participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,24,index,-0.0592,0.9138,-1.0113,0.1060,2442.9176,replace
d1-005,2,24,index,-0.0591,0.9127,-1.0110,0.1061,2447.9042,replace
d1-005,2,24,index,-0.0589,0.9114,-1.0109,0.1056,2452.8912,replace
d1-005,2,24,index,-0.0591,0.9083,-1.0107,0.1060,2457.878,replace
d1-005,2,24,index,-0.0592,0.9071,-1.0102,0.1063,2462.8636,replace
d1-005,2,24,index,-0.0592,0.9071,-1.0102,0.1063,2467.851,replace
d1-005,2,24,index,-0.0590,0.9054,-1.0097,0.1061,2472.8376,replace
d1-005,2,24,index,-0.0589,0.9026,-1.0096,0.1063,2477.8239,replace
d1-005,2,24,index,-0.0588,0.9010,-1.0093,0.1064,2482.8113,replace
d1-005,2,24,index,-0.0588,0.8981,-1.0086,0.1066,2487.7972,replace
d1-005,2,24,index,-0.0588,0.8964,-1.0084,0.1068,2492.7848,replace
d1-005,2,24,index,-0.0587,0.8949,-1.0082,0.1069,2497.7702,replace
d1-005,2,24,index,-0.0583,0.8926,-1.0080,0.1065,2502.7574,replace
d1-005,2,24,index,-0.0583,0.8926,-1.0080,0.1065,2507.7438,replace
d1-005,2,24,index,-0.0582,0.8895,-1.0080,0.1067,2512.7311,replace
d1-005,2,24,index,-0.0584,0.8857,-1.0076,0.1071,2517.7167,replace
d1-005,2,24,index,-0.0584,0.8857,-1.0076,0.1071,2522.7051,replace
d1-005,2,24,index,-0.0580,0.8797,-1.0073,0.1071,2527.691,replace
d1-005,2,24,index,-0.0580,0.8797,-1.0073,0.1071,2532.6775,replace
d1-005,2,24,index,-0.0579,0.8756,-1.0072,0.1070,2537.6634,replace
d1-005,2,24,index,-0.0581,0.8734,-1.0071,0.1073,2542.6509,replace
d1-005,2,24,index,-0.0581,0.8714,-1.0070,0.1073,2547.6369,replace
d1-005,2,24,index,-0.0579,0.8666,-1.0069,0.1073,2552.6246,replace
d1-005,2,24,index,-0.0579,0.8666,-1.0069,0.1073,2557.6108,replace
d1-005,2,24,index,-0.0579,0.8621,-1.0067,0.1069,2562.597,replace
d1-005,2,24,index,-0.0582,0.8601,-1.0066,0.1071,2567.5843,replace
d1-005,2,24,index,-0.0584,0.8575,-1.0067,0.1072,2572.5709,replace
d1-005,2,24,index,-0.0586,0.8553,-1.0066,0.1072,2577.558,replace
d1-005,2,24,index,-0.0588,0.8528,-1.0067,0.1075,2582.5436,replace
d1-005,2,24,index,-0.0593,0.8482,-1.0066,0.1075,2587.5313,replace
d1-005,2,24,index,-0.0595,0.8456,-1.0067,0.1075,2592.5173,replace
d1-005,2,24,index,-0.0595,0.8433,-1.0069,0.1074,2597.0125,replace
d1-005,2,24,index,-0.0595,0.8407,-1.0068,0.1074,2601.9981,replace
d1-005,2,24,index,-0.0596,0.8384,-1.0069,0.1073,2606.985,replace
d1-005,2,24,index,-0.0602,0.8336,-1.0069,0.1078,2611.9719,replace
d1-005,2,24,index,-0.0602,0.8336,-1.0069,0.1078,2616.9587,replace
d1-005,2,24,index,-0.0604,0.8291,-1.0070,0.1080,2621.945,replace
d1-005,2,24,index,-0.0602,0.8267,-1.0070,0.1079,2626.9311,replace
d1-005,2,24,index,-0.0604,0.8245,-1.0072,0.1081,2631.9181,replace
d1-005,2,24,index,-0.0578,0.8192,-1.0093,0.1057,2636.9048,replace
d1-005,2,24,index,-0.0578,0.8171,-1.0095,0.1058,2641.892,replace
d1-005,2,24,index,-0.0577,0.8150,-1.0096,0.1058,2646.8782,replace
d1-005,2,24,index,-0.0580,0.8137,-1.0099,0.1063,2651.8648,replace
d1-005,2,24,index,-0.0578,0.8118,-1.0098,0.1062,2656.8519,replace
d1-005,2,24,index,-0.0577,0.8084,-1.0100,0.1063,2661.8383,replace
d1-005,2,24,index,-0.0575,0.8066,-1.0100,0.1062,2666.8251,replace
d1-005,2,24,index,-0.0575,0.8066,-1.0100,0.1062,2671.8112,replace
d1-005,2,24,index,-0.0574,0.8046,-1.0097,0.1061,2676.7979,replace
d1-005,2,24,index,-0.0575,0.8021,-1.0102,0.1063,2681.7852,replace
d1-005,2,24,index,-0.0575,0.8005,-1.0103,0.1065,2686.7716,replace
d1-005,2,24,index,-0.0573,0.7976,-1.0106,0.1064,2691.7576,replace
d1-005,2,24,index,-0.0574,0.7963,-1.0107,0.1067,2696.745,replace
d1-005,2,24,index,-0.0575,0.7950,-1.0109,0.1068,2701.7315,return
d1-005,2,24,index,-0.0575,0.7938,-1.0110,0.1069,2706.7181,return
d1-005,2,24,index,-0.0575,0.7926,-1.0111,0.1069,2711.7048,return
d1-005,2,24,index,-0.0574,0.7903,-1.0113,0.1070,2716.6914,return
d1-005,2,24,index,-0.0574,0.7903,-1.0113,0.1070,2721.6792,return
d1-005,2,24,index,-0.0574,0.7881,-1.0116,0.1071,2726.665,return
d1-005,2,24,index,-0.0574,0.7872,-1.0115,0.1070,2731.6518,return
d1-005,2,24,index,-0.0574,0.7852,-1.0117,0.1073,2736.6374,return
d1-005,2,24,index,-0.0573,0.7843,-1.0120,0.1074,2741.6251,return
d1-005,2,24,index,-0.0573,0.7833,-1.0121,0.1073,2746.6114,return
d1-005,2,24,index,-0.0573,0.7824,-1.0121,0.1073,2751.5977,return
d1-005,2,24,index,-0.0574,0.7818,-1.0122,0.1075,2756.5855,return
d1-005,2,24,index,-0.0573,0.7811,-1.0122,0.1077,2761.0805,return
d1-005,2,24,index,-0.0573,0.7804,-1.0122,0.1078,2766.0668,return
d1-005,2,24,index,-0.0570,0.7787,-1.0126,0.1074,2771.053,return
d1-005,2,24,index,-0.0570,0.7781,-1.0126,0.1075,2776.0406,return
d1-005,2,24,index,-0.0572,0.7777,-1.0126,0.1079,2781.0268,return
d1-005,2,24,index,-0.0574,0.7770,-1.0126,0.1084,2786.0134,return
d1-005,2,24,index,-0.0574,0.7770,-1.0126,0.1084,2790.9999,return
d1-005,2,24,index,-0.0573,0.7764,-1.0127,0.1081,2795.9871,return
d1-005,2,24,index,-0.0574,0.7765,-1.0127,0.1080,2800.9737,return
d1-005,2,24,index,-0.0576,0.7767,-1.0127,0.1080,2805.9599,return
d1-005,2,24,index,-0.0579,0.7771,-1.0126,0.1082,2810.9478,return
d1-005,2,24,index,-0.0582,0.7775,-1.0126,0.1129,2815.9337,return
d1-005,2,24,index,-0.0584,0.7775,-1.0125,0.1111,2820.9203,return
d1-005,2,24,index,-0.0586,0.7777,-1.0125,0.1081,2825.9068,return
d1-005,2,24,index,-0.0588,0.7780,-1.0126,0.1082,2830.8937,return
d1-005,2,24,index,-0.0590,0.7783,-1.0125,0.1083,2835.8809,return
d1-005,2,24,index,-0.0593,0.7785,-1.0125,0.1085,2840.8672,return
d1-005,2,24,index,-0.0594,0.7785,-1.0124,0.1085,2845.8538,return
d1-005,2,24,index,-0.0594,0.7786,-1.0124,0.1084,2850.8403,return
d1-005,2,24,index,-0.0595,0.7786,-1.0124,0.1085,2855.8266,return
d1-005,2,24,index,-0.0595,0.7783,-1.0122,0.1087,2860.8136,return
d1-005,2,24,index,-0.0595,0.7783,-1.0122,0.1087,2865.8008,return
d1-005,2,24,index,-0.0593,0.7780,-1.0120,0.1132,2870.7866,return
d1-005,2,24,index,-0.0590,0.7780,-1.0119,0.1086,2875.7736,return
d1-005,2,24,index,-0.0588,0.7779,-1.0118,0.1086,2880.7606,return
d1-005,2,24,index,-0.0586,0.7778,-1.0118,0.1086,2885.7475,return
d1-005,2,24,index,-0.0585,0.7779,-1.0118,0.1088,2890.7342,return
d1-005,2,24,index,-0.0583,0.7778,-1.0117,0.1094,2895.7205,return
d1-005,2,24,index,-0.0582,0.7776,-1.0116,0.1094,2900.7069,return
d1-005,2,24,index,-0.0578,0.7770,-1.0115,0.1088,2905.6929,return
d1-005,2,24,index,-0.0576,0.7768,-1.0114,0.1088,2910.6803,return
d1-005,2,24,index,-0.0573,0.7763,-1.0113,0.1079,2915.6675,return
d1-005,2,24,index,-0.0570,0.7759,-1.0112,0.1082,2920.6533,return
d1-005,2,24,index,-0.0568,0.7758,-1.0111,0.1082,2925.6398,return
d1-005,2,24,index,-0.0568,0.7756,-1.0110,0.1088,2930.1348,return
d1-005,2,24,index,-0.0568,0.7756,-1.0110,0.1088,2935.1215,return
d1-005,2,24,index,-0.0564,0.7764,-1.0110,0.1141,2940.108,return
d1-005,2,24,index,-0.0563,0.7763,-1.0110,0.1141,2945.0945,return
d1-005,2,24,index,-0.0564,0.7760,-1.0109,0.1143,2950.0808,return
d1-005,2,24,index,-0.0565,0.7773,-1.0095,0.1130,2955.0679,return
d1-005,2,24,index,-0.0566,0.7772,-1.0094,0.1129,2960.0546,return
d1-005,2,24,index,0.0558,0.7705,-1.0007,0.1129,2965.0414,return
d1-005,2,24,index,0.0242,0.7394,-0.9787,0.0928,2970.0271,return
d1-005,2,24,index,0.0242,0.7394,-0.9787,0.0928,2975.0146,return
d1-005,2,24,index,0.0540,0.7493,-0.9911,0.1155,2980.0008,return
d1-005,2,24,index,0.0547,0.7673,-0.9961,0.1130,2984.988,return
d1-005,2,24,index,0.0546,0.7672,-0.9961,0.1129,2989.9741,return
d1-005,2,24,index,0.0546,0.7671,-0.9961,0.1127,2994.9605,return
d1-005,2,24,index,0.0236,0.7388,-0.9793,0.0920,2999.9486,return
d1-005,2,24,index,0.0560,0.7642,-0.9949,0.1186,3004.9339,return
d1-005,2,24,index,0.0545,0.7665,-0.9957,0.1128,3009.9209,return
d1-005,2,24,index,0.0545,0.7665,-0.9958,0.1128,3014.9083,return
d1-005,2,24,index,0.0359,0.7302,-0.9673,0.1118,3019.8944,return
d1-005,2,24,index,-0.0486,0.7699,-1.0081,0.0414,3024.8807,return
d1-005,2,24,index,-0.0567,0.7758,-1.0099,0.1122,3029.8679,return
d1-005,2,24,index,-0.0568,0.7737,-1.0107,0.1126,3034.8545,return
d1-005,2,24,index,-0.0569,0.7749,-1.0095,0.1130,3039.8412,return
d1-005,2,24,index,-0.0567,0.7740,-1.0110,0.1128,3044.8277,return
d1-005,2,24,index,-0.0566,0.7754,-1.0099,0.1111,3049.8143,return
d1-005,2,24,index,-0.0566,0.7753,-1.0099,0.1104,3054.8012,return
d1-005,2,24,index,-0.0570,0.7741,-1.0097,0.1014,3059.7873,return
d1-005,2,24,index,-0.0571,0.7739,-1.0097,0.0861,3064.7743,return
d1-005,2,24,index,0.0178,0.7360,-0.9789,0.0897,3069.2715,return
d1-005,2,24,index,0.0350,0.7297,-0.9696,0.1101,3074.2589,return
d1-005,2,24,index,0.0346,0.7299,-0.9699,0.1096,3079.2445,return
d1-005,2,24,index,0.0348,0.7297,-0.9701,0.1096,3084.2311,return
d1-005,2,24,index,0.0348,0.7297,-0.9701,0.1096,3089.2179,return
d1-005,2,24,index,-0.0572,0.7724,-1.0113,0.1088,3094.2046,return
d1-005,2,24,index,-0.0572,0.7724,-1.0113,0.1088,3099.1923,return
d1-005,2,24,index,-0.0569,0.7742,-1.0104,0.1066,3104.178,return
d1-005,2,24,index,-0.0568,0.7743,-1.0105,0.1049,3109.1651,return
d1-005,2,24,index,0.0297,0.7298,-0.9712,0.1049,3114.1517,return
d1-005,2,24,index,0.0187,0.7353,-0.9793,0.0904,3119.1386,return
d1-005,2,24,index,0.0170,0.7367,-0.9808,0.0879,3124.1248,return
d1-005,2,24,index,0.0311,0.7287,-0.9706,0.1065,3129.1115,return
d1-005,2,24,index,0.0308,0.7289,-0.9708,0.1061,3134.0985,return
d1-005,2,24,index,0.0348,0.7291,-0.9710,0.1092,3140.0821,return
d1-005,2,24,index,0.0560,0.7634,-0.9968,0.1141,3145.0687,return
d1-005,2,24,index,0.0560,0.7634,-0.9968,0.1141,3150.0556,return
d1-005,2,24,index,0.0279,0.7301,-0.9716,0.1029,3155.0418,return
d1-005,2,24,index,0.0302,0.7292,-0.9713,0.1053,3159.5397,return
d1-005,2,24,index,0.0298,0.7293,-0.9716,0.1049,3164.5267,return
d1-005,2,24,index,0.0561,0.7639,-1.0000,0.1139,3169.5128,return
d1-005,2,24,index,0.0561,0.7638,-1.0002,0.1139,3174.5,return
d1-005,2,24,index,0.0559,0.7645,-1.0010,0.1137,3179.4866,return
d1-005,2,24,index,0.0560,0.7637,-1.0002,0.1140,3184.4726,return
d1-005,2,24,index,0.0559,0.7636,-1.0002,0.1140,3189.4599,return
d1-005,2,24,index,0.0284,0.7300,-0.9739,0.1026,3194.4466,return
d1-005,2,24,index,0.0284,0.7300,-0.9739,0.1026,3199.4336,return
d1-005,2,24,index,0.0280,0.7302,-0.9743,0.1020,3204.4195,return
d1-005,2,24,index,0.0280,0.7302,-0.9743,0.1020,3209.4068,return
d1-005,2,24,index,0.0278,0.7303,-0.9745,0.1018,3214.3931,return
d1-005,2,24,index,0.0268,0.7309,-0.9750,0.1005,3219.3799,return
d1-005,2,24,index,0.0561,0.7633,-1.0006,0.1139,3224.3663,return
d1-005,2,24,index,0.0326,0.7306,-0.9745,0.1057,3229.3527,return
d1-005,2,24,index,0.0326,0.7306,-0.9745,0.1057,3234.3402,return
d1-005,2,24,index,0.0290,0.7299,-0.9740,0.1032,3239.3262,return
d1-005,2,24,index,0.0268,0.7244,-0.9819,0.1014,3244.3135,return
d1-005,2,24,index,0.0243,0.7244,-0.9808,0.0996,3249.2995,return
d1-005,2,24,index,0.0268,0.7245,-0.9820,0.1013,3254.2866,return
d1-005,2,24,index,0.0290,0.7300,-0.9745,0.1029,3259.2724,return
d1-005,2,24,index,0.0283,0.7304,-0.9750,0.1020,3264.2595,return
d1-005,2,24,index,0.0572,0.7627,-1.0001,0.1161,3269.2464,return
d1-005,2,24,index,0.0572,0.7627,-1.0001,0.1161,3274.2331,return
d1-005,2,24,index,0.0567,0.7629,-1.0002,0.1168,3279.2202,return
d1-005,2,24,index,0.0276,0.7310,-0.9758,0.1005,3284.2064,return
d1-005,2,24,index,0.0277,0.7310,-0.9760,0.1006,3289.193,return
d1-005,2,24,index,0.0269,0.7316,-0.9762,0.0995,3294.1799,return
d1-005,2,24,index,0.0269,0.7316,-0.9762,0.0995,3299.1665,return
d1-005,2,24,index,0.0572,0.7626,-0.9997,0.1168,3304.1534,return
d1-005,2,24,index,0.0267,0.7318,-0.9764,0.0992,3309.14,return
d1-005,2,24,index,0.0279,0.7313,-0.9760,0.1006,3314.1271,return
d1-005,2,24,index,0.0278,0.7314,-0.9761,0.1004,3319.1129,return
d1-005,2,24,index,0.0264,0.7311,-0.9766,0.0992,3324.0998,return
d1-005,2,24,index,0.0568,0.7627,-0.9996,0.1174,3329.086,return
d1-005,2,24,index,0.0568,0.7627,-0.9996,0.1174,3334.0734,return
d1-005,2,24,index,0.0276,0.7305,-0.9755,0.1014,3339.0595,return
d1-005,2,24,index,0.0271,0.7309,-0.9758,0.1007,3344.046,return
d1-005,2,24,index,0.0275,0.7308,-0.9757,0.1012,3349.0336,return
d1-005,2,24,index,0.0562,0.7608,-0.9957,0.1178,3354.0199,return
d1-005,2,24,index,0.0562,0.7608,-0.9957,0.1178,3358.5139,return
d1-005,2,24,index,0.0269,0.7308,-0.9766,0.1007,3363.5008,return
d1-005,2,24,index,0.0274,0.7305,-0.9762,0.1014,3368.4878,return
d1-005,2,24,index,0.0274,0.7306,-0.9763,0.1015,3373.4745,return
d1-005,2,24,index,0.0571,0.7598,-0.9924,0.1178,3378.4611,return
d1-005,2,24,index,0.0229,0.7323,-0.9772,0.0972,3383.4476,return
d1-005,2,24,index,0.0260,0.7317,-0.9773,0.1003,3388.4344,return
d1-005,2,24,index,0.0252,0.7303,-0.9765,0.1006,3393.4209,return
d1-005,2,24,index,0.0250,0.7305,-0.9767,0.1008,3398.4084,return
d1-005,2,24,index,0.0591,0.7532,-0.9997,0.1236,3403.3938,return
d1-005,2,24,index,0.0563,0.7601,-0.9972,0.1208,3408.3809,return
d1-005,2,24,index,0.0572,0.7589,-0.9954,0.1208,3413.3679,return
d1-005,2,24,index,0.0572,0.7589,-0.9954,0.1208,3418.3544,return
d1-005,2,24,index,0.0595,0.7551,-0.9964,0.1247,3423.3413,return
d1-005,2,24,index,0.0559,0.7594,-0.9963,0.1225,3428.3275,return
d1-005,2,24,index,0.0559,0.7594,-0.9963,0.1225,3433.3144,return
d1-005,2,24,index,0.0577,0.7584,-0.9947,0.1263,3438.3007,return
d1-005,2,24,index,0.0583,0.7589,-0.9946,0.1278,3443.2872,return
d1-005,2,24,index,0.0586,0.7602,-0.9941,0.1289,3448.2747,return
d1-005,2,24,index,0.0602,0.7610,-0.9940,0.1311,3453.2609,return
d1-005,2,24,index,0.0648,0.7588,-0.9951,0.1367,3457.764,return
d1-005,2,24,index,0.0667,0.7600,-0.9954,0.1398,3462.7455,return
d1-005,2,24,index,0.0667,0.7600,-0.9954,0.1398,3467.7334,return
d1-005,2,24,index,0.0690,0.7627,-0.9973,0.1430,3472.7194,return
d1-005,2,24,index,0.0722,0.7599,-0.9983,0.1469,3477.7061,return
d1-005,2,24,index,0.0672,0.7667,-0.9971,0.1424,3482.6922,return
d1-005,2,24,index,0.0679,0.7671,-0.9978,0.1433,3487.6794,return
d1-005,2,24,index,0.0689,0.7669,-0.9985,0.1444,3492.6655,return
d1-005,2,24,index,0.0718,0.7648,-0.9998,0.1477,3497.653,return
d1-005,2,24,index,0.0728,0.7658,-1.0009,0.1487,3502.6395,return
d1-005,2,24,index,0.0711,0.7683,-1.0008,0.1465,3507.6267,return
d1-005,2,24,index,0.0725,0.7704,-1.0018,0.1474,3512.6128,return
d1-005,2,24,index,0.0725,0.7704,-1.0018,0.1474,3517.5989,return
d1-005,2,24,index,0.0758,0.7716,-1.0039,0.1497,3522.5859,return
d1-005,2,24,index,0.0772,0.7730,-1.0048,0.1501,3527.5725,return
d1-005,2,24,index,0.0772,0.7730,-1.0048,0.1501,3532.5591,return
d1-005,2,24,index,0.0807,0.7782,-1.0061,0.1514,3537.5465,return
d1-005,2,24,index,0.0780,0.7814,-1.0137,0.1465,3542.5328,return
d1-005,2,24,index,0.0795,0.7822,-1.0151,0.1470,3547.5184,return
d1-005,2,24,index,0.0805,0.7832,-1.0162,0.1470,3552.5057,return
d1-005,2,24,index,0.0815,0.7844,-1.0175,0.1471,3557.4927,return
d1-005,2,24,index,0.0836,0.7870,-1.0192,0.1468,3562.4786,return
d1-005,2,24,index,0.0847,0.7880,-1.0203,0.1466,3567.4661,return
d1-005,2,24,index,0.0858,0.7891,-1.0219,0.1464,3572.4526,return
d1-005,2,24,index,0.0871,0.7898,-1.0232,0.1466,3577.4394,return
d1-005,2,24,index,0.0893,0.7917,-1.0256,0.1462,3582.4261,return
d1-005,2,24,index,0.0893,0.7917,-1.0256,0.1462,3587.4122,return
d1-005,2,24,index,0.0499,0.7543,-1.0086,0.1206,3592.3983,return
d1-005,2,24,index,0.0932,0.7948,-1.0289,0.1453,3597.3854,return
d1-005,2,24,index,0.0947,0.7956,-1.0306,0.1453,3602.3717,return
d1-005,2,24,index,0.0536,0.7572,-1.0131,0.1190,3607.3593,return
d1-005,2,24,index,0.0989,0.7979,-1.0337,0.1370,3612.3458,return
d1-005,2,24,index,0.1005,0.7986,-1.0350,0.1418,3617.3321,return
d1-005,2,24,index,0.1005,0.7986,-1.0350,0.1418,3622.3189,return
d1-005,2,24,index,0.0631,0.7618,-1.0211,0.1155,3627.3062,return
d1-005,2,24,index,0.0631,0.7618,-1.0211,0.1155,3632.2928,return
d1-005,2,24,index,0.1101,0.8019,-1.0417,0.1420,3637.2792,return
d1-005,2,24,index,0.1122,0.8024,-1.0430,0.1421,3642.2655,return
d1-005,2,24,index,0.1145,0.8029,-1.0443,0.1422,3647.2522,return
d1-005,2,24,index,0.1168,0.8034,-1.0459,0.1424,3652.2388,return
d1-005,2,24,index,0.1207,0.8046,-1.0481,0.1435,3657.226,return
d1-005,2,24,index,0.1236,0.8045,-1.0498,0.1417,3661.7215,return
d1-005,2,24,index,0.1236,0.8045,-1.0498,0.1417,3666.7082,return
d1-005,2,24,index,0.1288,0.8051,-1.0524,0.1417,3670.7769,return
d1-005,2,24,index,0.1315,0.8054,-1.0538,0.1416,3675.7641,return
d1-005,2,24,index,0.1340,0.8057,-1.0557,0.1415,3680.7499,return
d1-005,2,24,index,0.1394,0.8060,-1.0585,0.1412,3685.7371,return
d1-005,2,24,index,0.1394,0.8060,-1.0585,0.1412,3690.7234,return
d1-005,2,24,index,0.1451,0.8061,-1.0609,0.1409,3695.7103,return
d1-005,2,24,index,0.1479,0.8061,-1.0624,0.1408,3700.6966,return
d1-005,2,24,index,0.1507,0.8060,-1.0638,0.1403,3705.683,return
d1-005,2,24,index,0.1535,0.8058,-1.0652,0.1402,3710.6704,return
d1-005,2,24,index,0.1562,0.8055,-1.0667,0.1400,3715.6576,return
d1-005,2,24,index,0.1616,0.8053,-1.0702,0.1398,3720.6439,return
d1-005,2,24,index,0.1646,0.8050,-1.0717,0.1402,3725.6298,return
d1-005,2,24,index,0.1673,0.8049,-1.0732,0.1403,3730.1256,return
d1-005,2,24,index,0.1673,0.8049,-1.0732,0.1403,3735.1137,return
d1-005,2,24,index,0.1757,0.8044,-1.0778,0.1407,3740.0991,return
d1-005,2,24,index,0.1788,0.8042,-1.0789,0.1409,3745.0858,return
d1-005,2,24,index,0.1817,0.8041,-1.0806,0.1409,3750.072,return
d1-005,2,24,index,0.1846,0.8041,-1.0823,0.1412,3755.059,return
d1-005,2,24,index,0.1873,0.8041,-1.0843,0.1415,3760.0451,return
d1-005,2,24,index,0.1902,0.8041,-1.0860,0.1415,3765.0326,return
d1-005,2,24,index,0.1962,0.8040,-1.0888,0.1414,3770.0192,return
d1-005,2,24,index,0.1991,0.8039,-1.0904,0.1415,3775.0053,return
d1-005,2,24,index,0.2020,0.8039,-1.0923,0.1415,3779.9921,return
d1-005,2,24,index,0.2049,0.8040,-1.0944,0.1417,3784.9789,return
d1-005,2,24,index,0.2078,0.8039,-1.0964,0.1418,3789.9661,return
d1-005,2,24,index,0.2106,0.8038,-1.0982,0.1419,3794.9522,return
d1-005,2,24,index,0.2106,0.8038,-1.0982,0.1419,3799.9388,return
d1-005,2,24,index,0.2196,0.8035,-1.1033,0.1422,3804.9254,return
d1-005,2,24,index,0.2196,0.8035,-1.1033,0.1422,3809.9125,return
d1-005,2,24,index,0.2238,0.8040,-1.1061,0.1432,3814.8989,return
d1-005,2,24,index,0.2298,0.8026,-1.1113,0.1414,3819.886,return
d1-005,2,24,index,0.2326,0.8023,-1.1128,0.1413,3824.8724,return
d1-005,2,24,index,0.2351,0.8019,-1.1148,0.1412,3829.8585,return
d1-005,2,24,index,0.2373,0.8016,-1.1170,0.1410,3834.8457,return
d1-005,2,24,index,0.2395,0.8012,-1.1192,0.1411,3839.8325,return
d1-005,2,24,index,0.2416,0.8008,-1.1211,0.1407,3844.819,return
d1-005,2,24,index,0.2460,0.8000,-1.1245,0.1406,3849.806,return
d1-005,2,24,index,0.2483,0.7996,-1.1264,0.1408,3854.7922,return
d1-005,2,24,index,0.2501,0.7992,-1.1284,0.1408,3859.3828,return
d1-005,2,24,index,0.2520,0.7989,-1.1308,0.1406,3864.37,return
d1-005,2,24,index,0.2541,0.7984,-1.1329,0.1408,3868.3595,return
d1-005,2,24,index,0.2559,0.7980,-1.1349,0.1407,3873.3455,return
d1-005,2,24,index,0.2602,0.7975,-1.1384,0.1407,3878.3321,return
d1-005,2,24,index,0.2621,0.7974,-1.1405,0.1406,3883.3189,return
d1-005,2,24,index,0.2640,0.7971,-1.1431,0.1407,3888.306,return
d1-005,2,24,index,0.2658,0.7970,-1.1452,0.1408,3893.2917,return
d1-005,2,24,index,0.2677,0.7967,-1.1473,0.1405,3898.2792,return
d1-005,2,24,index,0.2718,0.7966,-1.1511,0.1407,3903.2659,return
d1-005,2,24,index,0.2718,0.7966,-1.1511,0.1407,3908.2527,return
d1-005,2,24,index,0.2754,0.7965,-1.1556,0.1406,3913.2388,return
d1-005,2,24,index,0.2770,0.7965,-1.1575,0.1399,3918.2252,return
d1-005,2,24,index,0.2787,0.7963,-1.1598,0.1399,3922.8317,return
d1-005,2,24,index,0.2804,0.7963,-1.1616,0.1397,3927.2014,return
d1-005,2,24,index,0.2823,0.7963,-1.1634,0.1398,3932.1887,return
d1-005,2,24,index,0.2858,0.7962,-1.1677,0.1396,3937.1752,return
d1-005,2,24,index,0.2872,0.7959,-1.1703,0.1396,3942.1622,return
d1-005,2,24,index,0.2890,0.7958,-1.1725,0.1397,3947.1479,return
d1-005,2,24,index,0.2905,0.7957,-1.1745,0.1393,3952.135,return
d1-005,2,24,index,0.2939,0.7956,-1.1783,0.1390,3957.121,return
d1-005,2,24,index,0.2954,0.7953,-1.1805,0.1387,3962.1082,return
d1-005,2,24,index,0.2968,0.7951,-1.1826,0.1385,3967.0949,return
d1-005,2,24,index,0.2982,0.7949,-1.1842,0.1379,3972.0813,return
d1-005,2,24,index,0.2995,0.7945,-1.1864,0.1375,3977.0682,return
d1-005,2,24,index,0.3007,0.7941,-1.1886,0.1373,3982.0551,return
d1-005,2,24,index,0.3031,0.7934,-1.1926,0.1368,3987.0417,return
d1-005,2,24,index,0.3044,0.7930,-1.1945,0.1367,3992.0281,return
d1-005,2,24,index,0.3057,0.7926,-1.1965,0.1367,3997.0149,return
d1-005,2,24,index,0.3057,0.7926,-1.1965,0.1367,4002.0021,return
d1-005,2,24,index,0.3092,0.7915,-1.2020,0.1365,4006.989,return
d1-005,2,24,index,0.3103,0.7909,-1.2040,0.1364,4011.9747,return
d1-005,2,24,index,0.3103,0.7909,-1.2040,0.1364,4016.961,return
d1-005,2,24,index,0.3116,0.7905,-1.2060,0.1363,4021.9486,return
d1-005,2,24,index,0.3131,0.7887,-1.2100,0.1361,4026.935,return
d1-005,2,24,index,0.3140,0.7878,-1.2119,0.1359,4031.9225,return
d1-005,2,24,index,0.3150,0.7876,-1.2132,0.1359,4036.9086,return
d1-005,2,24,index,0.3166,0.7863,-1.2168,0.1353,4041.8947,return
d1-005,2,24,index,0.3171,0.7852,-1.2189,0.1351,4046.8812,return
d1-005,2,24,index,0.3179,0.7843,-1.2207,0.1349,4051.8678,return
d1-005,2,24,index,0.3187,0.7834,-1.2226,0.1349,4056.8551,return
d1-005,2,24,index,0.3202,0.7828,-1.2257,0.1342,4061.8417,return
d1-005,2,24,index,0.3202,0.7828,-1.2257,0.1342,4066.8279,return
d1-005,2,24,index,0.3209,0.7809,-1.2294,0.1334,4071.8141,return
d1-005,2,24,index,0.3213,0.7797,-1.2312,0.1327,4076.8017,return
d1-005,2,24,index,0.3219,0.7787,-1.2329,0.1326,4081.7879,return
d1-005,2,24,index,0.3223,0.7786,-1.2345,0.1322,4086.7758,return
d1-005,2,24,index,0.3225,0.7786,-1.2371,0.1313,4091.7612,return
d1-005,2,24,index,0.3225,0.7786,-1.2371,0.1313,4096.7477,return
d1-005,2,24,index,0.3228,0.7779,-1.2389,0.1310,4101.7359,return
d1-005,2,24,index,0.3229,0.7782,-1.2430,0.1294,4106.7214,return
d1-005,2,24,index,0.3232,0.7800,-1.2439,0.1295,4111.708,return
d1-005,2,24,index,0.3232,0.7800,-1.2439,0.1295,4116.6954,return
d1-005,2,24,index,0.3227,0.7817,-1.2462,0.1289,4121.6813,return
d1-005,2,24,index,0.3228,0.7809,-1.2478,0.1288,4126.6683,return
d1-005,2,24,index,0.3227,0.7814,-1.2493,0.1289,4131.6552,return
d1-005,2,24,index,0.3227,0.7824,-1.2514,0.1291,4136.6412,return
d1-005,2,24,index,0.3224,0.7828,-1.2523,0.1291,4141.6279,return
d1-005,2,24,index,0.3222,0.7829,-1.2534,0.1291,4146.6142,return
d1-005,2,24,index,0.3218,0.7826,-1.2547,0.1289,4151.6016,return
