participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,20,thumb,-0.0600,0.7523,-1.0350,0.1348,1259.9116,lift
d1-005,2,20,thumb,-0.0746,0.7704,-1.0377,0.1485,1264.8984,lift
d1-005,2,20,thumb,-0.0753,0.7706,-1.0355,0.1295,1269.8855,lift
d1-005,2,20,thumb,-0.0769,0.7695,-1.0356,0.1472,1274.8723,lift
d1-005,2,20,thumb,-0.0770,0.7691,-1.0349,0.1469,1279.8583,lift
d1-005,2,20,thumb,-0.0770,0.7687,-1.0342,0.1470,1284.8455,lift
d1-005,2,20,thumb,-0.0545,0.7773,-1.0044,0.1061,1289.8321,lift
d1-005,2,20,thumb,-0.0749,0.7681,-1.0323,0.1429,1294.818,lift
d1-005,2,20,thumb,-0.0749,0.7672,-1.0313,0.1450,1299.8053,lift
d1-005,2,20,thumb,-0.0783,0.7635,-1.0258,0.1201,1304.7914,lift
d1-005,2,20,thumb,-0.0757,0.7639,-1.0276,0.1448,1309.7788,lift
d1-005,2,20,thumb,-0.0764,0.7670,-1.0288,0.1460,1314.7654,lift
d1-005,2,20,thumb,-0.0760,0.7673,-1.0281,0.1445,1319.7521,lift
d1-005,2,20,thumb,-0.0756,0.7669,-1.0265,0.1441,1324.7381,lift
d1-005,2,20,thumb,-0.0783,0.7666,-1.0235,0.1188,1329.7256,lift
d1-005,2,20,thumb,-0.0781,0.7666,-1.0229,0.1241,1334.7115,lift
d1-005,2,20,thumb,-0.0802,0.7639,-1.0201,0.1242,1339.6982,lift
d1-005,2,20,thumb,-0.0766,0.7671,-1.0214,0.1226,1344.1097,lift
d1-005,2,20,thumb,-0.0762,0.7673,-1.0201,0.1204,1349.1802,lift
d1-005,2,20,thumb,-0.0770,0.7663,-1.0194,0.1164,1354.1673,lift
d1-005,2,20,thumb,-0.0751,0.7651,-1.0202,0.1394,1359.1538,lift
d1-005,2,20,thumb,-0.0806,0.7633,-1.0149,0.1192,1364.1406,lift
d1-005,2,20,thumb,-0.0740,0.7669,-1.0196,0.1383,1369.1271,lift
d1-005,2,20,thumb,-0.0750,0.7680,-1.0169,0.1174,1374.114,lift
d1-005,2,20,thumb,-0.0759,0.7672,-1.0165,0.1124,1379.1001,lift
d1-005,2,20,thumb,-0.0803,0.7632,-1.0126,0.1145,1384.0873,lift
d1-005,2,20,thumb,-0.0803,0.7632,-1.0122,0.1135,1389.0737,lift
d1-005,2,20,thumb,-0.0741,0.7667,-1.0163,0.1372,1394.0604,lift
d1-005,2,20,thumb,-0.0735,0.7666,-1.0147,0.1363,1399.0473,lift
d1-005,2,20,thumb,-0.0735,0.7664,-1.0142,0.1366,1404.0335,lift
d1-005,2,20,thumb,-0.0748,0.7641,-1.0128,0.1358,1409.0208,lift
d1-005,2,20,thumb,-0.0823,0.7619,-1.0062,0.1168,1414.0068,lift
d1-005,2,20,thumb,-0.0749,0.7634,-1.0121,0.0213,1418.9935,lift
d1-005,2,20,thumb,-0.0740,0.7650,-1.0123,0.1355,1423.9811,lift
d1-005,2,20,thumb,-0.0780,0.7652,-1.0083,0.1180,1428.9666,lift
d1-005,2,20,thumb,-0.0829,0.7598,-1.0041,0.1175,1433.9539,lift
d1-005,2,20,thumb,-0.0832,0.7593,-1.0035,0.1173,1438.9406,lift
d1-005,2,20,thumb,-0.0831,0.7590,-1.0032,0.1189,1443.9274,lift
d1-005,2,20,thumb,-0.0768,0.7646,-1.0065,0.1170,1448.9135,lift
d1-005,2,20,thumb,-0.0768,0.7646,-1.0065,0.1170,1453.9008,lift
d1-005,2,20,thumb,-0.0391,0.7717,-0.9849,0.0811,1458.8868,lift
d1-005,2,20,thumb,-0.0392,0.7717,-0.9847,0.0809,1463.8745,lift
d1-005,2,20,thumb,-0.0771,0.7626,-1.0042,0.1127,1468.8604,lift
d1-005,2,20,thumb,-0.0802,0.7597,-1.0020,0.1147,1473.8481,lift
d1-005,2,20,thumb,-0.0809,0.7580,-1.0002,0.1152,1478.8338,lift
d1-005,2,20,thumb,-0.0806,0.7580,-0.9999,0.1125,1483.8204,lift
d1-005,2,20,thumb,-0.0803,0.7581,-0.9997,0.1111,1488.8069,lift
d1-005,2,20,thumb,-0.0801,0.7582,-0.9992,0.1106,1493.7944,lift
d1-005,2,20,thumb,-0.0798,0.7583,-0.9987,0.1124,1498.7802,lift
d1-005,2,20,thumb,-0.0760,0.7628,-1.0003,0.1105,1503.7669,lift
d1-005,2,20,thumb,-0.0760,0.7628,-1.0003,0.1105,1508.7542,lift
d1-005,2,20,thumb,-0.0739,0.7643,-1.0007,0.1073,1513.7401,lift
d1-005,2,20,thumb,-0.0733,0.7648,-1.0000,0.1056,1518.7274,lift
d1-005,2,20,thumb,-0.0786,0.7597,-0.9961,0.1057,1523.7139,lift
d1-005,2,20,thumb,-0.0795,0.7590,-0.9951,0.1060,1528.6999,lift
d1-005,2,20,thumb,-0.0793,0.7591,-0.9950,0.1059,1533.6872,lift
d1-005,2,20,thumb,-0.0790,0.7592,-0.9949,0.1035,1538.6732,lift
d1-005,2,20,thumb,-0.0784,0.7594,-0.9950,0.0909,1543.6604,lift
d1-005,2,20,thumb,-0.0755,0.7615,-0.9961,0.0930,1548.6474,lift
d1-005,2,20,thumb,-0.0755,0.7615,-0.9961,0.0930,1553.6337,lift
d1-005,2,20,thumb,-0.0535,0.7573,-1.0051,0.0871,1558.6199,lift
d1-005,2,20,thumb,-0.0299,0.7415,-1.0314,0.0844,1563.6078,lift
d1-005,2,20,thumb,-0.0628,0.7506,-1.0029,0.0910,1568.5938,lift
d1-005,2,20,thumb,-0.0692,0.7541,-0.9991,0.1241,1573.5805,lift
d1-005,2,20,thumb,-0.0636,0.7618,-1.0034,0.1195,1578.5669,lift
d1-005,2,20,thumb,-0.0636,0.7617,-1.0034,0.1196,1583.5535,lift
d1-005,2,20,thumb,-0.0691,0.7636,-1.0064,0.1246,1588.5407,lift
d1-005,2,20,thumb,-0.0691,0.7636,-1.0064,0.1246,1593.5273,lift
d1-005,2,20,thumb,-0.0021,0.7314,-0.9717,0.0598,1598.5143,lift
d1-005,2,20,thumb,-0.0152,0.7773,-0.9364,0.0925,1603.5008,lift
d1-005,2,20,thumb,-0.0689,0.7635,-1.0065,0.1255,1608.4869,lift
d1-005,2,20,thumb,-0.0132,0.7861,-0.9391,0.0736,1613.4733,lift
d1-005,2,20,thumb,0.0578,0.7517,-0.9932,0.1224,1618.4601,lift
d1-005,2,20,thumb,0.0592,0.7520,-0.9942,0.1283,1623.4474,lift
d1-005,2,20,thumb,0.0566,0.7471,-0.9912,0.1132,1628.4334,lift
d1-005,2,20,thumb,0.0504,0.7396,-0.9863,0.0917,1633.4203,lift
d1-005,2,20,thumb,0.0503,0.7397,-0.9864,0.0918,1638.4066,lift
d1-005,2,20,thumb,0.0580,0.7530,-0.9935,0.1181,1643.3937,lift
d1-005,2,20,thumb,0.0579,0.7532,-0.9937,0.1182,1648.3806,lift
d1-005,2,20,thumb,0.0579,0.7532,-0.9937,0.1182,1653.3674,lift
d1-005,2,20,thumb,0.0442,0.7378,-0.9810,0.1193,1658.3531,lift
d1-005,2,20,thumb,0.0442,0.7378,-0.9810,0.1193,1663.3408,lift
d1-005,2,20,thumb,0.0584,0.7529,-0.9943,0.1186,1668.3266,lift
d1-005,2,20,thumb,0.0584,0.7538,-0.9950,0.0966,1673.3147,lift
d1-005,2,20,thumb,0.0599,0.7522,-0.9956,0.1113,1678.3002,lift
d1-005,2,20,thumb,0.0564,0.7478,-0.9931,0.1267,1683.2867,lift
d1-005,2,20,thumb,0.0556,0.7480,-0.9928,0.1227,1688.2731,lift
d1-005,2,20,thumb,0.0602,0.7541,-0.9957,0.1238,1693.26,lift
d1-005,2,20,thumb,0.0596,0.7554,-0.9957,0.1288,1698.2467,lift
d1-005,2,20,thumb,0.0612,0.7548,-0.9968,0.0674,1703.2336,lift
d1-005,2,20,thumb,0.0585,0.7500,-0.9941,0.0962,1708.2205,lift
d1-005,2,20,thumb,0.0608,0.7539,-0.9957,0.1242,1713.1121,lift
d1-005,2,20,thumb,0.0604,0.7546,-0.9959,0.1203,1718.0991,lift
d1-005,2,20,thumb,0.0202,0.7282,-0.9658,0.0917,1723.0864,lift
d1-005,2,20,thumb,0.0556,0.7655,-0.9973,0.0724,1728.0727,lift
d1-005,2,20,thumb,0.0537,0.7520,-0.9963,0.0950,1733.0597,lift
d1-005,2,20,thumb,0.0535,0.7525,-0.9969,0.1118,1738.0457,lift
d1-005,2,20,thumb,0.0067,0.7212,-0.9909,0.0764,1743.0322,lift
d1-005,2,20,thumb,0.0478,0.7578,-0.9983,0.1004,1748.0221,lift
d1-005,2,20,thumb,0.0505,0.7640,-0.9965,0.1082,1753.0109,lift
d1-005,2,20,thumb,0.0503,0.7546,-0.9970,0.1081,1757.9951,lift
d1-005,2,20,thumb,0.0582,0.7678,-0.9978,0.1090,1762.9825,lift
d1-005,2,20,thumb,0.0582,0.7680,-0.9978,0.1089,1767.9683,lift
d1-005,2,20,thumb,0.0570,0.7684,-0.9973,0.1082,1772.9556,lift
d1-005,2,20,thumb,-0.0062,0.7467,-1.0363,0.0662,1777.9423,lift
d1-005,2,20,thumb,0.0512,0.7544,-1.0019,0.0996,1782.9289,lift
d1-005,2,20,thumb,0.0582,0.7691,-0.9979,0.1106,1789.9103,lift
d1-005,2,20,thumb,0.0524,0.7522,-0.9976,0.1066,1794.897,lift
d1-005,2,20,thumb,0.0540,0.7718,-0.9974,0.0956,1799.8832,lift
d1-005,2,20,thumb,0.0559,0.7724,-0.9976,0.1142,1803.9113,lift
d1-005,2,20,thumb,0.0559,0.7729,-0.9978,0.1142,1808.8978,lift
d1-005,2,20,thumb,0.0522,0.7700,-0.9974,0.1106,1813.8843,lift
d1-005,2,20,thumb,0.0524,0.7712,-0.9977,0.1109,1818.8716,lift
d1-005,2,20,thumb,0.0506,0.7720,-0.9977,0.1092,1823.8585,lift
d1-005,2,20,thumb,0.0537,0.7763,-0.9979,0.1131,1828.8451,lift
d1-005,2,20,thumb,0.0530,0.7767,-0.9976,0.1092,1833.8313,lift
d1-005,2,20,thumb,0.0555,0.7777,-0.9982,0.1140,1838.818,lift
d1-005,2,20,thumb,0.0554,0.7784,-0.9982,0.1142,1843.8046,lift
d1-005,2,20,thumb,0.0550,0.7795,-0.9980,0.1146,1848.7917,lift
d1-005,2,20,thumb,0.0550,0.7795,-0.9980,0.1146,1853.778,lift
d1-005,2,20,thumb,0.0532,0.7809,-0.9981,0.1024,1858.7642,lift
d1-005,2,20,thumb,0.0541,0.7803,-0.9976,0.1142,1863.7519,lift
d1-005,2,20,thumb,0.0537,0.7813,-0.9975,0.1139,1868.7383,lift
d1-005,2,20,thumb,0.0528,0.7787,-0.9893,0.1145,1873.7246,lift
d1-005,2,20,thumb,0.0526,0.7798,-0.9892,0.1143,1878.7113,lift
d1-005,2,20,thumb,0.0525,0.7805,-0.9889,0.1140,1883.6983,lift
d1-005,2,20,thumb,0.0525,0.7805,-0.9889,0.1140,1888.6846,lift
d1-005,2,20,thumb,0.0067,0.7596,-0.9722,0.0812,1893.6711,lift
d1-005,2,20,thumb,0.0520,0.7828,-0.9882,0.1140,1898.6578,lift
d1-005,2,20,thumb,0.0529,0.7885,-0.9973,0.1142,1903.6451,lift
d1-005,2,20,thumb,0.0069,0.7623,-0.9723,0.0817,1908.6315,lift
d1-005,2,20,thumb,0.0482,0.7902,-0.9972,0.1087,1913.6179,lift
d1-005,2,20,thumb,0.0486,0.7914,-0.9978,0.1091,1918.6051,lift
d1-005,2,20,thumb,0.0485,0.7934,-0.9978,0.1090,1923.5915,lift
d1-005,2,20,thumb,0.0485,0.7942,-0.9973,0.1089,1928.5775,lift
d1-005,2,20,thumb,0.0072,0.7686,-0.9731,0.0810,1933.5649,lift
d1-005,2,20,thumb,0.0519,0.7929,-0.9885,0.1131,1938.5507,lift
d1-005,2,20,thumb,0.0488,0.7974,-0.9974,0.1089,1943.5385,lift
d1-005,2,20,thumb,0.0490,0.7997,-0.9976,0.1090,1948.5251,lift
d1-005,2,20,thumb,0.0490,0.7997,-0.9976,0.1090,1953.5116,lift
d1-005,2,20,thumb,0.0489,0.8007,-0.9973,0.1090,1958.4978,lift
d1-005,2,20,thumb,0.0489,0.8025,-0.9967,0.1087,1963.4847,lift
d1-005,2,20,thumb,0.0086,0.7776,-0.9736,0.0812,1968.471,lift
d1-005,2,20,thumb,0.0522,0.8016,-0.9882,0.1128,1973.4581,lift
d1-005,2,20,thumb,0.0496,0.8066,-0.9974,0.1090,1978.4445,lift
d1-005,2,20,thumb,0.0494,0.8088,-0.9966,0.1086,1983.4309,lift
d1-005,2,20,thumb,0.0494,0.8088,-0.9966,0.1086,1988.4182,lift
d1-005,2,20,thumb,0.0496,0.8114,-0.9966,0.1087,1993.4043,lift
d1-005,2,20,thumb,0.0098,0.7866,-0.9742,0.0810,1998.391,lift
d1-005,2,20,thumb,0.0543,0.8112,-0.9888,0.1139,2003.3786,lift
d1-005,2,20,thumb,0.0543,0.8112,-0.9888,0.1139,2008.3648,lift
d1-005,2,20,thumb,0.0546,0.8138,-0.9889,0.1137,2013.351,lift
d1-005,2,20,thumb,0.0114,0.7932,-0.9743,0.0812,2018.3382,lift
d1-005,2,20,thumb,0.0551,0.8165,-0.9890,0.1139,2023.3251,lift
d1-005,2,20,thumb,0.0553,0.8177,-0.9892,0.1142,2028.3129,lift
d1-005,2,20,thumb,0.0557,0.8202,-0.9893,0.1133,2033.2977,lift
d1-005,2,20,thumb,0.0559,0.8214,-0.9894,0.1134,2038.2839,lift
d1-005,2,20,thumb,0.0559,0.8214,-0.9894,0.1134,2043.2712,lift
d1-005,2,20,thumb,0.0523,0.8278,-0.9954,0.1090,2048.2588,lift
d1-005,2,20,thumb,0.0527,0.8305,-0.9958,0.1091,2053.2452,lift
d1-005,2,20,thumb,0.0527,0.8332,-0.9955,0.1086,2058.2311,lift
d1-005,2,20,thumb,0.0526,0.8345,-0.9949,0.1084,2063.218,lift
d1-005,2,20,thumb,0.0526,0.8359,-0.9948,0.1084,2068.2041,lift
d1-005,2,20,thumb,0.0528,0.8374,-0.9948,0.1086,2073.1913,lift
d1-005,2,20,thumb,0.0532,0.8391,-0.9953,0.1089,2078.178,lift
d1-005,2,20,thumb,0.0533,0.8406,-0.9950,0.1089,2083.1648,lift
d1-005,2,20,thumb,0.0533,0.8430,-0.9947,0.1089,2088.151,lift
d1-005,2,20,thumb,0.0533,0.8442,-0.9945,0.1088,2093.1376,lift
d1-005,2,20,thumb,0.0534,0.8455,-0.9945,0.1088,2098.1243,lift
d1-005,2,20,thumb,0.0536,0.8481,-0.9944,0.1087,2103.1118,lift
d1-005,2,20,thumb,0.0536,0.8481,-0.9944,0.1087,2108.0984,lift
d1-005,2,20,thumb,0.0540,0.8510,-0.9947,0.1092,2113.0845,lift
d1-005,2,20,thumb,0.0542,0.8522,-0.9949,0.1092,2118.0713,lift
d1-005,2,20,thumb,0.0544,0.8535,-0.9950,0.1091,2123.0579,lift
d1-005,2,20,thumb,0.0544,0.8548,-0.9949,0.1090,2128.0446,lift
d1-005,2,20,thumb,0.0544,0.8561,-0.9948,0.1090,2133.0309,lift
d1-005,2,20,thumb,0.0544,0.8585,-0.9948,0.1090,2138.0177,lift
d1-005,2,20,thumb,0.0541,0.8596,-0.9942,0.1087,2143.0044,lift
d1-005,2,20,thumb,0.0541,0.8608,-0.9943,0.1086,2147.9911,lift
d1-005,2,20,thumb,0.0542,0.8621,-0.9944,0.1086,2152.9781,lift
d1-005,2,20,thumb,0.0545,0.8648,-0.9950,0.1090,2157.964,lift
d1-005,2,20,thumb,0.0545,0.8661,-0.9950,0.1092,2162.9516,replace
d1-005,2,20,thumb,0.0539,0.8668,-0.9946,0.1088,2167.9375,replace
d1-005,2,20,thumb,0.0539,0.8680,-0.9946,0.1089,2172.9245,replace
d1-005,2,20,thumb,0.0539,0.8705,-0.9953,0.1088,2177.9111,replace
d1-005,2,20,thumb,0.0538,0.8717,-0.9954,0.1090,2182.8981,replace
d1-005,2,20,thumb,0.0538,0.8717,-0.9954,0.1090,2187.8854,replace
d1-005,2,20,thumb,0.0534,0.8736,-0.9951,0.1090,2192.8706,replace
d1-005,2,20,thumb,0.0531,0.8747,-0.9947,0.1089,2197.8574,replace
d1-005,2,20,thumb,0.0529,0.8769,-0.9954,0.1086,2202.8445,replace
d1-005,2,20,thumb,0.0529,0.8769,-0.9954,0.1086,2207.8319,replace
d1-005,2,20,thumb,0.0528,0.8788,-0.9957,0.1089,2212.8176,replace
d1-005,2,20,thumb,0.0526,0.8797,-0.9956,0.1089,2217.8046,replace
d1-005,2,20,thumb,0.0522,0.8805,-0.9950,0.1088,2222.7906,replace
d1-005,2,20,thumb,0.0522,0.8814,-0.9952,0.1088,2227.7778,replace
d1-005,2,20,thumb,0.0521,0.8833,-0.9959,0.1087,2232.7648,replace
d1-005,2,20,thumb,0.0519,0.8842,-0.9959,0.1087,2237.7504,replace
d1-005,2,20,thumb,0.0518,0.8850,-0.9960,0.1089,2242.7378,replace
d1-005,2,20,thumb,0.0515,0.8856,-0.9952,0.1089,2247.724,replace
d1-005,2,20,thumb,0.0514,0.8863,-0.9953,0.1088,2252.711,replace
d1-005,2,20,thumb,0.0512,0.8871,-0.9953,0.1088,2257.6981,replace
d1-005,2,20,thumb,0.0513,0.8880,-0.9958,0.1089,2262.6852,replace
d1-005,2,20,thumb,0.0513,0.8888,-0.9959,0.1090,2267.6707,replace
d1-005,2,20,thumb,0.0513,0.8895,-0.9960,0.1089,2272.6583,replace
d1-005,2,20,thumb,0.0510,0.8907,-0.9953,0.1086,2277.6442,replace
d1-005,2,20,thumb,0.0513,0.8921,-0.9959,0.1089,2282.6312,replace
d1-005,2,20,thumb,0.0513,0.8921,-0.9959,0.1089,2287.6178,replace
d1-005,2,20,thumb,0.0515,0.8933,-0.9962,0.1092,2292.6042,replace
d1-005,2,20,thumb,0.0514,0.8939,-0.9960,0.1092,2297.5908,replace
d1-005,2,20,thumb,0.0513,0.8943,-0.9955,0.1091,2302.5772,replace
d1-005,2,20,thumb,0.0513,0.8949,-0.9955,0.1090,2307.5641,replace
d1-005,2,20,thumb,0.0518,0.8961,-0.9963,0.1094,2312.5511,replace
d1-005,2,20,thumb,0.0518,0.8966,-0.9963,0.1094,2317.5382,replace
d1-005,2,20,thumb,0.0519,0.8970,-0.9963,0.1092,2322.5243,replace
d1-005,2,20,thumb,0.0517,0.8973,-0.9955,0.1090,2327.5121,replace
d1-005,2,20,thumb,0.0519,0.8978,-0.9955,0.1091,2332.498,replace
d1-005,2,20,thumb,0.0522,0.8988,-0.9961,0.1094,2337.4838,replace
d1-005,2,20,thumb,0.0523,0.8992,-0.9960,0.1095,2342.471,replace
d1-005,2,20,thumb,0.0525,0.8997,-0.9960,0.1097,2347.457,replace
d1-005,2,20,thumb,-0.0571,0.9013,-1.0013,0.1095,2352.4446,replace
d1-005,2,20,thumb,-0.0567,0.9028,-1.0014,0.1093,2357.4313,replace
d1-005,2,20,thumb,-0.0567,0.9028,-1.0014,0.1093,2362.4175,replace
d1-005,2,20,thumb,-0.0566,0.9040,-1.0015,0.1094,2367.4042,replace
d1-005,2,20,thumb,-0.0567,0.9046,-1.0015,0.1096,2372.3909,replace
d1-005,2,20,thumb,-0.0568,0.9052,-1.0015,0.1100,2377.3777,replace
d1-005,2,20,thumb,-0.0569,0.9057,-1.0016,0.1101,2382.3653,replace
d1-005,2,20,thumb,-0.0568,0.9063,-1.0017,0.1100,2387.3515,replace
d1-005,2,20,thumb,-0.0566,0.9074,-1.0019,0.1098,2392.3375,replace
d1-005,2,20,thumb,-0.0566,0.9080,-1.0019,0.1099,2397.324,replace
d1-005,2,20,thumb,-0.0568,0.9086,-1.0019,0.1100,2402.3107,replace
d1-005,2,20,thumb,-0.0569,0.9095,-1.0020,0.1098,2407.2975,replace
d1-005,2,20,thumb,-0.0567,0.9099,-1.0021,0.1096,2412.2839,replace
d1-005,2,20,thumb,-0.0567,0.9102,-1.0022,0.1099,2417.2711,replace
d1-005,2,20,thumb,-0.0567,0.9106,-1.0023,0.1099,2422.2571,replace
d1-005,2,20,thumb,-0.0569,0.9111,-1.0022,0.1101,2427.2444,replace
d1-005,2,20,thumb,-0.0570,0.9115,-1.0022,0.1099,2432.231,replace
d1-005,2,20,thumb,-0.0567,0.9122,-1.0024,0.1096,2437.2175,replace
d1-005,2,20,thumb,-0.0566,0.9126,-1.0025,0.1097,2442.2045,replace
d1-005,2,20,thumb,-0.0565,0.9131,-1.0025,0.1097,2447.1903,replace
d1-005,2,20,thumb,-0.0565,0.9134,-1.0025,0.1097,2452.1778,replace
d1-005,2,20,thumb,-0.0565,0.9143,-1.0024,0.1097,2457.1641,replace
d1-005,2,20,thumb,-0.0564,0.9147,-1.0025,0.1096,2462.1512,replace
d1-005,2,20,thumb,-0.0564,0.9147,-1.0025,0.1096,2467.1379,replace
d1-005,2,20,thumb,-0.0561,0.9152,-1.0026,0.1097,2472.1243,replace
d1-005,2,20,thumb,-0.0561,0.9155,-1.0026,0.1097,2477.1103,replace
d1-005,2,20,thumb,-0.0561,0.9155,-1.0026,0.1097,2483.095,replace
d1-005,2,20,thumb,-0.0564,0.9159,-1.0026,0.1099,2488.0821,replace
d1-005,2,20,thumb,-0.0561,0.9166,-1.0026,0.1087,2494.0659,replace
d1-005,2,20,thumb,-0.0561,0.9167,-1.0027,0.1089,2499.0523,replace
d1-005,2,20,thumb,-0.0563,0.9171,-1.0026,0.1090,2504.0391,replace
d1-005,2,20,thumb,-0.0564,0.9173,-1.0027,0.1089,2509.0254,replace
d1-005,2,20,thumb,-0.0564,0.9174,-1.0027,0.1090,2514.012,replace
d1-005,2,20,thumb,-0.0564,0.9175,-1.0027,0.1090,2518.9984,replace
d1-005,2,20,thumb,-0.0565,0.9176,-1.0027,0.1092,2523.9854,replace
d1-005,2,20,thumb,-0.0564,0.9177,-1.0027,0.1091,2528.9724,replace
d1-005,2,20,thumb,-0.0563,0.9176,-1.0027,0.1089,2533.9591,replace
d1-005,2,20,thumb,-0.0563,0.9177,-1.0027,0.1087,2538.9455,replace
d1-005,2,20,thumb,-0.0564,0.9177,-1.0027,0.1087,2543.5435,replace
d1-005,2,20,thumb,-0.0563,0.9177,-1.0027,0.1090,2548.9191,replace
d1-005,2,20,thumb,-0.0563,0.9177,-1.0027,0.1090,2553.9055,replace
d1-005,2,20,thumb,-0.0564,0.9177,-1.0027,0.1089,2558.8919,replace
d1-005,2,20,thumb,-0.0564,0.9177,-1.0027,0.1086,2563.8785,replace
d1-005,2,20,thumb,-0.0566,0.9177,-1.0027,0.1088,2568.8657,replace
d1-005,2,20,thumb,-0.0566,0.9177,-1.0027,0.1087,2573.8532,replace
d1-005,2,20,thumb,-0.0566,0.9177,-1.0027,0.1087,2578.8383,replace
d1-005,2,20,thumb,-0.0564,0.9176,-1.0027,0.1090,2583.8258,replace
d1-005,2,20,thumb,-0.0563,0.9176,-1.0027,0.1087,2588.8118,replace
d1-005,2,20,thumb,-0.0563,0.9176,-1.0027,0.1087,2593.7991,replace
d1-005,2,20,thumb,-0.0564,0.9174,-1.0028,0.1087,2598.7864,replace
d1-005,2,20,thumb,-0.0566,0.9169,-1.0031,0.1090,2603.7724,replace
d1-005,2,20,thumb,-0.0566,0.9169,-1.0031,0.1090,2608.7593,replace
d1-005,2,20,thumb,-0.0568,0.9163,-1.0030,0.1090,2613.7452,replace
d1-005,2,20,thumb,-0.0568,0.9160,-1.0031,0.1090,2618.732,replace
d1-005,2,20,thumb,-0.0565,0.9153,-1.0031,0.1087,2623.7193,replace
d1-005,2,20,thumb,-0.0565,0.9149,-1.0031,0.1087,2628.7057,replace
d1-005,2,20,thumb,-0.0566,0.9145,-1.0032,0.1087,2633.6926,replace
d1-005,2,20,thumb,-0.0566,0.9145,-1.0032,0.1087,2638.6795,replace
d1-005,2,20,thumb,-0.0570,0.9137,-1.0031,0.1092,2643.6654,replace
d1-005,2,20,thumb,-0.0570,0.9132,-1.0031,0.1092,2648.6525,replace
d1-005,2,20,thumb,-0.0569,0.9125,-1.0032,0.1091,2653.6388,replace
d1-005,2,20,thumb,-0.0569,0.9119,-1.0032,0.1091,2658.6252,replace
d1-005,2,20,thumb,-0.0571,0.9109,-1.0030,0.1093,2663.6124,replace
d1-005,2,20,thumb,-0.0573,0.9103,-1.0030,0.1092,2668.5987,replace
d1-005,2,20,thumb,-0.0573,0.9097,-1.0030,0.1092,2673.586,replace
d1-005,2,20,thumb,-0.0572,0.9082,-1.0030,0.1092,2678.5719,replace
d1-005,2,20,thumb,-0.0572,0.9082,-1.0030,0.1092,2683.5596,replace
d1-005,2,20,thumb,-0.0572,0.9073,-1.0030,0.1092,2688.5454,replace
d1-005,2,20,thumb,-0.0575,0.9065,-1.0028,0.1092,2693.5322,replace
d1-005,2,20,thumb,-0.0575,0.9051,-1.0027,0.1092,2698.5189,replace
d1-005,2,20,thumb,-0.0576,0.9044,-1.0027,0.1092,2703.5064,replace
d1-005,2,20,thumb,-0.0574,0.9036,-1.0027,0.1093,2708.493,replace
d1-005,2,20,thumb,-0.0574,0.9018,-1.0026,0.1092,2713.4783,replace
d1-005,2,20,thumb,-0.0577,0.9010,-1.0025,0.1094,2718.465,replace
d1-005,2,20,thumb,-0.0577,0.9002,-1.0023,0.1092,2723.4528,replace
d1-005,2,20,thumb,-0.0575,0.8986,-1.0023,0.1091,2728.4389,replace
d1-005,2,20,thumb,-0.0575,0.8986,-1.0023,0.1091,2733.4252,replace
d1-005,2,20,thumb,-0.0575,0.8968,-1.0023,0.1092,2738.4121,replace
d1-005,2,20,thumb,-0.0575,0.8968,-1.0023,0.1092,2743.3986,replace
d1-005,2,20,thumb,-0.0578,0.8958,-1.0022,0.1091,2748.3858,replace
d1-005,2,20,thumb,-0.0580,0.8941,-1.0021,0.1093,2752.8916,replace
d1-005,2,20,thumb,-0.0580,0.8921,-1.0022,0.1093,2757.8691,replace
d1-005,2,20,thumb,-0.0581,0.8912,-1.0022,0.1093,2762.8555,replace
d1-005,2,20,thumb,-0.0583,0.8902,-1.0022,0.1094,2767.8421,replace
d1-005,2,20,thumb,-0.0586,0.8892,-1.0020,0.1095,2772.8289,replace
d1-005,2,20,thumb,-0.0586,0.8882,-1.0019,0.1095,2777.8156,replace
d1-005,2,20,thumb,-0.0589,0.8872,-1.0019,0.1096,2782.8031,replace
d1-005,2,20,thumb,-0.0593,0.8852,-1.0021,0.1100,2787.7889,replace
d1-005,2,20,thumb,-0.0594,0.8841,-1.0021,0.1100,2792.7757,replace
d1-005,2,20,thumb,-0.0594,0.8841,-1.0021,0.1100,2797.7626,replace
d1-005,2,20,thumb,-0.0596,0.8819,-1.0021,0.1096,2802.7492,replace
d1-005,2,20,thumb,-0.0598,0.8808,-1.0021,0.1095,2807.7356,replace
d1-005,2,20,thumb,-0.0600,0.8787,-1.0021,0.1100,2812.7221,replace
d1-005,2,20,thumb,-0.0601,0.8775,-1.0021,0.1098,2817.7086,replace
d1-005,2,20,thumb,-0.0601,0.8766,-1.0020,0.1097,2822.6956,replace
d1-005,2,20,thumb,-0.0604,0.8755,-1.0020,0.1098,2827.6822,replace
d1-005,2,20,thumb,-0.0605,0.8742,-1.0021,0.1097,2832.6691,replace
d1-005,2,20,thumb,-0.0606,0.8722,-1.0020,0.1101,2837.6556,replace
d1-005,2,20,thumb,-0.0607,0.8711,-1.0020,0.1101,2842.6418,replace
d1-005,2,20,thumb,-0.0607,0.8698,-1.0020,0.1102,2847.6285,replace
d1-005,2,20,thumb,-0.0606,0.8686,-1.0022,0.1098,2852.6154,replace
d1-005,2,20,thumb,-0.0607,0.8675,-1.0022,0.1099,2857.1121,replace
