participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,33,wrist,0.1110,0.7706,-1.1635,0.0000,3282.1809,return
d1-005,2,33,wrist,0.1110,0.7706,-1.1635,0.0000,3287.1679,return
d1-005,2,33,wrist,0.1110,0.7706,-1.1635,0.0000,3292.1546,return
d1-005,2,33,wrist,0.1111,0.7704,-1.1636,0.0000,3297.1413,return
d1-005,2,33,wrist,0.1112,0.7704,-1.1636,0.0000,3302.129,return
d1-005,2,33,wrist,0.1112,0.7704,-1.1636,0.0000,3307.1148,return
d1-005,2,33,wrist,0.1108,0.7701,-1.1634,0.0000,3313.0979,return
d1-005,2,33,wrist,0.1108,0.7701,-1.1634,0.0000,3318.0859,return
d1-005,2,33,wrist,0.1112,0.7704,-1.1635,0.0000,3323.0717,return
d1-005,2,33,wrist,0.1114,0.7706,-1.1637,0.0000,3328.0582,return
d1-005,2,33,wrist,0.1114,0.7706,-1.1637,0.0000,3333.0453,return
d1-005,2,33,wrist,0.1114,0.7706,-1.1637,0.0000,3338.0313,return
d1-005,2,33,wrist,0.1114,0.7706,-1.1637,0.0000,3343.0182,return
d1-005,2,33,wrist,0.1116,0.7708,-1.1637,0.0000,3348.0051,return
d1-005,2,33,wrist,0.1116,0.7708,-1.1637,0.0000,3352.9921,return
d1-005,2,33,wrist,0.1116,0.7709,-1.1638,0.0000,3357.9787,return
d1-005,2,33,wrist,0.1116,0.7709,-1.1638,0.0000,3362.9653,return
d1-005,2,33,wrist,0.1111,0.7716,-1.1632,0.0000,3367.9517,return
d1-005,2,33,wrist,0.1112,0.7718,-1.1631,0.0000,3372.9396,return
d1-005,2,33,wrist,0.1117,0.7720,-1.1634,0.0000,3377.9254,return
d1-005,2,33,wrist,0.1118,0.7721,-1.1634,0.0000,3382.9112,return
d1-005,2,33,wrist,0.1118,0.7721,-1.1634,0.0000,3387.8988,return
d1-005,2,33,wrist,0.1113,0.7725,-1.1630,0.0000,3392.8849,return
d1-005,2,33,wrist,0.1114,0.7726,-1.1631,0.0000,3397.8721,return
d1-005,2,33,wrist,0.1117,0.7726,-1.1634,0.0000,3402.8581,return
d1-005,2,33,wrist,0.1117,0.7726,-1.1634,0.0000,3407.8455,return
d1-005,2,33,wrist,0.1117,0.7727,-1.1634,0.0000,3412.8314,return
d1-005,2,33,wrist,0.1113,0.7730,-1.1631,0.0000,3417.8183,return
d1-005,2,33,wrist,0.1115,0.7731,-1.1632,0.0000,3422.8056,return
d1-005,2,33,wrist,0.1118,0.7733,-1.1634,0.0000,3427.7914,return
d1-005,2,33,wrist,0.1119,0.7734,-1.1634,0.0000,3432.7783,return
d1-005,2,33,wrist,0.1120,0.7733,-1.1637,0.0000,3437.7643,return
d1-005,2,33,wrist,0.1120,0.7731,-1.1638,0.0000,3442.7521,return
d1-005,2,33,wrist,0.1117,0.7732,-1.1638,0.0000,3447.7382,return
d1-005,2,33,wrist,0.1118,0.7731,-1.1640,0.0000,3452.7256,return
d1-005,2,33,wrist,0.1125,0.7727,-1.1645,0.0000,3457.7117,return
d1-005,2,33,wrist,0.1126,0.7726,-1.1648,0.0000,3462.6984,return
d1-005,2,33,wrist,0.1126,0.7727,-1.1650,0.0000,3467.6849,return
d1-005,2,33,wrist,0.1121,0.7725,-1.1652,0.0000,3472.6713,return
d1-005,2,33,wrist,0.1123,0.7725,-1.1655,0.0000,3477.6585,return
d1-005,2,33,wrist,0.1133,0.7724,-1.1665,0.0000,3482.645,return
d1-005,2,33,wrist,0.1135,0.7724,-1.1669,0.0000,3487.6317,return
d1-005,2,33,wrist,0.1138,0.7723,-1.1672,0.0000,3492.6177,return
d1-005,2,33,wrist,0.1136,0.7725,-1.1674,0.0000,3497.6051,return
d1-005,2,33,wrist,0.1142,0.7724,-1.1683,0.0000,3502.5917,return
d1-005,2,33,wrist,0.1151,0.7724,-1.1688,0.0000,3507.5785,return
d1-005,2,33,wrist,0.1156,0.7723,-1.1695,0.0000,3512.5651,return
d1-005,2,33,wrist,0.1161,0.7722,-1.1701,0.0000,3517.5511,return
d1-005,2,33,wrist,0.1164,0.7725,-1.1706,0.0000,3522.5382,return
d1-005,2,33,wrist,0.1173,0.7724,-1.1719,0.0000,3527.525,return
d1-005,2,33,wrist,0.1182,0.7726,-1.1725,0.0000,3532.5116,return
d1-005,2,33,wrist,0.1192,0.7725,-1.1734,0.0000,3537.4986,return
d1-005,2,33,wrist,0.1192,0.7725,-1.1734,0.0000,3542.4846,return
d1-005,2,33,wrist,0.1206,0.7729,-1.1743,0.0000,3547.4712,return
d1-005,2,33,wrist,0.1213,0.7729,-1.1757,0.0000,3552.4591,return
d1-005,2,33,wrist,0.1233,0.7733,-1.1773,0.0000,3557.0889,return
d1-005,2,33,wrist,0.1244,0.7734,-1.1791,0.0000,3562.0759,return
d1-005,2,33,wrist,0.1255,0.7735,-1.1800,0.0000,3567.0624,return
d1-005,2,33,wrist,0.1273,0.7737,-1.1803,0.0000,3572.0488,return
d1-005,2,33,wrist,0.1281,0.7740,-1.1810,0.0000,3577.037,return
d1-005,2,33,wrist,0.1307,0.7746,-1.1830,0.0000,3582.0221,return
d1-005,2,33,wrist,0.1307,0.7746,-1.1830,0.0000,3587.0089,return
d1-005,2,33,wrist,0.1338,0.7747,-1.1852,0.0000,3591.9957,return
d1-005,2,33,wrist,0.1352,0.7748,-1.1863,0.0000,3596.9828,return
d1-005,2,33,wrist,0.1365,0.7751,-1.1876,0.0000,3601.9695,return
d1-005,2,33,wrist,0.1378,0.7754,-1.1887,0.0000,3607.9534,return
d1-005,2,33,wrist,0.1410,0.7758,-1.1911,0.0000,3612.9392,return
d1-005,2,33,wrist,0.1432,0.7760,-1.1927,0.0000,3617.9266,return
d1-005,2,33,wrist,0.1469,0.7765,-1.1954,0.0000,3622.9135,return
d1-005,2,33,wrist,0.1469,0.7765,-1.1954,0.0000,3627.8993,return
d1-005,2,33,wrist,0.1483,0.7771,-1.1966,0.0000,3632.887,return
d1-005,2,33,wrist,0.1520,0.7778,-1.1996,0.0000,3637.8729,return
d1-005,2,33,wrist,0.1547,0.7778,-1.2011,0.0000,3642.8595,return
d1-005,2,33,wrist,0.1586,0.7785,-1.2043,0.0000,3647.8465,return
d1-005,2,33,wrist,0.1586,0.7785,-1.2043,0.0000,3652.8331,return
d1-005,2,33,wrist,0.1617,0.7797,-1.2060,0.0000,3657.8198,return
d1-005,2,33,wrist,0.1644,0.7799,-1.2090,0.0000,3662.8065,return
d1-005,2,33,wrist,0.1668,0.7801,-1.2107,0.0000,3667.793,return
d1-005,2,33,wrist,0.1694,0.7803,-1.2125,0.0000,3672.7792,return
d1-005,2,33,wrist,0.1735,0.7811,-1.2163,0.0000,3677.7667,return
d1-005,2,33,wrist,0.1754,0.7815,-1.2179,0.0000,3682.7532,return
d1-005,2,33,wrist,0.1775,0.7819,-1.2198,0.0000,3687.7396,return
d1-005,2,33,wrist,0.1797,0.7822,-1.2218,0.0000,3692.7258,return
d1-005,2,33,wrist,0.1827,0.7822,-1.2236,0.0000,3697.7129,return
d1-005,2,33,wrist,0.1870,0.7828,-1.2276,0.0000,3702.6999,return
d1-005,2,33,wrist,0.1889,0.7833,-1.2293,0.0000,3707.6864,return
d1-005,2,33,wrist,0.1911,0.7835,-1.2314,0.0000,3712.673,return
d1-005,2,33,wrist,0.1932,0.7838,-1.2335,0.0000,3717.6596,return
d1-005,2,33,wrist,0.1962,0.7839,-1.2352,0.0000,3722.6462,return
d1-005,2,33,wrist,0.2009,0.7842,-1.2395,0.0000,3727.6329,return
d1-005,2,33,wrist,0.2009,0.7842,-1.2395,0.0000,3732.6201,return
d1-005,2,33,wrist,0.2051,0.7849,-1.2435,0.0000,3737.606,return
d1-005,2,33,wrist,0.2074,0.7852,-1.2455,0.0000,3742.5931,return
d1-005,2,33,wrist,0.2099,0.7853,-1.2474,0.0000,3747.5793,return
d1-005,2,33,wrist,0.2099,0.7853,-1.2474,0.0000,3752.5664,return
d1-005,2,33,wrist,0.2170,0.7858,-1.2541,0.0000,3757.5528,return
d1-005,2,33,wrist,0.2187,0.7861,-1.2561,0.0000,3762.5394,return
d1-005,2,33,wrist,0.2209,0.7863,-1.2582,0.0000,3767.5262,return
d1-005,2,33,wrist,0.2230,0.7865,-1.2603,0.0000,3772.5128,return
d1-005,2,33,wrist,0.2278,0.7866,-1.2649,0.0000,3777.4994,return
d1-005,2,33,wrist,0.2299,0.7867,-1.2671,0.0000,3782.486,return
d1-005,2,33,wrist,0.2313,0.7870,-1.2691,0.0000,3787.4729,return
d1-005,2,33,wrist,0.2331,0.7871,-1.2714,0.0000,3792.4591,return
d1-005,2,33,wrist,0.2352,0.7872,-1.2736,0.0000,3797.4467,return
d1-005,2,33,wrist,0.2397,0.7871,-1.2780,0.0000,3802.4327,return
d1-005,2,33,wrist,0.2397,0.7871,-1.2780,0.0000,3807.4193,return
d1-005,2,33,wrist,0.2432,0.7874,-1.2825,0.0000,3812.4059,return
d1-005,2,33,wrist,0.2447,0.7875,-1.2845,0.0000,3817.3922,return
d1-005,2,33,wrist,0.2466,0.7874,-1.2869,0.0000,3822.3795,return
d1-005,2,33,wrist,0.2507,0.7874,-1.2913,0.0000,3827.3668,return
d1-005,2,33,wrist,0.2507,0.7874,-1.2913,0.0000,3832.3534,return
d1-005,2,33,wrist,0.2542,0.7874,-1.2959,0.0000,3837.339,return
d1-005,2,33,wrist,0.2552,0.7876,-1.2978,0.0000,3842.3261,return
d1-005,2,33,wrist,0.2567,0.7876,-1.3002,0.0000,3847.313,return
d1-005,2,33,wrist,0.2583,0.7877,-1.3024,0.0000,3852.2998,return
d1-005,2,33,wrist,0.2617,0.7874,-1.3068,0.0000,3857.2861,return
d1-005,2,33,wrist,0.2633,0.7875,-1.3091,0.0000,3862.2731,return
d1-005,2,33,wrist,0.2642,0.7878,-1.3112,0.0000,3867.2597,return
d1-005,2,33,wrist,0.2651,0.7878,-1.3135,0.0000,3872.2457,return
d1-005,2,33,wrist,0.2666,0.7880,-1.3156,0.0000,3877.2334,return
d1-005,2,33,wrist,0.2695,0.7880,-1.3199,0.0000,3882.2194,return
d1-005,2,33,wrist,0.2707,0.7881,-1.3222,0.0000,3887.2063,return
d1-005,2,33,wrist,0.2717,0.7884,-1.3243,0.0000,3892.1927,return
d1-005,2,33,wrist,0.2723,0.7888,-1.3264,0.0000,3897.1797,return
d1-005,2,33,wrist,0.2736,0.7889,-1.3284,0.0000,3902.1658,return
d1-005,2,33,wrist,0.2747,0.7889,-1.3304,0.0000,3907.1532,return
d1-005,2,33,wrist,0.2763,0.7889,-1.3327,0.0000,3912.1399,return
d1-005,2,33,wrist,0.2783,0.7894,-1.3370,0.0000,3917.1256,return
d1-005,2,33,wrist,0.2788,0.7897,-1.3389,0.0000,3922.1127,return
d1-005,2,33,wrist,0.2806,0.7900,-1.3431,0.0000,3927.0994,return
d1-005,2,33,wrist,0.2806,0.7900,-1.3431,0.0000,3932.0861,return
d1-005,2,33,wrist,0.2832,0.7900,-1.3473,0.0000,3937.0722,return
d1-005,2,33,wrist,0.2844,0.7899,-1.3495,0.0000,3942.0595,return
d1-005,2,33,wrist,0.2849,0.7902,-1.3516,0.0000,3947.0458,return
d1-005,2,33,wrist,0.2854,0.7901,-1.3537,0.0000,3952.0332,return
d1-005,2,33,wrist,0.2879,0.7900,-1.3578,0.0000,3957.0197,return
d1-005,2,33,wrist,0.2893,0.7899,-1.3600,0.0000,3962.0058,return
d1-005,2,33,wrist,0.2901,0.7900,-1.3623,0.0000,3966.9925,return
d1-005,2,33,wrist,0.2909,0.7901,-1.3644,0.0000,3971.9794,return
d1-005,2,33,wrist,0.2913,0.7902,-1.3664,0.0000,3976.9667,return
d1-005,2,33,wrist,0.2934,0.7904,-1.3705,0.0000,3981.9533,return
d1-005,2,33,wrist,0.2934,0.7904,-1.3705,0.0000,3986.9399,return
d1-005,2,33,wrist,0.2958,0.7902,-1.3745,0.0000,3991.9256,return
d1-005,2,33,wrist,0.2969,0.7904,-1.3765,0.0000,3996.913,return
d1-005,2,33,wrist,0.2972,0.7905,-1.3783,0.0000,4001.8994,return
d1-005,2,33,wrist,0.2981,0.7907,-1.3804,0.0000,4006.8861,return
d1-005,2,33,wrist,0.3006,0.7903,-1.3842,0.0000,4011.8728,return
d1-005,2,33,wrist,0.3015,0.7904,-1.3859,0.0000,4016.8589,return
d1-005,2,33,wrist,0.3026,0.7902,-1.3878,0.0000,4021.8455,return
d1-005,2,33,wrist,0.3030,0.7902,-1.3895,0.0000,4026.8331,return
d1-005,2,33,wrist,0.3036,0.7899,-1.3913,0.0000,4031.8194,return
d1-005,2,33,wrist,0.3058,0.7893,-1.3945,0.0000,4036.8053,return
d1-005,2,33,wrist,0.3070,0.7889,-1.3966,0.0000,4041.7929,return
d1-005,2,33,wrist,0.3078,0.7884,-1.3981,0.0000,4046.7788,return
d1-005,2,33,wrist,0.3084,0.7880,-1.3999,0.0000,4051.7662,return
d1-005,2,33,wrist,0.3097,0.7872,-1.4030,0.0000,4056.753,return
d1-005,2,33,wrist,0.3097,0.7872,-1.4030,0.0000,4061.7393,return
d1-005,2,33,wrist,0.3121,0.7861,-1.4060,0.0000,4066.2347,return
d1-005,2,33,wrist,0.3127,0.7856,-1.4075,0.0000,4071.2204,return
d1-005,2,33,wrist,0.3134,0.7850,-1.4090,0.0000,4076.2075,return
d1-005,2,33,wrist,0.3146,0.7841,-1.4116,0.0000,4081.1951,return
d1-005,2,33,wrist,0.3146,0.7841,-1.4116,0.0000,4086.1814,return
d1-005,2,33,wrist,0.3166,0.7830,-1.4144,0.0000,4091.1672,return
d1-005,2,33,wrist,0.3174,0.7826,-1.4155,0.0000,4096.1549,return
d1-005,2,33,wrist,0.3180,0.7820,-1.4169,0.0000,4101.1408,return
d1-005,2,33,wrist,0.3182,0.7816,-1.4181,0.0000,4106.1282,return
d1-005,2,33,wrist,0.3189,0.7812,-1.4191,0.0000,4111.1151,return
d1-005,2,33,wrist,0.3206,0.7802,-1.4215,0.0000,4116.1006,return
d1-005,2,33,wrist,0.3206,0.7802,-1.4215,0.0000,4121.088,return
d1-005,2,33,wrist,0.3220,0.7790,-1.4239,0.0000,4126.0742,return
d1-005,2,33,wrist,0.3222,0.7783,-1.4251,0.0000,4131.0612,return
d1-005,2,33,wrist,0.3191,0.7784,-1.4212,0.0000,4136.0483,return
d1-005,2,33,wrist,0.3238,0.7765,-1.4281,0.0000,4141.0347,return
d1-005,2,33,wrist,0.3249,0.7757,-1.4291,0.0000,4146.0211,return
d1-005,2,33,wrist,0.3255,0.7749,-1.4302,0.0000,4151.0077,return
d1-005,2,33,wrist,0.3259,0.7741,-1.4312,0.0000,4155.9947,returned
d1-005,2,33,wrist,0.3262,0.7726,-1.4328,0.0000,4160.9811,returned
d1-005,2,33,wrist,0.3263,0.7716,-1.4332,0.0000,4166.9647,returned
d1-005,2,33,wrist,0.3265,0.7701,-1.4363,0.0000,4171.9521,returned
d1-005,2,33,wrist,0.3270,0.7693,-1.4373,0.0000,4176.9382,returned
d1-005,2,33,wrist,0.3278,0.7684,-1.4366,0.0000,4181.9252,returned
d1-005,2,33,wrist,0.3281,0.7679,-1.4375,0.0000,4186.9117,returned
d1-005,2,33,wrist,0.3288,0.7674,-1.4392,0.0000,4191.8985,returned
d1-005,2,33,wrist,0.3295,0.7666,-1.4401,0.0000,4196.8854,returned
d1-005,2,33,wrist,0.3301,0.7661,-1.4409,0.0000,4201.8719,returned
d1-005,2,33,wrist,0.3304,0.7654,-1.4424,0.0000,4206.8582,returned
d1-005,2,33,wrist,0.3303,0.7653,-1.4429,0.0000,4211.8452,returned
d1-005,2,33,wrist,0.3307,0.7651,-1.4437,0.0000,4216.8318,returned
d1-005,2,33,wrist,0.3309,0.7648,-1.4444,0.0000,4221.818,returned
d1-005,2,33,wrist,0.3317,0.7644,-1.4451,0.0000,4226.805,returned
d1-005,2,33,wrist,0.3264,0.7641,-1.4437,0.0000,4231.7922,returned
d1-005,2,33,wrist,0.3319,0.7641,-1.4467,0.0000,4236.7778,returned
d1-005,2,33,wrist,0.3321,0.7639,-1.4473,0.0000,4241.7651,returned
d1-005,2,33,wrist,0.3323,0.7637,-1.4477,0.0000,4246.7511,returned
d1-005,2,33,wrist,0.3331,0.7633,-1.4485,0.0000,4251.7383,returned
d1-005,2,33,wrist,0.3334,0.7627,-1.4494,0.0000,4256.7255,returned
d1-005,2,33,wrist,0.3330,0.7625,-1.4498,0.0000,4261.7118,returned
d1-005,2,33,wrist,0.3330,0.7622,-1.4501,0.0000,4265.96,returned
d1-005,2,33,wrist,0.3331,0.7618,-1.4505,0.0000,4270.9351,returned
d1-005,2,33,wrist,0.3329,0.7609,-1.4519,0.0000,4275.9221,returned
d1-005,2,33,wrist,0.3332,0.7603,-1.4526,0.0000,4280.909,returned
d1-005,2,33,wrist,0.3333,0.7598,-1.4529,0.0000,4285.8958,returned
d1-005,2,33,wrist,0.3332,0.7594,-1.4532,0.0000,4290.8814,returned
d1-005,2,33,wrist,0.3331,0.7591,-1.4532,0.0000,4295.8684,returned
d1-005,2,33,wrist,0.3332,0.7588,-1.4534,0.0000,4300.8554,returned
d1-005,2,33,wrist,0.3343,0.7589,-1.4529,0.0000,4305.8416,returned
d1-005,2,33,wrist,0.3343,0.7588,-1.4531,0.0000,4310.8289,returned
d1-005,2,33,wrist,0.3339,0.7587,-1.4531,0.0000,4315.8155,returned
d1-005,2,33,wrist,0.3337,0.7587,-1.4531,0.0000,4320.8019,returned
d1-005,2,33,wrist,0.3337,0.7587,-1.4532,0.0000,4325.7886,returned
d1-005,2,33,wrist,0.3341,0.7587,-1.4535,0.0000,4330.7756,returned
d1-005,2,33,wrist,0.3341,0.7587,-1.4536,0.0000,4335.7621,returned
d1-005,2,33,wrist,0.3338,0.7588,-1.4535,0.0000,4340.7491,returned
d1-005,2,33,wrist,0.3335,0.7589,-1.4535,0.0000,4345.7355,returned
d1-005,2,33,wrist,0.3335,0.7589,-1.4535,0.0000,4350.7218,returned
d1-005,2,33,wrist,0.3330,0.7584,-1.4545,0.0000,4355.7086,returned
d1-005,2,33,wrist,0.3335,0.7588,-1.4535,0.0000,4360.6954,returned
d1-005,2,33,wrist,0.3329,0.7581,-1.4545,0.0000,4365.6818,returned
d1-005,2,33,wrist,0.3328,0.7586,-1.4532,0.0000,4370.6683,returned
d1-005,2,33,wrist,0.3327,0.7585,-1.4531,0.0000,4375.6552,returned
d1-005,2,33,wrist,0.3322,0.7582,-1.4538,0.0000,4380.6417,returned
d1-005,2,33,wrist,0.3330,0.7585,-1.4531,0.0000,4385.6294,returned
d1-005,2,33,wrist,0.3330,0.7584,-1.4532,0.0000,4390.615,returned
d1-005,2,33,wrist,0.3320,0.7581,-1.4530,0.0000,4395.6015,returned
d1-005,2,33,wrist,0.3318,0.7581,-1.4529,0.0000,4400.5882,returned
d1-005,2,33,wrist,0.3317,0.7581,-1.4529,0.0000,4405.5749,returned
d1-005,2,33,wrist,0.3321,0.7579,-1.4530,0.0000,4410.5625,returned
d1-005,2,33,wrist,0.3320,0.7578,-1.4530,0.0000,4415.5483,returned
d1-005,2,33,wrist,0.3312,0.7573,-1.4539,0.0000,4420.5352,returned
d1-005,2,33,wrist,0.3313,0.7576,-1.4527,0.0000,4425.5215,returned
d1-005,2,33,wrist,0.3312,0.7575,-1.4527,0.0000,4430.509,returned
d1-005,2,33,wrist,0.3308,0.7571,-1.4537,0.0000,4435.4958,returned
d1-005,2,33,wrist,0.3316,0.7572,-1.4528,0.0000,4440.4826,returned
d1-005,2,33,wrist,0.3314,0.7568,-1.4527,0.0000,4445.4685,returned
d1-005,2,33,wrist,0.3309,0.7566,-1.4526,0.0000,4450.4551,returned
d1-005,2,33,wrist,0.3308,0.7564,-1.4526,0.0000,4455.4418,returned
d1-005,2,33,wrist,0.3313,0.7560,-1.4526,0.0000,4460.4291,returned
d1-005,2,33,wrist,0.3313,0.7560,-1.4526,0.0000,4465.416,returned
d1-005,2,33,wrist,0.3312,0.7556,-1.4526,0.0000,4470.4017,returned
d1-005,2,33,wrist,0.3308,0.7555,-1.4524,0.0000,4475.3888,returned
d1-005,2,33,wrist,0.3307,0.7554,-1.4524,0.0000,4480.3749,returned
d1-005,2,33,wrist,0.3307,0.7553,-1.4523,0.0000,4485.3626,returned
d1-005,2,33,wrist,0.3306,0.7542,-1.4536,0.0000,4490.3487,returned
d1-005,2,33,wrist,0.3306,0.7541,-1.4536,0.0000,4495.3349,returned
d1-005,2,33,wrist,0.3310,0.7545,-1.4525,0.0000,4500.322,returned
d1-005,2,33,wrist,0.3308,0.7545,-1.4524,0.0000,4505.3084,returned
d1-005,2,33,wrist,0.3308,0.7545,-1.4524,0.0000,4510.296,returned
d1-005,2,33,wrist,0.3307,0.7531,-1.4538,0.0000,4515.2818,returned
d1-005,2,33,wrist,0.3307,0.7530,-1.4538,0.0000,4520.2693,returned
d1-005,2,33,wrist,0.3308,0.7529,-1.4537,0.0000,4525.255,returned
d1-005,2,33,wrist,0.3305,0.7530,-1.4533,0.0000,4530.2424,returned
d1-005,2,33,wrist,0.3306,0.7529,-1.4533,0.0000,4535.2296,returned
d1-005,2,33,wrist,0.3315,0.7529,-1.4527,0.0000,4540.2163,returned
d1-005,2,33,wrist,0.3315,0.7528,-1.4528,0.0000,4545.2016,returned
d1-005,2,33,wrist,0.3316,0.7528,-1.4528,0.0000,4550.1886,returned
d1-005,2,33,wrist,0.3313,0.7528,-1.4526,0.0000,4555.175,returned
d1-005,2,33,wrist,0.3312,0.7528,-1.4526,0.0000,4560.1621,returned
d1-005,2,33,wrist,0.3313,0.7528,-1.4527,0.0000,4565.1485,returned
d1-005,2,33,wrist,0.3313,0.7519,-1.4541,0.0000,4570.1351,returned
d1-005,2,33,wrist,0.3313,0.7519,-1.4542,0.0000,4575.1222,returned
d1-005,2,33,wrist,0.3313,0.7519,-1.4540,0.0000,4580.1079,returned
d1-005,2,33,wrist,0.3312,0.7520,-1.4540,0.0000,4585.0957,returned
d1-005,2,33,wrist,0.3317,0.7523,-1.4532,0.0000,4590.0816,returned
d1-005,2,33,wrist,0.3324,0.7521,-1.4534,0.0000,4595.0683,returned
d1-005,2,33,wrist,0.3324,0.7521,-1.4534,0.0000,4600.0547,returned
d1-005,2,33,wrist,0.3325,0.7520,-1.4534,0.0000,4605.0417,returned
d1-005,2,33,wrist,0.3320,0.7519,-1.4533,0.0000,4610.029,returned
d1-005,2,33,wrist,0.3321,0.7516,-1.4535,0.0000,4615.0149,returned
d1-005,2,33,wrist,0.3321,0.7516,-1.4535,0.0000,4620.0024,returned
d1-005,2,33,wrist,0.3322,0.7507,-1.4549,0.0000,4624.988,returned
d1-005,2,33,wrist,0.3323,0.7507,-1.4550,0.0000,4629.9756,returned
d1-005,2,33,wrist,0.3324,0.7513,-1.4538,0.0000,4634.9625,returned
d1-005,2,33,wrist,0.3323,0.7512,-1.4537,0.0000,4639.9485,returned
d1-005,2,33,wrist,0.3322,0.7507,-1.4549,0.0000,4644.9352,returned
d1-005,2,33,wrist,0.3329,0.7510,-1.4542,0.0000,4649.9217,returned
d1-005,2,33,wrist,0.3329,0.7510,-1.4541,0.0000,4654.9085,returned
d1-005,2,33,wrist,0.3328,0.7511,-1.4541,0.0000,4659.8957,returned
d1-005,2,33,wrist,0.3326,0.7513,-1.4541,0.0000,4664.8816,returned
d1-005,2,33,wrist,0.3326,0.7513,-1.4541,0.0000,4669.8715,returned
d1-005,2,33,index,0.2975,0.7453,-1.2837,0.1271,0,start
d1-005,2,33,index,0.2947,0.7464,-1.2837,0.1214,4.987,start
d1-005,2,33,index,0.2947,0.7464,-1.2837,0.1214,9.9735,start
d1-005,2,33,index,0.2947,0.7461,-1.2831,0.1210,14.9609,start
d1-005,2,33,index,0.2950,0.7459,-1.2832,0.1207,19.9469,start
d1-005,2,33,index,0.2951,0.7457,-1.2836,0.1209,25.9302,start
d1-005,2,33,index,0.2947,0.7467,-1.2837,0.1205,30.9176,start
d1-005,2,33,index,0.2947,0.7467,-1.2837,0.1204,35.9045,start
d1-005,2,33,index,0.2950,0.7459,-1.2839,0.1217,40.8906,start
d1-005,2,33,index,0.2950,0.7459,-1.2839,0.1217,45.8774,start
d1-005,2,33,index,0.2948,0.7460,-1.2833,0.1215,50.8644,start
d1-005,2,33,index,0.2949,0.7467,-1.2834,0.1217,55.8505,start
d1-005,2,33,index,0.2947,0.7467,-1.2837,0.1214,60.8377,begin
d1-005,2,33,index,0.2946,0.7458,-1.2830,0.1204,65.8242,begin
d1-005,2,33,index,0.2950,0.7459,-1.2832,0.1206,70.811,begin
d1-005,2,33,index,0.2949,0.7457,-1.2833,0.1206,75.7976,begin
d1-005,2,33,index,0.2945,0.7457,-1.2831,0.1203,80.7841,begin
d1-005,2,33,index,0.2947,0.7462,-1.2836,0.1204,85.772,begin
d1-005,2,33,index,0.2947,0.7462,-1.2837,0.1203,90.7581,begin
d1-005,2,33,index,0.2949,0.7459,-1.2831,0.1217,95.744,begin
d1-005,2,33,index,0.2949,0.7459,-1.2831,0.1217,100.7307,begin
d1-005,2,33,index,0.2945,0.7457,-1.2829,0.1214,105.7176,begin
d1-005,2,33,index,0.2946,0.7469,-1.2837,0.1214,110.7042,begin
d1-005,2,33,index,0.2946,0.7469,-1.2838,0.1207,115.6909,begin
d1-005,2,33,index,0.2950,0.7467,-1.2836,0.1210,120.6782,begin
d1-005,2,33,index,0.2950,0.7464,-1.2833,0.1208,125.6642,begin
d1-005,2,33,index,0.2950,0.7464,-1.2833,0.1210,130.6508,begin
d1-005,2,33,index,0.2945,0.7468,-1.2837,0.1213,135.6376,begin
d1-005,2,33,index,0.2945,0.7468,-1.2838,0.1213,140.6241,begin
d1-005,2,33,index,0.2944,0.7456,-1.2833,0.1204,145.6113,begin
d1-005,2,33,index,0.2947,0.7457,-1.2834,0.1207,150.5975,begin
d1-005,2,33,index,0.2947,0.7457,-1.2834,0.1207,155.584,begin
d1-005,2,33,index,0.2943,0.7461,-1.2839,0.1212,160.5708,begin
d1-005,2,33,index,0.2943,0.7461,-1.2839,0.1210,165.5577,begin
d1-005,2,33,index,0.2941,0.7457,-1.2833,0.1201,170.544,begin
d1-005,2,33,index,0.2947,0.7457,-1.2834,0.1201,175.531,begin
d1-005,2,33,index,0.2947,0.7457,-1.2834,0.1201,180.5176,begin
d1-005,2,33,index,0.2944,0.7456,-1.2834,0.1203,185.5045,begin
d1-005,2,33,index,0.2945,0.7466,-1.2839,0.1213,190.4912,begin
d1-005,2,33,index,0.2944,0.7466,-1.2839,0.1213,195.4775,begin
d1-005,2,33,index,0.2945,0.7466,-1.2840,0.1204,200.4642,begin
d1-005,2,33,index,0.2945,0.7466,-1.2840,0.1204,205.4505,begin
d1-005,2,33,index,0.2945,0.7466,-1.2840,0.1204,210.437,begin
d1-005,2,33,index,0.2946,0.7458,-1.2833,0.1218,215.4241,begin
d1-005,2,33,index,0.2946,0.7458,-1.2833,0.1220,220.4109,begin
d1-005,2,33,index,0.2947,0.7457,-1.2834,0.1206,225.3972,begin
d1-005,2,33,index,0.2948,0.7457,-1.2837,0.1207,230.3839,begin
d1-005,2,33,index,0.2947,0.7457,-1.2834,0.1206,235.3707,begin
d1-005,2,33,index,0.2944,0.7461,-1.2835,0.1204,240.3579,begin
d1-005,2,33,index,0.2943,0.7469,-1.2838,0.1209,245.344,begin
d1-005,2,33,index,0.2944,0.7459,-1.2831,0.1201,250.3303,begin
d1-005,2,33,index,0.2946,0.7458,-1.2833,0.1199,255.3176,begin
d1-005,2,33,index,0.2943,0.7457,-1.2833,0.1196,260.3037,begin
d1-005,2,33,index,0.2942,0.7457,-1.2833,0.1199,265.2907,begin
