participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,32,wrist,0.1051,0.7715,-1.1632,0.0000,3286.2182,return
d1-005,2,32,wrist,0.1050,0.7715,-1.1632,0.0000,3291.2049,return
d1-005,2,32,wrist,0.1056,0.7719,-1.1635,0.0000,3296.1919,return
d1-005,2,32,wrist,0.1057,0.7720,-1.1636,0.0000,3301.1786,return
d1-005,2,32,wrist,0.1053,0.7724,-1.1634,0.0000,3306.1642,return
d1-005,2,32,wrist,0.1053,0.7724,-1.1634,0.0000,3311.1518,return
d1-005,2,32,wrist,0.1054,0.7727,-1.1633,0.0000,3316.1381,return
d1-005,2,32,wrist,0.1056,0.7730,-1.1636,0.0000,3321.1248,return
d1-005,2,32,wrist,0.1059,0.7730,-1.1637,0.0000,3326.1114,return
d1-005,2,32,wrist,0.1059,0.7732,-1.1638,0.0000,3331.0986,return
d1-005,2,32,wrist,0.1055,0.7739,-1.1636,0.0000,3336.0844,return
d1-005,2,32,wrist,0.1055,0.7741,-1.1637,0.0000,3341.0716,return
d1-005,2,32,wrist,0.1056,0.7742,-1.1638,0.0000,3346.0591,return
d1-005,2,32,wrist,0.1061,0.7741,-1.1642,0.0000,3351.0451,return
d1-005,2,32,wrist,0.1061,0.7742,-1.1644,0.0000,3356.0314,return
d1-005,2,32,wrist,0.1055,0.7747,-1.1644,0.0000,3361.0174,return
d1-005,2,32,wrist,0.1056,0.7747,-1.1646,0.0000,3366.0045,return
d1-005,2,32,wrist,0.1056,0.7748,-1.1647,0.0000,3370.9914,return
d1-005,2,32,wrist,0.1063,0.7748,-1.1651,0.0000,3375.9786,return
d1-005,2,32,wrist,0.1065,0.7747,-1.1654,0.0000,3380.9642,return
d1-005,2,32,wrist,0.1061,0.7749,-1.1655,0.0000,3385.8583,return
d1-005,2,32,wrist,0.1061,0.7749,-1.1655,0.0000,3390.8447,return
d1-005,2,32,wrist,0.1060,0.7749,-1.1659,0.0000,3395.8311,return
d1-005,2,32,wrist,0.1064,0.7750,-1.1662,0.0000,3400.8178,return
d1-005,2,32,wrist,0.1067,0.7749,-1.1665,0.0000,3405.8047,return
d1-005,2,32,wrist,0.1068,0.7749,-1.1671,0.0000,3410.7914,return
d1-005,2,32,wrist,0.1065,0.7749,-1.1673,0.0000,3415.7777,return
d1-005,2,32,wrist,0.1067,0.7749,-1.1676,0.0000,3420.7646,return
d1-005,2,32,wrist,0.1072,0.7743,-1.1685,0.0000,3425.7509,return
d1-005,2,32,wrist,0.1073,0.7741,-1.1690,0.0000,3430.7386,return
d1-005,2,32,wrist,0.1075,0.7739,-1.1694,0.0000,3435.7246,return
d1-005,2,32,wrist,0.1075,0.7739,-1.1694,0.0000,3440.712,return
d1-005,2,32,wrist,0.1072,0.7737,-1.1700,0.0000,3445.5651,return
d1-005,2,32,wrist,0.1082,0.7731,-1.1712,0.0000,3450.6845,return
d1-005,2,32,wrist,0.1086,0.7730,-1.1718,0.0000,3455.6714,return
d1-005,2,32,wrist,0.1088,0.7728,-1.1725,0.0000,3460.6579,return
d1-005,2,32,wrist,0.1088,0.7727,-1.1732,0.0000,3465.6449,return
d1-005,2,32,wrist,0.1090,0.7725,-1.1737,0.0000,3470.6315,return
d1-005,2,32,wrist,0.1092,0.7724,-1.1745,0.0000,3475.6178,return
d1-005,2,32,wrist,0.1103,0.7719,-1.1766,0.0000,3480.6044,return
d1-005,2,32,wrist,0.1103,0.7719,-1.1766,0.0000,3485.5921,return
d1-005,2,32,wrist,0.1113,0.7718,-1.1786,0.0000,3490.5777,return
d1-005,2,32,wrist,0.1115,0.7714,-1.1794,0.0000,3495.5644,return
d1-005,2,32,wrist,0.1120,0.7712,-1.1804,0.0000,3500.5511,return
d1-005,2,32,wrist,0.1138,0.7708,-1.1831,0.0000,3505.5379,return
d1-005,2,32,wrist,0.1138,0.7708,-1.1831,0.0000,3510.525,return
d1-005,2,32,wrist,0.1152,0.7701,-1.1854,0.0000,3515.5115,return
d1-005,2,32,wrist,0.1155,0.7692,-1.1865,0.0000,3520.498,return
d1-005,2,32,wrist,0.1173,0.7688,-1.1891,0.0000,3525.4852,return
d1-005,2,32,wrist,0.1173,0.7688,-1.1891,0.0000,3531.4692,return
d1-005,2,32,wrist,0.1197,0.7687,-1.1920,0.0000,3536.4547,return
d1-005,2,32,wrist,0.1209,0.7687,-1.1934,0.0000,3541.4422,return
d1-005,2,32,wrist,0.1208,0.7682,-1.1960,0.0000,3546.4283,return
d1-005,2,32,wrist,0.1246,0.7681,-1.1972,0.0000,3551.4158,return
d1-005,2,32,wrist,0.1260,0.7690,-1.1987,0.0000,3556.4025,return
d1-005,2,32,wrist,0.1281,0.7701,-1.2003,0.0000,3561.3886,return
d1-005,2,32,wrist,0.1300,0.7707,-1.2017,0.0000,3566.3753,return
d1-005,2,32,wrist,0.1321,0.7715,-1.2032,0.0000,3571.3622,return
d1-005,2,32,wrist,0.1336,0.7725,-1.2045,0.0000,3576.3484,return
d1-005,2,32,wrist,0.1382,0.7746,-1.2072,0.0000,3581.3353,return
d1-005,2,32,wrist,0.1411,0.7756,-1.2090,0.0000,3586.3217,return
d1-005,2,32,wrist,0.1435,0.7767,-1.2105,0.0000,3591.3085,return
d1-005,2,32,wrist,0.1462,0.7779,-1.2120,0.0000,3596.2961,return
d1-005,2,32,wrist,0.1486,0.7794,-1.2136,0.0000,3601.2823,return
d1-005,2,32,wrist,0.1537,0.7816,-1.2168,0.0000,3606.2681,return
d1-005,2,32,wrist,0.1566,0.7824,-1.2184,0.0000,3611.255,return
d1-005,2,32,wrist,0.1598,0.7834,-1.2203,0.0000,3616.2416,return
d1-005,2,32,wrist,0.1628,0.7845,-1.2221,0.0000,3621.2294,return
d1-005,2,32,wrist,0.1656,0.7854,-1.2240,0.0000,3626.2153,return
d1-005,2,32,wrist,0.1708,0.7870,-1.2274,0.0000,3631.2021,return
d1-005,2,32,wrist,0.1735,0.7877,-1.2290,0.0000,3636.1891,return
d1-005,2,32,wrist,0.1735,0.7877,-1.2290,0.0000,3641.1753,return
d1-005,2,32,wrist,0.1799,0.7888,-1.2330,0.0000,3646.1625,return
d1-005,2,32,wrist,0.1831,0.7894,-1.2347,0.0000,3651.1489,return
d1-005,2,32,wrist,0.1853,0.7901,-1.2365,0.0000,3656.1351,return
d1-005,2,32,wrist,0.1913,0.7908,-1.2403,0.0000,3661.1215,return
d1-005,2,32,wrist,0.1947,0.7907,-1.2422,0.0000,3666.1085,return
d1-005,2,32,wrist,0.1978,0.7908,-1.2443,0.0000,3671.0947,return
d1-005,2,32,wrist,0.2007,0.7910,-1.2465,0.0000,3676.0818,return
d1-005,2,32,wrist,0.2060,0.7914,-1.2505,0.0000,3681.0688,return
d1-005,2,32,wrist,0.2091,0.7912,-1.2527,0.0000,3686.0549,return
d1-005,2,32,wrist,0.2118,0.7910,-1.2547,0.0000,3691.0423,return
d1-005,2,32,wrist,0.2154,0.7907,-1.2571,0.0000,3696.0284,return
d1-005,2,32,wrist,0.2181,0.7905,-1.2593,0.0000,3701.0151,return
d1-005,2,32,wrist,0.2234,0.7906,-1.2637,0.0000,3706.0024,return
d1-005,2,32,wrist,0.2263,0.7906,-1.2658,0.0000,3710.9884,return
d1-005,2,32,wrist,0.2290,0.7905,-1.2680,0.0000,3715.9748,return
d1-005,2,32,wrist,0.2324,0.7901,-1.2703,0.0000,3720.4815,return
d1-005,2,32,wrist,0.2378,0.7899,-1.2750,0.0000,3725.4588,return
d1-005,2,32,wrist,0.2400,0.7902,-1.2771,0.0000,3730.445,return
d1-005,2,32,wrist,0.2400,0.7902,-1.2771,0.0000,3735.4315,return
d1-005,2,32,wrist,0.2450,0.7900,-1.2817,0.0000,3740.418,return
d1-005,2,32,wrist,0.2475,0.7896,-1.2839,0.0000,3745.3005,return
d1-005,2,32,wrist,0.2504,0.7896,-1.2864,0.0000,3750.3914,return
d1-005,2,32,wrist,0.2526,0.7894,-1.2888,0.0000,3755.3786,return
d1-005,2,32,wrist,0.2564,0.7896,-1.2934,0.0000,3760.3646,return
d1-005,2,32,wrist,0.2586,0.7894,-1.2958,0.0000,3765.3512,return
d1-005,2,32,wrist,0.2606,0.7890,-1.2981,0.0000,3770.3382,return
d1-005,2,32,wrist,0.2632,0.7887,-1.3008,0.0000,3775.3251,return
d1-005,2,32,wrist,0.2650,0.7884,-1.3032,0.0000,3780.3113,return
d1-005,2,32,wrist,0.2682,0.7883,-1.3079,0.0000,3785.2976,return
d1-005,2,32,wrist,0.2682,0.7883,-1.3079,0.0000,3790.2851,return
d1-005,2,32,wrist,0.2717,0.7880,-1.3129,0.0000,3795.271,return
d1-005,2,32,wrist,0.2740,0.7874,-1.3155,0.0000,3800.2583,return
d1-005,2,32,wrist,0.2758,0.7871,-1.3178,0.0000,3805.2449,return
d1-005,2,32,wrist,0.2774,0.7871,-1.3203,0.0000,3810.2314,return
d1-005,2,32,wrist,0.2800,0.7872,-1.3251,0.0000,3815.218,return
d1-005,2,32,wrist,0.2816,0.7868,-1.3273,0.0000,3820.2046,return
d1-005,2,32,wrist,0.2836,0.7863,-1.3298,0.0000,3825.1908,return
d1-005,2,32,wrist,0.2853,0.7862,-1.3322,0.0000,3830.1778,return
d1-005,2,32,wrist,0.2876,0.7856,-1.3371,0.0000,3835.1647,return
d1-005,2,32,wrist,0.2888,0.7855,-1.3392,0.0000,3840.151,return
d1-005,2,32,wrist,0.2901,0.7851,-1.3414,0.0000,3845.1892,return
d1-005,2,32,wrist,0.2915,0.7845,-1.3438,0.0000,3851.1222,return
d1-005,2,32,wrist,0.2932,0.7840,-1.3464,0.0000,3856.1085,return
d1-005,2,32,wrist,0.2953,0.7833,-1.3512,0.0000,3861.095,return
d1-005,2,32,wrist,0.2953,0.7833,-1.3512,0.0000,3866.0823,return
d1-005,2,32,wrist,0.2974,0.7829,-1.3555,0.0000,3871.069,return
d1-005,2,32,wrist,0.2987,0.7826,-1.3576,0.0000,3876.0556,return
d1-005,2,32,wrist,0.3016,0.7819,-1.3621,0.0000,3880.6342,return
d1-005,2,32,wrist,0.3028,0.7817,-1.3643,0.0000,3885.6098,return
d1-005,2,32,wrist,0.3034,0.7819,-1.3661,0.0000,3890.5969,return
d1-005,2,32,wrist,0.3046,0.7817,-1.3684,0.0000,3895.5828,return
d1-005,2,32,wrist,0.3057,0.7817,-1.3703,0.0000,3900.571,return
d1-005,2,32,wrist,0.3075,0.7811,-1.3725,0.0000,3905.5569,return
d1-005,2,32,wrist,0.3095,0.7806,-1.3764,0.0000,3910.5433,return
d1-005,2,32,wrist,0.3103,0.7808,-1.3784,0.0000,3915.5294,return
d1-005,2,32,wrist,0.3110,0.7805,-1.3803,0.0000,3920.5173,return
d1-005,2,32,wrist,0.3131,0.7797,-1.3839,0.0000,3925.5035,return
d1-005,2,32,wrist,0.3131,0.7797,-1.3839,0.0000,3930.4904,return
d1-005,2,32,wrist,0.3150,0.7786,-1.3879,0.0000,3935.4767,return
d1-005,2,32,wrist,0.3158,0.7782,-1.3898,0.0000,3940.463,return
d1-005,2,32,wrist,0.3160,0.7777,-1.3913,0.0000,3945.2143,return
d1-005,2,32,wrist,0.3166,0.7772,-1.3929,0.0000,3949.4388,return
d1-005,2,32,wrist,0.3173,0.7766,-1.3946,0.0000,3954.4264,return
d1-005,2,32,wrist,0.3192,0.7752,-1.3982,0.0000,3959.413,return
d1-005,2,32,wrist,0.3198,0.7746,-1.3998,0.0000,3964.3996,return
d1-005,2,32,wrist,0.3199,0.7743,-1.4013,0.0000,3969.3852,return
d1-005,2,32,wrist,0.3204,0.7739,-1.4027,0.0000,3974.3723,return
d1-005,2,32,wrist,0.3209,0.7733,-1.4042,0.0000,3979.359,return
d1-005,2,32,wrist,0.3219,0.7724,-1.4057,0.0000,3984.346,return
d1-005,2,32,wrist,0.3227,0.7712,-1.4088,0.0000,3989.3326,return
d1-005,2,32,wrist,0.3228,0.7709,-1.4101,0.0000,3994.3191,return
d1-005,2,32,wrist,0.3229,0.7704,-1.4114,0.0000,3999.3059,return
d1-005,2,32,wrist,0.3232,0.7699,-1.4126,0.0000,4004.2921,return
d1-005,2,32,wrist,0.3239,0.7692,-1.4139,0.0000,4009.2797,return
d1-005,2,32,wrist,0.3245,0.7684,-1.4154,0.0000,4014.2662,return
d1-005,2,32,wrist,0.3249,0.7674,-1.4180,0.0000,4019.2524,return
d1-005,2,32,wrist,0.3239,0.7667,-1.4200,0.0000,4024.239,return
d1-005,2,32,wrist,0.3242,0.7661,-1.4211,0.0000,4029.2258,return
d1-005,2,32,wrist,0.3246,0.7655,-1.4223,0.0000,4034.2124,return
d1-005,2,32,wrist,0.3247,0.7645,-1.4240,0.0000,4039.1993,return
d1-005,2,32,wrist,0.3250,0.7637,-1.4259,0.0000,4044.1866,return
d1-005,2,32,wrist,0.3248,0.7639,-1.4265,0.0000,4049.1728,return
d1-005,2,32,wrist,0.3248,0.7637,-1.4273,0.0000,4054.1594,return
d1-005,2,32,wrist,0.3252,0.7635,-1.4295,0.0000,4059.1461,return
d1-005,2,32,wrist,0.3252,0.7635,-1.4304,0.0000,4064.1325,return
d1-005,2,32,wrist,0.3252,0.7638,-1.4312,0.0000,4069.1188,return
d1-005,2,32,wrist,0.3236,0.7703,-1.4192,0.0000,4074.1059,return
d1-005,2,32,wrist,0.3236,0.7703,-1.4192,0.0000,4079.0925,return
d1-005,2,32,wrist,0.3248,0.7653,-1.4330,0.0000,4084.0794,return
d1-005,2,32,wrist,0.3247,0.7657,-1.4347,0.0000,4089.0659,return
d1-005,2,32,wrist,0.3246,0.7660,-1.4354,0.0000,4094.0521,return
d1-005,2,32,wrist,0.3253,0.7675,-1.4352,0.0000,4099.0389,return
d1-005,2,32,wrist,0.3188,0.7697,-1.4322,0.0000,4104.0259,returned
d1-005,2,32,wrist,0.3186,0.7697,-1.4328,0.0000,4109.0127,returned
d1-005,2,32,wrist,0.3245,0.7676,-1.4375,0.0000,4113.9989,returned
d1-005,2,32,wrist,0.3243,0.7676,-1.4380,0.0000,4118.9851,returned
d1-005,2,32,wrist,0.3240,0.7675,-1.4383,0.0000,4123.9723,returned
d1-005,2,32,wrist,0.3240,0.7675,-1.4383,0.0000,4128.959,returned
d1-005,2,32,wrist,0.3231,0.7675,-1.4384,0.0000,4133.9463,returned
d1-005,2,32,wrist,0.3228,0.7673,-1.4392,0.0000,4138.9319,returned
d1-005,2,32,wrist,0.3228,0.7667,-1.4402,0.0000,4143.9187,returned
d1-005,2,32,wrist,0.3225,0.7665,-1.4407,0.0000,4148.9051,returned
d1-005,2,32,wrist,0.3221,0.7662,-1.4410,0.0000,4153.8922,returned
d1-005,2,32,wrist,0.3214,0.7659,-1.4415,0.0000,4158.8792,returned
d1-005,2,32,wrist,0.3212,0.7655,-1.4420,0.0000,4163.8652,returned
d1-005,2,32,wrist,0.3211,0.7652,-1.4426,0.0000,4168.8522,returned
d1-005,2,32,wrist,0.3211,0.7652,-1.4426,0.0000,4173.8387,returned
d1-005,2,32,wrist,0.3207,0.7647,-1.4432,0.0000,4178.4207,returned
d1-005,2,32,wrist,0.3203,0.7645,-1.4433,0.0000,4182.5948,returned
d1-005,2,32,wrist,0.3203,0.7641,-1.4437,0.0000,4187.5818,returned
d1-005,2,32,wrist,0.3204,0.7630,-1.4447,0.0000,4192.5679,returned
d1-005,2,32,wrist,0.3204,0.7626,-1.4450,0.0000,4197.5548,returned
d1-005,2,32,wrist,0.3204,0.7622,-1.4454,0.0000,4202.5414,returned
d1-005,2,32,wrist,0.3201,0.7621,-1.4452,0.0000,4207.5281,returned
d1-005,2,32,wrist,0.3200,0.7617,-1.4454,0.0000,4212.5155,returned
d1-005,2,32,wrist,0.3202,0.7607,-1.4461,0.0000,4217.5013,returned
d1-005,2,32,wrist,0.3233,0.7693,-1.4342,0.0000,4222.4885,returned
d1-005,2,32,wrist,0.3234,0.7692,-1.4341,0.0000,4227.475,returned
d1-005,2,32,wrist,0.3234,0.7690,-1.4338,0.0000,4232.4618,returned
d1-005,2,32,wrist,0.3231,0.7688,-1.4333,0.0000,4237.4487,returned
d1-005,2,32,wrist,0.3234,0.7688,-1.4329,0.0000,4242.4353,returned
d1-005,2,32,wrist,0.3206,0.7572,-1.4479,0.0000,4247.4214,returned
d1-005,2,32,wrist,0.3206,0.7569,-1.4481,0.0000,4252.4081,returned
d1-005,2,32,wrist,0.3244,0.7684,-1.4323,0.0000,4257.3953,returned
d1-005,2,32,wrist,0.3243,0.7689,-1.4314,0.0000,4262.3812,returned
d1-005,2,32,wrist,0.3203,0.7566,-1.4480,0.0000,4267.369,returned
d1-005,2,32,wrist,0.3207,0.7561,-1.4487,0.0000,4272.3548,returned
d1-005,2,32,wrist,0.3207,0.7562,-1.4488,0.0000,4277.3412,returned
d1-005,2,32,wrist,0.3208,0.7562,-1.4488,0.0000,4282.3288,returned
d1-005,2,32,wrist,0.3208,0.7568,-1.4485,0.0000,4287.315,returned
d1-005,2,32,wrist,0.3206,0.7573,-1.4484,0.0000,4292.3015,returned
d1-005,2,32,wrist,0.3208,0.7573,-1.4485,0.0000,4297.2881,returned
d1-005,2,32,wrist,0.3209,0.7573,-1.4487,0.0000,4302.2749,returned
d1-005,2,32,wrist,0.3210,0.7577,-1.4487,0.0000,4307.261,returned
d1-005,2,32,wrist,0.3209,0.7579,-1.4486,0.0000,4312.2491,returned
d1-005,2,32,wrist,0.3206,0.7582,-1.4484,0.0000,4317.2349,returned
d1-005,2,32,wrist,0.3206,0.7582,-1.4484,0.0000,4322.2212,returned
d1-005,2,32,wrist,0.3210,0.7579,-1.4486,0.0000,4327.2083,returned
d1-005,2,32,wrist,0.3210,0.7578,-1.4486,0.0000,4332.195,returned
d1-005,2,32,wrist,0.3272,0.7770,-1.4227,0.0000,4337.1813,returned
d1-005,2,32,wrist,0.3208,0.7574,-1.4483,0.0000,4342.1681,returned
d1-005,2,32,wrist,0.3274,0.7778,-1.4205,0.0000,4347.1542,returned
d1-005,2,32,wrist,0.3212,0.7566,-1.4486,0.0000,4352.1411,returned
d1-005,2,32,wrist,0.3211,0.7561,-1.4487,0.0000,4357.128,returned
d1-005,2,32,wrist,0.3211,0.7558,-1.4487,0.0000,4362.1145,returned
d1-005,2,32,wrist,0.3210,0.7560,-1.4484,0.0000,4367.1015,returned
d1-005,2,32,wrist,0.3209,0.7559,-1.4484,0.0000,4372.0884,returned
d1-005,2,32,wrist,0.3212,0.7558,-1.4486,0.0000,4377.0745,returned
d1-005,2,32,wrist,0.3213,0.7556,-1.4488,0.0000,4382.061,returned
d1-005,2,32,wrist,0.3213,0.7556,-1.4488,0.0000,4387.0486,returned
d1-005,2,32,wrist,0.3289,0.7817,-1.4146,0.0000,4392.035,returned
d1-005,2,32,wrist,0.3212,0.7558,-1.4488,0.0000,4397.0209,returned
d1-005,2,32,wrist,0.3212,0.7558,-1.4487,0.0000,4402.0081,returned
d1-005,2,32,wrist,0.3212,0.7559,-1.4488,0.0000,4406.9946,returned
d1-005,2,32,wrist,0.3212,0.7559,-1.4488,0.0000,4411.9814,returned
d1-005,2,32,wrist,0.3212,0.7559,-1.4488,0.0000,4416.9685,returned
d1-005,2,32,wrist,0.3207,0.7561,-1.4477,0.0000,4421.9552,returned
d1-005,2,32,wrist,0.3211,0.7559,-1.4486,0.0000,4426.941,returned
d1-005,2,32,wrist,0.3214,0.7557,-1.4488,0.0000,4431.9279,returned
d1-005,2,32,wrist,0.3215,0.7556,-1.4489,0.0000,4436.9147,returned
d1-005,2,32,wrist,0.3215,0.7556,-1.4489,0.0000,4441.9017,returned
d1-005,2,32,wrist,0.3214,0.7556,-1.4491,0.0000,4446.8883,returned
d1-005,2,32,wrist,0.3213,0.7556,-1.4490,0.0000,4451.8753,returned
d1-005,2,32,wrist,0.3214,0.7555,-1.4490,0.0000,4456.8614,returned
d1-005,2,32,wrist,0.3217,0.7554,-1.4491,0.0000,4461.8481,returned
d1-005,2,32,wrist,0.3217,0.7554,-1.4491,0.0000,4466.8348,returned
d1-005,2,32,wrist,0.3217,0.7553,-1.4493,0.0000,4471.8216,returned
d1-005,2,32,wrist,0.3215,0.7554,-1.4493,0.0000,4476.8084,returned
d1-005,2,32,wrist,0.3212,0.7551,-1.4499,0.0000,4481.7946,returned
d1-005,2,32,wrist,0.3214,0.7549,-1.4502,0.0000,4486.7818,returned
d1-005,2,32,wrist,0.3215,0.7548,-1.4503,0.0000,4491.2754,returned
d1-005,2,32,wrist,0.3215,0.7548,-1.4504,0.0000,4496.2622,returned
d1-005,2,32,wrist,0.3214,0.7550,-1.4501,0.0000,4501.2498,returned
d1-005,2,32,wrist,0.3214,0.7549,-1.4502,0.0000,4506.2349,returned
d1-005,2,32,wrist,0.3220,0.7550,-1.4497,0.0000,4511.2221,returned
d1-005,2,32,wrist,0.3221,0.7550,-1.4498,0.0000,4516.2092,returned
d1-005,2,32,wrist,0.3221,0.7550,-1.4498,0.0000,4521.197,returned
d1-005,2,32,wrist,0.3218,0.7552,-1.4499,0.0000,4526.1823,returned
d1-005,2,32,wrist,0.3215,0.7554,-1.4498,0.0000,4531.1691,returned
d1-005,2,32,wrist,0.3222,0.7556,-1.4499,0.0000,4536.1556,returned
d1-005,2,32,wrist,0.3226,0.7555,-1.4500,0.0000,4541.1422,returned
d1-005,2,32,wrist,0.3226,0.7556,-1.4501,0.0000,4546.1295,returned
d1-005,2,32,wrist,0.3220,0.7558,-1.4501,0.0000,4551.1152,returned
d1-005,2,32,wrist,0.3220,0.7558,-1.4502,0.0000,4556.1024,returned
d1-005,2,32,wrist,0.3220,0.7558,-1.4502,0.0000,4561.0885,returned
d1-005,2,32,wrist,0.3225,0.7559,-1.4505,0.0000,4566.0754,returned
d1-005,2,32,wrist,0.3226,0.7559,-1.4506,0.0000,4571.0621,returned
d1-005,2,32,wrist,0.3226,0.7559,-1.4506,0.0000,4576.0493,returned
d1-005,2,32,wrist,0.3225,0.7558,-1.4506,0.0000,4581.0353,returned
d1-005,2,32,wrist,0.3225,0.7558,-1.4506,0.0000,4586.0219,returned
d1-005,2,32,wrist,0.3229,0.7556,-1.4507,0.0000,4590.5314,returned
d1-005,2,32,wrist,0.3230,0.7555,-1.4508,0.0000,4595.5049,returned
d1-005,2,32,wrist,0.3225,0.7552,-1.4517,0.0000,4600.4918,returned
d1-005,2,32,wrist,0.3228,0.7557,-1.4509,0.0000,4605.4779,returned
d1-005,2,32,wrist,0.3228,0.7557,-1.4509,0.0000,4610.465,returned
d1-005,2,32,wrist,0.3225,0.7553,-1.4518,0.0000,4615.4511,returned
d1-005,2,32,index,0.3009,0.7450,-1.2826,0.1247,0,start
d1-005,2,32,index,0.2991,0.7461,-1.2840,0.1212,5.9832,start
d1-005,2,32,index,0.2996,0.7460,-1.2838,0.1217,10.9702,start
d1-005,2,32,index,0.2999,0.7457,-1.2835,0.1220,15.9567,start
d1-005,2,32,index,0.2999,0.7457,-1.2835,0.1219,20.9435,start
d1-005,2,32,index,0.2982,0.7457,-1.2827,0.1196,25.9302,start
d1-005,2,32,index,0.2983,0.7457,-1.2828,0.1200,30.9164,start
d1-005,2,32,index,0.2984,0.7458,-1.2829,0.1206,35.904,start
d1-005,2,32,index,0.2998,0.7462,-1.2837,0.1219,40.8897,start
d1-005,2,32,index,0.2998,0.7462,-1.2837,0.1219,45.8771,start
d1-005,2,32,index,0.2997,0.7467,-1.2841,0.1209,50.8637,start
d1-005,2,32,index,0.2997,0.7467,-1.2841,0.1209,55.8514,begin
d1-005,2,32,index,0.2983,0.7457,-1.2827,0.1205,60.8367,begin
d1-005,2,32,index,0.2993,0.7457,-1.2838,0.1213,65.6058,begin
d1-005,2,32,index,0.2999,0.7457,-1.2834,0.1219,70.5925,begin
d1-005,2,32,index,0.2998,0.7457,-1.2835,0.1216,75.5782,begin
d1-005,2,32,index,0.2980,0.7457,-1.2825,0.1196,80.5652,begin
d1-005,2,32,index,0.2983,0.7457,-1.2820,0.1205,85.5519,begin
d1-005,2,32,index,0.2995,0.7461,-1.2838,0.1215,90.5383,begin
d1-005,2,32,index,0.2999,0.7457,-1.2835,0.1219,95.525,begin
d1-005,2,32,index,0.2999,0.7457,-1.2835,0.1219,100.512,begin
d1-005,2,32,index,0.2981,0.7457,-1.2825,0.1201,105.4987,begin
d1-005,2,32,index,0.2982,0.7457,-1.2827,0.1201,110.4854,begin
d1-005,2,32,index,0.2996,0.7467,-1.2841,0.1216,115.4715,begin
d1-005,2,32,index,0.2998,0.7462,-1.2837,0.1218,120.4584,begin
d1-005,2,32,index,0.2998,0.7462,-1.2837,0.1218,125.445,begin
d1-005,2,32,index,0.2991,0.7468,-1.2843,0.1201,130.4317,begin
d1-005,2,32,index,0.2983,0.7457,-1.2827,0.1196,135.4185,begin
d1-005,2,32,index,0.2989,0.7458,-1.2823,0.1209,140.4046,begin
d1-005,2,32,index,0.2981,0.7457,-1.2825,0.1201,145.392,begin
d1-005,2,32,index,0.2982,0.7457,-1.2827,0.1202,150.3788,begin
d1-005,2,32,index,0.2993,0.7458,-1.2838,0.1207,155.3653,begin
d1-005,2,32,index,0.2998,0.7457,-1.2835,0.1212,160.3512,begin
d1-005,2,32,index,0.2998,0.7457,-1.2835,0.1212,165.3388,begin
d1-005,2,32,index,0.2999,0.7457,-1.2835,0.1217,170.3245,begin
d1-005,2,32,index,0.2999,0.7457,-1.2834,0.1218,175.3114,begin
d1-005,2,32,index,0.2999,0.7457,-1.2835,0.1218,180.2987,begin
d1-005,2,32,index,0.2980,0.7457,-1.2825,0.1194,185.2848,begin
d1-005,2,32,index,0.2982,0.7457,-1.2827,0.1195,190.2716,begin
d1-005,2,32,index,0.2995,0.7464,-1.2840,0.1208,195.258,begin
d1-005,2,32,index,0.2998,0.7457,-1.2835,0.1210,200.2449,begin
d1-005,2,32,index,0.2999,0.7457,-1.2835,0.1218,205.2318,begin
d1-005,2,32,index,0.2999,0.7457,-1.2835,0.1218,210.2184,begin
d1-005,2,32,index,0.2991,0.7468,-1.2842,0.1210,215.2049,begin
d1-005,2,32,index,0.2990,0.7469,-1.2843,0.1209,220.1915,begin
d1-005,2,32,index,0.2998,0.7458,-1.2834,0.1217,225.1783,begin
d1-005,2,32,index,0.2998,0.7458,-1.2834,0.1217,230.1647,begin
d1-005,2,32,index,0.2998,0.7457,-1.2834,0.1215,235.1519,begin
d1-005,2,32,index,0.2992,0.7468,-1.2842,0.1203,240.138,begin
d1-005,2,32,index,0.2995,0.7469,-1.2838,0.1207,245.1247,begin
d1-005,2,32,index,0.2994,0.7458,-1.2838,0.1207,250.1121,begin
d1-005,2,32,index,0.2998,0.7457,-1.2835,0.1208,255.0988,begin
d1-005,2,32,index,0.2993,0.7456,-1.2837,0.1210,260.0848,begin
d1-005,2,32,index,0.2990,0.7461,-1.2839,0.1210,265.0719,begin
d1-005,2,32,index,0.2990,0.7461,-1.2839,0.1209,270.0579,begin
d1-005,2,32,index,0.2993,0.7457,-1.2838,0.1213,275.0446,begin
d1-005,2,32,index,0.2999,0.7457,-1.2834,0.1218,280.0313,begin
d1-005,2,32,index,0.2999,0.7457,-1.2834,0.1210,285.0184,begin
d1-005,2,32,index,0.2999,0.7457,-1.2834,0.1210,290.0044,begin
d1-005,2,32,index,0.2982,0.7457,-1.2826,0.1194,294.9917,begin
d1-005,2,32,index,0.2982,0.7457,-1.2827,0.1201,299.9785,begin
d1-005,2,32,index,0.2998,0.7457,-1.2834,0.1216,304.9652,begin
d1-005,2,32,index,0.2998,0.7457,-1.2834,0.1215,309.9519,begin
d1-005,2,32,index,0.2996,0.7466,-1.2841,0.1206,314.9383,begin
d1-005,2,32,index,0.2981,0.7457,-1.2827,0.1191,319.9246,begin
d1-005,2,32,index,0.2990,0.7467,-1.2842,0.1206,324.9112,begin
