participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,26,wrist,0.1093,0.7760,-1.1482,0.0000,3280.7055,return
d1-005,2,26,wrist,0.1093,0.7760,-1.1482,0.0000,3285.6923,return
d1-005,2,26,wrist,0.1093,0.7760,-1.1482,0.0000,3290.6791,return
d1-005,2,26,wrist,0.1093,0.7760,-1.1482,0.0000,3295.6651,return
d1-005,2,26,wrist,0.1095,0.7760,-1.1483,0.0000,3300.6522,return
d1-005,2,26,wrist,0.1095,0.7760,-1.1483,0.0000,3305.6386,return
d1-005,2,26,wrist,0.1095,0.7760,-1.1483,0.0000,3310.6258,return
d1-005,2,26,wrist,0.1094,0.7758,-1.1486,0.0000,3315.6125,return
d1-005,2,26,wrist,0.1093,0.7758,-1.1486,0.0000,3320.5993,return
d1-005,2,26,wrist,0.1096,0.7757,-1.1484,0.0000,3325.5855,return
d1-005,2,26,wrist,0.1097,0.7757,-1.1485,0.0000,3330.5733,return
d1-005,2,26,wrist,0.1094,0.7759,-1.1487,0.0000,3335.5586,return
d1-005,2,26,wrist,0.1092,0.7760,-1.1487,0.0000,3340.5457,return
d1-005,2,26,wrist,0.1092,0.7760,-1.1487,0.0000,3345.5325,return
d1-005,2,26,wrist,0.1092,0.7761,-1.1488,0.0000,3350.5187,return
d1-005,2,26,wrist,0.1093,0.7761,-1.1488,0.0000,3355.5053,return
d1-005,2,26,wrist,0.1093,0.7761,-1.1488,0.0000,3360.4928,return
d1-005,2,26,wrist,0.1093,0.7761,-1.1488,0.0000,3365.479,return
d1-005,2,26,wrist,0.1092,0.7762,-1.1487,0.0000,3370.4653,return
d1-005,2,26,wrist,0.1092,0.7762,-1.1487,0.0000,3375.4531,return
d1-005,2,26,wrist,0.1092,0.7762,-1.1487,0.0000,3380.4389,return
d1-005,2,26,wrist,0.1092,0.7762,-1.1487,0.0000,3385.4251,return
d1-005,2,26,wrist,0.1092,0.7762,-1.1487,0.0000,3390.412,return
d1-005,2,26,wrist,0.1092,0.7763,-1.1487,0.0000,3395.3991,return
d1-005,2,26,wrist,0.1092,0.7763,-1.1488,0.0000,3400.3854,return
d1-005,2,26,wrist,0.1095,0.7762,-1.1486,0.0000,3405.3722,return
d1-005,2,26,wrist,0.1095,0.7761,-1.1486,0.0000,3410.3589,return
d1-005,2,26,wrist,0.1095,0.7761,-1.1486,0.0000,3415.3451,return
d1-005,2,26,wrist,0.1093,0.7764,-1.1485,0.0000,3420.3323,return
d1-005,2,26,wrist,0.1093,0.7764,-1.1484,0.0000,3425.3184,return
d1-005,2,26,wrist,0.1093,0.7765,-1.1481,0.0000,3430.3061,return
d1-005,2,26,wrist,0.1095,0.7763,-1.1479,0.0000,3435.2923,return
d1-005,2,26,wrist,0.1096,0.7763,-1.1477,0.0000,3440.2788,return
d1-005,2,26,wrist,0.1096,0.7763,-1.1477,0.0000,3445.2661,return
d1-005,2,26,wrist,0.1092,0.7768,-1.1473,0.0000,3450.2519,return
d1-005,2,26,wrist,0.1092,0.7769,-1.1472,0.0000,3455.2385,return
d1-005,2,26,wrist,0.1097,0.7768,-1.1470,0.0000,3460.2254,return
d1-005,2,26,wrist,0.1097,0.7768,-1.1470,0.0000,3465.2124,return
d1-005,2,26,wrist,0.1097,0.7769,-1.1469,0.0000,3470.1997,return
d1-005,2,26,wrist,0.1092,0.7772,-1.1466,0.0000,3475.1856,return
d1-005,2,26,wrist,0.1093,0.7772,-1.1465,0.0000,3480.1725,return
d1-005,2,26,wrist,0.1094,0.7771,-1.1464,0.0000,3485.1589,return
d1-005,2,26,wrist,0.1095,0.7770,-1.1464,0.0000,3490.146,return
d1-005,2,26,wrist,0.1094,0.7771,-1.1463,0.0000,3495.1323,return
d1-005,2,26,wrist,0.1090,0.7771,-1.1461,0.0000,3500.1195,return
d1-005,2,26,wrist,0.1091,0.7772,-1.1461,0.0000,3505.1054,return
d1-005,2,26,wrist,0.1090,0.7772,-1.1461,0.0000,3510.0929,return
d1-005,2,26,wrist,0.1090,0.7772,-1.1461,0.0000,3515.0783,return
d1-005,2,26,wrist,0.1090,0.7772,-1.1461,0.0000,3520.0653,return
d1-005,2,26,wrist,0.1089,0.7774,-1.1461,0.0000,3525.0518,return
d1-005,2,26,wrist,0.1089,0.7774,-1.1461,0.0000,3530.0383,return
d1-005,2,26,wrist,0.1089,0.7774,-1.1461,0.0000,3535.0257,return
d1-005,2,26,wrist,0.1089,0.7774,-1.1461,0.0000,3540.0129,return
d1-005,2,26,wrist,0.1089,0.7774,-1.1461,0.0000,3544.9986,return
d1-005,2,26,wrist,0.1089,0.7774,-1.1461,0.0000,3549.9848,return
d1-005,2,26,wrist,0.1089,0.7772,-1.1463,0.0000,3554.9732,return
d1-005,2,26,wrist,0.1094,0.7769,-1.1468,0.0000,3559.9585,return
d1-005,2,26,wrist,0.1094,0.7769,-1.1468,0.0000,3564.2172,return
d1-005,2,26,wrist,0.1099,0.7765,-1.1470,0.0000,3569.2038,return
d1-005,2,26,wrist,0.1098,0.7764,-1.1471,0.0000,3574.1904,return
d1-005,2,26,wrist,0.1093,0.7764,-1.1471,0.0000,3579.1767,return
d1-005,2,26,wrist,0.1094,0.7764,-1.1471,0.0000,3584.1636,return
d1-005,2,26,wrist,0.1096,0.7763,-1.1472,0.0000,3589.1506,return
d1-005,2,26,wrist,0.1102,0.7761,-1.1476,0.0000,3594.1368,return
d1-005,2,26,wrist,0.1103,0.7760,-1.1477,0.0000,3599.1241,return
d1-005,2,26,wrist,0.1099,0.7763,-1.1476,0.0000,3604.1107,return
d1-005,2,26,wrist,0.1100,0.7764,-1.1476,0.0000,3609.0973,return
d1-005,2,26,wrist,0.1108,0.7763,-1.1482,0.0000,3614.0842,return
d1-005,2,26,wrist,0.1110,0.7763,-1.1484,0.0000,3619.0701,return
d1-005,2,26,wrist,0.1110,0.7763,-1.1484,0.0000,3624.057,return
d1-005,2,26,wrist,0.1111,0.7763,-1.1487,0.0000,3629.0433,return
d1-005,2,26,wrist,0.1110,0.7764,-1.1488,0.0000,3634.0308,return
d1-005,2,26,wrist,0.1107,0.7760,-1.1498,0.0000,3639.0167,return
d1-005,2,26,wrist,0.1115,0.7762,-1.1494,0.0000,3644.0042,return
d1-005,2,26,wrist,0.1123,0.7760,-1.1501,0.0000,3648.9906,return
d1-005,2,26,wrist,0.1123,0.7760,-1.1501,0.0000,3653.9775,return
d1-005,2,26,wrist,0.1123,0.7760,-1.1510,0.0000,3658.9648,return
d1-005,2,26,wrist,0.1121,0.7757,-1.1521,0.0000,3663.9508,return
d1-005,2,26,wrist,0.1140,0.7755,-1.1527,0.0000,3668.9376,return
d1-005,2,26,wrist,0.1143,0.7754,-1.1534,0.0000,3673.9233,return
d1-005,2,26,wrist,0.1148,0.7754,-1.1541,0.0000,3678.9105,return
d1-005,2,26,wrist,0.1150,0.7757,-1.1545,0.0000,3683.8966,return
d1-005,2,26,wrist,0.1155,0.7758,-1.1553,0.0000,3688.8839,return
d1-005,2,26,wrist,0.1173,0.7764,-1.1568,0.0000,3693.8696,return
d1-005,2,26,wrist,0.1173,0.7764,-1.1568,0.0000,3698.8577,return
d1-005,2,26,wrist,0.1190,0.7772,-1.1587,0.0000,3703.8437,return
d1-005,2,26,wrist,0.1190,0.7772,-1.1587,0.0000,3708.8307,return
d1-005,2,26,wrist,0.1196,0.7778,-1.1605,0.0000,3713.8174,return
d1-005,2,26,wrist,0.1205,0.7784,-1.1614,0.0000,3718.8045,return
d1-005,2,26,wrist,0.1229,0.7796,-1.1635,0.0000,3723.7904,return
d1-005,2,26,wrist,0.1229,0.7796,-1.1635,0.0000,3728.7774,return
d1-005,2,26,wrist,0.1250,0.7813,-1.1658,0.0000,3733.7644,return
d1-005,2,26,wrist,0.1266,0.7832,-1.1682,0.0000,3738.7502,return
d1-005,2,26,wrist,0.1266,0.7832,-1.1682,0.0000,3743.7379,return
d1-005,2,26,wrist,0.1297,0.7849,-1.1708,0.0000,3748.7235,return
d1-005,2,26,wrist,0.1309,0.7860,-1.1723,0.0000,3753.7106,return
d1-005,2,26,wrist,0.1322,0.7871,-1.1738,0.0000,3758.6966,return
d1-005,2,26,wrist,0.1333,0.7886,-1.1754,0.0000,3764.0878,return
d1-005,2,26,wrist,0.1361,0.7911,-1.1785,0.0000,3770.074,return
d1-005,2,26,wrist,0.1380,0.7923,-1.1802,0.0000,3775.0612,return
d1-005,2,26,wrist,0.1400,0.7937,-1.1821,0.0000,3780.0475,return
d1-005,2,26,wrist,0.1434,0.7968,-1.1860,0.0000,3785.0343,return
d1-005,2,26,wrist,0.1434,0.7968,-1.1860,0.0000,3790.0209,return
d1-005,2,26,wrist,0.1469,0.7998,-1.1900,0.0000,3795.008,return
d1-005,2,26,wrist,0.1488,0.8010,-1.1920,0.0000,3799.9941,return
d1-005,2,26,wrist,0.1513,0.8021,-1.1942,0.0000,3804.9809,return
d1-005,2,26,wrist,0.1537,0.8035,-1.1965,0.0000,3809.9679,return
d1-005,2,26,wrist,0.1573,0.8062,-1.2011,0.0000,3814.9549,return
d1-005,2,26,wrist,0.1573,0.8062,-1.2011,0.0000,3819.9422,return
d1-005,2,26,wrist,0.1617,0.8082,-1.2061,0.0000,3824.9278,return
d1-005,2,26,wrist,0.1642,0.8089,-1.2082,0.0000,3829.9146,return
d1-005,2,26,wrist,0.1668,0.8098,-1.2109,0.0000,3834.9016,return
d1-005,2,26,wrist,0.1709,0.8115,-1.2163,0.0000,3839.8874,return
d1-005,2,26,wrist,0.1730,0.8122,-1.2186,0.0000,3844.5842,return
d1-005,2,26,wrist,0.1750,0.8128,-1.2214,0.0000,3848.8641,return
d1-005,2,26,wrist,0.1776,0.8133,-1.2239,0.0000,3853.851,return
d1-005,2,26,wrist,0.1802,0.8137,-1.2266,0.0000,3858.8372,return
d1-005,2,26,wrist,0.1827,0.8141,-1.2293,0.0000,3863.8244,return
d1-005,2,26,wrist,0.1868,0.8154,-1.2349,0.0000,3868.8106,return
d1-005,2,26,wrist,0.1889,0.8158,-1.2378,0.0000,3873.7965,return
d1-005,2,26,wrist,0.1916,0.8163,-1.2405,0.0000,3878.7837,return
d1-005,2,26,wrist,0.1946,0.8165,-1.2432,0.0000,3883.7707,return
d1-005,2,26,wrist,0.1970,0.8169,-1.2460,0.0000,3888.7588,return
d1-005,2,26,wrist,0.1993,0.8172,-1.2489,0.0000,3893.7438,return
d1-005,2,26,wrist,0.2036,0.8179,-1.2547,0.0000,3898.7309,return
d1-005,2,26,wrist,0.2062,0.8181,-1.2575,0.0000,3903.717,return
d1-005,2,26,wrist,0.2062,0.8181,-1.2575,0.0000,3908.7043,return
d1-005,2,26,wrist,0.2116,0.8183,-1.2633,0.0000,3913.7881,return
d1-005,2,26,wrist,0.2140,0.8181,-1.2662,0.0000,3918.7636,return
d1-005,2,26,wrist,0.2184,0.8183,-1.2722,0.0000,3923.7505,return
d1-005,2,26,wrist,0.2205,0.8181,-1.2753,0.0000,3928.7366,return
d1-005,2,26,wrist,0.2231,0.8178,-1.2780,0.0000,3933.724,return
d1-005,2,26,wrist,0.2286,0.8175,-1.2841,0.0000,3938.7108,return
d1-005,2,26,wrist,0.2286,0.8175,-1.2841,0.0000,3943.697,return
d1-005,2,26,wrist,0.2326,0.8174,-1.2903,0.0000,3948.6834,return
d1-005,2,26,wrist,0.2352,0.8174,-1.2933,0.0000,3953.6708,return
d1-005,2,26,wrist,0.2376,0.8174,-1.2963,0.0000,3958.6567,return
d1-005,2,26,wrist,0.2406,0.8171,-1.2994,0.0000,3963.8498,return
d1-005,2,26,wrist,0.2429,0.8170,-1.3024,0.0000,3968.8182,return
d1-005,2,26,wrist,0.2475,0.8170,-1.3088,0.0000,3973.8032,return
d1-005,2,26,wrist,0.2494,0.8168,-1.3118,0.0000,3978.7907,return
d1-005,2,26,wrist,0.2518,0.8167,-1.3148,0.0000,3983.7768,return
d1-005,2,26,wrist,0.2543,0.8162,-1.3177,0.0000,3988.7641,return
d1-005,2,26,wrist,0.2592,0.8156,-1.3241,0.0000,3993.7507,return
d1-005,2,26,wrist,0.2616,0.8152,-1.3274,0.0000,3998.7375,return
d1-005,2,26,wrist,0.2631,0.8147,-1.3302,0.0000,4003.7237,return
d1-005,2,26,wrist,0.2652,0.8141,-1.3334,0.0000,4008.7106,return
d1-005,2,26,wrist,0.2675,0.8135,-1.3362,0.0000,4013.6975,return
d1-005,2,26,wrist,0.2721,0.8118,-1.3424,0.0000,4018.6843,return
d1-005,2,26,wrist,0.2744,0.8112,-1.3455,0.0000,4023.6705,return
d1-005,2,26,wrist,0.2758,0.8106,-1.3482,0.0000,4028.6571,return
d1-005,2,26,wrist,0.2778,0.8100,-1.3513,0.0000,4033.6442,return
d1-005,2,26,wrist,0.2797,0.8091,-1.3541,0.0000,4038.6306,return
d1-005,2,26,wrist,0.2822,0.8083,-1.3571,0.0000,4043.6169,return
d1-005,2,26,wrist,0.2843,0.8076,-1.3600,0.0000,4048.604,return
d1-005,2,26,wrist,0.2860,0.8068,-1.3630,0.0000,4053.5911,return
d1-005,2,26,wrist,0.2893,0.8054,-1.3686,0.0000,4058.5774,return
d1-005,2,26,wrist,0.2910,0.8047,-1.3715,0.0000,4063.7562,return
d1-005,2,26,wrist,0.2931,0.8040,-1.3741,0.0000,4068.7293,return
d1-005,2,26,wrist,0.2968,0.8022,-1.3798,0.0000,4073.7149,return
d1-005,2,26,wrist,0.2982,0.8012,-1.3828,0.0000,4078.7021,return
d1-005,2,26,wrist,0.2991,0.8005,-1.3853,0.0000,4083.6887,return
d1-005,2,26,wrist,0.3008,0.7996,-1.3878,0.0000,4088.6751,return
d1-005,2,26,wrist,0.3021,0.7986,-1.3905,0.0000,4093.6621,return
d1-005,2,26,wrist,0.3055,0.7964,-1.3956,0.0000,4098.6485,return
d1-005,2,26,wrist,0.3068,0.7953,-1.3981,0.0000,4103.6349,return
d1-005,2,26,wrist,0.3075,0.7944,-1.4005,0.0000,4108.6223,return
d1-005,2,26,wrist,0.3084,0.7935,-1.4029,0.0000,4113.27,return
d1-005,2,26,wrist,0.3097,0.7925,-1.4051,0.0000,4118.2491,return
d1-005,2,26,wrist,0.3124,0.7904,-1.4098,0.0000,4124.2332,return
d1-005,2,26,wrist,0.3134,0.7894,-1.4120,0.0000,4129.2192,return
d1-005,2,26,wrist,0.3140,0.7886,-1.4142,0.0000,4134.2064,return
d1-005,2,26,wrist,0.3156,0.7871,-1.4181,0.0000,4139.1931,return
d1-005,2,26,wrist,0.3164,0.7863,-1.4198,0.0000,4144.1797,return
d1-005,2,26,wrist,0.3164,0.7863,-1.4198,0.0000,4149.1669,return
d1-005,2,26,wrist,0.3184,0.7845,-1.4238,0.0000,4154.1529,return
d1-005,2,26,wrist,0.3191,0.7837,-1.4257,0.0000,4159.1395,return
d1-005,2,26,wrist,0.3199,0.7824,-1.4290,0.0000,4164.1266,return
d1-005,2,26,wrist,0.3203,0.7815,-1.4306,0.0000,4169.113,return
d1-005,2,26,wrist,0.3203,0.7815,-1.4306,0.0000,4174.1,return
d1-005,2,26,wrist,0.3220,0.7797,-1.4339,0.0000,4179.0868,returned
d1-005,2,26,wrist,0.3225,0.7790,-1.4353,0.0000,4184.0732,returned
d1-005,2,26,wrist,0.3221,0.7783,-1.4367,0.0000,4189.0598,returned
d1-005,2,26,wrist,0.3227,0.7771,-1.4395,0.0000,4194.0461,returned
d1-005,2,26,wrist,0.3227,0.7771,-1.4395,0.0000,4199.0334,returned
d1-005,2,26,wrist,0.3241,0.7756,-1.4422,0.0000,4204.0196,returned
d1-005,2,26,wrist,0.3244,0.7749,-1.4435,0.0000,4209.0066,returned
d1-005,2,26,wrist,0.3243,0.7745,-1.4447,0.0000,4213.9946,returned
d1-005,2,26,wrist,0.3242,0.7741,-1.4456,0.0000,4218.9805,returned
d1-005,2,26,wrist,0.3249,0.7733,-1.4477,0.0000,4223.9657,returned
d1-005,2,26,wrist,0.3255,0.7727,-1.4490,0.0000,4228.9528,returned
d1-005,2,26,wrist,0.3257,0.7724,-1.4498,0.0000,4233.9393,returned
d1-005,2,26,wrist,0.3257,0.7719,-1.4508,0.0000,4238.9261,returned
d1-005,2,26,wrist,0.3253,0.7716,-1.4515,0.0000,4243.913,returned
d1-005,2,26,wrist,0.3183,0.7702,-1.4511,0.0000,4248.8997,returned
d1-005,2,26,wrist,0.3263,0.7702,-1.4541,0.0000,4253.8864,returned
d1-005,2,26,wrist,0.3265,0.7698,-1.4548,0.0000,4258.8727,returned
d1-005,2,26,wrist,0.3265,0.7693,-1.4555,0.0000,4263.5381,returned
d1-005,2,26,wrist,0.3260,0.7683,-1.4567,0.0000,4268.513,returned
d1-005,2,26,wrist,0.3262,0.7678,-1.4572,0.0000,4273.4983,returned
d1-005,2,26,wrist,0.3265,0.7671,-1.4579,0.0000,4278.4856,returned
d1-005,2,26,wrist,0.3271,0.7665,-1.4585,0.0000,4283.4723,returned
d1-005,2,26,wrist,0.3272,0.7659,-1.4590,0.0000,4288.4587,returned
d1-005,2,26,wrist,0.3259,0.7639,-1.4608,0.0000,4293.4451,returned
d1-005,2,26,wrist,0.3262,0.7632,-1.4613,0.0000,4298.4326,returned
d1-005,2,26,wrist,0.3264,0.7625,-1.4618,0.0000,4303.4184,returned
d1-005,2,26,wrist,0.3266,0.7615,-1.4625,0.0000,4308.4063,returned
d1-005,2,26,wrist,0.3266,0.7615,-1.4625,0.0000,4313.3926,returned
d1-005,2,26,wrist,0.3275,0.7612,-1.4613,0.0000,4318.3789,returned
d1-005,2,26,wrist,0.3271,0.7601,-1.4619,0.0000,4323.3664,returned
d1-005,2,26,wrist,0.3275,0.7587,-1.4626,0.0000,4328.3523,returned
d1-005,2,26,wrist,0.3282,0.7583,-1.4632,0.0000,4333.3386,returned
d1-005,2,26,wrist,0.3283,0.7580,-1.4635,0.0000,4338.3254,returned
d1-005,2,26,wrist,0.3285,0.7578,-1.4638,0.0000,4343.3124,returned
d1-005,2,26,wrist,0.3272,0.7573,-1.4651,0.0000,4348.2988,returned
d1-005,2,26,wrist,0.3273,0.7574,-1.4653,0.0000,4353.2855,returned
d1-005,2,26,wrist,0.3278,0.7573,-1.4659,0.0000,4358.2725,returned
d1-005,2,26,wrist,0.3279,0.7574,-1.4661,0.0000,4363.259,returned
d1-005,2,26,wrist,0.3278,0.7579,-1.4661,0.0000,4368.2459,returned
d1-005,2,26,wrist,0.3279,0.7585,-1.4644,0.0000,4373.2322,returned
d1-005,2,26,wrist,0.3279,0.7585,-1.4644,0.0000,4378.2191,returned
d1-005,2,26,wrist,0.3284,0.7583,-1.4646,0.0000,4383.2052,returned
d1-005,2,26,wrist,0.3283,0.7574,-1.4668,0.0000,4388.1922,returned
d1-005,2,26,wrist,0.3284,0.7572,-1.4668,0.0000,4393.1785,returned
d1-005,2,26,wrist,0.3284,0.7574,-1.4650,0.0000,4398.1654,returned
d1-005,2,26,wrist,0.3285,0.7571,-1.4650,0.0000,4403.1518,returned
d1-005,2,26,wrist,0.3291,0.7567,-1.4655,0.0000,4408.139,returned
d1-005,2,26,wrist,0.3289,0.7557,-1.4669,0.0000,4413.125,returned
d1-005,2,26,wrist,0.3291,0.7551,-1.4668,0.0000,4418.1122,returned
d1-005,2,26,wrist,0.3291,0.7551,-1.4668,0.0000,4423.0992,returned
d1-005,2,26,wrist,0.3293,0.7552,-1.4648,0.0000,4428.0853,returned
d1-005,2,26,wrist,0.3293,0.7552,-1.4648,0.0000,4433.073,returned
d1-005,2,26,wrist,0.3296,0.7541,-1.4665,0.0000,4438.059,returned
d1-005,2,26,wrist,0.3305,0.7544,-1.4652,0.0000,4443.0457,returned
d1-005,2,26,wrist,0.3301,0.7542,-1.4642,0.0000,4448.0319,returned
d1-005,2,26,wrist,0.3300,0.7541,-1.4641,0.0000,4453.0194,returned
d1-005,2,26,wrist,0.3300,0.7540,-1.4639,0.0000,4458.0056,returned
d1-005,2,26,wrist,0.3300,0.7537,-1.4635,0.0000,4462.9922,returned
d1-005,2,26,wrist,0.3304,0.7530,-1.4658,0.0000,4467.4886,returned
d1-005,2,26,wrist,0.3304,0.7530,-1.4656,0.0000,4472.4747,returned
d1-005,2,26,wrist,0.3302,0.7536,-1.4633,0.0000,4478.4586,returned
d1-005,2,26,wrist,0.3301,0.7536,-1.4631,0.0000,4483.4454,returned
d1-005,2,26,wrist,0.3301,0.7535,-1.4630,0.0000,4488.4328,returned
d1-005,2,26,wrist,0.3301,0.7533,-1.4625,0.0000,4493.4186,returned
d1-005,2,26,wrist,0.3301,0.7533,-1.4625,0.0000,4498.406,returned
d1-005,2,26,wrist,0.3301,0.7533,-1.4622,0.0000,4503.3922,returned
d1-005,2,26,wrist,0.3303,0.7536,-1.4628,0.0000,4508.3794,returned
d1-005,2,26,wrist,0.3302,0.7536,-1.4626,0.0000,4513.366,returned
d1-005,2,26,wrist,0.3303,0.7531,-1.4636,0.0000,4518.3519,returned
d1-005,2,26,wrist,0.3303,0.7531,-1.4636,0.0000,4523.3396,returned
d1-005,2,26,wrist,0.3300,0.7534,-1.4629,0.0000,4528.3253,returned
d1-005,2,26,wrist,0.3298,0.7539,-1.4613,0.0000,4533.312,returned
d1-005,2,26,wrist,0.3301,0.7541,-1.4617,0.0000,4538.2995,returned
d1-005,2,26,wrist,0.3304,0.7541,-1.4616,0.0000,4543.2861,returned
d1-005,2,26,wrist,0.3303,0.7539,-1.4613,0.0000,4548.2723,returned
d1-005,2,26,wrist,0.3301,0.7540,-1.4612,0.0000,4553.2593,returned
d1-005,2,26,wrist,0.3297,0.7541,-1.4609,0.0000,4558.2451,returned
d1-005,2,26,wrist,0.3296,0.7541,-1.4608,0.0000,4563.2321,returned
d1-005,2,26,wrist,0.3295,0.7540,-1.4607,0.0000,4567.7286,returned
d1-005,2,26,wrist,0.3299,0.7539,-1.4607,0.0000,4572.716,returned
d1-005,2,26,wrist,0.3299,0.7539,-1.4606,0.0000,4577.702,returned
d1-005,2,26,wrist,0.3285,0.7538,-1.4595,0.0000,4582.689,returned
d1-005,2,26,wrist,0.3288,0.7537,-1.4595,0.0000,4587.6756,returned
d1-005,2,26,wrist,0.3290,0.7538,-1.4600,0.0000,4592.6624,returned
d1-005,2,26,wrist,0.3293,0.7536,-1.4601,0.0000,4597.6494,returned
d1-005,2,26,wrist,0.3294,0.7535,-1.4601,0.0000,4602.6355,returned
d1-005,2,26,wrist,0.3285,0.7531,-1.4607,0.0000,4607.6219,returned
d1-005,2,26,wrist,0.3284,0.7534,-1.4590,0.0000,4612.6086,returned
d1-005,2,26,wrist,0.3282,0.7532,-1.4602,0.0000,4616.779,returned
d1-005,2,26,wrist,0.3282,0.7530,-1.4604,0.0000,4621.7661,returned
d1-005,2,26,wrist,0.3291,0.7532,-1.4595,0.0000,4626.7525,returned
d1-005,2,26,wrist,0.3290,0.7532,-1.4594,0.0000,4631.74,returned
d1-005,2,26,wrist,0.3282,0.7532,-1.4589,0.0000,4636.7258,returned
d1-005,2,26,wrist,0.3281,0.7532,-1.4589,0.0000,4641.7132,returned
d1-005,2,26,wrist,0.3278,0.7531,-1.4582,0.0000,4646.2092,returned
d1-005,2,26,wrist,0.3278,0.7525,-1.4599,0.0000,4651.1964,returned
d1-005,2,26,wrist,0.3276,0.7525,-1.4597,0.0000,4656.1831,returned
d1-005,2,26,wrist,0.3273,0.7527,-1.4592,0.0000,4661.1687,returned
d1-005,2,26,wrist,0.3273,0.7527,-1.4592,0.0000,4665.6662,returned
d1-005,2,26,wrist,0.3275,0.7530,-1.4583,0.0000,4670.6525,returned
d1-005,2,26,wrist,0.3271,0.7526,-1.4591,0.0000,4675.6396,returned
d1-005,2,26,wrist,0.3271,0.7526,-1.4590,0.0000,4680.6256,returned
d1-005,2,26,wrist,0.3265,0.7530,-1.4571,0.0000,4685.6131,returned
d1-005,2,26,wrist,0.3269,0.7532,-1.4577,0.0000,4690.5983,returned
d1-005,2,26,index,0.3021,0.7505,-1.2935,0.1234,0,start
d1-005,2,26,index,0.2962,0.7482,-1.2915,0.1131,5.9842,start
d1-005,2,26,index,0.2962,0.7482,-1.2915,0.1131,10.9706,start
d1-005,2,26,index,0.2965,0.7504,-1.2914,0.1139,15.9569,start
d1-005,2,26,index,0.2965,0.7504,-1.2914,0.1142,20.9439,start
d1-005,2,26,index,0.2965,0.7504,-1.2914,0.1143,25.9301,start
d1-005,2,26,index,0.2964,0.7503,-1.2914,0.1143,30.9171,start
d1-005,2,26,index,0.2962,0.7484,-1.2916,0.1137,35.9039,start
d1-005,2,26,index,0.2962,0.7482,-1.2915,0.1133,40.8906,start
d1-005,2,26,index,0.2962,0.7482,-1.2915,0.1132,45.3789,start
d1-005,2,26,index,0.2962,0.7482,-1.2915,0.1131,50.3659,start
d1-005,2,26,index,0.2962,0.7482,-1.2915,0.1133,55.3527,start
d1-005,2,26,index,0.2964,0.7498,-1.2914,0.1145,60.3392,begin
d1-005,2,26,index,0.2964,0.7504,-1.2913,0.1148,65.3257,begin
d1-005,2,26,index,0.2963,0.7502,-1.2913,0.1147,70.3122,begin
d1-005,2,26,index,0.2962,0.7498,-1.2913,0.1146,75.2992,begin
d1-005,2,26,index,0.2960,0.7482,-1.2913,0.1139,80.2859,begin
d1-005,2,26,index,0.2960,0.7482,-1.2913,0.1138,85.2726,begin
d1-005,2,26,index,0.2967,0.7497,-1.2918,0.1150,90.2592,begin
d1-005,2,26,index,0.2967,0.7495,-1.2917,0.1148,95.2452,begin
d1-005,2,26,index,0.2966,0.7494,-1.2918,0.1147,100.2323,begin
d1-005,2,26,index,0.2961,0.7480,-1.2913,0.1142,105.2194,begin
d1-005,2,26,index,0.2961,0.7480,-1.2913,0.1142,110.2067,begin
d1-005,2,26,index,0.2963,0.7503,-1.2913,0.1151,115.1921,begin
d1-005,2,26,index,0.2963,0.7503,-1.2913,0.1150,120.1785,begin
d1-005,2,26,index,0.2963,0.7503,-1.2913,0.1131,125.1655,begin
d1-005,2,26,index,0.2960,0.7484,-1.2916,0.1122,130.1529,begin
d1-005,2,26,index,0.2960,0.7481,-1.2913,0.1122,135.1394,begin
d1-005,2,26,index,0.2963,0.7498,-1.2913,0.1124,140.1256,begin
d1-005,2,26,index,0.2963,0.7503,-1.2913,0.1127,145.1125,begin
d1-005,2,26,index,0.2963,0.7503,-1.2913,0.1126,150.0992,begin
d1-005,2,26,index,0.2963,0.7503,-1.2913,0.1126,155.0862,begin
d1-005,2,26,index,0.2956,0.7488,-1.2907,0.1121,160.0724,begin
d1-005,2,26,index,0.2960,0.7492,-1.2911,0.1119,165.0587,begin
d1-005,2,26,index,0.2964,0.7503,-1.2912,0.1128,170.0455,begin
d1-005,2,26,index,0.2963,0.7501,-1.2912,0.1127,175.0319,begin
d1-005,2,26,index,0.2963,0.7500,-1.2912,0.1127,180.019,begin
d1-005,2,26,index,0.2959,0.7481,-1.2913,0.1122,185.0063,begin
d1-005,2,26,index,0.2959,0.7481,-1.2913,0.1121,189.9931,begin
d1-005,2,26,index,0.2963,0.7504,-1.2912,0.1127,194.9787,begin
d1-005,2,26,index,0.2962,0.7501,-1.2911,0.1126,199.9656,begin
d1-005,2,26,index,0.2963,0.7503,-1.2912,0.1126,204.9525,begin
d1-005,2,26,index,0.2959,0.7483,-1.2912,0.1121,209.9398,begin
d1-005,2,26,index,0.2959,0.7481,-1.2912,0.1121,214.9251,begin
d1-005,2,26,index,0.2962,0.7498,-1.2912,0.1124,219.9124,begin
d1-005,2,26,index,0.2963,0.7502,-1.2910,0.1125,224.899,begin
d1-005,2,26,index,0.2963,0.7502,-1.2910,0.1126,229.8857,begin
d1-005,2,26,index,0.2955,0.7488,-1.2906,0.1119,234.8721,begin
d1-005,2,26,index,0.2955,0.7488,-1.2906,0.1120,239.859,begin
