participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,22,index,0.2611,0.8046,-1.2793,0.1485,659.2965,out
d1-005,2,22,index,0.2581,0.8065,-1.2772,0.1516,664.2836,out
d1-005,2,22,index,0.2564,0.8071,-1.2760,0.1524,669.2699,out
d1-005,2,22,index,0.2547,0.8077,-1.2746,0.1533,674.2558,out
d1-005,2,22,index,0.2531,0.8080,-1.2733,0.1545,679.2433,out
d1-005,2,22,index,0.2512,0.8085,-1.2717,0.1554,684.2308,out
d1-005,2,22,index,0.2494,0.8088,-1.2704,0.1561,689.2171,out
d1-005,2,22,index,0.2455,0.8083,-1.2670,0.1574,694.2027,out
d1-005,2,22,index,0.2438,0.8081,-1.2654,0.1580,699.1897,out
d1-005,2,22,index,0.2417,0.8079,-1.2635,0.1585,704.1766,out
d1-005,2,22,index,0.2401,0.8079,-1.2618,0.1592,709.1638,out
d1-005,2,22,index,0.2383,0.8078,-1.2595,0.1597,713.6606,out
d1-005,2,22,index,0.2338,0.8072,-1.2554,0.1595,718.6468,out
d1-005,2,22,index,0.2316,0.8070,-1.2534,0.1595,723.6336,out
d1-005,2,22,index,0.2295,0.8065,-1.2511,0.1597,728.6201,out
d1-005,2,22,index,0.2275,0.8060,-1.2487,0.1598,733.528,out
d1-005,2,22,index,0.2237,0.8051,-1.2438,0.1603,738.5935,out
d1-005,2,22,index,0.2237,0.8051,-1.2438,0.1603,743.5802,out
d1-005,2,22,index,0.2191,0.8040,-1.2393,0.1603,749.5637,out
d1-005,2,22,index,0.2191,0.8040,-1.2393,0.1603,754.5514,out
d1-005,2,22,index,0.2151,0.8032,-1.2346,0.1602,760.5352,out
d1-005,2,22,index,0.2111,0.8027,-1.2292,0.1604,765.5215,out
d1-005,2,22,index,0.2092,0.8025,-1.2267,0.1605,770.5081,out
d1-005,2,22,index,0.2066,0.8021,-1.2244,0.1598,775.4949,out
d1-005,2,22,index,0.2023,0.8020,-1.2192,0.1596,780.4819,out
d1-005,2,22,index,0.2007,0.8023,-1.2166,0.1600,785.4682,out
d1-005,2,22,index,0.1988,0.8025,-1.2139,0.1599,790.4547,out
d1-005,2,22,index,0.1970,0.8028,-1.2113,0.1599,795.4414,out
d1-005,2,22,index,0.1947,0.8028,-1.2089,0.1595,800.4284,out
d1-005,2,22,index,0.1928,0.8030,-1.2065,0.1592,805.4145,out
d1-005,2,22,index,0.1909,0.8031,-1.2039,0.1592,810.4019,out
d1-005,2,22,index,0.1875,0.8038,-1.1982,0.1593,815.3884,out
d1-005,2,22,index,0.1857,0.8039,-1.1954,0.1594,820.3751,out
d1-005,2,22,index,0.1836,0.8040,-1.1925,0.1591,825.3623,out
d1-005,2,22,index,0.1794,0.8039,-1.1871,0.1586,830.3486,out
d1-005,2,22,index,0.1794,0.8039,-1.1871,0.1586,835.3344,out
d1-005,2,22,index,0.1758,0.8039,-1.1812,0.1584,840.321,out
d1-005,2,22,index,0.1758,0.8039,-1.1812,0.1584,845.3087,out
d1-005,2,22,index,0.1717,0.8036,-1.1754,0.1580,850.2943,out
d1-005,2,22,index,0.1695,0.8032,-1.1728,0.1576,855.2824,out
d1-005,2,22,index,0.1657,0.8028,-1.1671,0.1571,860.2683,out
d1-005,2,22,index,0.1640,0.8027,-1.1641,0.1571,865.2552,out
d1-005,2,22,index,0.1620,0.8026,-1.1610,0.1568,870.2419,out
d1-005,2,22,index,0.1601,0.8024,-1.1580,0.1567,875.2284,out
d1-005,2,22,index,0.1557,0.8017,-1.1523,0.1558,880.2151,out
d1-005,2,22,index,0.1536,0.8016,-1.1493,0.1553,885.2015,out
d1-005,2,22,index,0.1536,0.8016,-1.1493,0.1553,890.1888,out
d1-005,2,22,index,0.1497,0.8009,-1.1427,0.1548,895.1744,out
d1-005,2,22,index,0.1497,0.8009,-1.1427,0.1548,900.1621,out
d1-005,2,22,index,0.1471,0.8005,-1.1394,0.1544,905.1476,out
d1-005,2,22,index,0.1432,0.7994,-1.1335,0.1534,910.135,out
d1-005,2,22,index,0.1392,0.7981,-1.1273,0.1525,915.1206,out
d1-005,2,22,index,0.1371,0.7972,-1.1250,0.1519,920.1086,out
d1-005,2,22,index,0.1353,0.7963,-1.1222,0.1515,925.0951,out
d1-005,2,22,index,0.1335,0.7954,-1.1192,0.1512,930.0819,out
d1-005,2,22,index,0.1318,0.7946,-1.1164,0.1511,935.0676,out
d1-005,2,22,index,0.1288,0.7909,-1.1133,0.1505,940.0544,out
d1-005,2,22,index,0.1271,0.7903,-1.1103,0.1503,945.0414,out
d1-005,2,22,index,0.1254,0.7893,-1.1077,0.1501,950.0283,out
d1-005,2,22,index,0.1236,0.7886,-1.1051,0.1498,955.0147,out
d1-005,2,22,index,0.1199,0.7868,-1.1010,0.1488,960.0017,out
d1-005,2,22,index,0.1199,0.7868,-1.1010,0.1488,964.9886,out
d1-005,2,22,index,0.1173,0.7865,-1.0963,0.1485,970.9715,out
d1-005,2,22,index,0.1158,0.7848,-1.0919,0.1490,975.959,out
d1-005,2,22,index,0.1130,0.7835,-1.0868,0.1486,980.9451,out
d1-005,2,22,index,0.1116,0.7827,-1.0848,0.1484,985.9325,out
d1-005,2,22,index,0.1104,0.7820,-1.0822,0.1484,990.9181,out
d1-005,2,22,index,0.1092,0.7816,-1.0797,0.1482,995.9055,out
d1-005,2,22,index,0.1077,0.7812,-1.0768,0.1480,1000.8921,out
d1-005,2,22,index,0.1054,0.7799,-1.0720,0.1479,1005.8786,out
d1-005,2,22,index,0.1054,0.7799,-1.0720,0.1479,1010.8652,out
d1-005,2,22,index,0.1033,0.7778,-1.0680,0.1480,1015.8516,out
d1-005,2,22,index,0.1022,0.7774,-1.0660,0.1476,1020.839,out
d1-005,2,22,index,0.1012,0.7776,-1.0633,0.1474,1025.8257,out
d1-005,2,22,index,0.1003,0.7770,-1.0612,0.1476,1030.8123,out
d1-005,2,22,index,0.0984,0.7760,-1.0575,0.1478,1035.7989,out
d1-005,2,22,index,0.0980,0.7749,-1.0557,0.1484,1040.7848,out
d1-005,2,22,index,0.0969,0.7752,-1.0539,0.1480,1045.7719,out
d1-005,2,22,index,0.0962,0.7761,-1.0517,0.1481,1050.7584,out
d1-005,2,22,index,0.0945,0.7765,-1.0476,0.1483,1055.7457,out
d1-005,2,22,index,0.0934,0.7761,-1.0460,0.1484,1060.7319,out
d1-005,2,22,index,0.0934,0.7761,-1.0460,0.1484,1065.7188,out
d1-005,2,22,index,0.0922,0.7753,-1.0431,0.1490,1070.7053,out
d1-005,2,22,index,0.0911,0.7758,-1.0412,0.1487,1075.6918,out
d1-005,2,22,index,0.0893,0.7767,-1.0376,0.1487,1080.6783,out
d1-005,2,22,index,0.0884,0.7765,-1.0362,0.1489,1085.6653,out
d1-005,2,22,index,0.0876,0.7752,-1.0351,0.1489,1090.6519,out
d1-005,2,22,index,0.0869,0.7748,-1.0337,0.1492,1095.6383,out
d1-005,2,22,index,0.0853,0.7766,-1.0304,0.1485,1101.0661,out
d1-005,2,22,index,0.0846,0.7768,-1.0291,0.1483,1106.0329,out
d1-005,2,22,index,0.0846,0.7768,-1.0291,0.1483,1111.0206,out
d1-005,2,22,index,0.0833,0.7762,-1.0275,0.1477,1116.0064,out
d1-005,2,22,index,0.0826,0.7754,-1.0258,0.1472,1120.9937,out
d1-005,2,22,index,0.0818,0.7757,-1.0243,0.1465,1125.9805,out
d1-005,2,22,index,0.0813,0.7765,-1.0230,0.1461,1130.9668,out
d1-005,2,22,index,0.0802,0.7763,-1.0204,0.1460,1135.9528,out
d1-005,2,22,index,0.0794,0.7751,-1.0195,0.1456,1140.9396,out
d1-005,2,22,index,0.0794,0.7751,-1.0195,0.1456,1145.9279,out
d1-005,2,22,index,0.0781,0.7747,-1.0166,0.1448,1150.9135,out
d1-005,2,22,index,0.0781,0.7747,-1.0166,0.1448,1155.9001,lift
d1-005,2,22,index,0.0775,0.7742,-1.0144,0.1447,1160.8864,lift
d1-005,2,22,index,0.0771,0.7736,-1.0135,0.1444,1165.8738,lift
d1-005,2,22,index,0.0766,0.7730,-1.0126,0.1440,1170.8606,lift
d1-005,2,22,index,0.0760,0.7727,-1.0118,0.1437,1175.8466,lift
d1-005,2,22,index,0.0754,0.7722,-1.0111,0.1433,1180.8328,lift
d1-005,2,22,index,0.0724,0.7703,-1.0128,0.1403,1185.8205,lift
d1-005,2,22,index,0.0743,0.7689,-1.0090,0.1434,1190.8065,lift
d1-005,2,22,index,0.0737,0.7687,-1.0082,0.1431,1195.7937,lift
d1-005,2,22,index,0.0727,0.7683,-1.0070,0.1427,1200.7803,lift
d1-005,2,22,index,0.0711,0.7703,-1.0048,0.1419,1205.2762,lift
d1-005,2,22,index,0.0711,0.7703,-1.0048,0.1419,1210.2626,lift
d1-005,2,22,index,0.0702,0.7700,-1.0034,0.1411,1215.2486,lift
d1-005,2,22,index,0.0697,0.7682,-1.0033,0.1410,1220.2359,lift
d1-005,2,22,index,0.0695,0.7672,-1.0025,0.1413,1225.2224,lift
d1-005,2,22,index,0.0688,0.7670,-1.0020,0.1410,1230.2098,lift
d1-005,2,22,index,0.0680,0.7690,-1.0004,0.1406,1235.1963,lift
d1-005,2,22,index,0.0680,0.7690,-1.0004,0.1406,1240.1824,lift
d1-005,2,22,index,0.0680,0.7690,-1.0004,0.1406,1245.1714,lift
d1-005,2,22,index,0.0672,0.7668,-0.9992,0.1412,1250.155,lift
d1-005,2,22,index,0.0668,0.7667,-0.9986,0.1413,1255.143,lift
d1-005,2,22,index,0.0657,0.7685,-0.9971,0.1412,1260.1287,lift
d1-005,2,22,index,0.0649,0.7680,-0.9964,0.1410,1265.1158,lift
d1-005,2,22,index,0.0644,0.7676,-0.9959,0.1411,1270.1021,lift
d1-005,2,22,index,0.0633,0.7659,-0.9972,0.1402,1275.0893,lift
d1-005,2,22,index,0.0631,0.7614,-0.9952,0.1415,1280.0762,lift
d1-005,2,22,index,0.0631,0.7614,-0.9952,0.1415,1285.0629,lift
d1-005,2,22,index,0.0607,0.7663,-0.9934,0.1394,1290.0488,lift
d1-005,2,22,index,0.0603,0.7663,-0.9925,0.1392,1295.0352,lift
d1-005,2,22,index,0.0602,0.7622,-0.9939,0.1393,1300.0219,lift
d1-005,2,22,index,0.0309,0.7238,-0.9751,0.1067,1305.0087,lift
d1-005,2,22,index,0.0276,0.7229,-0.9746,0.1041,1309.9958,lift
d1-005,2,22,index,0.0618,0.7626,-0.9912,0.1406,1314.4927,lift
d1-005,2,22,index,0.0204,0.7227,-0.9727,0.1157,1319.4781,lift
d1-005,2,22,index,0.0605,0.7598,-0.9904,0.1416,1324.4642,lift
d1-005,2,22,index,0.0600,0.7518,-0.9888,0.1390,1329.4513,lift
d1-005,2,22,index,0.0598,0.7516,-0.9886,0.1363,1334.4383,lift
d1-005,2,22,index,0.0197,0.7223,-0.9712,0.1194,1339.4244,lift
d1-005,2,22,index,0.0197,0.7223,-0.9712,0.1194,1344.4117,lift
d1-005,2,22,index,-0.0770,0.7657,-1.0114,0.1348,1349.398,lift
d1-005,2,22,index,-0.0802,0.7664,-1.0080,0.1401,1354.3845,lift
d1-005,2,22,index,-0.0797,0.7663,-1.0077,0.1394,1359.3708,lift
d1-005,2,22,index,-0.0797,0.7663,-1.0077,0.1394,1364.3595,lift
d1-005,2,22,index,-0.0830,0.7610,-1.0025,0.1133,1369.3446,lift
d1-005,2,22,index,-0.0826,0.7606,-1.0021,0.1120,1374.3314,lift
d1-005,2,22,index,-0.0736,0.7646,-1.0086,0.1312,1379.3177,lift
d1-005,2,22,index,-0.0730,0.7633,-1.0073,0.1297,1384.2844,lift
d1-005,2,22,index,-0.0814,0.7589,-0.9990,0.1101,1389.2706,lift
d1-005,2,22,index,-0.0807,0.7583,-0.9983,0.1116,1394.2576,lift
d1-005,2,22,index,-0.0801,0.7581,-0.9977,0.1089,1399.2441,lift
d1-005,2,22,index,-0.0799,0.7583,-0.9971,0.1106,1403.2545,lift
d1-005,2,22,index,-0.0745,0.7613,-0.9991,0.1080,1408.2414,lift
d1-005,2,22,index,-0.0796,0.7588,-0.9947,0.1098,1413.2281,lift
d1-005,2,22,index,-0.0796,0.7588,-0.9947,0.1098,1418.2146,lift
d1-005,2,22,index,-0.0785,0.7562,-0.9934,0.1061,1423.2013,lift
d1-005,2,22,index,-0.0769,0.7569,-0.9940,0.1054,1428.1877,lift
d1-005,2,22,index,-0.0651,0.7624,-1.0023,0.1214,1433.0679,lift
d1-005,2,22,index,-0.0694,0.7632,-0.9975,0.1017,1437.1637,lift
d1-005,2,22,index,-0.0689,0.7620,-0.9971,0.1004,1442.1513,lift
d1-005,2,22,index,-0.0243,0.7367,-1.0295,0.0780,1447.1376,lift
d1-005,2,22,index,-0.0577,0.7571,-1.0009,0.0929,1452.1241,lift
d1-005,2,22,index,0.0467,0.6966,-1.0819,0.1193,1457.1105,lift
d1-005,2,22,index,0.0468,0.6963,-1.0818,0.1190,1462.0969,lift
d1-005,2,22,index,0.0204,0.7117,-1.0581,0.0894,1467.0839,lift
d1-005,2,22,index,0.0189,0.7130,-1.0565,0.0878,1472.0712,lift
d1-005,2,22,index,-0.0232,0.7285,-1.0317,0.0761,1477.0581,lift
d1-005,2,22,index,0.0018,0.7201,-1.0475,0.0810,1482.0328,lift
d1-005,2,22,index,-0.0192,0.7350,-1.0334,0.0779,1487.0197,lift
d1-005,2,22,index,-0.0193,0.7347,-1.0334,0.0778,1492.0065,lift
d1-005,2,22,index,-0.0193,0.7347,-1.0334,0.0778,1496.9936,lift
d1-005,2,22,index,-0.0206,0.7321,-1.0327,0.0738,1501.98,lift
d1-005,2,22,index,0.0019,0.7207,-1.0465,0.0784,1506.9665,lift
d1-005,2,22,index,-0.0449,0.7482,-1.0021,0.1042,1511.9524,lift
d1-005,2,22,index,-0.0191,0.7258,-1.0346,0.0754,1516.9393,lift
d1-005,2,22,index,-0.0190,0.7258,-1.0346,0.0761,1521.9267,lift
d1-005,2,22,index,-0.0199,0.7262,-1.0338,0.0737,1526.913,lift
d1-005,2,22,index,-0.0196,0.7263,-1.0340,0.0736,1531.8999,lift
d1-005,2,22,index,0.0064,0.7228,-1.0478,0.0794,1536.8864,lift
d1-005,2,22,index,0.0598,0.7497,-0.9918,0.0494,1541.8741,lift
d1-005,2,22,index,0.0567,0.7535,-0.9917,0.1119,1546.86,lift
d1-005,2,22,index,0.0567,0.7535,-0.9917,0.1119,1551.8465,lift
d1-005,2,22,index,0.0597,0.7534,-0.9935,0.1143,1556.8326,lift
d1-005,2,22,index,0.0599,0.7496,-0.9927,0.0505,1561.8197,lift
d1-005,2,22,index,0.0599,0.7495,-0.9928,0.0498,1566.4316,lift
d1-005,2,22,index,0.0599,0.7495,-0.9929,0.0592,1570.7955,lift
d1-005,2,22,index,0.0237,0.7375,-0.9721,0.0779,1575.7829,lift
d1-005,2,22,index,-0.0382,0.7477,-0.9999,0.0990,1580.7685,lift
d1-005,2,22,index,-0.0372,0.7488,-0.9999,0.0987,1585.7564,lift
d1-005,2,22,index,0.0138,0.7375,-0.9613,0.0574,1590.742,lift
d1-005,2,22,index,0.0138,0.7377,-0.9611,0.0575,1595.729,lift
d1-005,2,22,index,-0.0544,0.7588,-0.9975,0.1170,1600.7155,lift
d1-005,2,22,index,-0.0362,0.7497,-1.0001,0.0971,1605.7026,lift
d1-005,2,22,index,-0.0358,0.7498,-1.0001,0.0971,1610.6893,lift
d1-005,2,22,index,-0.0492,0.7588,-0.9943,0.1099,1616.6731,lift
d1-005,2,22,index,0.0055,0.7436,-0.9634,0.0630,1621.66,lift
d1-005,2,22,index,0.0055,0.7436,-0.9634,0.0630,1626.6471,lift
d1-005,2,22,index,0.0563,0.7623,-0.9998,0.0288,1631.6336,lift
d1-005,2,22,index,-0.0547,0.7611,-0.9974,0.1132,1636.6194,lift
d1-005,2,22,index,-0.0537,0.7638,-0.9971,0.1173,1641.6064,lift
d1-005,2,22,index,-0.0558,0.7670,-0.9982,0.1221,1646.593,lift
d1-005,2,22,index,-0.0567,0.7683,-0.9968,0.1143,1651.5795,lift
d1-005,2,22,index,-0.0533,0.7668,-0.9999,0.0287,1656.566,lift
d1-005,2,22,index,-0.0544,0.7668,-0.9976,0.1102,1662.5501,lift
d1-005,2,22,index,-0.0543,0.7673,-0.9976,0.1100,1667.5372,lift
d1-005,2,22,index,-0.0565,0.7704,-0.9985,0.1250,1672.5233,lift
d1-005,2,22,index,-0.0565,0.7709,-0.9985,0.1131,1677.5104,lift
d1-005,2,22,index,-0.0562,0.7707,-0.9985,0.1126,1683.4941,lift
d1-005,2,22,index,-0.0564,0.7714,-0.9986,0.1126,1688.4813,lift
d1-005,2,22,index,-0.0565,0.7733,-0.9987,0.1070,1693.4681,lift
d1-005,2,22,index,-0.0565,0.7733,-0.9987,0.1070,1698.4547,lift
d1-005,2,22,index,-0.0568,0.7749,-0.9987,0.1070,1703.4407,lift
d1-005,2,22,index,-0.0571,0.7759,-0.9986,0.1078,1708.4281,lift
d1-005,2,22,index,-0.0575,0.7775,-0.9987,0.1071,1713.4148,lift
d1-005,2,22,index,-0.0580,0.7784,-0.9989,0.1073,1718.4009,lift
d1-005,2,22,index,-0.0582,0.7792,-0.9990,0.1075,1723.3875,lift
d1-005,2,22,index,-0.0584,0.7802,-0.9991,0.1075,1728.3739,lift
d1-005,2,22,index,-0.0584,0.7815,-0.9993,0.1073,1732.9876,lift
d1-005,2,22,index,-0.0585,0.7826,-0.9994,0.1072,1737.3499,lift
d1-005,2,22,index,-0.0587,0.7836,-0.9995,0.1073,1742.3374,lift
d1-005,2,22,index,-0.0594,0.7861,-0.9997,0.1082,1747.3231,lift
d1-005,2,22,index,-0.0594,0.7871,-0.9997,0.1080,1752.3106,lift
d1-005,2,22,index,-0.0595,0.7885,-0.9998,0.1081,1757.2966,lift
d1-005,2,22,index,-0.0597,0.7900,-1.0000,0.1083,1762.2832,lift
d1-005,2,22,index,-0.0597,0.7911,-1.0000,0.1083,1767.2698,lift
d1-005,2,22,index,-0.0600,0.7935,-1.0001,0.1134,1772.257,lift
d1-005,2,22,index,-0.0600,0.7935,-1.0001,0.1134,1777.2439,lift
d1-005,2,22,index,-0.0601,0.7960,-1.0002,0.1131,1782.2299,lift
d1-005,2,22,index,-0.0601,0.7974,-1.0001,0.1129,1787.2166,lift
d1-005,2,22,index,-0.0602,0.7986,-1.0000,0.1127,1792.2031,lift
d1-005,2,22,index,-0.0601,0.7998,-0.9999,0.1126,1797.1914,lift
d1-005,2,22,index,-0.0602,0.8023,-0.9996,0.1125,1802.1763,lift
d1-005,2,22,index,-0.0602,0.8034,-0.9995,0.1125,1807.1635,lift
d1-005,2,22,index,-0.0599,0.8048,-0.9994,0.1121,1812.1507,lift
d1-005,2,22,index,-0.0596,0.8074,-0.9992,0.1118,1817.137,lift
d1-005,2,22,index,-0.0597,0.8087,-0.9991,0.1121,1822.1235,lift
d1-005,2,22,index,-0.0597,0.8105,-0.9989,0.1121,1827.1103,lift
d1-005,2,22,index,-0.0596,0.8121,-0.9988,0.1119,1832.0969,lift
d1-005,2,22,index,-0.0594,0.8136,-0.9987,0.1118,1837.0833,lift
d1-005,2,22,index,-0.0594,0.8151,-0.9987,0.1116,1842.0704,lift
d1-005,2,22,index,-0.0593,0.8185,-0.9986,0.1114,1847.057,lift
d1-005,2,22,index,-0.0593,0.8202,-0.9985,0.1115,1852.0436,lift
d1-005,2,22,index,-0.0592,0.8222,-0.9984,0.1114,1857.0298,lift
d1-005,2,22,index,-0.0592,0.8239,-0.9984,0.1112,1862.0162,lift
d1-005,2,22,index,-0.0590,0.8255,-0.9986,0.1111,1867.0036,lift
d1-005,2,22,index,-0.0588,0.8289,-0.9986,0.1111,1871.99,lift
d1-005,2,22,index,-0.0587,0.8306,-0.9986,0.1109,1876.9774,lift
d1-005,2,22,index,-0.0586,0.8325,-0.9985,0.1109,1881.9628,lift
d1-005,2,22,index,-0.0585,0.8345,-0.9984,0.1110,1886.9503,lift
d1-005,2,22,index,-0.0583,0.8362,-0.9986,0.1107,1891.9372,lift
d1-005,2,22,index,-0.0580,0.8378,-0.9988,0.1106,1896.9239,lift
d1-005,2,22,index,-0.0579,0.8398,-0.9989,0.1105,1901.9101,lift
d1-005,2,22,index,-0.0579,0.8435,-0.9990,0.1107,1906.8969,lift
d1-005,2,22,index,-0.0577,0.8455,-0.9992,0.1105,1911.8832,lift
d1-005,2,22,index,-0.0576,0.8474,-0.9994,0.1106,1916.8707,lift
d1-005,2,22,index,-0.0571,0.8512,-0.9998,0.1101,1921.8572,lift
d1-005,2,22,index,-0.0569,0.8532,-1.0001,0.1099,1926.8435,lift
d1-005,2,22,index,-0.0571,0.8550,-1.0002,0.1101,1931.83,replace
d1-005,2,22,index,-0.0571,0.8574,-1.0003,0.1103,1936.8163,replace
d1-005,2,22,index,-0.0570,0.8592,-1.0006,0.1100,1941.8042,replace
d1-005,2,22,index,-0.0568,0.8632,-1.0013,0.1098,1946.7899,replace
d1-005,2,22,index,-0.0567,0.8651,-1.0014,0.1097,1951.7769,replace
d1-005,2,22,index,-0.0566,0.8670,-1.0017,0.1096,1956.7633,replace
d1-005,2,22,index,-0.0565,0.8691,-1.0019,0.1097,1961.7501,replace
d1-005,2,22,index,-0.0564,0.8707,-1.0022,0.1098,1966.7364,replace
d1-005,2,22,index,-0.0561,0.8746,-1.0027,0.1097,1971.7234,replace
d1-005,2,22,index,-0.0560,0.8763,-1.0030,0.1097,1976.7108,replace
d1-005,2,22,index,-0.0559,0.8780,-1.0034,0.1098,1981.6963,replace
d1-005,2,22,index,-0.0556,0.8799,-1.0039,0.1096,1986.6834,replace
d1-005,2,22,index,-0.0556,0.8816,-1.0043,0.1096,1991.6697,replace
d1-005,2,22,index,-0.0556,0.8831,-1.0046,0.1092,1996.6569,replace
d1-005,2,22,index,-0.0553,0.8864,-1.0051,0.1091,2001.6433,replace
d1-005,2,22,index,-0.0553,0.8878,-1.0053,0.1090,2006.6297,replace
d1-005,2,22,index,-0.0552,0.8890,-1.0055,0.1089,2011.6164,replace
d1-005,2,22,index,-0.0552,0.8905,-1.0058,0.1090,2016.6029,replace
d1-005,2,22,index,-0.0551,0.8919,-1.0060,0.1089,2021.5905,replace
d1-005,2,22,index,-0.0550,0.8940,-1.0065,0.1087,2026.577,replace
d1-005,2,22,index,-0.0549,0.8950,-1.0067,0.1089,2031.5634,replace
d1-005,2,22,index,-0.0548,0.8961,-1.0070,0.1090,2036.5497,replace
d1-005,2,22,index,-0.0545,0.8971,-1.0073,0.1090,2041.537,replace
d1-005,2,22,index,-0.0544,0.8979,-1.0074,0.1091,2046.5231,replace
d1-005,2,22,index,-0.0541,0.8997,-1.0077,0.1092,2051.5102,replace
d1-005,2,22,index,-0.0540,0.9006,-1.0078,0.1091,2056.4963,replace
d1-005,2,22,index,-0.0539,0.9015,-1.0078,0.1091,2061.483,replace
d1-005,2,22,index,-0.0541,0.9024,-1.0077,0.1092,2066.4698,replace
d1-005,2,22,index,-0.0540,0.9032,-1.0078,0.1091,2071.4561,replace
d1-005,2,22,index,-0.0539,0.9040,-1.0079,0.1088,2076.4441,replace
d1-005,2,22,index,-0.0536,0.9054,-1.0083,0.1084,2081.4294,replace
d1-005,2,22,index,-0.0536,0.9062,-1.0084,0.1083,2086.4173,replace
d1-005,2,22,index,-0.0536,0.9070,-1.0084,0.1085,2091.4032,replace
d1-005,2,22,index,-0.0537,0.9080,-1.0084,0.1085,2096.3907,replace
d1-005,2,22,index,-0.0534,0.9095,-1.0087,0.1080,2101.3762,replace
d1-005,2,22,index,-0.0534,0.9102,-1.0088,0.1080,2106.363,replace
d1-005,2,22,index,-0.0534,0.9108,-1.0089,0.1080,2111.3504,replace
d1-005,2,22,index,-0.0535,0.9113,-1.0090,0.1080,2116.3363,replace
d1-005,2,22,index,-0.0536,0.9120,-1.0092,0.1082,2121.3231,replace
d1-005,2,22,index,-0.0535,0.9131,-1.0093,0.1079,2126.3099,replace
d1-005,2,22,index,-0.0532,0.9137,-1.0095,0.1076,2131.297,replace
d1-005,2,22,index,-0.0533,0.9142,-1.0096,0.1076,2136.2831,replace
d1-005,2,22,index,-0.0533,0.9146,-1.0097,0.1076,2141.2697,replace
d1-005,2,22,index,-0.0535,0.9151,-1.0096,0.1078,2146.2573,replace
d1-005,2,22,index,-0.0536,0.9155,-1.0097,0.1078,2151.2437,replace
d1-005,2,22,index,-0.0534,0.9162,-1.0100,0.1076,2156.2296,replace
d1-005,2,22,index,-0.0534,0.9165,-1.0100,0.1075,2161.2161,replace
d1-005,2,22,index,-0.0534,0.9168,-1.0101,0.1075,2166.1696,replace
d1-005,2,22,index,-0.0535,0.9172,-1.0102,0.1075,2171.1902,replace
d1-005,2,22,index,-0.0537,0.9176,-1.0103,0.1077,2176.1763,replace
d1-005,2,22,index,-0.0536,0.9183,-1.0105,0.1074,2181.1636,replace
d1-005,2,22,index,-0.0535,0.9186,-1.0106,0.1073,2186.1503,replace
d1-005,2,22,index,-0.0535,0.9190,-1.0108,0.1074,2191.1365,replace
d1-005,2,22,index,-0.0536,0.9194,-1.0108,0.1075,2196.1236,replace
d1-005,2,22,index,-0.0538,0.9198,-1.0108,0.1076,2200.6249,replace
d1-005,2,22,index,-0.0538,0.9206,-1.0110,0.1073,2205.1196,replace
d1-005,2,22,index,-0.0535,0.9209,-1.0113,0.1070,2210.1064,replace
d1-005,2,22,index,-0.0536,0.9212,-1.0114,0.1070,2215.0928,replace
d1-005,2,22,index,0.0533,0.9235,-1.0073,0.1071,2220.0802,replace
d1-005,2,22,index,0.0532,0.9239,-1.0074,0.1073,2225.0657,replace
d1-005,2,22,index,0.0530,0.9243,-1.0074,0.1074,2230.0534,replace
d1-005,2,22,index,0.0530,0.9250,-1.0082,0.1076,2235.0394,replace
d1-005,2,22,index,0.0529,0.9253,-1.0082,0.1077,2240.0269,replace
d1-005,2,22,index,0.0527,0.9255,-1.0082,0.1076,2245.0127,replace
d1-005,2,22,index,0.0526,0.9258,-1.0080,0.1076,2249.9995,replace
d1-005,2,22,index,0.0524,0.9260,-1.0080,0.1075,2254.9874,replace
d1-005,2,22,index,0.0522,0.9261,-1.0076,0.1074,2259.9734,replace
d1-005,2,22,index,0.0520,0.9261,-1.0071,0.1074,2264.9598,replace
d1-005,2,22,index,0.0519,0.9265,-1.0076,0.1075,2269.9462,replace
d1-005,2,22,index,0.0519,0.9266,-1.0077,0.1076,2274.9329,replace
d1-005,2,22,index,0.0517,0.9266,-1.0075,0.1076,2279.9201,replace
d1-005,2,22,index,0.0517,0.9266,-1.0075,0.1076,2284.0191,replace
d1-005,2,22,index,0.0515,0.9264,-1.0069,0.1076,2289.0061,replace
d1-005,2,22,index,0.0515,0.9263,-1.0069,0.1076,2293.9928,replace
d1-005,2,22,index,0.0515,0.9263,-1.0069,0.1076,2298.9792,replace
d1-005,2,22,index,0.0518,0.9263,-1.0072,0.1077,2305.9605,replace
d1-005,2,22,index,0.0515,0.9252,-1.0062,0.1074,2310.9477,replace
d1-005,2,22,index,0.0515,0.9247,-1.0061,0.1075,2315.9341,replace
d1-005,2,22,index,0.0516,0.9243,-1.0060,0.1075,2320.9209,replace
d1-005,2,22,index,0.0517,0.9231,-1.0065,0.1077,2325.9073,replace
d1-005,2,22,index,0.0517,0.9231,-1.0065,0.1077,2330.8951,replace
d1-005,2,22,index,0.0515,0.9217,-1.0054,0.1078,2335.8804,replace
d1-005,2,22,index,0.0514,0.9208,-1.0049,0.1078,2340.868,replace
d1-005,2,22,index,0.0514,0.9200,-1.0047,0.1078,2345.854,replace
d1-005,2,22,index,0.0515,0.9180,-1.0050,0.1081,2350.8408,replace
d1-005,2,22,index,0.0514,0.9170,-1.0047,0.1083,2355.8272,replace
