participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,21,thumb,-0.0820,0.7753,-1.0428,0.1563,1289.4986,lift
d1-005,2,21,thumb,-0.0824,0.7742,-1.0407,0.1560,1294.4854,lift
d1-005,2,21,thumb,-0.0825,0.7742,-1.0398,0.1555,1299.4723,lift
d1-005,2,21,thumb,-0.0827,0.7737,-1.0389,0.1554,1304.459,lift
d1-005,2,21,thumb,-0.0830,0.7733,-1.0379,0.1553,1309.4451,lift
d1-005,2,21,thumb,-0.0831,0.7727,-1.0371,0.1551,1314.4328,lift
d1-005,2,21,thumb,-0.0834,0.7721,-1.0357,0.1556,1319.4185,lift
d1-005,2,21,thumb,-0.0831,0.7708,-1.0330,0.1536,1324.4054,lift
d1-005,2,21,thumb,-0.0835,0.7705,-1.0319,0.1536,1329.3921,lift
d1-005,2,21,thumb,-0.0837,0.7703,-1.0310,0.1535,1334.3788,lift
d1-005,2,21,thumb,-0.0839,0.7699,-1.0300,0.1534,1339.3659,lift
d1-005,2,21,thumb,-0.0841,0.7693,-1.0280,0.1532,1344.3523,lift
d1-005,2,21,thumb,-0.0841,0.7698,-1.0274,0.1529,1349.3383,lift
d1-005,2,21,thumb,-0.0841,0.7701,-1.0265,0.1529,1354.325,lift
d1-005,2,21,thumb,-0.0841,0.7700,-1.0256,0.1527,1359.3122,lift
d1-005,2,21,thumb,-0.0840,0.7698,-1.0243,0.1523,1364.2995,lift
d1-005,2,21,thumb,-0.0852,0.7701,-1.0229,0.1531,1369.2858,lift
d1-005,2,21,thumb,-0.0850,0.7697,-1.0217,0.1527,1374.2717,lift
d1-005,2,21,thumb,-0.0849,0.7703,-1.0211,0.1521,1379.2588,lift
d1-005,2,21,thumb,-0.0846,0.7702,-1.0201,0.1526,1384.2454,lift
d1-005,2,21,thumb,-0.0844,0.7700,-1.0192,0.1522,1389.2325,lift
d1-005,2,21,thumb,-0.0838,0.7689,-1.0173,0.1515,1394.2192,lift
d1-005,2,21,thumb,-0.0835,0.7686,-1.0164,0.1512,1399.2055,lift
d1-005,2,21,thumb,-0.0830,0.7687,-1.0156,0.1506,1404.192,lift
d1-005,2,21,thumb,-0.0827,0.7684,-1.0148,0.1498,1410.1767,lift
d1-005,2,21,thumb,-0.0815,0.7675,-1.0130,0.1498,1415.1628,lift
d1-005,2,21,thumb,-0.0808,0.7671,-1.0122,0.1466,1420.1498,lift
d1-005,2,21,thumb,-0.0800,0.7668,-1.0113,0.1456,1425.1358,lift
d1-005,2,21,thumb,-0.0793,0.7665,-1.0105,0.1449,1430.1224,lift
d1-005,2,21,thumb,-0.0419,0.7763,-0.9892,0.0958,1435.1101,lift
d1-005,2,21,thumb,-0.0819,0.7637,-1.0013,0.1213,1440.0966,lift
d1-005,2,21,thumb,-0.0757,0.7541,-1.0014,0.1103,1445.0829,lift
d1-005,2,21,thumb,-0.0718,0.7540,-1.0039,0.1355,1450.0695,lift
d1-005,2,21,thumb,-0.0736,0.7537,-0.9998,0.1378,1456.0537,lift
d1-005,2,21,thumb,-0.0775,0.7648,-0.9980,0.1405,1461.0394,lift
d1-005,2,21,thumb,-0.0764,0.7648,-0.9972,0.1389,1466.0273,lift
d1-005,2,21,thumb,-0.0751,0.7649,-0.9965,0.1369,1470.3252,lift
d1-005,2,21,thumb,-0.0743,0.7647,-0.9961,0.1361,1475.0821,lift
d1-005,2,21,thumb,-0.0636,0.7608,-1.0006,0.1124,1480.0686,lift
d1-005,2,21,thumb,-0.0682,0.7484,-0.9952,0.1026,1485.0548,lift
d1-005,2,21,thumb,-0.0676,0.7482,-0.9947,0.1024,1490.0428,lift
d1-005,2,21,thumb,-0.0678,0.7482,-0.9937,0.1042,1495.0287,lift
d1-005,2,21,thumb,-0.0670,0.7480,-0.9941,0.1043,1500.0157,lift
d1-005,2,21,thumb,-0.0674,0.7481,-0.9935,0.1043,1505.0019,lift
d1-005,2,21,thumb,-0.0662,0.7488,-0.9940,0.1016,1509.9889,lift
d1-005,2,21,thumb,-0.0697,0.7599,-0.9937,0.1096,1514.975,lift
d1-005,2,21,thumb,-0.0707,0.7564,-0.9932,0.1044,1519.9617,lift
d1-005,2,21,thumb,-0.0707,0.7564,-0.9932,0.1044,1524.9486,lift
d1-005,2,21,thumb,-0.0277,0.7253,-1.0303,0.0871,1529.9349,lift
d1-005,2,21,thumb,-0.0275,0.7249,-1.0299,0.0858,1534.9224,lift
d1-005,2,21,thumb,-0.0618,0.7551,-0.9974,0.1189,1539.512,lift
d1-005,2,21,thumb,-0.0617,0.7551,-0.9973,0.1184,1544.4989,lift
d1-005,2,21,thumb,-0.0283,0.7256,-1.0283,0.0838,1549.4849,lift
d1-005,2,21,thumb,-0.0284,0.7254,-1.0280,0.0832,1554.4719,lift
d1-005,2,21,thumb,-0.0285,0.7254,-1.0278,0.0829,1559.459,lift
d1-005,2,21,thumb,-0.0613,0.7552,-0.9966,0.1152,1564.445,lift
d1-005,2,21,thumb,-0.0613,0.7552,-0.9966,0.1152,1569.4324,lift
d1-005,2,21,thumb,-0.0285,0.7269,-1.0276,0.0816,1574.4187,lift
d1-005,2,21,thumb,-0.0294,0.7256,-1.0268,0.0804,1579.4056,lift
d1-005,2,21,thumb,-0.0293,0.7255,-1.0270,0.0803,1584.3931,lift
d1-005,2,21,thumb,-0.0279,0.7256,-1.0283,0.0811,1589.3782,lift
d1-005,2,21,thumb,-0.0587,0.7610,-0.9806,0.1107,1594.3654,lift
d1-005,2,21,thumb,-0.0492,0.7497,-0.9851,0.0997,1599.3522,lift
d1-005,2,21,thumb,-0.0285,0.7251,-1.0281,0.0797,1604.3385,lift
d1-005,2,21,thumb,-0.0281,0.7251,-1.0284,0.0797,1609.3308,lift
d1-005,2,21,thumb,-0.0274,0.7247,-1.0292,0.0810,1614.3184,lift
d1-005,2,21,thumb,-0.0599,0.7539,-0.9937,0.1126,1619.3041,lift
d1-005,2,21,thumb,-0.0604,0.7537,-0.9938,0.0162,1624.2906,lift
d1-005,2,21,thumb,-0.0624,0.7463,-0.9960,0.0879,1629.2772,lift
d1-005,2,21,thumb,-0.0006,0.7385,-0.9648,0.0525,1634.2641,lift
d1-005,2,21,thumb,0.0200,0.7258,-0.9618,0.0749,1639.2509,lift
d1-005,2,21,thumb,0.0520,0.7439,-0.9845,0.1130,1644.2374,lift
d1-005,2,21,thumb,0.0176,0.7263,-0.9628,0.0924,1649.2237,lift
d1-005,2,21,thumb,0.0078,0.7358,-0.9638,0.0464,1655.2081,lift
d1-005,2,21,thumb,0.0201,0.7303,-0.9656,0.0720,1660.1948,lift
d1-005,2,21,thumb,0.0526,0.7446,-0.9856,0.1061,1665.1811,lift
d1-005,2,21,thumb,0.0521,0.7439,-0.9850,0.1128,1670.1679,lift
d1-005,2,21,thumb,0.0510,0.7479,-0.9906,0.1142,1676.1515,lift
d1-005,2,21,thumb,0.0510,0.7479,-0.9906,0.1142,1681.1392,lift
d1-005,2,21,thumb,0.0182,0.7322,-0.9669,0.0777,1686.1253,lift
d1-005,2,21,thumb,0.0182,0.7322,-0.9669,0.0777,1691.1122,lift
d1-005,2,21,thumb,0.0528,0.7441,-0.9864,0.0976,1696.0983,lift
d1-005,2,21,thumb,0.0528,0.7441,-0.9864,0.0969,1701.0854,lift
d1-005,2,21,thumb,0.0208,0.7340,-0.9661,0.0673,1706.072,lift
d1-005,2,21,thumb,0.0210,0.7344,-0.9661,0.0701,1711.0586,lift
d1-005,2,21,thumb,0.0196,0.7347,-0.9679,0.0736,1717.0427,lift
d1-005,2,21,thumb,0.0214,0.7322,-0.9666,0.0791,1722.0295,lift
d1-005,2,21,thumb,0.0523,0.7486,-0.9927,0.1134,1727.0159,lift
d1-005,2,21,thumb,0.0190,0.7371,-0.9675,0.0892,1732.0024,lift
d1-005,2,21,thumb,0.0194,0.7377,-0.9676,0.0892,1736.9895,lift
d1-005,2,21,thumb,0.0198,0.7382,-0.9676,0.0896,1741.9757,lift
d1-005,2,21,thumb,0.0574,0.7542,-0.9905,0.1162,1746.9627,lift
d1-005,2,21,thumb,0.0221,0.7398,-0.9696,0.0765,1753.4539,lift
d1-005,2,21,thumb,0.0221,0.7398,-0.9696,0.0765,1758.4403,lift
d1-005,2,21,thumb,0.0573,0.7504,-0.9909,0.0974,1763.4277,lift
d1-005,2,21,thumb,0.0572,0.7505,-0.9916,0.1140,1768.4139,lift
d1-005,2,21,thumb,0.0536,0.7526,-0.9955,0.1145,1773.4002,lift
d1-005,2,21,thumb,0.0215,0.7354,-0.9627,0.0851,1778.3874,lift
d1-005,2,21,thumb,0.0607,0.7566,-0.9939,0.1201,1783.3733,lift
d1-005,2,21,thumb,0.0559,0.7619,-0.9922,0.1143,1788.3604,lift
d1-005,2,21,thumb,0.0562,0.7627,-0.9927,0.1148,1793.3471,lift
d1-005,2,21,thumb,0.0618,0.7594,-0.9952,0.1206,1798.3344,lift
d1-005,2,21,thumb,0.0618,0.7594,-0.9952,0.1206,1803.3212,lift
d1-005,2,21,thumb,-0.0578,0.7747,-0.9965,0.1210,1808.3067,lift
d1-005,2,21,thumb,-0.0573,0.7752,-0.9967,0.1139,1813.2936,lift
d1-005,2,21,thumb,-0.0571,0.7757,-0.9968,0.1139,1818.28,lift
d1-005,2,21,thumb,-0.0570,0.7764,-0.9969,0.1145,1823.2673,lift
d1-005,2,21,thumb,-0.0573,0.7773,-0.9970,0.1175,1828.2537,lift
d1-005,2,21,thumb,-0.0570,0.7785,-0.9973,0.1179,1833.2408,lift
d1-005,2,21,thumb,-0.0568,0.7792,-0.9975,0.1144,1838.2274,lift
d1-005,2,21,thumb,-0.0569,0.7796,-0.9979,0.1138,1843.2136,lift
d1-005,2,21,thumb,-0.0570,0.7809,-0.9983,0.1165,1848.2007,lift
d1-005,2,21,thumb,-0.0541,0.7812,-1.0001,0.0454,1853.1869,lift
d1-005,2,21,thumb,-0.0573,0.7819,-0.9986,0.1046,1858.1737,lift
d1-005,2,21,thumb,-0.0575,0.7823,-0.9989,0.1148,1863.16,lift
d1-005,2,21,thumb,-0.0576,0.7828,-0.9993,0.1135,1868.1473,lift
d1-005,2,21,thumb,-0.0580,0.7836,-0.9999,0.1137,1873.1332,lift
d1-005,2,21,thumb,-0.0580,0.7836,-0.9999,0.1137,1878.1206,lift
d1-005,2,21,thumb,-0.0591,0.7845,-1.0004,0.1160,1883.1062,lift
d1-005,2,21,thumb,-0.0592,0.7850,-1.0006,0.1158,1888.0938,lift
d1-005,2,21,thumb,-0.0592,0.7856,-1.0011,0.1153,1893.0805,lift
d1-005,2,21,thumb,-0.0592,0.7862,-1.0014,0.1151,1898.067,lift
d1-005,2,21,thumb,-0.0592,0.7870,-1.0015,0.1149,1903.0536,lift
d1-005,2,21,thumb,0.0551,0.7805,-0.9936,0.1157,1908.0395,lift
d1-005,2,21,thumb,0.0550,0.7815,-0.9938,0.1158,1913.0271,lift
d1-005,2,21,thumb,0.0546,0.7828,-0.9939,0.1157,1918.0137,lift
d1-005,2,21,thumb,0.0542,0.7842,-0.9941,0.1153,1923.0008,lift
d1-005,2,21,thumb,0.0533,0.7857,-0.9945,0.1150,1927.9875,lift
d1-005,2,21,thumb,0.0533,0.7857,-0.9945,0.1150,1932.9739,lift
d1-005,2,21,thumb,0.0525,0.7880,-0.9950,0.1150,1937.9608,lift
d1-005,2,21,thumb,0.0520,0.7893,-0.9948,0.1147,1942.9476,lift
d1-005,2,21,thumb,0.0516,0.7906,-0.9947,0.1145,1947.9338,lift
d1-005,2,21,thumb,0.0509,0.7931,-0.9949,0.1142,1952.9204,lift
d1-005,2,21,thumb,0.0509,0.7931,-0.9949,0.1142,1957.9071,lift
d1-005,2,21,thumb,0.0508,0.7956,-0.9949,0.1144,1962.8932,lift
d1-005,2,21,thumb,0.0508,0.7956,-0.9949,0.1144,1967.8801,lift
d1-005,2,21,thumb,0.0501,0.7987,-0.9951,0.1139,1972.8671,lift
d1-005,2,21,thumb,0.0496,0.8011,-0.9954,0.1137,1977.8539,lift
d1-005,2,21,thumb,0.0494,0.8023,-0.9960,0.1135,1982.8396,lift
d1-005,2,21,thumb,0.0494,0.8023,-0.9960,0.1135,1987.8273,lift
d1-005,2,21,thumb,0.0489,0.8052,-0.9961,0.1135,1992.8138,lift
d1-005,2,21,thumb,0.0486,0.8063,-0.9957,0.1135,1997.8005,lift
d1-005,2,21,thumb,0.0484,0.8077,-0.9958,0.1134,2002.7866,lift
d1-005,2,21,thumb,0.0483,0.8102,-0.9957,0.1133,2007.774,lift
d1-005,2,21,thumb,0.0483,0.8102,-0.9957,0.1133,2012.7604,lift
d1-005,2,21,thumb,0.0482,0.8128,-0.9957,0.1132,2017.747,lift
d1-005,2,21,thumb,0.0482,0.8139,-0.9960,0.1133,2022.7333,lift
d1-005,2,21,thumb,0.0481,0.8161,-0.9959,0.1134,2027.7205,lift
d1-005,2,21,thumb,0.0481,0.8172,-0.9958,0.1134,2032.7063,lift
d1-005,2,21,thumb,0.0479,0.8184,-0.9958,0.1134,2037.694,lift
d1-005,2,21,thumb,0.0478,0.8197,-0.9958,0.1134,2042.6801,lift
d1-005,2,21,thumb,0.0476,0.8207,-0.9957,0.1132,2047.6671,lift
d1-005,2,21,thumb,0.0470,0.8228,-0.9953,0.1128,2052.6539,lift
d1-005,2,21,thumb,0.0470,0.8228,-0.9953,0.1128,2057.6402,lift
d1-005,2,21,thumb,0.0467,0.8250,-0.9957,0.1128,2062.6266,lift
d1-005,2,21,thumb,0.0466,0.8264,-0.9957,0.1129,2067.6138,lift
d1-005,2,21,thumb,0.0460,0.8289,-0.9951,0.1125,2072.6005,lift
d1-005,2,21,thumb,0.0460,0.8289,-0.9951,0.1125,2077.5867,lift
d1-005,2,21,thumb,0.0457,0.8316,-0.9951,0.1122,2082.5733,lift
d1-005,2,21,thumb,0.0457,0.8316,-0.9951,0.1122,2087.5611,lift
d1-005,2,21,thumb,0.0456,0.8331,-0.9957,0.1122,2092.5474,lift
d1-005,2,21,thumb,0.0450,0.8349,-0.9959,0.1116,2097.5339,lift
d1-005,2,21,thumb,0.0452,0.8378,-0.9954,0.1118,2102.5206,lift
d1-005,2,21,thumb,0.0450,0.8394,-0.9951,0.1116,2107.5071,lift
d1-005,2,21,thumb,0.0449,0.8427,-0.9954,0.1114,2112.4938,lift
d1-005,2,21,thumb,0.0450,0.8443,-0.9958,0.1115,2117.4797,lift
d1-005,2,21,thumb,0.0450,0.8443,-0.9958,0.1115,2122.468,lift
d1-005,2,21,thumb,0.0445,0.8492,-0.9958,0.1111,2127.4537,lift
d1-005,2,21,thumb,0.0444,0.8508,-0.9959,0.1107,2132.4408,lift
d1-005,2,21,thumb,0.0443,0.8525,-0.9961,0.1106,2137.4266,lift
d1-005,2,21,thumb,0.0442,0.8540,-0.9967,0.1104,2142.4133,replace
d1-005,2,21,thumb,0.0441,0.8556,-0.9969,0.1106,2147.4005,replace
d1-005,2,21,thumb,0.0439,0.8588,-0.9966,0.1104,2152.388,replace
d1-005,2,21,thumb,0.0438,0.8603,-0.9967,0.1103,2157.3733,replace
d1-005,2,21,thumb,0.0438,0.8618,-0.9967,0.1103,2162.3597,replace
d1-005,2,21,thumb,0.0438,0.8634,-0.9975,0.1103,2167.3468,replace
d1-005,2,21,thumb,0.0438,0.8648,-0.9978,0.1104,2171.3361,replace
d1-005,2,21,thumb,0.0438,0.8664,-0.9980,0.1103,2176.3229,replace
d1-005,2,21,thumb,0.0436,0.8678,-0.9977,0.1101,2181.3097,replace
d1-005,2,21,thumb,0.0438,0.8707,-0.9980,0.1097,2186.2969,replace
d1-005,2,21,thumb,0.0438,0.8707,-0.9980,0.1097,2191.2825,replace
d1-005,2,21,thumb,0.0441,0.8736,-0.9991,0.1100,2196.2693,replace
d1-005,2,21,thumb,0.0441,0.8749,-0.9992,0.1098,2201.2559,replace
d1-005,2,21,thumb,0.0441,0.8762,-0.9992,0.1097,2206.2432,replace
d1-005,2,21,thumb,0.0442,0.8775,-0.9990,0.1096,2211.23,replace
d1-005,2,21,thumb,0.0447,0.8801,-0.9995,0.1096,2216.2155,replace
d1-005,2,21,thumb,0.0449,0.8813,-1.0000,0.1095,2221.2029,replace
d1-005,2,21,thumb,0.0451,0.8825,-1.0002,0.1094,2226.1905,replace
d1-005,2,21,thumb,0.0452,0.8835,-1.0003,0.1093,2231.1761,replace
d1-005,2,21,thumb,0.0452,0.8846,-0.9998,0.1090,2236.1634,replace
d1-005,2,21,thumb,0.0456,0.8867,-0.9999,0.1087,2241.1535,replace
d1-005,2,21,thumb,0.0456,0.8867,-0.9999,0.1087,2246.1398,replace
d1-005,2,21,thumb,0.0460,0.8878,-1.0008,0.1089,2251.1271,replace
d1-005,2,21,thumb,0.0466,0.8898,-1.0011,0.1089,2256.1136,replace
d1-005,2,21,thumb,0.0469,0.8918,-1.0005,0.1087,2261.0998,replace
d1-005,2,21,thumb,0.0469,0.8918,-1.0005,0.1087,2266.087,replace
d1-005,2,21,thumb,0.0477,0.8940,-1.0007,0.1087,2271.0732,replace
d1-005,2,21,thumb,0.0480,0.8950,-1.0009,0.1087,2276.0605,replace
d1-005,2,21,thumb,0.0469,0.8965,-1.0032,0.1072,2281.0474,replace
d1-005,2,21,thumb,0.0476,0.8984,-1.0042,0.1073,2286.0343,replace
d1-005,2,21,thumb,0.0481,0.8992,-1.0043,0.1073,2291.0194,replace
d1-005,2,21,thumb,0.0482,0.9000,-1.0044,0.1073,2296.0064,replace
d1-005,2,21,thumb,0.0485,0.9007,-1.0044,0.1073,2300.9936,replace
d1-005,2,21,thumb,0.0487,0.9014,-1.0045,0.1074,2305.9809,replace
d1-005,2,21,thumb,0.0489,0.9020,-1.0044,0.1074,2310.9669,replace
d1-005,2,21,thumb,0.0491,0.9031,-1.0036,0.1071,2315.9528,replace
d1-005,2,21,thumb,0.0491,0.9031,-1.0036,0.1071,2320.9407,replace
d1-005,2,21,thumb,0.0497,0.9044,-1.0046,0.1073,2325.9261,replace
d1-005,2,21,thumb,0.0498,0.9049,-1.0046,0.1075,2330.9138,replace
d1-005,2,21,thumb,0.0499,0.9055,-1.0038,0.1073,2335.8999,replace
d1-005,2,21,thumb,0.0499,0.9055,-1.0038,0.1073,2340.8871,replace
d1-005,2,21,thumb,0.0501,0.9063,-1.0036,0.1072,2345.8731,replace
d1-005,2,21,thumb,0.0503,0.9068,-1.0045,0.1072,2350.8594,replace
d1-005,2,21,thumb,0.0503,0.9068,-1.0045,0.1072,2355.8467,replace
d1-005,2,21,thumb,0.0506,0.9075,-1.0047,0.1076,2360.833,replace
d1-005,2,21,thumb,0.0507,0.9079,-1.0039,0.1072,2365.8204,replace
d1-005,2,21,thumb,0.0508,0.9081,-1.0038,0.1071,2370.8069,replace
d1-005,2,21,thumb,0.0510,0.9085,-1.0043,0.1073,2375.7936,replace
d1-005,2,21,thumb,0.0513,0.9088,-1.0048,0.1074,2380.7802,replace
d1-005,2,21,thumb,0.0514,0.9090,-1.0045,0.1074,2385.7668,replace
d1-005,2,21,thumb,0.0513,0.9090,-1.0038,0.1072,2390.7528,replace
d1-005,2,21,thumb,0.0513,0.9090,-1.0038,0.1072,2395.7392,replace
d1-005,2,21,thumb,0.0513,0.9090,-1.0038,0.1072,2400.7269,replace
d1-005,2,21,thumb,0.0520,0.9094,-1.0046,0.1073,2405.7129,replace
d1-005,2,21,thumb,-0.0551,0.9148,-1.0069,0.1075,2410.6998,replace
d1-005,2,21,thumb,-0.0550,0.9149,-1.0068,0.1072,2415.6865,replace
d1-005,2,21,thumb,-0.0547,0.9150,-1.0070,0.1071,2420.6734,replace
d1-005,2,21,thumb,-0.0546,0.9150,-1.0071,0.1071,2425.6602,replace
d1-005,2,21,thumb,-0.0545,0.9151,-1.0071,0.1074,2430.6472,replace
d1-005,2,21,thumb,-0.0545,0.9153,-1.0070,0.1074,2435.6328,replace
d1-005,2,21,thumb,-0.0544,0.9155,-1.0070,0.1076,2440.62,replace
d1-005,2,21,thumb,-0.0544,0.9155,-1.0070,0.1076,2445.6067,replace
d1-005,2,21,thumb,-0.0542,0.9157,-1.0072,0.1075,2450.5927,replace
d1-005,2,21,thumb,-0.0541,0.9159,-1.0073,0.1075,2456.5772,replace
d1-005,2,21,thumb,-0.0543,0.9162,-1.0071,0.1076,2461.5637,replace
d1-005,2,21,thumb,-0.0543,0.9162,-1.0071,0.1076,2466.5501,replace
d1-005,2,21,thumb,-0.0542,0.9164,-1.0072,0.1075,2471.537,replace
d1-005,2,21,thumb,-0.0542,0.9166,-1.0072,0.1074,2476.5239,replace
d1-005,2,21,thumb,-0.0542,0.9166,-1.0073,0.1076,2481.5105,replace
d1-005,2,21,thumb,-0.0542,0.9167,-1.0073,0.1077,2486.4977,replace
d1-005,2,21,thumb,-0.0539,0.9168,-1.0076,0.1074,2491.4835,replace
d1-005,2,21,thumb,-0.0539,0.9168,-1.0076,0.1073,2496.4706,replace
d1-005,2,21,thumb,-0.0539,0.9168,-1.0076,0.1073,2501.4572,replace
d1-005,2,21,thumb,-0.0539,0.9169,-1.0076,0.1074,2506.4436,replace
d1-005,2,21,thumb,-0.0541,0.9169,-1.0076,0.1075,2511.4308,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1076,2516.4166,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1074,2521.4044,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1074,2526.3911,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1074,2531.378,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1074,2536.3641,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1073,2540.3909,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1073,2545.3774,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1075,2550.3642,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1074,2555.3513,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1074,2560.3373,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1073,2565.3248,replace
d1-005,2,21,thumb,-0.0542,0.9169,-1.0076,0.1073,2569.9672,replace
d1-005,2,21,thumb,-0.0544,0.9170,-1.0077,0.1075,2574.3007,replace
d1-005,2,21,thumb,-0.0543,0.9169,-1.0076,0.1071,2579.2866,replace
d1-005,2,21,thumb,-0.0543,0.9169,-1.0077,0.1070,2584.2739,replace
d1-005,2,21,thumb,-0.0544,0.9169,-1.0077,0.1073,2589.26,replace
d1-005,2,21,thumb,-0.0544,0.9169,-1.0076,0.1074,2594.247,replace
d1-005,2,21,thumb,-0.0546,0.9169,-1.0075,0.1073,2598.7552,replace
d1-005,2,21,thumb,-0.0546,0.9169,-1.0075,0.1072,2603.7317,replace
d1-005,2,21,thumb,-0.0546,0.9169,-1.0075,0.1072,2608.7183,replace
d1-005,2,21,thumb,-0.0546,0.9169,-1.0075,0.1076,2613.7054,replace
d1-005,2,21,thumb,-0.0546,0.9169,-1.0075,0.1077,2618.6922,replace
d1-005,2,21,thumb,-0.0546,0.9169,-1.0075,0.1078,2623.6783,replace
d1-005,2,21,thumb,-0.0545,0.9167,-1.0074,0.1077,2628.6652,replace
d1-005,2,21,thumb,-0.0545,0.9167,-1.0073,0.1077,2633.6516,replace
d1-005,2,21,thumb,-0.0545,0.9166,-1.0073,0.1076,2638.6388,replace
d1-005,2,21,thumb,-0.0548,0.9160,-1.0079,0.1079,2643.6247,replace
d1-005,2,21,thumb,-0.0549,0.9158,-1.0078,0.1080,2648.6118,replace
d1-005,2,21,thumb,-0.0549,0.9158,-1.0078,0.1080,2653.5986,replace
d1-005,2,21,thumb,-0.0549,0.9151,-1.0079,0.1078,2658.5847,replace
d1-005,2,21,thumb,-0.0549,0.9148,-1.0079,0.1078,2663.5718,replace
d1-005,2,21,thumb,-0.0549,0.9144,-1.0080,0.1081,2668.5593,replace
d1-005,2,21,thumb,-0.0550,0.9136,-1.0079,0.1083,2673.5453,replace
d1-005,2,21,thumb,-0.0550,0.9131,-1.0079,0.1081,2678.5316,replace
d1-005,2,21,thumb,-0.0550,0.9125,-1.0079,0.1082,2683.5186,replace
d1-005,2,21,thumb,-0.0548,0.9119,-1.0080,0.1081,2688.5053,replace
d1-005,2,21,thumb,-0.0547,0.9107,-1.0080,0.1082,2693.4916,replace
d1-005,2,21,thumb,-0.0547,0.9107,-1.0080,0.1082,2698.4792,replace
d1-005,2,21,thumb,-0.0549,0.9101,-1.0078,0.1085,2702.9768,replace
d1-005,2,21,thumb,-0.0549,0.9101,-1.0078,0.1085,2707.964,replace
d1-005,2,21,thumb,-0.0547,0.9073,-1.0080,0.1083,2712.95,replace
d1-005,2,21,thumb,-0.0547,0.9063,-1.0081,0.1084,2717.9372,replace
d1-005,2,21,thumb,-0.0548,0.9053,-1.0081,0.1086,2722.9234,replace
d1-005,2,21,thumb,-0.0551,0.9032,-1.0078,0.1087,2727.91,replace
d1-005,2,21,thumb,-0.0552,0.9020,-1.0078,0.1087,2732.8964,replace
d1-005,2,21,thumb,-0.0554,0.9007,-1.0079,0.1088,2737.5513,replace
d1-005,2,21,thumb,-0.0555,0.8995,-1.0078,0.1088,2742.5318,replace
d1-005,2,21,thumb,-0.0556,0.8982,-1.0078,0.1091,2747.5188,replace
d1-005,2,21,thumb,-0.0558,0.8966,-1.0079,0.1093,2752.5051,replace
d1-005,2,21,thumb,-0.0558,0.8952,-1.0079,0.1092,2757.4915,replace
d1-005,2,21,thumb,-0.0559,0.8920,-1.0076,0.1092,2762.4784,replace
d1-005,2,21,thumb,-0.0561,0.8904,-1.0075,0.1091,2767.4651,replace
d1-005,2,21,thumb,-0.0562,0.8867,-1.0072,0.1095,2772.452,replace
d1-005,2,21,thumb,-0.0565,0.8849,-1.0069,0.1099,2777.4387,replace
d1-005,2,21,thumb,-0.0565,0.8849,-1.0069,0.1099,2782.4256,replace
d1-005,2,21,thumb,-0.0568,0.8810,-1.0066,0.1100,2787.412,replace
d1-005,2,21,thumb,-0.0570,0.8789,-1.0064,0.1101,2792.3992,replace
d1-005,2,21,thumb,-0.0571,0.8769,-1.0063,0.1102,2797.3853,replace
d1-005,2,21,thumb,-0.0573,0.8747,-1.0062,0.1102,2801.8829,replace
d1-005,2,21,thumb,-0.0575,0.8705,-1.0059,0.1102,2806.8703,replace
d1-005,2,21,thumb,-0.0575,0.8705,-1.0059,0.1102,2811.8566,replace
d1-005,2,21,thumb,-0.0579,0.8663,-1.0056,0.1104,2816.8432,replace
d1-005,2,21,thumb,-0.0581,0.8641,-1.0055,0.1105,2821.8296,replace
d1-005,2,21,thumb,-0.0582,0.8621,-1.0054,0.1106,2826.8166,replace
d1-005,2,21,thumb,-0.0587,0.8581,-1.0051,0.1109,2831.803,replace
d1-005,2,21,thumb,-0.0589,0.8560,-1.0049,0.1110,2836.7898,replace
d1-005,2,21,thumb,-0.0589,0.8560,-1.0049,0.1110,2841.7764,replace
d1-005,2,21,thumb,-0.0586,0.8538,-1.0046,0.1106,2846.7633,replace
d1-005,2,21,thumb,-0.0589,0.8501,-1.0048,0.1112,2851.7504,replace
d1-005,2,21,thumb,-0.0588,0.8483,-1.0045,0.1110,2856.7361,replace
d1-005,2,21,thumb,-0.0591,0.8446,-1.0040,0.1112,2861.7225,replace
d1-005,2,21,thumb,-0.0591,0.8429,-1.0038,0.1110,2866.7097,replace
d1-005,2,21,thumb,-0.0592,0.8410,-1.0040,0.1111,2871.6968,replace
d1-005,2,21,thumb,-0.0594,0.8392,-1.0040,0.1112,2876.6836,replace
d1-005,2,21,thumb,-0.0595,0.8375,-1.0038,0.1114,2881.6699,replace
d1-005,2,21,thumb,-0.0597,0.8361,-1.0036,0.1115,2886.6566,replace
