participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,30,index,0.3029,0.7463,-1.2851,0.1263,309.1366,begin
d1-005,2,30,index,0.3033,0.7455,-1.2846,0.1260,314.1226,begin
d1-005,2,30,index,0.3035,0.7456,-1.2845,0.1261,319.1089,begin
d1-005,2,30,index,0.3032,0.7459,-1.2850,0.1265,324.0956,begin
d1-005,2,30,index,0.3030,0.7464,-1.2849,0.1263,330.0797,begin
d1-005,2,30,index,0.3029,0.7464,-1.2849,0.1263,335.0662,begin
d1-005,2,30,index,0.3036,0.7454,-1.2845,0.1261,340.0528,begin
d1-005,2,30,index,0.3036,0.7454,-1.2846,0.1264,345.0395,begin
d1-005,2,30,index,0.3033,0.7456,-1.2846,0.1266,350.0266,begin
d1-005,2,30,index,0.3028,0.7463,-1.2851,0.1262,355.0131,begin
d1-005,2,30,index,0.3028,0.7463,-1.2851,0.1262,359.9995,begin
d1-005,2,30,index,0.3034,0.7463,-1.2853,0.1264,364.9869,begin
d1-005,2,30,index,0.3033,0.7455,-1.2849,0.1259,369.9733,begin
d1-005,2,30,index,0.3033,0.7455,-1.2849,0.1258,374.9597,begin
d1-005,2,30,index,0.3031,0.7460,-1.2851,0.1265,379.9465,begin
d1-005,2,30,index,0.3031,0.7460,-1.2851,0.1265,384.4416,begin
d1-005,2,30,index,0.3032,0.7460,-1.2851,0.1266,389.4293,begin
d1-005,2,30,index,0.3037,0.7454,-1.2846,0.1258,394.4149,begin
d1-005,2,30,index,0.3037,0.7454,-1.2846,0.1258,399.4021,begin
d1-005,2,30,index,0.3033,0.7462,-1.2847,0.1258,404.3886,begin
d1-005,2,30,index,0.3029,0.7463,-1.2851,0.1256,408.655,begin
d1-005,2,30,index,0.3030,0.7463,-1.2851,0.1254,413.6422,begin
d1-005,2,30,index,0.3032,0.7457,-1.2848,0.1266,418.628,begin
d1-005,2,30,index,0.3034,0.7457,-1.2847,0.1267,423.6148,begin
d1-005,2,30,index,0.3034,0.7457,-1.2847,0.1267,428.6019,begin
d1-005,2,30,index,0.3029,0.7461,-1.2850,0.1263,433.588,begin
d1-005,2,30,index,0.3029,0.7461,-1.2850,0.1263,438.5745,begin
d1-005,2,30,index,0.3030,0.7464,-1.2855,0.1258,443.5618,begin
d1-005,2,30,index,0.3031,0.7467,-1.2851,0.1258,448.5478,begin
d1-005,2,30,index,0.3030,0.7468,-1.2849,0.1263,453.5351,begin
d1-005,2,30,index,0.3030,0.7458,-1.2845,0.1267,458.5212,begin
d1-005,2,30,index,0.3028,0.7458,-1.2845,0.1266,463.5076,begin
d1-005,2,30,index,0.3027,0.7459,-1.2845,0.1273,468.4953,begin
d1-005,2,30,index,0.3023,0.7462,-1.2845,0.1278,473.4811,begin
d1-005,2,30,index,0.3021,0.7463,-1.2844,0.1278,478.4682,begin
d1-005,2,30,index,0.3020,0.7476,-1.2848,0.1286,483.302,begin
d1-005,2,30,index,0.3012,0.7481,-1.2854,0.1281,488.2892,begin
d1-005,2,30,index,0.3007,0.7485,-1.2853,0.1284,493.2762,begin
d1-005,2,30,index,0.2997,0.7477,-1.2836,0.1281,498.2637,begin
d1-005,2,30,index,0.2997,0.7477,-1.2836,0.1281,503.2494,begin
d1-005,2,30,index,0.2976,0.7497,-1.2835,0.1288,508.2359,begin
d1-005,2,30,index,0.2968,0.7518,-1.2825,0.1243,513.2229,begin
d1-005,2,30,index,0.2961,0.7532,-1.2823,0.1246,518.2089,begin
d1-005,2,30,index,0.2960,0.7531,-1.2817,0.1303,523.1955,begin
d1-005,2,30,index,0.2940,0.7524,-1.2805,0.1300,528.1818,begin
d1-005,2,30,index,0.2934,0.7534,-1.2800,0.1312,533.1691,begin
d1-005,2,30,index,0.2917,0.7661,-1.2792,0.1320,538.1557,begin
d1-005,2,30,index,0.2890,0.7656,-1.2789,0.1305,543.1422,begin
d1-005,2,30,index,0.2880,0.7572,-1.2765,0.1136,548.1287,begin
d1-005,2,30,index,0.2875,0.7577,-1.2757,0.1144,553.116,begin
d1-005,2,30,index,0.2781,0.7353,-1.2749,0.1307,558.102,begin
d1-005,2,30,index,0.2781,0.7353,-1.2749,0.1307,563.0883,begin
d1-005,2,30,index,0.2774,0.7719,-1.2704,0.1293,568.0753,begin
d1-005,2,30,index,0.2759,0.7731,-1.2694,0.1300,573.0617,begin
d1-005,2,30,index,0.2743,0.7732,-1.2682,0.1296,578.0498,begin
d1-005,2,30,index,0.2704,0.7762,-1.2659,0.1299,583.0359,begin
d1-005,2,30,index,0.2680,0.7780,-1.2643,0.1307,588.023,out
d1-005,2,30,index,0.2659,0.7794,-1.2627,0.1310,593.0086,out
d1-005,2,30,index,0.2642,0.7806,-1.2613,0.1314,597.9965,out
d1-005,2,30,index,0.2600,0.7825,-1.2584,0.1299,602.9817,out
d1-005,2,30,index,0.2580,0.7835,-1.2569,0.1301,607.9691,out
d1-005,2,30,index,0.2558,0.7847,-1.2551,0.1310,612.9554,out
d1-005,2,30,index,0.2533,0.7860,-1.2531,0.1319,617.9426,out
d1-005,2,30,index,0.2511,0.7870,-1.2513,0.1323,622.93,out
d1-005,2,30,index,0.2470,0.7885,-1.2479,0.1320,627.9157,out
d1-005,2,30,index,0.2447,0.7895,-1.2461,0.1346,632.9021,out
d1-005,2,30,index,0.2424,0.7904,-1.2442,0.1316,638.8866,out
d1-005,2,30,index,0.2400,0.7907,-1.2416,0.1339,643.8732,out
d1-005,2,30,index,0.2355,0.7918,-1.2374,0.1318,648.8592,out
d1-005,2,30,index,0.2333,0.7918,-1.2356,0.1323,653.8463,out
d1-005,2,30,index,0.2309,0.7920,-1.2334,0.1321,658.8327,out
d1-005,2,30,index,0.2286,0.7923,-1.2311,0.1326,663.8194,out
d1-005,2,30,index,0.2265,0.7927,-1.2288,0.1333,668.8067,out
d1-005,2,30,index,0.2218,0.7931,-1.2238,0.1341,673.5461,out
d1-005,2,30,index,0.2218,0.7931,-1.2238,0.1341,678.5352,out
d1-005,2,30,index,0.2167,0.7932,-1.2190,0.1350,683.5209,out
d1-005,2,30,index,0.2143,0.7933,-1.2166,0.1352,688.5078,out
d1-005,2,30,index,0.2094,0.7939,-1.2111,0.1360,693.4951,out
d1-005,2,30,index,0.2070,0.7940,-1.2084,0.1367,698.4818,out
d1-005,2,30,index,0.2047,0.7943,-1.2058,0.1371,703.4677,out
d1-005,2,30,index,0.2023,0.7945,-1.2032,0.1375,708.4548,out
d1-005,2,30,index,0.1999,0.7948,-1.2004,0.1381,713.4411,out
d1-005,2,30,index,0.1951,0.7953,-1.1953,0.1388,718.4289,out
d1-005,2,30,index,0.1927,0.7958,-1.1926,0.1392,723.4145,out
d1-005,2,30,index,0.1904,0.7962,-1.1898,0.1395,728.4015,out
d1-005,2,30,index,0.1881,0.7968,-1.1870,0.1402,733.3881,out
d1-005,2,30,index,0.1857,0.7973,-1.1840,0.1403,738.3742,out
d1-005,2,30,index,0.1834,0.7978,-1.1813,0.1407,743.3623,out
d1-005,2,30,index,0.1790,0.7991,-1.1753,0.1412,748.3482,out
d1-005,2,30,index,0.1766,0.7995,-1.1724,0.1416,753.3349,out
d1-005,2,30,index,0.1742,0.7998,-1.1697,0.1415,758.3208,out
d1-005,2,30,index,0.1721,0.8002,-1.1669,0.1419,763.3077,out
d1-005,2,30,index,0.1700,0.8004,-1.1641,0.1423,768.2951,out
d1-005,2,30,index,0.1678,0.8010,-1.1610,0.1425,773.2819,out
d1-005,2,30,index,0.1633,0.8017,-1.1549,0.1427,778.268,out
d1-005,2,30,index,0.1633,0.8017,-1.1549,0.1427,783.2539,out
d1-005,2,30,index,0.1589,0.8020,-1.1492,0.1428,788.241,out
d1-005,2,30,index,0.1568,0.8021,-1.1463,0.1429,793.228,out
d1-005,2,30,index,0.1546,0.8023,-1.1433,0.1431,798.2168,out
d1-005,2,30,index,0.1508,0.8025,-1.1369,0.1434,803.201,out
d1-005,2,30,index,0.1489,0.8025,-1.1339,0.1433,808.1881,out
d1-005,2,30,index,0.1470,0.8022,-1.1314,0.1431,813.1742,out
d1-005,2,30,index,0.1452,0.8023,-1.1286,0.1431,818.1623,out
d1-005,2,30,index,0.1418,0.8019,-1.1224,0.1435,823.1483,out
d1-005,2,30,index,0.1400,0.8017,-1.1194,0.1434,828.1344,out
d1-005,2,30,index,0.1383,0.8016,-1.1167,0.1435,833.1215,out
d1-005,2,30,index,0.1364,0.8014,-1.1141,0.1433,838.1077,out
d1-005,2,30,index,0.1348,0.8013,-1.1118,0.1433,843.0951,out
d1-005,2,30,index,0.1312,0.8014,-1.1067,0.1430,848.0811,out
d1-005,2,30,index,0.1293,0.8015,-1.1041,0.1429,853.0681,out
d1-005,2,30,index,0.1276,0.8017,-1.1015,0.1430,858.0544,out
d1-005,2,30,index,0.1256,0.8019,-1.0997,0.1427,863.0413,out
d1-005,2,30,index,0.1238,0.8019,-1.0979,0.1424,868.0275,out
d1-005,2,30,index,0.1216,0.8021,-1.0961,0.1419,873.0143,out
d1-005,2,30,index,0.1198,0.8024,-1.0940,0.1417,878.001,out
d1-005,2,30,index,0.1182,0.7998,-1.0861,0.1445,882.9874,out
d1-005,2,30,index,0.1164,0.7995,-1.0838,0.1446,887.9745,out
d1-005,2,30,index,0.1147,0.7992,-1.0821,0.1446,892.9623,out
d1-005,2,30,index,0.1129,0.7989,-1.0798,0.1447,897.9484,out
d1-005,2,30,index,0.1096,0.7987,-1.0748,0.1450,902.9338,out
d1-005,2,30,index,0.1082,0.7986,-1.0727,0.1451,907.9211,out
d1-005,2,30,index,0.1067,0.7986,-1.0704,0.1452,912.9078,out
d1-005,2,30,index,0.1052,0.7986,-1.0689,0.1449,917.8943,out
d1-005,2,30,index,0.1037,0.7986,-1.0670,0.1450,922.8816,out
d1-005,2,30,index,0.1013,0.7987,-1.0628,0.1456,927.8678,out
d1-005,2,30,index,0.1000,0.7988,-1.0606,0.1456,932.8551,out
d1-005,2,30,index,0.0986,0.7988,-1.0586,0.1457,937.8409,out
d1-005,2,30,index,0.0970,0.7988,-1.0568,0.1454,942.8282,out
d1-005,2,30,index,0.0945,0.7988,-1.0534,0.1453,947.8141,out
d1-005,2,30,index,0.0934,0.7991,-1.0515,0.1454,953.7989,out
d1-005,2,30,index,0.0924,0.7992,-1.0493,0.1457,958.7849,out
d1-005,2,30,index,0.0914,0.7992,-1.0474,0.1456,963.7724,out
d1-005,2,30,index,0.0904,0.7993,-1.0458,0.1454,968.7589,out
d1-005,2,30,index,0.0886,0.7992,-1.0421,0.1458,973.7446,out
d1-005,2,30,index,0.0878,0.7991,-1.0405,0.1457,978.7319,out
d1-005,2,30,index,0.0867,0.7990,-1.0393,0.1452,983.7182,out
d1-005,2,30,index,0.0860,0.7988,-1.0377,0.1453,988.2129,out
d1-005,2,30,index,0.0853,0.7985,-1.0360,0.1454,993.2005,out
d1-005,2,30,index,0.0846,0.7980,-1.0348,0.1449,998.1864,out
d1-005,2,30,index,0.0833,0.7967,-1.0319,0.1445,1003.1732,out
d1-005,2,30,index,0.0829,0.7960,-1.0302,0.1447,1008.1598,out
d1-005,2,30,index,0.0825,0.7952,-1.0286,0.1443,1013.1457,out
d1-005,2,30,index,0.0828,0.7951,-1.0276,0.1458,1018.1338,out
d1-005,2,30,index,0.0821,0.7931,-1.0290,0.1446,1023.1198,out
d1-005,2,30,index,0.0811,0.7920,-1.0269,0.1442,1028.106,out
d1-005,2,30,index,0.0807,0.7916,-1.0256,0.1443,1033.0931,out
d1-005,2,30,index,0.0803,0.7912,-1.0241,0.1441,1038.0791,out
d1-005,2,30,index,0.0797,0.7908,-1.0230,0.1438,1043.0676,out
d1-005,2,30,index,0.0785,0.7905,-1.0214,0.1431,1048.0531,out
d1-005,2,30,index,0.0780,0.7903,-1.0203,0.1429,1053.0403,out
d1-005,2,30,index,0.0775,0.7900,-1.0192,0.1428,1058.026,lift
d1-005,2,30,index,0.0771,0.7898,-1.0178,0.1426,1063.0128,lift
d1-005,2,30,index,0.0766,0.7895,-1.0170,0.1423,1067.9992,lift
d1-005,2,30,index,0.0761,0.7891,-1.0161,0.1418,1072.9869,lift
d1-005,2,30,index,0.0754,0.7887,-1.0159,0.1412,1077.9731,lift
d1-005,2,30,index,0.0747,0.7881,-1.0151,0.1408,1082.9597,lift
d1-005,2,30,index,0.0736,0.7872,-1.0134,0.1398,1087.4559,lift
d1-005,2,30,index,0.0730,0.7866,-1.0126,0.1392,1092.4421,lift
d1-005,2,30,index,0.0723,0.7859,-1.0120,0.1386,1097.4292,lift
d1-005,2,30,index,0.0708,0.7847,-1.0112,0.1373,1102.415,lift
d1-005,2,30,index,0.0703,0.7841,-1.0107,0.1359,1107.4015,lift
d1-005,2,30,index,0.0699,0.7835,-1.0100,0.1355,1112.3886,lift
d1-005,2,30,index,0.0693,0.7827,-1.0092,0.1349,1117.3755,lift
d1-005,2,30,index,0.0686,0.7820,-1.0087,0.1343,1122.3619,lift
d1-005,2,30,index,0.0681,0.7814,-1.0085,0.1337,1127.349,lift
d1-005,2,30,index,0.0671,0.7800,-1.0078,0.1329,1132.3356,lift
d1-005,2,30,index,0.0668,0.7793,-1.0074,0.1325,1137.3215,lift
d1-005,2,30,index,0.0665,0.7787,-1.0068,0.1321,1142.3091,lift
d1-005,2,30,index,0.0660,0.7778,-1.0065,0.1316,1147.295,lift
d1-005,2,30,index,0.0654,0.7759,-1.0064,0.1306,1152.2823,lift
d1-005,2,30,index,0.0652,0.7749,-1.0060,0.1304,1157.2683,lift
d1-005,2,30,index,0.0651,0.7742,-1.0059,0.1304,1162.2549,lift
d1-005,2,30,index,0.0654,0.7737,-1.0054,0.1306,1167.2417,lift
d1-005,2,30,index,0.0654,0.7731,-1.0051,0.1306,1172.2285,lift
d1-005,2,30,index,0.0654,0.7724,-1.0049,0.1306,1177.2151,lift
d1-005,2,30,index,0.0654,0.7708,-1.0051,0.1305,1182.2021,lift
d1-005,2,30,index,0.0654,0.7688,-1.0046,0.1303,1187.1886,lift
d1-005,2,30,index,0.0650,0.7688,-1.0041,0.1298,1192.1753,lift
d1-005,2,30,index,0.0652,0.7689,-1.0037,0.1298,1197.1622,lift
d1-005,2,30,index,0.0653,0.7688,-1.0035,0.1287,1202.1481,lift
d1-005,2,30,index,0.0685,0.7683,-1.0029,0.1317,1207.1349,lift
d1-005,2,30,index,0.0685,0.7683,-1.0029,0.1317,1212.1224,lift
d1-005,2,30,index,0.0655,0.7685,-1.0027,0.1284,1217.1084,lift
d1-005,2,30,index,0.0654,0.7688,-1.0024,0.1300,1222.0952,lift
d1-005,2,30,index,0.0653,0.7689,-1.0021,0.1297,1227.0815,lift
d1-005,2,30,index,0.0655,0.7691,-1.0021,0.1293,1232.0686,lift
d1-005,2,30,index,0.0654,0.7691,-1.0019,0.1290,1237.0547,lift
d1-005,2,30,index,0.0651,0.7691,-1.0017,0.1287,1242.0421,lift
d1-005,2,30,index,0.0657,0.7678,-1.0021,0.1292,1247.0292,lift
d1-005,2,30,index,0.0651,0.7683,-1.0015,0.1288,1252.0156,lift
d1-005,2,30,index,0.0652,0.7683,-1.0016,0.1289,1257.0016,lift
d1-005,2,30,index,0.0714,0.7456,-1.0051,0.1390,1261.9878,lift
d1-005,2,30,index,0.0288,0.7357,-0.9840,0.1067,1266.9756,lift
d1-005,2,30,index,0.0257,0.7352,-0.9830,0.1043,1271.9624,lift
d1-005,2,30,index,0.0644,0.7677,-1.0000,0.1280,1277.9461,lift
d1-005,2,30,index,0.0641,0.7663,-1.0000,0.1277,1282.9318,lift
d1-005,2,30,index,0.0686,0.7677,-1.0010,0.1314,1287.9192,lift
d1-005,2,30,index,0.0152,0.7363,-0.9985,0.0873,1292.9053,lift
d1-005,2,30,index,0.0668,0.7667,-1.0011,0.1290,1297.8947,lift
d1-005,2,30,index,0.0641,0.7613,-0.9958,0.1275,1302.8789,lift
d1-005,2,30,index,0.0652,0.7648,-1.0004,0.1272,1307.8656,lift
d1-005,2,30,index,0.0656,0.7510,-0.9980,0.1265,1312.8524,lift
d1-005,2,30,index,0.0654,0.7508,-0.9971,0.1266,1317.8392,lift
d1-005,2,30,index,0.0648,0.7591,-0.9972,0.1242,1322.8258,lift
d1-005,2,30,index,0.0647,0.7587,-0.9970,0.1227,1327.8124,lift
d1-005,2,30,index,0.0654,0.7581,-0.9973,0.1205,1332.7999,lift
d1-005,2,30,index,0.0334,0.7213,-0.9809,0.0879,1337.7853,lift
d1-005,2,30,index,-0.0450,0.7524,-1.0126,0.1119,1342.7725,lift
d1-005,2,30,index,0.0302,0.7193,-1.0769,0.0956,1347.7591,lift
d1-005,2,30,index,0.0665,0.7525,-0.9981,0.1196,1352.7466,lift
d1-005,2,30,index,0.0660,0.7544,-0.9961,0.1184,1357.7324,lift
d1-005,2,30,index,0.0333,0.7218,-0.9801,0.0948,1362.719,lift
d1-005,2,30,index,0.0342,0.7220,-0.9796,0.0955,1367.7059,lift
d1-005,2,30,index,0.0342,0.7224,-0.9792,0.0954,1372.6925,lift
d1-005,2,30,index,0.0653,0.7482,-0.9953,0.1192,1377.6796,lift
d1-005,2,30,index,0.0324,0.7240,-0.9804,0.0923,1382.6655,lift
d1-005,2,30,index,0.0322,0.7218,-0.9792,0.0925,1387.6523,lift
d1-005,2,30,index,0.0335,0.7214,-0.9785,0.0937,1392.6391,lift
d1-005,2,30,index,0.0337,0.7233,-0.9787,0.0928,1397.6261,lift
d1-005,2,30,index,0.0346,0.7249,-0.9796,0.0916,1402.6123,lift
d1-005,2,30,index,0.0649,0.7529,-0.9950,0.1152,1407.5988,lift
d1-005,2,30,index,0.0652,0.7525,-0.9952,0.1156,1412.5859,lift
d1-005,2,30,index,0.0348,0.7241,-0.9804,0.0902,1417.5723,lift
d1-005,2,30,index,0.0655,0.7471,-0.9949,0.1164,1422.5603,lift
d1-005,2,30,index,0.0656,0.7470,-0.9950,0.1155,1427.5452,lift
d1-005,2,30,index,0.0308,0.7235,-0.9807,0.0771,1432.5326,lift
d1-005,2,30,index,0.0308,0.7234,-0.9811,0.0766,1437.5187,lift
d1-005,2,30,index,0.0328,0.7216,-0.9803,0.0781,1442.5061,lift
d1-005,2,30,index,0.0332,0.7217,-0.9802,0.0778,1447.4929,lift
d1-005,2,30,index,0.0318,0.7230,-0.9808,0.0878,1452.4791,lift
d1-005,2,30,index,0.0306,0.7240,-0.9817,0.0737,1457.4653,lift
d1-005,2,30,index,0.0306,0.7240,-0.9817,0.0737,1462.452,lift
d1-005,2,30,index,0.0329,0.7240,-0.9820,0.0746,1467.4391,lift
d1-005,2,30,index,0.0329,0.7225,-0.9810,0.0758,1472.4259,lift
d1-005,2,30,index,0.0330,0.7224,-0.9828,0.0873,1477.4122,lift
d1-005,2,30,index,0.0304,0.7229,-0.9831,0.0845,1482.3988,lift
d1-005,2,30,index,0.0304,0.7229,-0.9831,0.0845,1487.3861,lift
d1-005,2,30,index,0.0318,0.7242,-0.9834,0.0729,1492.3725,lift
d1-005,2,30,index,0.0319,0.7244,-0.9835,0.0730,1497.3594,lift
d1-005,2,30,index,0.0319,0.7244,-0.9835,0.0730,1502.3456,lift
d1-005,2,30,index,0.0334,0.7241,-0.9820,0.0749,1507.3322,lift
d1-005,2,30,index,0.0335,0.7243,-0.9822,0.0749,1512.3195,lift
d1-005,2,30,index,0.0334,0.7247,-0.9825,0.0746,1517.3056,lift
d1-005,2,30,index,0.0334,0.7247,-0.9825,0.0746,1522.293,lift
d1-005,2,30,index,0.0341,0.7246,-0.9837,0.0747,1527.2793,lift
d1-005,2,30,index,0.0341,0.7246,-0.9837,0.0747,1532.266,lift
d1-005,2,30,index,0.0341,0.7265,-0.9850,0.0736,1537.2529,lift
d1-005,2,30,index,0.0321,0.7282,-0.9854,0.0729,1542.239,lift
d1-005,2,30,index,0.0330,0.7268,-0.9847,0.0732,1547.2265,lift
d1-005,2,30,index,0.0342,0.7265,-0.9835,0.0747,1552.2126,lift
d1-005,2,30,index,0.0342,0.7269,-0.9834,0.0750,1557.1996,lift
d1-005,2,30,index,0.0682,0.7535,-1.0017,0.1094,1562.1861,lift
d1-005,2,30,index,0.0683,0.7535,-1.0020,0.1093,1567.1726,lift
d1-005,2,30,index,0.0686,0.7534,-1.0020,0.1096,1572.1586,lift
d1-005,2,30,index,0.0679,0.7481,-1.0005,0.1088,1577.1455,lift
d1-005,2,30,index,0.0678,0.7483,-1.0013,0.1085,1582.1325,lift
d1-005,2,30,index,0.0678,0.7483,-1.0013,0.1085,1587.1198,lift
d1-005,2,30,index,0.0662,0.7580,-1.0028,0.1076,1592.1059,lift
d1-005,2,30,index,0.0663,0.7583,-1.0029,0.1076,1597.0927,lift
d1-005,2,30,index,0.0685,0.7501,-1.0024,0.1095,1603.0763,lift
d1-005,2,30,index,0.0692,0.7527,-1.0037,0.0608,1608.0634,lift
d1-005,2,30,index,0.0671,0.7594,-1.0033,0.1080,1613.0496,lift
d1-005,2,30,index,0.0661,0.7618,-1.0034,0.1101,1618.0373,lift
d1-005,2,30,index,0.0659,0.7633,-1.0033,0.1063,1623.0229,lift
d1-005,2,30,index,0.0680,0.7593,-1.0035,0.0633,1628.0095,lift
d1-005,2,30,index,0.0680,0.7593,-1.0035,0.0633,1632.9971,lift
d1-005,2,30,index,0.0669,0.7637,-1.0037,0.1078,1637.983,lift
d1-005,2,30,index,0.0638,0.7662,-1.0030,0.0658,1642.97,lift
d1-005,2,30,index,0.0643,0.7667,-1.0027,0.1053,1647.957,lift
d1-005,2,30,index,0.0643,0.7673,-1.0029,0.1055,1652.9437,lift
d1-005,2,30,index,0.0655,0.7679,-1.0037,0.1098,1657.9293,lift
d1-005,2,30,index,0.0655,0.7679,-1.0037,0.1098,1662.917,lift
d1-005,2,30,index,0.0658,0.7690,-1.0043,0.1101,1667.9036,lift
d1-005,2,30,index,0.0633,0.7721,-1.0032,0.1094,1672.8903,lift
d1-005,2,30,index,0.0633,0.7730,-1.0032,0.1047,1677.8764,lift
d1-005,2,30,index,0.0638,0.7732,-1.0035,0.1080,1682.8623,lift
d1-005,2,30,index,0.0636,0.7740,-1.0036,0.1082,1687.8499,lift
d1-005,2,30,index,0.0629,0.7756,-1.0033,0.1075,1692.8362,lift
d1-005,2,30,index,0.0625,0.7767,-1.0032,0.1075,1697.8236,lift
d1-005,2,30,index,0.0628,0.7781,-1.0033,0.1072,1702.8101,lift
d1-005,2,30,index,0.0635,0.7786,-1.0044,0.0776,1707.7968,lift
d1-005,2,30,index,0.0630,0.7798,-1.0038,0.1068,1712.2901,lift
d1-005,2,30,index,0.0632,0.7816,-1.0043,0.0768,1717.2795,lift
d1-005,2,30,index,0.0632,0.7830,-1.0038,0.1070,1722.2667,lift
d1-005,2,30,index,0.0637,0.7855,-1.0041,0.1071,1727.2528,lift
d1-005,2,30,index,0.0637,0.7855,-1.0041,0.1071,1732.24,lift
d1-005,2,30,index,0.0641,0.7878,-1.0047,0.1073,1737.2257,lift
d1-005,2,30,index,0.0643,0.7893,-1.0053,0.0775,1742.2125,lift
d1-005,2,30,index,0.0641,0.7908,-1.0045,0.1070,1747.1995,lift
d1-005,2,30,index,0.0640,0.7922,-1.0046,0.1068,1752.1862,lift
d1-005,2,30,index,0.0641,0.7936,-1.0046,0.1069,1757.1736,lift
d1-005,2,30,index,0.0642,0.7948,-1.0046,0.1069,1762.16,lift
d1-005,2,30,index,0.0637,0.7974,-1.0044,0.1069,1767.1458,lift
d1-005,2,30,index,0.0637,0.7974,-1.0044,0.1069,1772.1333,lift
d1-005,2,30,index,0.0636,0.7999,-1.0046,0.1080,1777.1195,lift
d1-005,2,30,index,0.0635,0.8028,-1.0044,0.1076,1782.1064,lift
d1-005,2,30,index,0.0635,0.8028,-1.0044,0.1076,1787.0935,lift
d1-005,2,30,index,0.0638,0.8061,-1.0043,0.1076,1792.0795,lift
d1-005,2,30,index,0.0636,0.8078,-1.0040,0.1072,1797.0658,lift
d1-005,2,30,index,0.0638,0.8098,-1.0037,0.1072,1802.0537,lift
d1-005,2,30,index,0.0637,0.8114,-1.0037,0.1071,1807.0397,lift
d1-005,2,30,index,0.0638,0.8133,-1.0038,0.1070,1812.0258,lift
d1-005,2,30,index,0.0637,0.8167,-1.0038,0.1072,1817.0128,lift
d1-005,2,30,index,0.0638,0.8187,-1.0038,0.1071,1821.9997,lift
d1-005,2,30,index,0.0638,0.8206,-1.0035,0.1069,1826.9859,lift
d1-005,2,30,index,0.0637,0.8242,-1.0034,0.1067,1831.9729,lift
d1-005,2,30,index,0.0639,0.8260,-1.0037,0.1070,1836.9596,lift
d1-005,2,30,index,0.0638,0.8279,-1.0037,0.1070,1841.9459,lift
d1-005,2,30,index,0.0634,0.8297,-1.0035,0.1069,1846.9328,lift
d1-005,2,30,index,0.0634,0.8316,-1.0030,0.1069,1851.9195,lift
d1-005,2,30,index,0.0634,0.8334,-1.0028,0.1068,1856.9056,lift
d1-005,2,30,index,0.0632,0.8370,-1.0030,0.1067,1861.8927,lift
d1-005,2,30,index,0.0631,0.8387,-1.0031,0.1066,1866.8791,lift
d1-005,2,30,index,0.0631,0.8407,-1.0031,0.1071,1871.866,lift
d1-005,2,30,index,0.0629,0.8424,-1.0028,0.1068,1876.8526,lift
d1-005,2,30,index,0.0629,0.8444,-1.0026,0.1069,1881.8394,lift
d1-005,2,30,index,0.0629,0.8463,-1.0027,0.1066,1886.8261,lift
d1-005,2,30,index,0.0629,0.8502,-1.0031,0.1068,1891.8128,lift
d1-005,2,30,index,0.0628,0.8522,-1.0032,0.1069,1896.7994,replace
d1-005,2,30,index,0.0629,0.8541,-1.0031,0.1071,1901.7862,replace
d1-005,2,30,index,0.0629,0.8580,-1.0026,0.1068,1906.7725,replace
d1-005,2,30,index,0.0628,0.8599,-1.0027,0.1066,1911.7594,replace
d1-005,2,30,index,0.0629,0.8619,-1.0032,0.1067,1916.746,replace
d1-005,2,30,index,0.0629,0.8619,-1.0032,0.1067,1921.7334,replace
d1-005,2,30,index,0.0627,0.8656,-1.0032,0.1069,1926.7199,replace
d1-005,2,30,index,0.0627,0.8674,-1.0026,0.1069,1931.7063,replace
d1-005,2,30,index,0.0623,0.8691,-1.0026,0.1065,1936.6929,replace
d1-005,2,30,index,0.0621,0.8727,-1.0030,0.1067,1941.679,replace
d1-005,2,30,index,0.0620,0.8744,-1.0031,0.1067,1946.6661,replace
d1-005,2,30,index,0.0618,0.8762,-1.0030,0.1068,1951.6533,replace
d1-005,2,30,index,0.0616,0.8777,-1.0026,0.1069,1956.639,replace
d1-005,2,30,index,0.0613,0.8811,-1.0024,0.1067,1961.6262,replace
d1-005,2,30,index,0.0613,0.8811,-1.0024,0.1067,1966.6127,replace
d1-005,2,30,index,0.0612,0.8845,-1.0030,0.1067,1971.5994,replace
d1-005,2,30,index,0.0611,0.8862,-1.0030,0.1068,1976.5856,replace
d1-005,2,30,index,0.0610,0.8875,-1.0028,0.1069,1981.5734,replace
d1-005,2,30,index,0.0609,0.8891,-1.0023,0.1069,1986.5602,replace
d1-005,2,30,index,0.0606,0.8905,-1.0023,0.1068,1991.5455,replace
d1-005,2,30,index,0.0607,0.8924,-1.0028,0.1072,1996.5327,replace
d1-005,2,30,index,0.0606,0.8950,-1.0030,0.1069,2001.5193,replace
d1-005,2,30,index,0.0603,0.8975,-1.0024,0.1068,2006.5059,replace
d1-005,2,30,index,0.0603,0.8975,-1.0024,0.1068,2011.4929,replace
d1-005,2,30,index,0.0603,0.9001,-1.0027,0.1068,2016.4794,replace
d1-005,2,30,index,0.0604,0.9013,-1.0027,0.1070,2021.4659,replace
d1-005,2,30,index,0.0605,0.9026,-1.0028,0.1071,2026.4529,replace
d1-005,2,30,index,0.0604,0.9037,-1.0029,0.1072,2031.4396,replace
