participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,34,thumb,-0.0640,0.7640,-1.0235,0.1465,1252.6219,lift
d1-005,2,34,thumb,-0.0634,0.7659,-1.0235,0.1445,1257.6078,lift
d1-005,2,34,thumb,-0.0636,0.7655,-1.0233,0.1441,1262.5943,lift
d1-005,2,34,thumb,-0.0636,0.7617,-1.0221,0.1431,1267.035,lift
d1-005,2,34,thumb,-0.0637,0.7612,-1.0220,0.1434,1272.0769,lift
d1-005,2,34,thumb,-0.0639,0.7608,-1.0219,0.1428,1277.0637,lift
d1-005,2,34,thumb,-0.0645,0.7634,-1.0224,0.1430,1282.0506,lift
d1-005,2,34,thumb,-0.0645,0.7629,-1.0221,0.1420,1287.0377,lift
d1-005,2,34,thumb,-0.0651,0.7627,-1.0217,0.1423,1292.0243,lift
d1-005,2,34,thumb,-0.0641,0.7583,-1.0210,0.1408,1297.0109,lift
d1-005,2,34,thumb,-0.0650,0.7561,-1.0206,0.1410,1301.9971,lift
d1-005,2,34,thumb,-0.0640,0.7585,-1.0199,0.1401,1306.9836,lift
d1-005,2,34,thumb,-0.0638,0.7604,-1.0200,0.1393,1311.9709,lift
d1-005,2,34,thumb,-0.0640,0.7590,-1.0194,0.1387,1316.9577,lift
d1-005,2,34,thumb,-0.0637,0.7585,-1.0189,0.1380,1321.9441,lift
d1-005,2,34,thumb,-0.0637,0.7562,-1.0184,0.1377,1326.93,lift
d1-005,2,34,thumb,-0.0645,0.7568,-1.0183,0.1382,1331.9175,lift
d1-005,2,34,thumb,-0.0638,0.7606,-1.0194,0.1372,1336.9036,lift
d1-005,2,34,thumb,-0.0630,0.7593,-1.0186,0.1348,1341.8912,lift
d1-005,2,34,thumb,-0.0631,0.7550,-1.0180,0.1344,1346.8771,lift
d1-005,2,34,thumb,-0.0633,0.7549,-1.0179,0.1344,1351.8635,lift
d1-005,2,34,thumb,-0.0635,0.7547,-1.0178,0.1339,1356.8505,lift
d1-005,2,34,thumb,-0.0647,0.7564,-1.0182,0.1343,1361.8375,lift
d1-005,2,34,thumb,-0.0645,0.7562,-1.0178,0.1337,1366.3402,lift
d1-005,2,34,thumb,-0.0651,0.7546,-1.0179,0.1341,1371.3196,lift
d1-005,2,34,thumb,-0.0647,0.7538,-1.0178,0.1340,1376.3062,lift
d1-005,2,34,thumb,-0.0648,0.7537,-1.0178,0.1338,1381.2925,lift
d1-005,2,34,thumb,-0.0659,0.7546,-1.0179,0.1349,1386.2799,lift
d1-005,2,34,thumb,-0.0656,0.7555,-1.0175,0.1337,1391.2659,lift
d1-005,2,34,thumb,-0.0679,0.7549,-1.0181,0.1357,1396.2533,lift
d1-005,2,34,thumb,-0.0660,0.7533,-1.0177,0.1343,1401.2401,lift
d1-005,2,34,thumb,-0.0664,0.7532,-1.0177,0.1344,1406.2258,lift
d1-005,2,34,thumb,-0.0664,0.7532,-1.0177,0.1344,1411.2133,lift
d1-005,2,34,thumb,-0.0684,0.7542,-1.0175,0.1346,1416.1997,lift
d1-005,2,34,thumb,-0.0687,0.7541,-1.0174,0.1346,1421.1871,lift
d1-005,2,34,thumb,-0.0691,0.7540,-1.0174,0.1349,1426.1731,lift
d1-005,2,34,thumb,-0.0691,0.7540,-1.0174,0.1349,1431.1602,lift
d1-005,2,34,thumb,-0.0694,0.7538,-1.0174,0.1352,1436.1468,lift
d1-005,2,34,thumb,-0.0690,0.7524,-1.0177,0.1327,1441.1334,lift
d1-005,2,34,thumb,-0.0693,0.7524,-1.0175,0.1323,1446.1202,lift
d1-005,2,34,thumb,-0.0695,0.7523,-1.0174,0.1320,1451.1065,lift
d1-005,2,34,thumb,-0.0705,0.7527,-1.0173,0.1327,1456.0932,lift
d1-005,2,34,thumb,-0.0708,0.7527,-1.0172,0.1324,1461.0798,lift
d1-005,2,34,thumb,-0.0706,0.7525,-1.0146,0.1322,1466.0679,lift
d1-005,2,34,thumb,-0.0710,0.7531,-1.0146,0.1329,1470.5653,lift
d1-005,2,34,thumb,-0.0712,0.7531,-1.0145,0.1327,1475.5518,lift
d1-005,2,34,thumb,-0.0717,0.7531,-1.0142,0.1327,1480.5377,lift
d1-005,2,34,thumb,-0.0719,0.7530,-1.0141,0.1327,1485.5245,lift
d1-005,2,34,thumb,-0.0721,0.7530,-1.0140,0.1325,1490.5124,lift
d1-005,2,34,thumb,-0.0724,0.7519,-1.0160,0.1319,1495.4987,lift
d1-005,2,34,thumb,-0.0724,0.7518,-1.0158,0.1311,1500.4857,lift
d1-005,2,34,thumb,-0.0724,0.7518,-1.0153,0.1312,1505.4709,lift
d1-005,2,34,thumb,-0.0724,0.7518,-1.0151,0.1311,1509.9672,lift
d1-005,2,34,thumb,-0.0722,0.7517,-1.0148,0.1306,1514.9534,lift
d1-005,2,34,thumb,-0.0724,0.7523,-1.0144,0.1299,1519.9411,lift
d1-005,2,34,thumb,-0.0781,0.7504,-1.0060,0.1146,1524.9266,lift
d1-005,2,34,thumb,-0.0781,0.7504,-1.0060,0.1146,1529.9139,lift
d1-005,2,34,thumb,-0.0786,0.7494,-1.0048,0.1152,1534.9002,lift
d1-005,2,34,thumb,-0.0785,0.7494,-1.0045,0.1148,1539.8869,lift
d1-005,2,34,thumb,-0.0781,0.7498,-1.0045,0.1140,1544.8741,lift
d1-005,2,34,thumb,-0.0677,0.7488,-1.0108,0.1216,1548.8998,lift
d1-005,2,34,thumb,-0.0676,0.7486,-1.0106,0.1215,1553.8867,lift
d1-005,2,34,thumb,-0.0670,0.7475,-1.0100,0.1214,1558.8721,lift
d1-005,2,34,thumb,-0.0669,0.7476,-1.0096,0.1212,1563.8595,lift
d1-005,2,34,thumb,-0.0669,0.7476,-1.0096,0.1212,1569.8427,lift
d1-005,2,34,thumb,-0.0665,0.7479,-1.0095,0.1205,1574.8305,lift
d1-005,2,34,thumb,-0.0654,0.7490,-1.0087,0.1188,1579.8166,lift
d1-005,2,34,thumb,-0.0654,0.7479,-1.0078,0.1194,1584.8027,lift
d1-005,2,34,thumb,-0.0645,0.7476,-1.0072,0.1186,1589.7898,lift
d1-005,2,34,thumb,-0.0640,0.7475,-1.0069,0.1181,1594.7762,lift
d1-005,2,34,thumb,-0.0640,0.7487,-1.0074,0.1173,1599.7634,lift
d1-005,2,34,thumb,-0.0630,0.7478,-1.0061,0.1158,1604.7495,lift
d1-005,2,34,thumb,-0.0630,0.7478,-1.0061,0.1158,1609.737,lift
d1-005,2,34,thumb,-0.0623,0.7466,-1.0056,0.1160,1614.7226,lift
d1-005,2,34,thumb,-0.0621,0.7465,-1.0054,0.1158,1619.7098,lift
d1-005,2,34,thumb,-0.0615,0.7473,-1.0062,0.1146,1624.6965,lift
d1-005,2,34,thumb,-0.0613,0.7472,-1.0056,0.1139,1629.6829,lift
d1-005,2,34,thumb,-0.0606,0.7465,-1.0050,0.1135,1634.6698,lift
d1-005,2,34,thumb,-0.0603,0.7469,-1.0057,0.1142,1639.6566,lift
d1-005,2,34,thumb,-0.0596,0.7465,-1.0053,0.1137,1644.6438,lift
d1-005,2,34,thumb,-0.0593,0.7464,-1.0052,0.1131,1648.6328,lift
d1-005,2,34,thumb,-0.0595,0.7466,-1.0040,0.1125,1653.6193,lift
d1-005,2,34,thumb,-0.0590,0.7461,-1.0036,0.1118,1658.6056,lift
d1-005,2,34,thumb,-0.0588,0.7463,-1.0042,0.1131,1663.5929,lift
d1-005,2,34,thumb,-0.0587,0.7463,-1.0042,0.1132,1668.5786,lift
d1-005,2,34,thumb,-0.0585,0.7462,-1.0041,0.1130,1673.5653,lift
d1-005,2,34,thumb,-0.0583,0.7457,-1.0032,0.1116,1678.5524,lift
d1-005,2,34,thumb,-0.0579,0.7457,-1.0031,0.1108,1683.5389,lift
d1-005,2,34,thumb,-0.0579,0.7457,-1.0031,0.1108,1688.526,lift
d1-005,2,34,thumb,-0.0576,0.7456,-1.0028,0.1120,1693.5124,lift
d1-005,2,34,thumb,-0.0575,0.7455,-1.0028,0.1119,1698.4993,lift
d1-005,2,34,thumb,-0.0574,0.7451,-1.0027,0.1111,1703.4854,lift
d1-005,2,34,thumb,-0.0572,0.7446,-1.0025,0.1106,1708.4731,lift
d1-005,2,34,thumb,-0.0570,0.7445,-1.0023,0.1104,1713.4586,lift
d1-005,2,34,thumb,-0.0569,0.7445,-1.0023,0.1100,1718.4457,lift
d1-005,2,34,thumb,-0.0567,0.7446,-1.0021,0.1096,1723.4321,lift
d1-005,2,34,thumb,-0.0566,0.7446,-1.0020,0.1100,1728.4194,lift
d1-005,2,34,thumb,-0.0565,0.7457,-1.0015,0.1109,1733.4057,lift
d1-005,2,34,thumb,-0.0560,0.7456,-1.0011,0.1104,1738.3922,lift
d1-005,2,34,thumb,-0.0560,0.7457,-1.0010,0.1103,1743.3793,lift
d1-005,2,34,thumb,-0.0559,0.7458,-1.0008,0.1102,1748.3659,lift
d1-005,2,34,thumb,-0.0558,0.7458,-1.0007,0.1102,1753.3522,lift
d1-005,2,34,thumb,-0.0558,0.7450,-1.0008,0.1087,1758.3385,lift
d1-005,2,34,thumb,-0.0557,0.7451,-1.0007,0.1087,1764.3236,lift
d1-005,2,34,thumb,-0.0556,0.7451,-1.0006,0.1096,1769.3095,lift
d1-005,2,34,thumb,-0.0555,0.7454,-1.0002,0.1098,1774.2961,lift
d1-005,2,34,thumb,-0.0554,0.7458,-1.0002,0.1089,1779.2831,lift
d1-005,2,34,thumb,-0.0551,0.7470,-0.9994,0.1084,1784.2698,lift
d1-005,2,34,thumb,-0.0551,0.7470,-0.9994,0.1084,1789.2564,lift
d1-005,2,34,thumb,-0.0008,0.7175,-1.0431,0.0760,1794.2428,lift
d1-005,2,34,thumb,-0.0544,0.7470,-1.0005,0.1090,1799.23,lift
d1-005,2,34,thumb,-0.0541,0.7473,-1.0003,0.1085,1804.2155,lift
d1-005,2,34,thumb,-0.0541,0.7473,-1.0003,0.1085,1809.2037,lift
d1-005,2,34,thumb,-0.0550,0.7497,-0.9996,0.1109,1814.1892,lift
d1-005,2,34,thumb,-0.0549,0.7498,-0.9995,0.1108,1819.1767,lift
d1-005,2,34,thumb,-0.0534,0.7483,-0.9994,0.1101,1824.163,lift
d1-005,2,34,thumb,-0.0532,0.7486,-0.9989,0.1100,1829.1494,lift
d1-005,2,34,thumb,0.0066,0.7383,-0.9644,0.0555,1834.1364,lift
d1-005,2,34,thumb,0.0060,0.7390,-0.9640,0.0563,1839.1223,lift
d1-005,2,34,thumb,-0.0532,0.7507,-0.9980,0.1110,1844.1098,lift
d1-005,2,34,thumb,-0.0532,0.7503,-0.9985,0.1103,1849.0968,lift
d1-005,2,34,thumb,-0.0526,0.7497,-0.9981,0.1101,1854.0831,lift
d1-005,2,34,thumb,-0.0524,0.7498,-0.9982,0.1100,1859.0695,lift
d1-005,2,34,thumb,-0.0497,0.7519,-0.9968,0.1067,1864.0567,lift
d1-005,2,34,thumb,-0.0525,0.7534,-0.9971,0.1112,1869.043,lift
d1-005,2,34,thumb,-0.0471,0.7523,-0.9931,0.1046,1874.0291,lift
d1-005,2,34,thumb,-0.0471,0.7523,-0.9931,0.1046,1879.0164,lift
d1-005,2,34,thumb,0.0249,0.7303,-0.9660,0.0461,1884.0025,lift
d1-005,2,34,thumb,0.0249,0.7303,-0.9660,0.0461,1888.9897,lift
d1-005,2,34,thumb,-0.0563,0.7586,-0.9937,0.1142,1893.976,lift
d1-005,2,34,thumb,-0.0165,0.7344,-1.0121,0.0388,1898.9632,lift
d1-005,2,34,thumb,0.0604,0.7532,-0.9896,0.0843,1903.9495,lift
d1-005,2,34,thumb,0.0606,0.7537,-0.9898,0.0284,1908.9362,lift
d1-005,2,34,thumb,0.0577,0.7655,-0.9898,0.1097,1913.9224,lift
d1-005,2,34,thumb,0.0578,0.7662,-0.9900,0.1109,1918.9094,lift
d1-005,2,34,thumb,0.0576,0.7670,-0.9901,0.1105,1923.8965,lift
d1-005,2,34,thumb,0.0589,0.7669,-0.9906,0.1121,1928.8827,lift
d1-005,2,34,thumb,0.0234,0.7272,-0.9709,0.0869,1933.8702,lift
d1-005,2,34,thumb,-0.0519,0.7673,-0.9984,0.0178,1938.8562,lift
d1-005,2,34,thumb,-0.0519,0.7673,-0.9984,0.0178,1943.8435,lift
d1-005,2,34,thumb,-0.0526,0.7717,-0.9978,0.1099,1948.829,lift
d1-005,2,34,thumb,-0.0525,0.7726,-0.9978,0.1102,1953.8164,lift
d1-005,2,34,thumb,-0.0524,0.7739,-0.9977,0.1105,1958.8033,lift
d1-005,2,34,thumb,-0.0524,0.7762,-0.9976,0.1099,1963.7897,lift
d1-005,2,34,thumb,-0.0522,0.7766,-0.9979,0.1091,1968.7758,lift
d1-005,2,34,thumb,-0.0521,0.7780,-0.9978,0.1090,1973.7632,lift
d1-005,2,34,thumb,-0.0521,0.7780,-0.9978,0.1090,1978.7501,lift
d1-005,2,34,thumb,-0.0525,0.7818,-0.9978,0.1089,1983.7362,lift
d1-005,2,34,thumb,-0.0528,0.7831,-0.9980,0.1091,1988.7232,lift
d1-005,2,34,thumb,-0.0532,0.7842,-0.9979,0.1095,1993.7094,lift
d1-005,2,34,thumb,-0.0534,0.7860,-0.9976,0.1094,1998.6961,lift
d1-005,2,34,thumb,-0.0536,0.7872,-0.9975,0.1092,2003.6832,lift
d1-005,2,34,thumb,-0.0537,0.7885,-0.9976,0.1096,2008.6692,lift
d1-005,2,34,thumb,-0.0541,0.7919,-0.9975,0.1102,2013.6564,lift
d1-005,2,34,thumb,-0.0543,0.7939,-0.9975,0.1100,2018.6465,lift
d1-005,2,34,thumb,-0.0543,0.7939,-0.9975,0.1100,2023.6336,lift
d1-005,2,34,thumb,-0.0545,0.7954,-0.9978,0.1102,2028.6196,lift
d1-005,2,34,thumb,-0.0549,0.7988,-0.9978,0.1103,2033.6067,lift
d1-005,2,34,thumb,-0.0553,0.8004,-0.9981,0.1107,2038.5926,lift
d1-005,2,34,thumb,-0.0564,0.8047,-0.9985,0.1115,2043.5794,lift
d1-005,2,34,thumb,-0.0568,0.8068,-0.9984,0.1113,2048.5667,lift
d1-005,2,34,thumb,-0.0573,0.8088,-0.9985,0.1117,2053.5556,lift
d1-005,2,34,thumb,-0.0575,0.8128,-0.9986,0.1115,2058.5396,lift
d1-005,2,34,thumb,-0.0575,0.8147,-0.9984,0.1117,2063.5264,lift
d1-005,2,34,thumb,-0.0574,0.8169,-0.9983,0.1111,2068.5128,lift
d1-005,2,34,thumb,-0.0574,0.8189,-0.9981,0.1107,2073.4998,lift
d1-005,2,34,thumb,-0.0575,0.8211,-0.9980,0.1105,2078.4864,lift
d1-005,2,34,thumb,-0.0575,0.8258,-0.9979,0.1103,2083.4727,lift
d1-005,2,34,thumb,-0.0575,0.8258,-0.9979,0.1103,2088.4598,lift
d1-005,2,34,thumb,-0.0574,0.8302,-0.9979,0.1098,2093.4455,lift
d1-005,2,34,thumb,-0.0575,0.8327,-0.9978,0.1096,2098.4327,lift
d1-005,2,34,thumb,-0.0578,0.8350,-0.9977,0.1096,2103.4198,lift
d1-005,2,34,thumb,-0.0578,0.8371,-0.9977,0.1095,2108.4064,lift
d1-005,2,34,thumb,-0.0581,0.8399,-0.9979,0.1096,2113.393,lift
d1-005,2,34,thumb,-0.0581,0.8441,-0.9981,0.1091,2118.3797,lift
d1-005,2,34,thumb,-0.0582,0.8464,-0.9982,0.1092,2123.3658,lift
d1-005,2,34,thumb,-0.0585,0.8484,-0.9981,0.1094,2128.3536,lift
d1-005,2,34,thumb,-0.0585,0.8506,-0.9981,0.1095,2133.34,replace
d1-005,2,34,thumb,-0.0583,0.8547,-0.9983,0.1092,2138.3257,replace
d1-005,2,34,thumb,-0.0583,0.8547,-0.9983,0.1092,2143.3128,replace
d1-005,2,34,thumb,-0.0582,0.8568,-0.9984,0.1091,2148.1423,replace
d1-005,2,34,thumb,-0.0580,0.8604,-0.9982,0.1088,2153.1299,replace
d1-005,2,34,thumb,-0.0582,0.8626,-0.9982,0.1091,2159.115,replace
d1-005,2,34,thumb,-0.0581,0.8664,-0.9983,0.1093,2164.1,replace
d1-005,2,34,thumb,-0.0578,0.8682,-0.9986,0.1087,2169.0864,replace
d1-005,2,34,thumb,-0.0579,0.8699,-0.9987,0.1090,2174.0733,replace
d1-005,2,34,thumb,-0.0578,0.8716,-0.9988,0.1087,2179.0607,replace
d1-005,2,34,thumb,-0.0579,0.8752,-0.9985,0.1088,2184.0471,replace
d1-005,2,34,thumb,-0.0581,0.8767,-0.9985,0.1094,2189.0333,replace
d1-005,2,34,thumb,-0.0578,0.8783,-0.9989,0.1088,2194.0198,replace
d1-005,2,34,thumb,-0.0576,0.8799,-0.9988,0.1088,2199.0069,replace
d1-005,2,34,thumb,-0.0574,0.8814,-0.9988,0.1084,2203.9934,replace
d1-005,2,34,thumb,-0.0577,0.8828,-0.9987,0.1087,2208.9807,replace
d1-005,2,34,thumb,-0.0577,0.8844,-0.9988,0.1087,2213.967,replace
d1-005,2,34,thumb,-0.0576,0.8872,-0.9989,0.1089,2218.9532,replace
d1-005,2,34,thumb,-0.0575,0.8885,-0.9990,0.1089,2223.9396,replace
d1-005,2,34,thumb,-0.0576,0.8899,-0.9990,0.1089,2228.9268,replace
d1-005,2,34,thumb,-0.0572,0.8922,-0.9992,0.1085,2233.9134,replace
d1-005,2,34,thumb,-0.0571,0.8933,-0.9992,0.1084,2238.9001,replace
d1-005,2,34,thumb,-0.0571,0.8944,-0.9993,0.1084,2243.8864,replace
d1-005,2,34,thumb,-0.0570,0.8955,-0.9994,0.1084,2248.8739,replace
d1-005,2,34,thumb,-0.0569,0.8965,-0.9994,0.1084,2253.8602,replace
d1-005,2,34,thumb,-0.0568,0.8973,-0.9994,0.1086,2258.8472,replace
d1-005,2,34,thumb,-0.0569,0.8990,-0.9994,0.1085,2263.8333,replace
d1-005,2,34,thumb,-0.0568,0.8998,-0.9994,0.1085,2268.8195,replace
d1-005,2,34,thumb,-0.0567,0.9005,-0.9994,0.1085,2273.8063,replace
d1-005,2,34,thumb,-0.0565,0.9013,-0.9994,0.1084,2278.7928,replace
d1-005,2,34,thumb,-0.0562,0.9027,-0.9995,0.1082,2283.7806,replace
d1-005,2,34,thumb,-0.0561,0.9032,-0.9996,0.1083,2288.7666,replace
d1-005,2,34,thumb,-0.0560,0.9038,-0.9997,0.1083,2293.7532,replace
d1-005,2,34,thumb,-0.0559,0.9044,-0.9997,0.1083,2298.7404,replace
d1-005,2,34,thumb,-0.0558,0.9050,-0.9998,0.1084,2303.7267,replace
d1-005,2,34,thumb,-0.0556,0.9062,-0.9999,0.1079,2308.7135,replace
d1-005,2,34,thumb,-0.0556,0.9068,-0.9999,0.1080,2313.6991,replace
d1-005,2,34,thumb,-0.0556,0.9073,-0.9999,0.1079,2318.6874,replace
d1-005,2,34,thumb,-0.0556,0.9078,-0.9999,0.1082,2323.6734,replace
d1-005,2,34,thumb,-0.0554,0.9081,-1.0002,0.1080,2328.6604,replace
d1-005,2,34,thumb,-0.0554,0.9088,-1.0004,0.1077,2333.6462,replace
d1-005,2,34,thumb,-0.0555,0.9092,-1.0002,0.1078,2338.6336,replace
d1-005,2,34,thumb,-0.0556,0.9095,-1.0003,0.1078,2343.6198,replace
d1-005,2,34,thumb,-0.0556,0.9098,-1.0003,0.1081,2348.6063,replace
d1-005,2,34,thumb,-0.0554,0.9099,-1.0005,0.1079,2353.5933,replace
d1-005,2,34,thumb,-0.0552,0.9103,-1.0007,0.1075,2358.5801,replace
d1-005,2,34,thumb,-0.0552,0.9103,-1.0007,0.1075,2363.5668,replace
d1-005,2,34,thumb,-0.0555,0.9107,-1.0006,0.1078,2368.5531,replace
d1-005,2,34,thumb,-0.0555,0.9109,-1.0006,0.1079,2373.5399,replace
d1-005,2,34,thumb,-0.0554,0.9110,-1.0007,0.1080,2378.5266,replace
d1-005,2,34,thumb,-0.0551,0.9110,-1.0009,0.1077,2383.5137,replace
d1-005,2,34,thumb,-0.0550,0.9112,-1.0010,0.1075,2388.5005,replace
d1-005,2,34,thumb,-0.0552,0.9116,-1.0008,0.1077,2393.4867,replace
d1-005,2,34,thumb,-0.0552,0.9116,-1.0008,0.1077,2398.473,replace
d1-005,2,34,thumb,-0.0551,0.9118,-1.0008,0.1079,2403.4594,replace
d1-005,2,34,thumb,-0.0548,0.9117,-1.0012,0.1076,2408.4463,replace
d1-005,2,34,thumb,-0.0547,0.9119,-1.0013,0.1074,2413.433,replace
d1-005,2,34,thumb,-0.0548,0.9120,-1.0011,0.1075,2418.4195,replace
d1-005,2,34,thumb,-0.0547,0.9121,-1.0011,0.1075,2423.4066,replace
d1-005,2,34,thumb,-0.0547,0.9122,-1.0011,0.1075,2428.3934,replace
d1-005,2,34,thumb,-0.0546,0.9121,-1.0013,0.1076,2433.3794,replace
d1-005,2,34,thumb,-0.0544,0.9122,-1.0015,0.1072,2438.3663,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1073,2443.3533,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1073,2448.3393,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1073,2453.3273,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1075,2458.3137,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1070,2463.2999,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1069,2468.2864,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1069,2473.2734,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1069,2477.7707,replace
d1-005,2,34,thumb,-0.0544,0.9123,-1.0015,0.1068,2482.7579,replace
d1-005,2,34,thumb,-0.0547,0.9123,-1.0016,0.1071,2487.7442,replace
d1-005,2,34,thumb,-0.0548,0.9123,-1.0016,0.1070,2492.7308,replace
d1-005,2,34,thumb,-0.0548,0.9123,-1.0016,0.1069,2497.7175,replace
d1-005,2,34,thumb,-0.0547,0.9123,-1.0016,0.1069,2502.7049,replace
d1-005,2,34,thumb,-0.0547,0.9123,-1.0016,0.1067,2507.6912,replace
d1-005,2,34,thumb,-0.0547,0.9123,-1.0016,0.1067,2512.6772,replace
d1-005,2,34,thumb,-0.0547,0.9123,-1.0016,0.1071,2517.6644,replace
d1-005,2,34,thumb,-0.0551,0.9122,-1.0020,0.1074,2522.6508,replace
d1-005,2,34,thumb,-0.0557,0.9120,-1.0019,0.1079,2527.638,replace
d1-005,2,34,thumb,-0.0557,0.9119,-1.0019,0.1078,2532.6241,replace
d1-005,2,34,thumb,-0.0560,0.9120,-1.0018,0.1081,2537.6106,replace
d1-005,2,34,thumb,-0.0561,0.9119,-1.0018,0.1079,2542.5973,replace
d1-005,2,34,thumb,-0.0561,0.9119,-1.0018,0.1078,2547.2121,replace
d1-005,2,34,thumb,-0.0559,0.9118,-1.0020,0.1076,2552.1993,replace
d1-005,2,34,thumb,-0.0560,0.9116,-1.0022,0.1077,2557.1869,replace
d1-005,2,34,thumb,-0.0560,0.9116,-1.0022,0.1080,2562.1728,replace
d1-005,2,34,thumb,-0.0562,0.9115,-1.0023,0.1074,2567.1599,replace
d1-005,2,34,thumb,-0.0562,0.9114,-1.0024,0.1073,2573.1435,replace
d1-005,2,34,thumb,-0.0562,0.9114,-1.0024,0.1073,2577.6402,replace
d1-005,2,34,thumb,-0.0569,0.9113,-1.0023,0.1078,2582.6262,replace
d1-005,2,34,thumb,-0.0571,0.9112,-1.0023,0.1080,2587.6128,replace
d1-005,2,34,thumb,-0.0572,0.9106,-1.0025,0.1079,2592.5999,replace
d1-005,2,34,thumb,-0.0575,0.9103,-1.0025,0.1077,2597.5866,replace
d1-005,2,34,thumb,-0.0577,0.9101,-1.0025,0.1078,2602.573,replace
d1-005,2,34,thumb,-0.0581,0.9097,-1.0024,0.1079,2607.5606,replace
d1-005,2,34,thumb,-0.0585,0.9088,-1.0025,0.1085,2612.546,replace
d1-005,2,34,thumb,-0.0585,0.9080,-1.0027,0.1083,2617.5334,replace
d1-005,2,34,thumb,-0.0586,0.9074,-1.0028,0.1083,2622.5198,replace
d1-005,2,34,thumb,-0.0587,0.9067,-1.0028,0.1083,2627.506,replace
d1-005,2,34,thumb,-0.0589,0.9061,-1.0027,0.1085,2632.4929,replace
d1-005,2,34,thumb,-0.0589,0.9044,-1.0025,0.1087,2637.4794,replace
d1-005,2,34,thumb,-0.0589,0.9033,-1.0026,0.1088,2642.466,replace
d1-005,2,34,thumb,-0.0588,0.9021,-1.0027,0.1087,2647.4523,replace
d1-005,2,34,thumb,-0.0588,0.9008,-1.0026,0.1087,2652.4398,replace
d1-005,2,34,thumb,-0.0588,0.8997,-1.0025,0.1087,2657.4264,replace
d1-005,2,34,thumb,-0.0589,0.8985,-1.0023,0.1089,2662.4136,replace
d1-005,2,34,thumb,-0.0588,0.8955,-1.0023,0.1091,2667.3995,replace
d1-005,2,34,thumb,-0.0588,0.8940,-1.0025,0.1091,2672.3862,replace
d1-005,2,34,thumb,-0.0588,0.8940,-1.0025,0.1091,2677.3737,replace
d1-005,2,34,thumb,-0.0588,0.8908,-1.0024,0.1091,2682.3599,replace
d1-005,2,34,thumb,-0.0590,0.8875,-1.0021,0.1095,2687.3467,replace
d1-005,2,34,thumb,-0.0591,0.8858,-1.0023,0.1097,2692.3329,replace
d1-005,2,34,thumb,-0.0591,0.8858,-1.0023,0.1097,2697.3206,replace
d1-005,2,34,thumb,-0.0586,0.8823,-1.0023,0.1093,2702.3063,replace
d1-005,2,34,thumb,-0.0586,0.8804,-1.0023,0.1095,2707.2937,replace
d1-005,2,34,thumb,-0.0586,0.8786,-1.0021,0.1096,2712.2801,replace
d1-005,2,34,thumb,-0.0586,0.8767,-1.0019,0.1097,2717.2666,replace
d1-005,2,34,thumb,-0.0583,0.8726,-1.0022,0.1098,2722.2534,replace
d1-005,2,34,thumb,-0.0581,0.8706,-1.0022,0.1096,2727.24,replace
d1-005,2,34,thumb,-0.0579,0.8687,-1.0022,0.1094,2732.2271,replace
d1-005,2,34,thumb,-0.0580,0.8648,-1.0021,0.1099,2737.2129,replace
d1-005,2,34,thumb,-0.0580,0.8648,-1.0021,0.1099,2742.1994,replace
d1-005,2,34,thumb,-0.0578,0.8623,-1.0020,0.1096,2747.1858,replace
d1-005,2,34,thumb,-0.0579,0.8589,-1.0021,0.1099,2752.173,replace
d1-005,2,34,thumb,-0.0578,0.8569,-1.0022,0.1099,2757.1607,replace
d1-005,2,34,thumb,-0.0573,0.8531,-1.0024,0.1097,2762.147,replace
d1-005,2,34,thumb,-0.0573,0.8512,-1.0026,0.1098,2767.1331,replace
d1-005,2,34,thumb,-0.0572,0.8493,-1.0026,0.1098,2772.1195,replace
d1-005,2,34,thumb,-0.0572,0.8493,-1.0026,0.1098,2777.1063,replace
d1-005,2,34,thumb,-0.0570,0.8458,-1.0027,0.1098,2782.0935,replace
d1-005,2,34,thumb,-0.0569,0.8439,-1.0029,0.1098,2787.0803,replace
d1-005,2,34,thumb,-0.0571,0.8404,-1.0029,0.1102,2792.0664,replace
d1-005,2,34,thumb,-0.0571,0.8404,-1.0029,0.1102,2797.0533,replace
d1-005,2,34,thumb,-0.0570,0.8370,-1.0030,0.1101,2802.0396,replace
d1-005,2,34,thumb,-0.0570,0.8351,-1.0031,0.1100,2807.0261,replace
d1-005,2,34,thumb,-0.0571,0.8334,-1.0032,0.1101,2812.0135,replace
d1-005,2,34,thumb,-0.0570,0.8299,-1.0036,0.1100,2816.9994,replace
d1-005,2,34,thumb,-0.0570,0.8299,-1.0036,0.1100,2821.9864,replace
d1-005,2,34,thumb,-0.0571,0.8263,-1.0039,0.1102,2826.9721,replace
d1-005,2,34,thumb,-0.0573,0.8248,-1.0040,0.1101,2831.9594,replace
