participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,36,index,0.2596,0.7746,-1.2430,0.1328,563.675,out
d1-005,2,36,index,0.2572,0.7762,-1.2404,0.1331,568.6613,out
d1-005,2,36,index,0.2545,0.7774,-1.2379,0.1347,573.6489,out
d1-005,2,36,index,0.2515,0.7785,-1.2354,0.1300,578.6346,out
d1-005,2,36,index,0.2465,0.7797,-1.2305,0.1351,583.621,out
d1-005,2,36,index,0.2465,0.7797,-1.2305,0.1351,588.6082,out
d1-005,2,36,index,0.2405,0.7824,-1.2248,0.1358,593.5947,out
d1-005,2,36,index,0.2375,0.7832,-1.2219,0.1363,598.5819,out
d1-005,2,36,index,0.2346,0.7841,-1.2191,0.1366,603.5685,out
d1-005,2,36,index,0.2283,0.7857,-1.2132,0.1369,608.5552,out
d1-005,2,36,index,0.2253,0.7865,-1.2103,0.1376,613.5408,out
d1-005,2,36,index,0.2219,0.7865,-1.2078,0.1374,618.5282,out
d1-005,2,36,index,0.2185,0.7875,-1.2047,0.1378,623.5148,out
d1-005,2,36,index,0.2126,0.7892,-1.1988,0.1384,628.502,out
d1-005,2,36,index,0.2126,0.7892,-1.1988,0.1384,633.4882,out
d1-005,2,36,index,0.2065,0.7907,-1.1924,0.1395,638.4743,out
d1-005,2,36,index,0.2038,0.7916,-1.1893,0.1405,643.4613,out
d1-005,2,36,index,0.2004,0.7925,-1.1860,0.1411,648.4485,out
d1-005,2,36,index,0.1972,0.7933,-1.1828,0.1417,654.4324,out
d1-005,2,36,index,0.1906,0.7947,-1.1769,0.1425,659.4185,out
d1-005,2,36,index,0.1872,0.7955,-1.1737,0.1430,664.4055,out
d1-005,2,36,index,0.1840,0.7966,-1.1707,0.1437,669.3922,out
d1-005,2,36,index,0.1773,0.7987,-1.1639,0.1447,674.3786,out
d1-005,2,36,index,0.1773,0.7987,-1.1639,0.1447,679.3656,out
d1-005,2,36,index,0.1706,0.8004,-1.1579,0.1449,684.3521,out
d1-005,2,36,index,0.1672,0.8014,-1.1548,0.1420,689.3388,out
d1-005,2,36,index,0.1641,0.8023,-1.1517,0.1427,694.3253,out
d1-005,2,36,index,0.1608,0.8036,-1.1482,0.1430,699.3122,out
d1-005,2,36,index,0.1543,0.8056,-1.1419,0.1434,704.299,out
d1-005,2,36,index,0.1543,0.8056,-1.1419,0.1434,709.2859,out
d1-005,2,36,index,0.1479,0.8072,-1.1361,0.1435,714.2716,out
d1-005,2,36,index,0.1450,0.8079,-1.1330,0.1436,719.2584,out
d1-005,2,36,index,0.1394,0.8095,-1.1262,0.1443,724.2465,out
d1-005,2,36,index,0.1394,0.8095,-1.1262,0.1443,729.2319,out
d1-005,2,36,index,0.1338,0.8104,-1.1201,0.1444,734.2188,out
d1-005,2,36,index,0.1312,0.8107,-1.1173,0.1443,739.2052,out
d1-005,2,36,index,0.1288,0.8111,-1.1142,0.1447,744.192,out
d1-005,2,36,index,0.1244,0.8118,-1.1075,0.1460,749.1789,out
d1-005,2,36,index,0.1244,0.8118,-1.1075,0.1460,753.5657,out
d1-005,2,36,index,0.1223,0.8120,-1.1045,0.1464,758.5523,out
d1-005,2,36,index,0.1182,0.8123,-1.0993,0.1469,763.5397,out
d1-005,2,36,index,0.1162,0.8126,-1.0966,0.1471,768.5259,out
d1-005,2,36,index,0.1143,0.8126,-1.0941,0.1475,773.5124,out
d1-005,2,36,index,0.1124,0.8129,-1.0912,0.1479,778.4991,out
d1-005,2,36,index,0.1097,0.8127,-1.0855,0.1494,783.4862,out
d1-005,2,36,index,0.1097,0.8127,-1.0855,0.1494,788.4725,out
d1-005,2,36,index,0.1076,0.8127,-1.0800,0.1512,793.459,out
d1-005,2,36,index,0.1063,0.8128,-1.0773,0.1518,798.4465,out
d1-005,2,36,index,0.1039,0.8132,-1.0718,0.1534,803.4329,out
d1-005,2,36,index,0.1039,0.8132,-1.0718,0.1534,808.4197,out
d1-005,2,36,index,0.1011,0.8136,-1.0673,0.1536,813.406,out
d1-005,2,36,index,0.0999,0.8140,-1.0652,0.1537,818.392,out
d1-005,2,36,index,0.0986,0.8144,-1.0630,0.1539,823.3797,out
d1-005,2,36,index,0.0968,0.8149,-1.0580,0.1552,828.3659,out
d1-005,2,36,index,0.0968,0.8149,-1.0580,0.1552,833.3526,out
d1-005,2,36,index,0.0946,0.8152,-1.0537,0.1554,838.3391,out
d1-005,2,36,index,0.0936,0.8151,-1.0519,0.1555,843.3262,out
d1-005,2,36,index,0.0929,0.8150,-1.0500,0.1561,848.3123,out
d1-005,2,36,index,0.0921,0.8148,-1.0479,0.1565,853.2995,out
d1-005,2,36,index,0.0903,0.8140,-1.0434,0.1569,858.2864,out
d1-005,2,36,index,0.0893,0.8134,-1.0414,0.1570,863.2722,out
d1-005,2,36,index,0.0885,0.8127,-1.0395,0.1572,868.2588,out
d1-005,2,36,index,0.0876,0.8121,-1.0377,0.1574,873.2455,out
d1-005,2,36,index,0.0866,0.8115,-1.0359,0.1573,878.1902,out
d1-005,2,36,index,0.0845,0.8100,-1.0328,0.1568,883.2191,out
d1-005,2,36,index,0.0845,0.8100,-1.0328,0.1568,888.2067,out
d1-005,2,36,index,0.0827,0.8084,-1.0297,0.1566,893.1921,out
d1-005,2,36,index,0.0816,0.8075,-1.0280,0.1565,898.1792,out
d1-005,2,36,index,0.0802,0.8059,-1.0248,0.1564,903.1662,out
d1-005,2,36,index,0.0794,0.8051,-1.0232,0.1563,909.15,out
d1-005,2,36,index,0.0787,0.8044,-1.0218,0.1563,914.1362,out
d1-005,2,36,index,0.0781,0.8037,-1.0206,0.1560,919.1232,out
d1-005,2,36,index,0.0776,0.8030,-1.0197,0.1557,924.1102,out
d1-005,2,36,index,0.0770,0.8022,-1.0186,0.1553,929.0961,out
d1-005,2,36,index,0.0756,0.8000,-1.0162,0.1543,934.083,out
d1-005,2,36,index,0.0754,0.7992,-1.0150,0.1542,939.0696,out
d1-005,2,36,index,0.0754,0.7992,-1.0150,0.1542,944.0572,out
d1-005,2,36,index,0.0754,0.7981,-1.0137,0.1538,949.0424,out
d1-005,2,36,index,0.0756,0.7977,-1.0129,0.1542,954.0303,lift
d1-005,2,36,index,0.0750,0.7952,-1.0117,0.1532,959.0158,lift
d1-005,2,36,index,0.0749,0.7947,-1.0107,0.1530,964.0031,lift
d1-005,2,36,index,0.0749,0.7941,-1.0098,0.1528,968.9893,lift
d1-005,2,36,index,0.0749,0.7935,-1.0093,0.1524,973.9771,lift
d1-005,2,36,index,0.0749,0.7929,-1.0085,0.1519,978.9628,lift
d1-005,2,36,index,0.0749,0.7915,-1.0065,0.1512,983.9501,lift
d1-005,2,36,index,0.0748,0.7907,-1.0056,0.1509,988.936,lift
d1-005,2,36,index,0.0745,0.7898,-1.0048,0.1504,993.923,lift
d1-005,2,36,index,0.0742,0.7890,-1.0044,0.1496,998.91,lift
d1-005,2,36,index,0.0738,0.7870,-1.0030,0.1489,1003.8961,lift
d1-005,2,36,index,0.0736,0.7862,-1.0022,0.1486,1008.8834,lift
d1-005,2,36,index,0.0734,0.7853,-1.0011,0.1484,1013.8694,lift
d1-005,2,36,index,0.0732,0.7843,-1.0005,0.1480,1018.8567,lift
d1-005,2,36,index,0.0729,0.7834,-0.9999,0.1475,1023.8432,lift
d1-005,2,36,index,0.0726,0.7813,-0.9992,0.1470,1028.8293,lift
d1-005,2,36,index,0.0725,0.7805,-0.9986,0.1469,1033.8167,lift
d1-005,2,36,index,0.0724,0.7797,-0.9976,0.1468,1038.8026,lift
d1-005,2,36,index,0.0722,0.7787,-0.9971,0.1464,1043.7897,lift
d1-005,2,36,index,0.0720,0.7778,-0.9965,0.1463,1048.7768,lift
d1-005,2,36,index,0.0718,0.7757,-0.9963,0.1460,1053.7642,lift
d1-005,2,36,index,0.0714,0.7736,-0.9955,0.1442,1058.749,lift
d1-005,2,36,index,0.0710,0.7735,-0.9945,0.1440,1063.7365,lift
d1-005,2,36,index,0.0709,0.7723,-0.9941,0.1438,1068.7226,lift
d1-005,2,36,index,0.0704,0.7709,-0.9937,0.1436,1073.7093,lift
d1-005,2,36,index,0.0704,0.7695,-0.9935,0.1434,1078.696,lift
d1-005,2,36,index,0.0702,0.7661,-0.9926,0.1430,1083.6824,lift
d1-005,2,36,index,0.0696,0.7657,-0.9924,0.1423,1088.6695,lift
d1-005,2,36,index,0.0695,0.7653,-0.9918,0.1422,1093.656,lift
d1-005,2,36,index,0.0695,0.7653,-0.9918,0.1422,1098.6431,lift
d1-005,2,36,index,0.0722,0.7530,-0.9919,0.1454,1103.63,lift
d1-005,2,36,index,0.0719,0.7525,-0.9917,0.1450,1108.6164,lift
d1-005,2,36,index,0.0712,0.7523,-0.9911,0.1447,1113.6029,lift
d1-005,2,36,index,0.0722,0.7633,-0.9912,0.1448,1118.5896,lift
d1-005,2,36,index,0.0713,0.7627,-0.9906,0.1435,1123.5767,lift
d1-005,2,36,index,0.0661,0.7583,-0.9874,0.1403,1128.5631,lift
d1-005,2,36,index,0.0711,0.7629,-0.9903,0.1442,1133.5502,lift
d1-005,2,36,index,0.0698,0.7625,-0.9897,0.1449,1138.5355,lift
d1-005,2,36,index,0.0687,0.7514,-0.9891,0.1448,1143.5229,lift
d1-005,2,36,index,0.0683,0.7512,-0.9890,0.1449,1148.5092,lift
d1-005,2,36,index,0.0678,0.7511,-0.9888,0.1451,1153.4962,lift
d1-005,2,36,index,0.0668,0.7506,-0.9886,0.1444,1158.4824,lift
d1-005,2,36,index,0.0663,0.7505,-0.9885,0.1438,1163.4706,lift
d1-005,2,36,index,0.0658,0.7531,-0.9878,0.1434,1168.4558,lift
d1-005,2,36,index,0.0656,0.7620,-0.9879,0.1428,1173.4429,lift
d1-005,2,36,index,0.0629,0.7519,-0.9872,0.1418,1178.4296,lift
d1-005,2,36,index,0.0627,0.7502,-0.9872,0.1421,1183.4169,lift
d1-005,2,36,index,0.0619,0.7503,-0.9869,0.1417,1188.4026,lift
d1-005,2,36,index,0.0619,0.7510,-0.9869,0.1421,1193.3903,lift
d1-005,2,36,index,0.0616,0.7602,-0.9866,0.1410,1198.3768,lift
d1-005,2,36,index,0.0625,0.7609,-0.9868,0.1419,1203.363,lift
d1-005,2,36,index,0.0587,0.7579,-0.9868,0.1385,1208.3496,lift
d1-005,2,36,index,0.0578,0.7495,-0.9867,0.1382,1213.3358,lift
d1-005,2,36,index,0.0572,0.7492,-0.9858,0.1378,1218.3226,lift
d1-005,2,36,index,0.0573,0.7572,-0.9866,0.1367,1223.3094,lift
d1-005,2,36,index,0.0579,0.7539,-0.9864,0.1373,1228.2958,lift
d1-005,2,36,index,0.0563,0.7490,-0.9858,0.1361,1233.2829,lift
d1-005,2,36,index,0.0560,0.7485,-0.9858,0.1356,1238.2688,lift
d1-005,2,36,index,0.0560,0.7485,-0.9858,0.1356,1243.2562,lift
d1-005,2,36,index,0.0558,0.7507,-0.9866,0.1344,1248.0756,lift
d1-005,2,36,index,0.0550,0.7508,-0.9862,0.1336,1253.0626,lift
d1-005,2,36,index,0.0544,0.7479,-0.9856,0.1335,1258.0491,lift
d1-005,2,36,index,0.0544,0.7471,-0.9856,0.1336,1263.0358,lift
d1-005,2,36,index,0.0542,0.7469,-0.9855,0.1328,1268.0226,lift
d1-005,2,36,index,0.0539,0.7468,-0.9853,0.1325,1273.0086,lift
d1-005,2,36,index,0.0205,0.7279,-0.9837,0.1072,1277.9963,lift
d1-005,2,36,index,-0.0678,0.7519,-1.0009,0.0217,1282.982,lift
d1-005,2,36,index,0.0196,0.7256,-0.9830,0.1104,1287.9688,lift
d1-005,2,36,index,0.0523,0.7454,-0.9849,0.1300,1292.9556,lift
d1-005,2,36,index,0.0523,0.7454,-0.9849,0.1300,1297.9425,lift
d1-005,2,36,index,0.0205,0.7276,-0.9823,0.1069,1302.9285,lift
d1-005,2,36,index,0.0518,0.7474,-0.9847,0.1291,1307.9164,lift
d1-005,2,36,index,0.0521,0.7457,-0.9848,0.1287,1312.9018,lift
d1-005,2,36,index,0.0521,0.7457,-0.9846,0.1285,1317.8886,lift
d1-005,2,36,index,0.0225,0.7269,-0.9809,0.1079,1322.8757,lift
d1-005,2,36,index,0.0212,0.7281,-0.9812,0.1058,1327.8618,lift
d1-005,2,36,index,0.0212,0.7284,-0.9811,0.1061,1332.8487,lift
d1-005,2,36,index,0.0519,0.7464,-0.9847,0.1267,1337.8354,lift
d1-005,2,36,index,0.0520,0.7458,-0.9847,0.1263,1342.8225,lift
d1-005,2,36,index,0.0209,0.7270,-0.9809,0.1054,1347.8083,lift
d1-005,2,36,index,0.0520,0.7466,-0.9849,0.1190,1352.7954,lift
d1-005,2,36,index,0.0524,0.7485,-0.9858,0.1185,1357.7821,lift
d1-005,2,36,index,0.0523,0.7476,-0.9857,0.1154,1362.7689,lift
d1-005,2,36,index,0.0526,0.7457,-0.9855,0.1155,1367.7553,lift
d1-005,2,36,index,0.0528,0.7457,-0.9857,0.1155,1372.7423,lift
d1-005,2,36,index,0.0527,0.7456,-0.9859,0.1197,1377.7289,lift
d1-005,2,36,index,0.0526,0.7478,-0.9872,0.1132,1382.7159,lift
d1-005,2,36,index,0.0526,0.7478,-0.9872,0.1132,1387.7025,lift
d1-005,2,36,index,0.0534,0.7487,-0.9877,0.1129,1392.6884,lift
d1-005,2,36,index,0.0535,0.7487,-0.9879,0.1130,1397.6753,lift
d1-005,2,36,index,0.0537,0.7486,-0.9881,0.1049,1402.6626,lift
d1-005,2,36,index,0.0540,0.7463,-0.9877,0.1049,1407.1651,lift
d1-005,2,36,index,0.0240,0.7282,-0.9821,0.0890,1412.1447,lift
d1-005,2,36,index,0.0243,0.7284,-0.9820,0.0890,1417.1316,lift
d1-005,2,36,index,0.0243,0.7284,-0.9820,0.0890,1422.1182,lift
d1-005,2,36,index,0.0546,0.7461,-0.9880,0.1132,1427.1051,lift
d1-005,2,36,index,0.0542,0.7467,-0.9884,0.1127,1432.0915,lift
d1-005,2,36,index,0.0546,0.7487,-0.9888,0.1128,1438.0753,lift
d1-005,2,36,index,0.0546,0.7487,-0.9888,0.1128,1443.0618,lift
d1-005,2,36,index,0.0547,0.7462,-0.9883,0.1132,1448.0492,lift
d1-005,2,36,index,0.0549,0.7464,-0.9884,0.1118,1453.0354,lift
d1-005,2,36,index,0.0543,0.7492,-0.9889,0.1110,1458.0223,lift
d1-005,2,36,index,0.0543,0.7492,-0.9889,0.1110,1463.0086,lift
d1-005,2,36,index,0.0544,0.7493,-0.9893,0.1109,1467.9953,lift
d1-005,2,36,index,0.0546,0.7469,-0.9884,0.1111,1472.9822,lift
d1-005,2,36,index,0.0546,0.7469,-0.9884,0.1111,1477.9687,lift
d1-005,2,36,index,0.0546,0.7470,-0.9884,0.1109,1482.9552,lift
d1-005,2,36,index,0.0545,0.7498,-0.9896,0.1122,1487.9424,lift
d1-005,2,36,index,0.0544,0.7500,-0.9896,0.1119,1492.9286,lift
d1-005,2,36,index,0.0544,0.7500,-0.9896,0.1119,1497.9156,lift
d1-005,2,36,index,0.0546,0.7472,-0.9889,0.1120,1502.9024,lift
d1-005,2,36,index,0.0548,0.7477,-0.9890,0.1109,1507.8884,lift
d1-005,2,36,index,0.0558,0.7537,-0.9905,0.1115,1512.8754,lift
d1-005,2,36,index,0.0556,0.7541,-0.9904,0.1111,1517.8623,lift
d1-005,2,36,index,0.0541,0.7513,-0.9896,0.1096,1522.8484,lift
d1-005,2,36,index,0.0550,0.7494,-0.9895,0.1104,1527.8357,lift
d1-005,2,36,index,0.0553,0.7493,-0.9900,0.1127,1532.8222,lift
d1-005,2,36,index,-0.0556,0.7584,-1.0082,0.1105,1537.8089,lift
d1-005,2,36,index,-0.0556,0.7584,-1.0082,0.1105,1542.7958,lift
d1-005,2,36,index,-0.0631,0.7496,-1.0000,0.0722,1547.782,lift
d1-005,2,36,index,-0.0430,0.7505,-0.9993,0.0995,1552.7689,lift
d1-005,2,36,index,-0.0400,0.7500,-0.9979,0.0965,1557.7556,lift
d1-005,2,36,index,-0.0534,0.7602,-1.0084,0.1074,1562.7423,lift
d1-005,2,36,index,-0.0544,0.7615,-1.0081,0.1090,1567.7287,lift
d1-005,2,36,index,-0.0547,0.7588,-1.0068,0.1083,1572.7157,lift
d1-005,2,36,index,-0.0547,0.7588,-1.0068,0.1083,1577.7021,lift
d1-005,2,36,index,-0.0582,0.7530,-1.0015,0.1043,1582.6888,lift
d1-005,2,36,index,-0.0544,0.7654,-1.0078,0.1080,1587.6756,lift
d1-005,2,36,index,-0.0544,0.7661,-1.0079,0.1085,1592.6617,lift
d1-005,2,36,index,-0.0544,0.7661,-1.0079,0.1085,1597.6493,lift
d1-005,2,36,index,-0.0544,0.7671,-1.0076,0.1083,1602.6352,lift
d1-005,2,36,index,-0.0544,0.7678,-1.0076,0.1092,1607.6222,lift
d1-005,2,36,index,-0.0550,0.7697,-1.0079,0.1085,1612.6088,lift
d1-005,2,36,index,-0.0546,0.7724,-1.0079,0.1076,1617.5956,lift
d1-005,2,36,index,-0.0546,0.7724,-1.0079,0.1076,1622.5825,lift
d1-005,2,36,index,-0.0548,0.7737,-1.0080,0.1078,1627.5686,lift
d1-005,2,36,index,-0.0547,0.7756,-1.0080,0.1077,1632.555,lift
d1-005,2,36,index,-0.0545,0.7785,-1.0080,0.1076,1637.5422,lift
d1-005,2,36,index,-0.0545,0.7798,-1.0081,0.1077,1642.5292,lift
d1-005,2,36,index,-0.0544,0.7811,-1.0082,0.1076,1647.5154,lift
d1-005,2,36,index,-0.0545,0.7825,-1.0084,0.1078,1652.5021,lift
d1-005,2,36,index,-0.0545,0.7839,-1.0083,0.1081,1657.4888,lift
d1-005,2,36,index,-0.0545,0.7854,-1.0085,0.1083,1662.4757,lift
d1-005,2,36,index,-0.0547,0.7868,-1.0086,0.1084,1667.4621,lift
d1-005,2,36,index,-0.0552,0.7898,-1.0089,0.1091,1672.4487,lift
d1-005,2,36,index,-0.0551,0.7911,-1.0090,0.1098,1678.4328,lift
d1-005,2,36,index,-0.0553,0.7928,-1.0091,0.1102,1683.4195,lift
d1-005,2,36,index,-0.0555,0.7959,-1.0092,0.1105,1688.4061,lift
d1-005,2,36,index,-0.0556,0.7977,-1.0092,0.1103,1693.3925,lift
d1-005,2,36,index,-0.0557,0.7994,-1.0092,0.1103,1698.3795,lift
d1-005,2,36,index,-0.0557,0.8011,-1.0091,0.1103,1703.3661,lift
d1-005,2,36,index,-0.0557,0.8026,-1.0090,0.1104,1708.3524,lift
d1-005,2,36,index,-0.0557,0.8041,-1.0091,0.1104,1713.3394,lift
d1-005,2,36,index,-0.0557,0.8041,-1.0091,0.1104,1718.3265,lift
d1-005,2,36,index,-0.0551,0.8094,-1.0086,0.1098,1723.3129,lift
d1-005,2,36,index,-0.0549,0.8112,-1.0084,0.1095,1728.2996,lift
d1-005,2,36,index,-0.0549,0.8131,-1.0083,0.1097,1733.286,lift
d1-005,2,36,index,-0.0548,0.8172,-1.0081,0.1092,1738.2729,lift
d1-005,2,36,index,-0.0548,0.8172,-1.0081,0.1092,1743.2596,lift
d1-005,2,36,index,-0.0550,0.8213,-1.0080,0.1089,1748.2455,lift
d1-005,2,36,index,-0.0550,0.8238,-1.0078,0.1089,1753.2332,lift
d1-005,2,36,index,-0.0549,0.8282,-1.0077,0.1087,1758.2193,lift
d1-005,2,36,index,-0.0549,0.8282,-1.0077,0.1087,1763.2058,lift
d1-005,2,36,index,-0.0548,0.8329,-1.0075,0.1091,1768.1922,lift
d1-005,2,36,index,-0.0547,0.8351,-1.0074,0.1088,1773.1799,lift
d1-005,2,36,index,-0.0546,0.8375,-1.0072,0.1087,1778.1656,lift
d1-005,2,36,index,-0.0546,0.8421,-1.0071,0.1089,1783.1529,lift
d1-005,2,36,index,-0.0546,0.8421,-1.0071,0.1089,1788.1392,lift
d1-005,2,36,index,-0.0546,0.8468,-1.0069,0.1084,1793.1257,lift
d1-005,2,36,index,-0.0548,0.8490,-1.0069,0.1089,1798.1125,replace
d1-005,2,36,index,-0.0549,0.8515,-1.0068,0.1088,1803.0994,replace
d1-005,2,36,index,-0.0551,0.8537,-1.0068,0.1089,1808.0857,replace
d1-005,2,36,index,-0.0551,0.8560,-1.0069,0.1088,1813.0732,replace
d1-005,2,36,index,-0.0551,0.8560,-1.0069,0.1088,1818.0599,replace
d1-005,2,36,index,-0.0554,0.8623,-1.0067,0.1086,1823.0463,replace
d1-005,2,36,index,-0.0555,0.8646,-1.0066,0.1085,1828.0328,replace
d1-005,2,36,index,-0.0556,0.8666,-1.0067,0.1086,1833.0198,replace
d1-005,2,36,index,-0.0560,0.8707,-1.0068,0.1089,1838.0061,replace
d1-005,2,36,index,-0.0562,0.8727,-1.0068,0.1089,1842.9924,replace
d1-005,2,36,index,-0.0565,0.8746,-1.0069,0.1088,1847.9789,replace
d1-005,2,36,index,-0.0568,0.8766,-1.0068,0.1088,1852.9659,replace
d1-005,2,36,index,-0.0569,0.8784,-1.0069,0.1086,1857.9522,replace
d1-005,2,36,index,-0.0570,0.8804,-1.0068,0.1085,1862.94,replace
d1-005,2,36,index,-0.0571,0.8821,-1.0069,0.1085,1867.9261,replace
d1-005,2,36,index,-0.0576,0.8858,-1.0069,0.1087,1873.9101,replace
d1-005,2,36,index,-0.0580,0.8879,-1.0069,0.1087,1878.896,replace
d1-005,2,36,index,-0.0584,0.8914,-1.0072,0.1088,1883.8839,replace
d1-005,2,36,index,-0.0584,0.8933,-1.0073,0.1087,1888.8706,replace
d1-005,2,36,index,-0.0587,0.8952,-1.0074,0.1088,1893.8567,replace
d1-005,2,36,index,-0.0590,0.8971,-1.0075,0.1088,1898.8428,replace
d1-005,2,36,index,-0.0594,0.8989,-1.0075,0.1090,1903.8301,replace
d1-005,2,36,index,-0.0600,0.9027,-1.0078,0.1086,1908.3367,replace
d1-005,2,36,index,-0.0601,0.9046,-1.0081,0.1086,1913.3135,replace
d1-005,2,36,index,-0.0601,0.9046,-1.0081,0.1086,1918.301,replace
d1-005,2,36,index,-0.0606,0.9065,-1.0087,0.1088,1923.2872,replace
d1-005,2,36,index,-0.0611,0.9099,-1.0089,0.1088,1928.2742,replace
d1-005,2,36,index,-0.0614,0.9118,-1.0090,0.1088,1933.2604,replace
d1-005,2,36,index,-0.0618,0.9136,-1.0094,0.1090,1938.2481,replace
d1-005,2,36,index,-0.0618,0.9151,-1.0096,0.1089,1943.2341,replace
d1-005,2,36,index,-0.0620,0.9183,-1.0100,0.1088,1948.2205,replace
d1-005,2,36,index,-0.0622,0.9197,-1.0103,0.1090,1953.2073,replace
d1-005,2,36,index,-0.0626,0.9212,-1.0105,0.1092,1958.1942,replace
d1-005,2,36,index,-0.0626,0.9241,-1.0109,0.1089,1963.1809,replace
d1-005,2,36,index,-0.0628,0.9254,-1.0111,0.1090,1968.1669,replace
d1-005,2,36,index,-0.0629,0.9266,-1.0113,0.1093,1973.1543,replace
d1-005,2,36,index,-0.0629,0.9278,-1.0115,0.1093,1978.1407,replace
d1-005,2,36,index,-0.0627,0.9289,-1.0118,0.1092,1983.1276,replace
d1-005,2,36,index,-0.0628,0.9313,-1.0121,0.1090,1988.1141,replace
d1-005,2,36,index,-0.0630,0.9322,-1.0123,0.1090,1993.1006,replace
d1-005,2,36,index,-0.0630,0.9333,-1.0126,0.1090,1998.0875,replace
d1-005,2,36,index,-0.0631,0.9342,-1.0128,0.1091,2003.0747,replace
d1-005,2,36,index,-0.0633,0.9351,-1.0130,0.1091,2008.0615,replace
d1-005,2,36,index,-0.0635,0.9370,-1.0135,0.1087,2012.558,replace
d1-005,2,36,index,-0.0635,0.9370,-1.0135,0.1087,2017.5453,replace
d1-005,2,36,index,-0.0637,0.9384,-1.0139,0.1086,2022.5322,replace
d1-005,2,36,index,-0.0638,0.9392,-1.0140,0.1086,2027.5186,replace
d1-005,2,36,index,-0.0639,0.9399,-1.0142,0.1086,2032.5057,replace
d1-005,2,36,index,-0.0639,0.9405,-1.0145,0.1084,2037.4918,replace
d1-005,2,36,index,-0.0640,0.9412,-1.0147,0.1081,2042.4784,replace
d1-005,2,36,index,-0.0643,0.9423,-1.0152,0.1083,2047.4652,replace
d1-005,2,36,index,-0.0644,0.9427,-1.0154,0.1085,2052.4517,replace
d1-005,2,36,index,-0.0645,0.9431,-1.0156,0.1085,2057.4388,replace
d1-005,2,36,index,-0.0647,0.9434,-1.0157,0.1085,2062.4252,replace
d1-005,2,36,index,-0.0649,0.9438,-1.0159,0.1084,2067.4117,replace
d1-005,2,36,index,-0.0648,0.9439,-1.0162,0.1083,2072.3988,replace
d1-005,2,36,index,-0.0648,0.9439,-1.0162,0.1083,2077.3857,replace
d1-005,2,36,index,-0.0648,0.9439,-1.0163,0.1085,2082.3723,replace
d1-005,2,36,index,-0.0650,0.9440,-1.0164,0.1086,2087.3591,replace
d1-005,2,36,index,-0.0651,0.9439,-1.0163,0.1083,2092.345,replace
d1-005,2,36,index,-0.0651,0.9439,-1.0163,0.1083,2097.3314,replace
d1-005,2,36,index,-0.0651,0.9438,-1.0163,0.1085,2102.3181,replace
d1-005,2,36,index,-0.0651,0.9435,-1.0165,0.1086,2107.3061,replace
d1-005,2,36,index,-0.0650,0.9431,-1.0163,0.1085,2111.8009,replace
d1-005,2,36,index,-0.0651,0.9428,-1.0162,0.1086,2116.7888,replace
d1-005,2,36,index,-0.0650,0.9422,-1.0160,0.1083,2121.7748,replace
d1-005,2,36,index,-0.0649,0.9418,-1.0159,0.1084,2126.7614,replace
d1-005,2,36,index,-0.0648,0.9414,-1.0158,0.1087,2131.7478,replace
d1-005,2,36,index,-0.0647,0.9410,-1.0157,0.1086,2136.7344,replace
d1-005,2,36,index,-0.0647,0.9406,-1.0155,0.1085,2141.7218,replace
d1-005,2,36,index,-0.0646,0.9395,-1.0152,0.1085,2146.7079,replace
d1-005,2,36,index,-0.0646,0.9395,-1.0152,0.1085,2151.6951,replace
d1-005,2,36,index,-0.0644,0.9383,-1.0152,0.1087,2156.6812,replace
d1-005,2,36,index,-0.0644,0.9377,-1.0150,0.1087,2161.6682,replace
d1-005,2,36,index,-0.0644,0.9372,-1.0148,0.1088,2166.6554,replace
d1-005,2,36,index,0.0416,0.9346,-0.9901,0.1087,2171.6417,replace
d1-005,2,36,index,0.0416,0.9346,-0.9901,0.1087,2176.6279,replace
d1-005,2,36,index,0.0417,0.9334,-0.9897,0.1087,2181.6147,replace
d1-005,2,36,index,0.0420,0.9315,-0.9894,0.1090,2186.6013,replace
d1-005,2,36,index,0.0427,0.9295,-0.9894,0.1096,2191.5877,replace
d1-005,2,36,index,0.0427,0.9295,-0.9894,0.1096,2196.5746,replace
d1-005,2,36,index,0.0429,0.9285,-0.9894,0.1097,2201.561,replace
d1-005,2,36,index,0.0432,0.9262,-0.9889,0.1097,2206.5486,replace
d1-005,2,36,index,0.0434,0.9250,-0.9888,0.1097,2211.0454,replace
d1-005,2,36,index,0.0434,0.9237,-0.9888,0.1097,2216.0331,replace
d1-005,2,36,index,0.0433,0.9225,-0.9886,0.1096,2221.0188,replace
d1-005,2,36,index,0.0431,0.9195,-0.9878,0.1097,2226.0057,replace
d1-005,2,36,index,0.0430,0.9180,-0.9877,0.1095,2230.9926,replace
d1-005,2,36,index,0.0434,0.9169,-0.9884,0.1098,2235.979,replace
d1-005,2,36,index,0.0434,0.9154,-0.9882,0.1099,2240.9657,replace
d1-005,2,36,index,0.0434,0.9139,-0.9880,0.1098,2245.9527,replace
d1-005,2,36,index,0.0430,0.9120,-0.9872,0.1094,2250.9389,replace
d1-005,2,36,index,0.0430,0.9088,-0.9869,0.1093,2255.9255,replace
d1-005,2,36,index,0.0433,0.9074,-0.9873,0.1094,2260.9122,replace
d1-005,2,36,index,0.0434,0.9058,-0.9874,0.1095,2265.8987,replace
