participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,35,index,0.2771,0.7681,-1.2593,0.1274,548.2596,begin
d1-005,2,35,index,0.2765,0.7685,-1.2574,0.1134,553.2464,begin
d1-005,2,35,index,0.2273,0.7861,-1.2179,0.1050,558.2333,begin
d1-005,2,35,index,0.2712,0.7696,-1.2500,0.1300,563.2193,begin
d1-005,2,35,index,0.2695,0.7728,-1.2472,0.1306,568.2059,out
d1-005,2,35,index,0.2675,0.7743,-1.2448,0.1308,573.1931,out
d1-005,2,35,index,0.2653,0.7755,-1.2422,0.1299,577.8674,out
d1-005,2,35,index,0.2617,0.7760,-1.2379,0.1315,582.853,out
d1-005,2,35,index,0.2535,0.7788,-1.2318,0.1269,587.8397,out
d1-005,2,35,index,0.2577,0.7801,-1.2324,0.1343,592.8265,out
d1-005,2,35,index,0.2555,0.7812,-1.2298,0.1365,597.8172,out
d1-005,2,35,index,0.2534,0.7823,-1.2272,0.1335,602.8038,out
d1-005,2,35,index,0.2493,0.7838,-1.2218,0.1328,607.7907,out
d1-005,2,35,index,0.2493,0.7838,-1.2218,0.1328,612.7774,out
d1-005,2,35,index,0.2493,0.7838,-1.2218,0.1328,617.7646,out
d1-005,2,35,index,0.2426,0.7848,-1.2136,0.1331,622.7509,out
d1-005,2,35,index,0.2402,0.7855,-1.2108,0.1334,627.7372,out
d1-005,2,35,index,0.2379,0.7860,-1.2079,0.1339,632.7239,out
d1-005,2,35,index,0.2334,0.7867,-1.2018,0.1349,637.7108,out
d1-005,2,35,index,0.2313,0.7872,-1.1988,0.1357,642.697,out
d1-005,2,35,index,0.2284,0.7880,-1.1955,0.1358,647.6839,out
d1-005,2,35,index,0.2261,0.7884,-1.1925,0.1366,652.6702,out
d1-005,2,35,index,0.2237,0.7890,-1.1896,0.1369,657.6579,out
d1-005,2,35,index,0.2191,0.7901,-1.1839,0.1382,662.6441,out
d1-005,2,35,index,0.2166,0.7908,-1.1809,0.1389,667.6308,out
d1-005,2,35,index,0.2143,0.7920,-1.1776,0.1396,672.6173,out
d1-005,2,35,index,0.2118,0.7930,-1.1747,0.1402,677.6044,out
d1-005,2,35,index,0.2093,0.7941,-1.1717,0.1407,682.5903,out
d1-005,2,35,index,0.2044,0.7959,-1.1663,0.1417,687.5772,out
d1-005,2,35,index,0.2018,0.7970,-1.1632,0.1421,692.564,out
d1-005,2,35,index,0.1995,0.7981,-1.1602,0.1429,697.0611,out
d1-005,2,35,index,0.1970,0.7993,-1.1570,0.1435,702.0483,out
d1-005,2,35,index,0.1920,0.8012,-1.1514,0.1444,707.035,out
d1-005,2,35,index,0.1896,0.8020,-1.1488,0.1449,712.0214,out
d1-005,2,35,index,0.1896,0.8020,-1.1488,0.1449,717.0074,out
d1-005,2,35,index,0.1857,0.8031,-1.1449,0.1445,721.9947,out
d1-005,2,35,index,0.1821,0.8043,-1.1397,0.1460,726.9811,out
d1-005,2,35,index,0.1797,0.8049,-1.1368,0.1465,731.9684,out
d1-005,2,35,index,0.1770,0.8054,-1.1341,0.1466,736.956,out
d1-005,2,35,index,0.1718,0.8061,-1.1293,0.1472,741.9414,out
d1-005,2,35,index,0.1694,0.8065,-1.1268,0.1477,746.9282,out
d1-005,2,35,index,0.1640,0.8073,-1.1214,0.1485,751.9145,out
d1-005,2,35,index,0.1640,0.8073,-1.1214,0.1485,757.8984,out
d1-005,2,35,index,0.1615,0.8074,-1.1189,0.1491,762.885,out
d1-005,2,35,index,0.1573,0.8075,-1.1132,0.1514,767.8722,out
d1-005,2,35,index,0.1554,0.8075,-1.1103,0.1525,772.8581,out
d1-005,2,35,index,0.1537,0.8075,-1.1071,0.1537,777.8454,out
d1-005,2,35,index,0.1521,0.8077,-1.1041,0.1550,782.8314,out
d1-005,2,35,index,0.1486,0.8077,-1.0992,0.1566,787.8184,out
d1-005,2,35,index,0.1467,0.8078,-1.0969,0.1571,792.8052,out
d1-005,2,35,index,0.1449,0.8078,-1.0947,0.1575,797.7919,out
d1-005,2,35,index,0.1429,0.8079,-1.0923,0.1577,802.778,out
d1-005,2,35,index,0.1402,0.8080,-1.0890,0.1579,807.7657,out
d1-005,2,35,index,0.1402,0.8080,-1.0890,0.1579,812.7517,out
d1-005,2,35,index,0.1353,0.8079,-1.0829,0.1587,817.7383,out
d1-005,2,35,index,0.1337,0.8079,-1.0806,0.1592,822.7254,out
d1-005,2,35,index,0.1320,0.8079,-1.0783,0.1597,827.712,out
d1-005,2,35,index,0.1305,0.8079,-1.0756,0.1603,832.699,out
d1-005,2,35,index,0.1288,0.8078,-1.0735,0.1608,837.6853,out
d1-005,2,35,index,0.1257,0.8073,-1.0695,0.1618,842.6714,out
d1-005,2,35,index,0.1241,0.8071,-1.0675,0.1622,847.6582,out
d1-005,2,35,index,0.1223,0.8066,-1.0654,0.1624,852.6461,out
d1-005,2,35,index,0.1208,0.8064,-1.0632,0.1627,857.6324,out
d1-005,2,35,index,0.1194,0.8060,-1.0612,0.1630,862.6176,out
d1-005,2,35,index,0.1162,0.8049,-1.0576,0.1633,867.6051,out
d1-005,2,35,index,0.1162,0.8049,-1.0576,0.1633,872.5924,out
d1-005,2,35,index,0.1142,0.8044,-1.0552,0.1635,877.5785,out
d1-005,2,35,index,0.1117,0.8036,-1.0519,0.1638,882.5647,out
d1-005,2,35,index,0.1087,0.8030,-1.0485,0.1637,887.5519,out
d1-005,2,35,index,0.1070,0.8029,-1.0467,0.1633,892.5381,out
d1-005,2,35,index,0.1057,0.8028,-1.0450,0.1632,897.5244,out
d1-005,2,35,index,0.1045,0.8027,-1.0433,0.1630,902.5117,out
d1-005,2,35,index,0.1021,0.8027,-1.0398,0.1626,907.498,out
d1-005,2,35,index,0.1021,0.8027,-1.0398,0.1626,912.4855,out
d1-005,2,35,index,0.0998,0.8026,-1.0366,0.1623,917.4711,out
d1-005,2,35,index,0.0987,0.8025,-1.0356,0.1621,922.4585,out
d1-005,2,35,index,0.0975,0.8023,-1.0340,0.1621,927.4454,out
d1-005,2,35,index,0.0963,0.8021,-1.0325,0.1616,932.4318,out
d1-005,2,35,index,0.0953,0.8021,-1.0308,0.1616,937.418,out
d1-005,2,35,index,0.0930,0.8017,-1.0278,0.1615,942.4044,out
d1-005,2,35,index,0.0917,0.8014,-1.0267,0.1609,947.3915,out
d1-005,2,35,index,0.0907,0.8010,-1.0253,0.1608,952.378,out
d1-005,2,35,index,0.0897,0.8007,-1.0239,0.1607,957.3653,out
d1-005,2,35,index,0.0889,0.8005,-1.0224,0.1610,962.3516,out
d1-005,2,35,index,0.0867,0.7995,-1.0198,0.1606,967.3385,out
d1-005,2,35,index,0.0859,0.7991,-1.0191,0.1605,972.3246,out
d1-005,2,35,index,0.0850,0.7988,-1.0184,0.1601,977.3122,out
d1-005,2,35,index,0.0838,0.7970,-1.0168,0.1597,982.2987,out
d1-005,2,35,index,0.0830,0.7959,-1.0140,0.1599,989.2799,out
d1-005,2,35,index,0.0826,0.7954,-1.0129,0.1598,994.2659,out
d1-005,2,35,index,0.0823,0.7949,-1.0120,0.1597,999.2535,out
d1-005,2,35,index,0.0819,0.7945,-1.0113,0.1596,1004.2401,out
d1-005,2,35,index,0.0817,0.7940,-1.0095,0.1596,1009.2258,out
d1-005,2,35,index,0.0810,0.7924,-1.0094,0.1588,1014.213,out
d1-005,2,35,index,0.0806,0.7920,-1.0084,0.1585,1019.1995,out
d1-005,2,35,index,0.0796,0.7913,-1.0071,0.1577,1024.1864,out
d1-005,2,35,index,0.0792,0.7908,-1.0062,0.1573,1029.1729,out
d1-005,2,35,index,0.0787,0.7903,-1.0053,0.1570,1034.1597,lift
d1-005,2,35,index,0.0782,0.7897,-1.0041,0.1566,1039.1465,lift
d1-005,2,35,index,0.0776,0.7890,-1.0031,0.1563,1044.1329,lift
d1-005,2,35,index,0.0776,0.7890,-1.0031,0.1563,1049.1195,lift
d1-005,2,35,index,0.0759,0.7872,-1.0018,0.1557,1054.1066,lift
d1-005,2,35,index,0.0744,0.7854,-1.0003,0.1553,1059.0928,lift
d1-005,2,35,index,0.0740,0.7846,-0.9995,0.1550,1064.0795,lift
d1-005,2,35,index,0.0736,0.7840,-0.9985,0.1552,1069.066,lift
d1-005,2,35,index,0.0732,0.7832,-0.9979,0.1551,1074.0523,lift
d1-005,2,35,index,0.0728,0.7825,-0.9976,0.1550,1079.0404,lift
d1-005,2,35,index,0.0727,0.7811,-0.9967,0.1549,1084.026,lift
d1-005,2,35,index,0.0726,0.7809,-0.9962,0.1546,1089.0129,lift
d1-005,2,35,index,0.0725,0.7810,-0.9954,0.1542,1093.9991,lift
d1-005,2,35,index,0.0725,0.7808,-0.9948,0.1539,1098.9867,lift
d1-005,2,35,index,0.0725,0.7807,-0.9944,0.1535,1103.9729,lift
d1-005,2,35,index,0.0723,0.7799,-0.9939,0.1526,1108.9596,lift
d1-005,2,35,index,0.0723,0.7796,-0.9935,0.1520,1113.9461,lift
d1-005,2,35,index,0.0722,0.7793,-0.9927,0.1515,1118.9334,lift
d1-005,2,35,index,0.0719,0.7778,-0.9917,0.1508,1123.92,lift
d1-005,2,35,index,0.0719,0.7778,-0.9917,0.1508,1128.9061,lift
d1-005,2,35,index,0.0716,0.7770,-0.9912,0.1507,1133.8929,lift
d1-005,2,35,index,0.0709,0.7750,-0.9902,0.1493,1138.8792,lift
d1-005,2,35,index,0.0704,0.7731,-0.9898,0.1490,1143.8664,lift
d1-005,2,35,index,0.0683,0.7713,-0.9913,0.1468,1148.8531,lift
d1-005,2,35,index,0.0695,0.7684,-0.9886,0.1488,1153.8395,lift
d1-005,2,35,index,0.0694,0.7668,-0.9883,0.1483,1158.8262,lift
d1-005,2,35,index,0.0694,0.7668,-0.9883,0.1483,1163.8133,lift
d1-005,2,35,index,0.0692,0.7661,-0.9880,0.1484,1168.7995,lift
d1-005,2,35,index,0.0686,0.7656,-0.9870,0.1478,1173.7867,lift
d1-005,2,35,index,0.0684,0.7651,-0.9866,0.1474,1178.7737,lift
d1-005,2,35,index,0.0672,0.7520,-0.9860,0.1216,1183.7597,lift
d1-005,2,35,index,0.0670,0.7521,-0.9857,0.1213,1188.7464,lift
d1-005,2,35,index,0.0669,0.7520,-0.9855,0.1209,1193.7326,lift
d1-005,2,35,index,0.0657,0.7634,-0.9861,0.1432,1198.72,lift
d1-005,2,35,index,0.0654,0.7634,-0.9858,0.1428,1203.7057,lift
d1-005,2,35,index,0.0651,0.7633,-0.9856,0.1423,1208.6927,lift
d1-005,2,35,index,0.0436,0.7204,-0.9697,0.1134,1213.68,lift
d1-005,2,35,index,0.0358,0.7200,-0.9708,0.1069,1218.6657,lift
d1-005,2,35,index,0.0658,0.7617,-0.9818,0.1450,1223.6529,lift
d1-005,2,35,index,0.0339,0.7202,-0.9705,0.1272,1228.6393,lift
d1-005,2,35,index,0.0336,0.7203,-0.9702,0.1267,1233.6266,lift
d1-005,2,35,index,0.0367,0.7193,-0.9682,0.1304,1238.6128,lift
d1-005,2,35,index,0.0363,0.7191,-0.9679,0.1301,1243.6006,lift
d1-005,2,35,index,0.0318,0.7213,-0.9705,0.1240,1248.5863,lift
d1-005,2,35,index,0.0274,0.7213,-0.9709,0.1182,1253.5726,lift
d1-005,2,35,index,-0.0564,0.8074,-0.8936,0.1309,1258.5595,lift
d1-005,2,35,index,0.0585,0.7478,-0.9792,0.1356,1263.5455,lift
d1-005,2,35,index,0.0585,0.7478,-0.9792,0.1356,1268.5329,lift
d1-005,2,35,index,0.0300,0.7178,-0.9682,0.1206,1273.5198,lift
d1-005,2,35,index,0.0580,0.7541,-0.9792,0.1375,1278.5059,lift
d1-005,2,35,index,0.0572,0.7535,-0.9791,0.1361,1283.4923,lift
d1-005,2,35,index,0.0291,0.7189,-0.9680,0.1175,1288.4802,lift
d1-005,2,35,index,0.0566,0.7466,-0.9793,0.1313,1293.4658,lift
d1-005,2,35,index,0.0282,0.7197,-0.9680,0.1153,1298.4536,lift
d1-005,2,35,index,0.0269,0.7211,-0.9688,0.1207,1303.4393,lift
d1-005,2,35,index,0.0267,0.7235,-0.9696,0.1191,1308.426,lift
d1-005,2,35,index,0.0271,0.7211,-0.9680,0.1177,1313.4123,lift
d1-005,2,35,index,0.0547,0.7459,-0.9801,0.1307,1318.399,lift
d1-005,2,35,index,0.0269,0.7203,-0.9675,0.1171,1323.3865,lift
d1-005,2,35,index,0.0272,0.7217,-0.9684,0.1209,1328.3727,lift
d1-005,2,35,index,0.0531,0.7485,-0.9808,0.1280,1333.3597,lift
d1-005,2,35,index,0.0528,0.7466,-0.9817,0.1270,1338.3457,lift
d1-005,2,35,index,0.0241,0.7225,-0.9692,0.1122,1343.3326,lift
d1-005,2,35,index,0.0529,0.7444,-0.9815,0.1261,1348.3198,lift
d1-005,2,35,index,0.0272,0.7221,-0.9700,0.0885,1353.3057,lift
d1-005,2,35,index,0.0530,0.7477,-0.9827,0.1169,1358.2927,lift
d1-005,2,35,index,0.0529,0.7475,-0.9829,0.1162,1363.2791,lift
d1-005,2,35,index,0.0535,0.7441,-0.9824,0.1171,1368.266,lift
d1-005,2,35,index,0.0539,0.7441,-0.9833,0.1163,1373.2523,lift
d1-005,2,35,index,0.0539,0.7441,-0.9835,0.1158,1378.2401,lift
d1-005,2,35,index,0.0533,0.7477,-0.9847,0.1128,1383.2256,lift
d1-005,2,35,index,0.0539,0.7470,-0.9849,0.1132,1388.2127,lift
d1-005,2,35,index,0.0539,0.7470,-0.9851,0.1132,1393.199,lift
d1-005,2,35,index,0.0536,0.7477,-0.9854,0.1127,1398.1858,lift
d1-005,2,35,index,0.0541,0.7452,-0.9849,0.1132,1403.1724,lift
d1-005,2,35,index,0.0548,0.7446,-0.9851,0.1136,1408.1587,lift
d1-005,2,35,index,0.0548,0.7446,-0.9851,0.1136,1413.1454,lift
d1-005,2,35,index,0.0549,0.7446,-0.9853,0.1134,1418.132,lift
d1-005,2,35,index,0.0551,0.7444,-0.9859,0.1128,1423.1192,lift
d1-005,2,35,index,0.0551,0.7444,-0.9860,0.1127,1428.1056,lift
d1-005,2,35,index,0.0552,0.7446,-0.9861,0.1122,1433.0931,lift
d1-005,2,35,index,0.0551,0.7478,-0.9875,0.1115,1438.0119,lift
d1-005,2,35,index,0.0555,0.7475,-0.9876,0.1118,1443.0658,lift
d1-005,2,35,index,0.0557,0.7442,-0.9865,0.1126,1448.0524,lift
d1-005,2,35,index,0.0557,0.7442,-0.9866,0.1130,1453.0398,lift
d1-005,2,35,index,0.0558,0.7475,-0.9880,0.1119,1458.0259,lift
d1-005,2,35,index,0.0555,0.7480,-0.9879,0.1116,1463.0123,lift
d1-005,2,35,index,0.0559,0.7478,-0.9881,0.1119,1467.9995,lift
d1-005,2,35,index,0.0560,0.7446,-0.9870,0.1113,1472.9861,lift
d1-005,2,35,index,0.0560,0.7444,-0.9869,0.1114,1477.9724,lift
d1-005,2,35,index,0.0560,0.7465,-0.9876,0.1110,1482.9593,lift
d1-005,2,35,index,0.0556,0.7482,-0.9882,0.1104,1487.9456,lift
d1-005,2,35,index,0.0561,0.7479,-0.9886,0.1109,1492.932,lift
d1-005,2,35,index,0.0560,0.7464,-0.9876,0.1112,1497.5122,lift
d1-005,2,35,index,0.0562,0.7446,-0.9869,0.1116,1502.4989,lift
d1-005,2,35,index,0.0563,0.7453,-0.9872,0.1114,1507.4855,lift
d1-005,2,35,index,0.0559,0.7484,-0.9887,0.1101,1512.4726,lift
d1-005,2,35,index,0.0559,0.7484,-0.9887,0.1101,1517.4587,lift
d1-005,2,35,index,0.0560,0.7482,-0.9886,0.1100,1522.4463,lift
d1-005,2,35,index,0.0563,0.7452,-0.9877,0.1115,1527.4321,lift
d1-005,2,35,index,0.0563,0.7453,-0.9878,0.1113,1532.4192,lift
d1-005,2,35,index,0.0563,0.7454,-0.9877,0.1113,1537.4058,lift
d1-005,2,35,index,0.0559,0.7496,-0.9889,0.0511,1542.3925,lift
d1-005,2,35,index,0.0564,0.7495,-0.9892,0.0517,1547.3789,lift
d1-005,2,35,index,0.0565,0.7464,-0.9882,0.1105,1552.3654,lift
d1-005,2,35,index,0.0565,0.7459,-0.9879,0.1110,1557.3532,lift
d1-005,2,35,index,0.0566,0.7503,-0.9893,0.0447,1562.3386,lift
d1-005,2,35,index,0.0575,0.7527,-0.9901,0.1117,1567.3261,lift
d1-005,2,35,index,0.0577,0.7531,-0.9904,0.1116,1572.3122,lift
d1-005,2,35,index,0.0575,0.7493,-0.9897,0.1109,1577.2989,lift
d1-005,2,35,index,0.0581,0.7490,-0.9900,0.1108,1582.2856,lift
d1-005,2,35,index,0.0582,0.7494,-0.9902,0.1108,1587.2726,lift
d1-005,2,35,index,0.0577,0.7527,-0.9902,0.0726,1592.2585,lift
d1-005,2,35,index,0.0569,0.7606,-0.9905,0.1106,1597.2455,lift
d1-005,2,35,index,0.0576,0.7614,-0.9910,0.1092,1602.2327,lift
d1-005,2,35,index,0.0605,0.7589,-0.9909,0.1133,1607.2187,lift
d1-005,2,35,index,0.0605,0.7589,-0.9909,0.1133,1612.2062,lift
d1-005,2,35,index,0.0563,0.7647,-0.9896,0.1147,1617.1925,lift
d1-005,2,35,index,0.0566,0.7658,-0.9897,0.1149,1622.1791,lift
d1-005,2,35,index,0.0568,0.7667,-0.9903,0.0690,1627.1653,lift
d1-005,2,35,index,0.0549,0.7659,-0.9868,0.1075,1632.1527,lift
d1-005,2,35,index,0.0566,0.7673,-0.9876,0.1094,1637.1405,lift
d1-005,2,35,index,0.0561,0.7694,-0.9874,0.1088,1642.125,lift
d1-005,2,35,index,0.0560,0.7709,-0.9876,0.1090,1647.1123,lift
d1-005,2,35,index,0.0558,0.7718,-0.9875,0.1086,1652.0995,lift
d1-005,2,35,index,0.0557,0.7729,-0.9876,0.1085,1657.0865,lift
d1-005,2,35,index,0.0560,0.7755,-0.9879,0.1082,1662.0721,lift
d1-005,2,35,index,0.0558,0.7764,-0.9880,0.1080,1667.059,lift
d1-005,2,35,index,0.0558,0.7764,-0.9880,0.1080,1672.046,lift
d1-005,2,35,index,0.0562,0.7788,-0.9882,0.1082,1677.0318,lift
d1-005,2,35,index,0.0565,0.7802,-0.9884,0.1082,1682.0191,lift
d1-005,2,35,index,0.0566,0.7826,-0.9884,0.1081,1687.0056,lift
d1-005,2,35,index,0.0567,0.7840,-0.9884,0.1079,1691.9923,lift
d1-005,2,35,index,0.0568,0.7854,-0.9883,0.1079,1696.9784,lift
d1-005,2,35,index,0.0570,0.7868,-0.9884,0.1079,1701.9658,lift
d1-005,2,35,index,0.0571,0.7894,-0.9882,0.1079,1706.9527,lift
d1-005,2,35,index,0.0571,0.7909,-0.9881,0.1080,1711.9387,lift
d1-005,2,35,index,0.0572,0.7923,-0.9881,0.1081,1716.9254,lift
d1-005,2,35,index,0.0571,0.7939,-0.9878,0.1081,1721.9116,lift
d1-005,2,35,index,0.0573,0.7956,-0.9878,0.1081,1726.8988,lift
d1-005,2,35,index,0.0574,0.7972,-0.9876,0.1082,1731.8862,lift
d1-005,2,35,index,0.0576,0.7987,-0.9877,0.1084,1736.8726,lift
d1-005,2,35,index,0.0579,0.8021,-0.9878,0.1087,1741.8584,lift
d1-005,2,35,index,0.0578,0.8039,-0.9875,0.1086,1746.8456,lift
d1-005,2,35,index,0.0578,0.8057,-0.9873,0.1086,1751.8322,lift
d1-005,2,35,index,0.0580,0.8097,-0.9874,0.1087,1756.8205,lift
d1-005,2,35,index,0.0581,0.8114,-0.9874,0.1091,1761.8056,lift
d1-005,2,35,index,0.0581,0.8114,-0.9874,0.1091,1766.7921,lift
d1-005,2,35,index,0.0584,0.8154,-0.9873,0.1091,1771.779,lift
d1-005,2,35,index,0.0585,0.8175,-0.9868,0.1089,1776.7654,lift
d1-005,2,35,index,0.0583,0.8193,-0.9867,0.1086,1781.7529,lift
d1-005,2,35,index,0.0588,0.8230,-0.9864,0.1089,1786.7387,lift
d1-005,2,35,index,0.0587,0.8249,-0.9864,0.1086,1791.7255,lift
d1-005,2,35,index,0.0588,0.8270,-0.9863,0.1145,1796.712,lift
d1-005,2,35,index,0.0586,0.8293,-0.9863,0.1080,1801.6989,lift
d1-005,2,35,index,0.0587,0.8312,-0.9859,0.1081,1806.685,lift
d1-005,2,35,index,0.0586,0.8353,-0.9862,0.1080,1811.6722,lift
d1-005,2,35,index,0.0586,0.8353,-0.9862,0.1080,1816.6593,lift
d1-005,2,35,index,0.0584,0.8394,-0.9862,0.1079,1821.6449,lift
d1-005,2,35,index,0.0582,0.8414,-0.9860,0.1077,1826.1503,lift
d1-005,2,35,index,0.0463,0.8396,-0.9783,0.0974,1831.1278,lift
d1-005,2,35,index,0.0463,0.8416,-0.9782,0.0975,1836.1139,lift
d1-005,2,35,index,0.0458,0.8453,-0.9782,0.0973,1841.1005,lift
d1-005,2,35,index,0.0454,0.8471,-0.9781,0.0972,1846.0873,lift
d1-005,2,35,index,0.0450,0.8488,-0.9779,0.0971,1851.0736,replace
d1-005,2,35,index,0.0572,0.8558,-0.9855,0.1077,1856.0606,replace
d1-005,2,35,index,0.0569,0.8578,-0.9856,0.1076,1861.0476,replace
d1-005,2,35,index,0.0566,0.8618,-0.9862,0.1076,1866.0342,replace
d1-005,2,35,index,0.0563,0.8638,-0.9862,0.1076,1871.0203,replace
d1-005,2,35,index,0.0560,0.8658,-0.9862,0.1076,1876.0067,replace
d1-005,2,35,index,0.0557,0.8677,-0.9858,0.1074,1880.9943,replace
d1-005,2,35,index,0.0555,0.8695,-0.9858,0.1075,1885.9808,replace
d1-005,2,35,index,0.0552,0.8714,-0.9858,0.1074,1890.9679,replace
d1-005,2,35,index,0.0550,0.8753,-0.9864,0.1078,1895.9535,replace
d1-005,2,35,index,0.0547,0.8771,-0.9867,0.1077,1900.9408,replace
d1-005,2,35,index,0.0543,0.8788,-0.9863,0.1074,1905.9272,replace
d1-005,2,35,index,0.0539,0.8806,-0.9863,0.1071,1910.914,replace
d1-005,2,35,index,0.0539,0.8806,-0.9863,0.1071,1915.9016,replace
d1-005,2,35,index,0.0534,0.8859,-0.9866,0.1074,1920.8871,replace
d1-005,2,35,index,0.0531,0.8876,-0.9867,0.1075,1925.8739,replace
d1-005,2,35,index,0.0531,0.8893,-0.9870,0.1077,1930.3679,replace
d1-005,2,35,index,0.0529,0.8908,-0.9875,0.1077,1935.355,replace
d1-005,2,35,index,0.0523,0.8938,-0.9877,0.1076,1940.3421,replace
d1-005,2,35,index,0.0520,0.8953,-0.9877,0.1074,1945.3288,replace
d1-005,2,35,index,0.0518,0.8968,-0.9879,0.1075,1950.3145,replace
d1-005,2,35,index,0.0515,0.8981,-0.9879,0.1075,1955.3013,replace
d1-005,2,35,index,0.0510,0.8995,-0.9874,0.1073,1960.2881,replace
d1-005,2,35,index,0.0505,0.9023,-0.9876,0.1073,1965.2753,replace
d1-005,2,35,index,0.0508,0.9037,-0.9884,0.1077,1971.2589,replace
d1-005,2,35,index,0.0504,0.9050,-0.9885,0.1076,1976.2456,replace
d1-005,2,35,index,0.0503,0.9062,-0.9887,0.1077,1981.2323,replace
d1-005,2,35,index,0.0498,0.9074,-0.9882,0.1074,1986.2183,replace
d1-005,2,35,index,0.0496,0.9085,-0.9883,0.1074,1991.2055,replace
d1-005,2,35,index,0.0496,0.9109,-0.9892,0.1076,1995.7171,replace
d1-005,2,35,index,0.0495,0.9119,-0.9895,0.1075,2000.7002,replace
d1-005,2,35,index,0.0493,0.9128,-0.9898,0.1075,2005.6867,replace
d1-005,2,35,index,0.0488,0.9137,-0.9896,0.1073,2010.6732,replace
d1-005,2,35,index,0.0485,0.9145,-0.9894,0.1072,2015.6603,replace
d1-005,2,35,index,0.0483,0.9163,-0.9899,0.1074,2020.6463,replace
d1-005,2,35,index,0.0482,0.9171,-0.9903,0.1076,2025.6331,replace
d1-005,2,35,index,0.0481,0.9180,-0.9905,0.1077,2030.6197,replace
d1-005,2,35,index,0.0479,0.9188,-0.9905,0.1077,2035.6072,replace
d1-005,2,35,index,0.0473,0.9195,-0.9899,0.1074,2040.593,replace
d1-005,2,35,index,0.0472,0.9209,-0.9901,0.1075,2045.5805,replace
d1-005,2,35,index,0.0474,0.9217,-0.9909,0.1078,2050.5667,replace
d1-005,2,35,index,0.0473,0.9224,-0.9910,0.1079,2055.5527,replace
d1-005,2,35,index,0.0473,0.9231,-0.9911,0.1080,2060.5396,replace
d1-005,2,35,index,0.0464,0.9239,-0.9908,0.1075,2065.5263,replace
d1-005,2,35,index,0.0464,0.9239,-0.9908,0.1075,2070.513,replace
d1-005,2,35,index,0.0462,0.9244,-0.9910,0.1075,2075.5001,replace
d1-005,2,35,index,0.0464,0.9255,-0.9920,0.1079,2080.4865,replace
d1-005,2,35,index,0.0462,0.9259,-0.9922,0.1080,2085.4736,replace
d1-005,2,35,index,0.0457,0.9261,-0.9917,0.1078,2090.4598,replace
d1-005,2,35,index,0.0453,0.9267,-0.9918,0.1074,2095.3524,replace
d1-005,2,35,index,0.0454,0.9271,-0.9921,0.1076,2100.3346,replace
d1-005,2,35,index,0.0454,0.9271,-0.9921,0.1076,2105.3222,replace
d1-005,2,35,index,0.0455,0.9277,-0.9928,0.1080,2110.3082,replace
d1-005,2,35,index,0.0453,0.9277,-0.9926,0.1079,2115.2947,replace
d1-005,2,35,index,0.0447,0.9277,-0.9921,0.1073,2120.2811,replace
d1-005,2,35,index,0.0448,0.9277,-0.9922,0.1074,2125.2679,replace
d1-005,2,35,index,0.0452,0.9280,-0.9929,0.1076,2129.7618,replace
d1-005,2,35,index,0.0452,0.9279,-0.9929,0.1078,2134.7492,replace
d1-005,2,35,index,0.0452,0.9279,-0.9929,0.1078,2139.7365,replace
d1-005,2,35,index,0.0444,0.9274,-0.9922,0.1071,2144.7237,replace
d1-005,2,35,index,0.0444,0.9274,-0.9922,0.1072,2149.7092,replace
d1-005,2,35,index,0.0450,0.9271,-0.9926,0.1077,2154.6956,replace
d1-005,2,35,index,0.0452,0.9270,-0.9927,0.1078,2159.6819,replace
d1-005,2,35,index,0.0452,0.9268,-0.9927,0.1079,2164.6694,replace
d1-005,2,35,index,0.0447,0.9264,-0.9919,0.1076,2169.6555,replace
d1-005,2,35,index,0.0448,0.9260,-0.9917,0.1077,2174.6421,replace
d1-005,2,35,index,0.0449,0.9258,-0.9915,0.1078,2179.6287,replace
d1-005,2,35,index,0.0449,0.9257,-0.9915,0.1078,2184.6154,replace
d1-005,2,35,index,0.0451,0.9256,-0.9915,0.1078,2189.6024,replace
d1-005,2,35,index,0.0453,0.9255,-0.9917,0.1078,2194.5884,replace
d1-005,2,35,index,0.0459,0.9254,-0.9922,0.1080,2199.5754,replace
d1-005,2,35,index,0.0461,0.9252,-0.9922,0.1080,2204.5624,replace
d1-005,2,35,index,0.0462,0.9250,-0.9921,0.1081,2209.5485,replace
d1-005,2,35,index,0.0464,0.9248,-0.9921,0.1079,2214.5357,replace
d1-005,2,35,index,0.0461,0.9239,-0.9913,0.1075,2219.5221,replace
d1-005,2,35,index,0.0461,0.9239,-0.9913,0.1075,2224.5087,replace
d1-005,2,35,index,0.0464,0.9236,-0.9914,0.1076,2228.8196,replace
d1-005,2,35,index,0.0468,0.9231,-0.9918,0.1079,2233.7966,replace
d1-005,2,35,index,0.0470,0.9226,-0.9918,0.1081,2238.7833,replace
d1-005,2,35,index,0.0470,0.9221,-0.9918,0.1081,2243.7699,replace
d1-005,2,35,index,0.0467,0.9214,-0.9911,0.1079,2248.7562,replace
d1-005,2,35,index,0.0467,0.9201,-0.9907,0.1079,2253.7429,replace
d1-005,2,35,index,0.0470,0.9195,-0.9912,0.1080,2258.7297,replace
d1-005,2,35,index,0.0472,0.9189,-0.9914,0.1081,2263.716,replace
