participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,28,index,0.2933,0.7472,-1.2871,0.1157,258.8138,begin
d1-005,2,28,index,0.2929,0.7475,-1.2872,0.1155,263.8004,begin
d1-005,2,28,index,0.2929,0.7475,-1.2872,0.1155,268.7883,begin
d1-005,2,28,index,0.2930,0.7463,-1.2869,0.1148,273.7738,begin
d1-005,2,28,index,0.2929,0.7462,-1.2868,0.1148,278.7608,begin
d1-005,2,28,index,0.2931,0.7471,-1.2872,0.1151,283.7471,begin
d1-005,2,28,index,0.2932,0.7473,-1.2875,0.1158,288.734,begin
d1-005,2,28,index,0.2929,0.7470,-1.2871,0.1155,293.7206,begin
d1-005,2,28,index,0.2929,0.7462,-1.2869,0.1146,298.7073,begin
d1-005,2,28,index,0.2931,0.7463,-1.2869,0.1147,303.6936,begin
d1-005,2,28,index,0.2929,0.7465,-1.2870,0.1147,308.6801,begin
d1-005,2,28,index,0.2929,0.7470,-1.2875,0.1146,313.6671,begin
d1-005,2,28,index,0.2925,0.7474,-1.2874,0.1144,318.6547,begin
d1-005,2,28,index,0.2928,0.7463,-1.2869,0.1149,323.6404,begin
d1-005,2,28,index,0.2928,0.7463,-1.2868,0.1151,328.6268,begin
d1-005,2,28,index,0.2928,0.7463,-1.2868,0.1152,333.6139,begin
d1-005,2,28,index,0.2928,0.7477,-1.2873,0.1153,338.6009,begin
d1-005,2,28,index,0.2927,0.7477,-1.2874,0.1152,343.5875,begin
d1-005,2,28,index,0.2927,0.7478,-1.2874,0.1152,348.574,begin
d1-005,2,28,index,0.2928,0.7462,-1.2869,0.1146,353.0692,begin
d1-005,2,28,index,0.2928,0.7462,-1.2867,0.1146,358.0549,begin
d1-005,2,28,index,0.2929,0.7470,-1.2871,0.1149,363.0417,begin
d1-005,2,28,index,0.2930,0.7473,-1.2875,0.1150,368.0286,begin
d1-005,2,28,index,0.2929,0.7469,-1.2872,0.1149,373.0152,begin
d1-005,2,28,index,0.2927,0.7463,-1.2868,0.1152,378.0019,begin
d1-005,2,28,index,0.2927,0.7464,-1.2868,0.1152,383.9862,begin
d1-005,2,28,index,0.2927,0.7468,-1.2872,0.1152,388.9728,begin
d1-005,2,28,index,0.2923,0.7474,-1.2874,0.1149,393.9592,begin
d1-005,2,28,index,0.2927,0.7471,-1.2870,0.1152,398.9465,begin
d1-005,2,28,index,0.2926,0.7462,-1.2870,0.1151,403.9326,begin
d1-005,2,28,index,0.2927,0.7462,-1.2870,0.1146,408.9195,begin
d1-005,2,28,index,0.2927,0.7462,-1.2870,0.1147,413.9059,begin
d1-005,2,28,index,0.2926,0.7474,-1.2873,0.1154,418.8922,begin
d1-005,2,28,index,0.2926,0.7474,-1.2872,0.1150,423.8801,begin
d1-005,2,28,index,0.2925,0.7468,-1.2868,0.1147,428.8655,begin
d1-005,2,28,index,0.2924,0.7466,-1.2868,0.1141,433.8533,begin
d1-005,2,28,index,0.2923,0.7466,-1.2867,0.1141,438.8392,begin
d1-005,2,28,index,0.2925,0.7476,-1.2874,0.1150,443.8263,begin
d1-005,2,28,index,0.2925,0.7476,-1.2874,0.1150,448.8122,begin
d1-005,2,28,index,0.2925,0.7476,-1.2874,0.1150,453.3065,begin
d1-005,2,28,index,0.2925,0.7476,-1.2874,0.1150,458.2935,begin
d1-005,2,28,index,0.2924,0.7475,-1.2873,0.1144,463.2801,begin
d1-005,2,28,index,0.2923,0.7468,-1.2871,0.1143,468.2673,begin
d1-005,2,28,index,0.2923,0.7463,-1.2867,0.1151,473.2538,begin
d1-005,2,28,index,0.2920,0.7462,-1.2866,0.1152,478.2401,begin
d1-005,2,28,index,0.2920,0.7464,-1.2862,0.1153,483.2261,begin
d1-005,2,28,index,0.2919,0.7464,-1.2860,0.1153,488.214,begin
d1-005,2,28,index,0.2918,0.7479,-1.2854,0.1162,493.2008,begin
d1-005,2,28,index,0.2916,0.7481,-1.2850,0.1167,498.1869,begin
d1-005,2,28,index,0.2916,0.7483,-1.2841,0.1173,503.1737,begin
d1-005,2,28,index,0.2913,0.7466,-1.2833,0.1176,508.1601,begin
d1-005,2,28,index,0.2910,0.7471,-1.2822,0.1175,513.1466,begin
d1-005,2,28,index,0.2904,0.7471,-1.2816,0.1176,517.6407,begin
d1-005,2,28,index,0.2906,0.7485,-1.2806,0.1190,522.6275,begin
d1-005,2,28,index,0.2896,0.7498,-1.2794,0.1207,527.6141,begin
d1-005,2,28,index,0.2890,0.7482,-1.2781,0.1213,532.6014,begin
d1-005,2,28,index,0.2889,0.7481,-1.2769,0.1216,537.5872,begin
d1-005,2,28,index,0.2885,0.7483,-1.2754,0.1225,542.5745,begin
d1-005,2,28,index,0.2854,0.7503,-1.2775,0.1204,547.5602,begin
d1-005,2,28,index,0.2865,0.7524,-1.2715,0.1260,552.5471,begin
d1-005,2,28,index,0.2853,0.7516,-1.2704,0.1260,557.5342,begin
d1-005,2,28,index,0.2852,0.7506,-1.2683,0.1275,562.5205,begin
d1-005,2,28,index,0.2862,0.7526,-1.2673,0.1299,567.5074,begin
d1-005,2,28,index,0.2837,0.7636,-1.2640,0.1331,572.4943,begin
d1-005,2,28,index,0.2826,0.7664,-1.2624,0.1341,577.4812,begin
d1-005,2,28,index,0.2819,0.7687,-1.2610,0.1355,582.4671,begin
d1-005,2,28,index,0.2814,0.7647,-1.2572,0.1370,587.454,begin
d1-005,2,28,index,0.2845,0.7633,-1.2584,0.1421,592.4408,begin
d1-005,2,28,index,0.2767,0.7733,-1.2509,0.1404,597.4273,begin
d1-005,2,28,index,0.2753,0.7750,-1.2490,0.1416,602.4138,out
d1-005,2,28,index,0.2739,0.7765,-1.2471,0.1427,607.4003,out
d1-005,2,28,index,0.2728,0.7773,-1.2453,0.1436,612.3873,out
d1-005,2,28,index,0.2714,0.7784,-1.2435,0.1420,617.3737,out
d1-005,2,28,index,0.2697,0.7796,-1.2412,0.1442,622.3606,out
d1-005,2,28,index,0.2665,0.7832,-1.2365,0.1458,627.3472,out
d1-005,2,28,index,0.2647,0.7842,-1.2344,0.1462,632.3342,out
d1-005,2,28,index,0.2625,0.7849,-1.2323,0.1462,637.3203,out
d1-005,2,28,index,0.2606,0.7851,-1.2303,0.1466,642.3078,out
d1-005,2,28,index,0.2584,0.7862,-1.2278,0.1483,647.2946,out
d1-005,2,28,index,0.2551,0.7880,-1.2227,0.1494,652.2805,out
d1-005,2,28,index,0.2532,0.7887,-1.2204,0.1497,657.2679,out
d1-005,2,28,index,0.2510,0.7891,-1.2178,0.1498,662.2539,out
d1-005,2,28,index,0.2488,0.7887,-1.2157,0.1494,667.2407,out
d1-005,2,28,index,0.2447,0.7893,-1.2110,0.1496,672.2277,out
d1-005,2,28,index,0.2447,0.7893,-1.2110,0.1496,677.215,out
d1-005,2,28,index,0.2404,0.7901,-1.2055,0.1500,682.2003,out
d1-005,2,28,index,0.2383,0.7901,-1.2030,0.1506,687.1875,out
d1-005,2,28,index,0.2358,0.7896,-1.2005,0.1505,692.1743,out
d1-005,2,28,index,0.2308,0.7893,-1.1953,0.1504,697.1607,out
d1-005,2,28,index,0.2286,0.7895,-1.1928,0.1508,702.1482,out
d1-005,2,28,index,0.2260,0.7898,-1.1898,0.1510,707.134,out
d1-005,2,28,index,0.2260,0.7898,-1.1898,0.1510,712.1213,out
d1-005,2,28,index,0.2202,0.7896,-1.1844,0.1509,717.1071,out
d1-005,2,28,index,0.2175,0.7895,-1.1817,0.1507,722.0945,out
d1-005,2,28,index,0.2115,0.7895,-1.1761,0.1503,727.081,out
d1-005,2,28,index,0.2086,0.7896,-1.1738,0.1502,732.0678,out
d1-005,2,28,index,0.2057,0.7902,-1.1712,0.1501,737.0539,out
d1-005,2,28,index,0.2029,0.7909,-1.1685,0.1500,742.0405,out
d1-005,2,28,index,0.2002,0.7916,-1.1659,0.1501,747.0282,out
d1-005,2,28,index,0.1974,0.7923,-1.1632,0.1501,752.0151,out
d1-005,2,28,index,0.1946,0.7932,-1.1604,0.1502,757.0014,out
d1-005,2,28,index,0.1894,0.7951,-1.1546,0.1506,761.987,out
d1-005,2,28,index,0.1868,0.7960,-1.1518,0.1506,766.9742,out
d1-005,2,28,index,0.1841,0.7967,-1.1495,0.1504,771.9607,out
d1-005,2,28,index,0.1815,0.7977,-1.1468,0.1505,776.9481,out
d1-005,2,28,index,0.1789,0.7986,-1.1440,0.1505,781.9348,out
d1-005,2,28,index,0.1741,0.8007,-1.1383,0.1505,786.9213,out
d1-005,2,28,index,0.1717,0.8016,-1.1356,0.1504,791.9076,out
d1-005,2,28,index,0.1690,0.8024,-1.1331,0.1500,796.8938,out
d1-005,2,28,index,0.1669,0.8032,-1.1306,0.1499,801.8818,out
d1-005,2,28,index,0.1646,0.8039,-1.1279,0.1501,806.8669,out
d1-005,2,28,index,0.1625,0.8048,-1.1252,0.1503,811.8539,out
d1-005,2,28,index,0.1578,0.8066,-1.1197,0.1501,816.8408,out
d1-005,2,28,index,0.1552,0.8073,-1.1172,0.1498,821.8279,out
d1-005,2,28,index,0.1527,0.8079,-1.1150,0.1495,826.8149,out
d1-005,2,28,index,0.1506,0.8086,-1.1126,0.1492,831.801,out
d1-005,2,28,index,0.1482,0.8094,-1.1100,0.1491,836.7878,out
d1-005,2,28,index,0.1445,0.8106,-1.1043,0.1495,841.774,out
d1-005,2,28,index,0.1445,0.8106,-1.1043,0.1495,846.7616,out
d1-005,2,28,index,0.1418,0.8112,-1.1010,0.1497,851.7478,out
d1-005,2,28,index,0.1391,0.8116,-1.0959,0.1502,856.7345,out
d1-005,2,28,index,0.1358,0.8120,-1.0900,0.1508,861.7203,out
d1-005,2,28,index,0.1358,0.8120,-1.0900,0.1508,866.7087,out
d1-005,2,28,index,0.1320,0.8122,-1.0847,0.1507,871.6943,out
d1-005,2,28,index,0.1298,0.8123,-1.0826,0.1502,876.6828,out
d1-005,2,28,index,0.1261,0.8122,-1.0779,0.1498,881.6678,out
d1-005,2,28,index,0.1248,0.8121,-1.0755,0.1502,886.6543,out
d1-005,2,28,index,0.1231,0.8120,-1.0727,0.1503,891.6407,out
d1-005,2,28,index,0.1214,0.8117,-1.0704,0.1503,896.6275,out
d1-005,2,28,index,0.1195,0.8115,-1.0682,0.1501,901.6149,out
d1-005,2,28,index,0.1162,0.8107,-1.0640,0.1498,906.6002,out
d1-005,2,28,index,0.1147,0.8104,-1.0619,0.1499,911.5875,out
d1-005,2,28,index,0.1147,0.8104,-1.0619,0.1499,916.5741,out
d1-005,2,28,index,0.1117,0.8099,-1.0574,0.1501,921.5607,out
d1-005,2,28,index,0.1100,0.8095,-1.0554,0.1500,926.5482,out
d1-005,2,28,index,0.1083,0.8089,-1.0539,0.1496,931.534,out
d1-005,2,28,index,0.1063,0.8085,-1.0517,0.1495,936.52,out
d1-005,2,28,index,0.1043,0.8079,-1.0480,0.1497,941.507,out
d1-005,2,28,index,0.1030,0.8077,-1.0461,0.1496,946.4937,out
d1-005,2,28,index,0.1004,0.8070,-1.0432,0.1487,951.4809,out
d1-005,2,28,index,0.1004,0.8070,-1.0432,0.1487,956.4676,out
d1-005,2,28,index,0.0983,0.8066,-1.0402,0.1487,961.4539,out
d1-005,2,28,index,0.0974,0.8064,-1.0386,0.1485,966.4406,out
d1-005,2,28,index,0.0964,0.8060,-1.0368,0.1484,971.4277,out
d1-005,2,28,index,0.0954,0.8057,-1.0353,0.1481,976.4139,out
d1-005,2,28,index,0.0933,0.8048,-1.0325,0.1475,981.4006,out
d1-005,2,28,index,0.0922,0.8044,-1.0311,0.1475,986.3874,out
d1-005,2,28,index,0.0910,0.8039,-1.0300,0.1469,991.3747,out
d1-005,2,28,index,0.0899,0.8035,-1.0290,0.1467,996.3602,out
d1-005,2,28,index,0.0888,0.8030,-1.0277,0.1461,1001.3475,out
d1-005,2,28,index,0.0865,0.8021,-1.0254,0.1459,1006.3342,out
d1-005,2,28,index,0.0865,0.8021,-1.0254,0.1459,1011.3208,out
d1-005,2,28,index,0.0851,0.8014,-1.0242,0.1458,1016.3075,out
d1-005,2,28,index,0.0834,0.8004,-1.0221,0.1454,1021.2941,out
d1-005,2,28,index,0.0819,0.7989,-1.0209,0.1446,1026.281,out
d1-005,2,28,index,0.0809,0.7982,-1.0198,0.1443,1031.2674,out
d1-005,2,28,index,0.0799,0.7978,-1.0188,0.1439,1036.2536,out
d1-005,2,28,index,0.0796,0.7975,-1.0181,0.1441,1041.2402,out
d1-005,2,28,index,0.0793,0.7971,-1.0172,0.1442,1046.2267,out
d1-005,2,28,index,0.0780,0.7951,-1.0172,0.1429,1051.2145,out
d1-005,2,28,index,0.0774,0.7946,-1.0164,0.1425,1056.2009,out
d1-005,2,28,index,0.0761,0.7936,-1.0153,0.1414,1061.1868,out
d1-005,2,28,index,0.0756,0.7930,-1.0144,0.1415,1066.1739,out
d1-005,2,28,index,0.0753,0.7924,-1.0135,0.1412,1071.1604,lift
d1-005,2,28,index,0.0750,0.7917,-1.0124,0.1411,1076.1473,lift
d1-005,2,28,index,0.0748,0.7913,-1.0116,0.1409,1081.1334,lift
d1-005,2,28,index,0.0740,0.7901,-1.0105,0.1403,1086.1203,lift
d1-005,2,28,index,0.0737,0.7895,-1.0098,0.1401,1091.1075,lift
d1-005,2,28,index,0.0735,0.7888,-1.0091,0.1398,1096.0934,lift
d1-005,2,28,index,0.0733,0.7882,-1.0079,0.1400,1101.0816,lift
d1-005,2,28,index,0.0731,0.7875,-1.0072,0.1399,1106.0675,lift
d1-005,2,28,index,0.0728,0.7867,-1.0066,0.1397,1111.0535,lift
d1-005,2,28,index,0.0726,0.7858,-1.0065,0.1395,1116.0401,lift
d1-005,2,28,index,0.0721,0.7843,-1.0052,0.1391,1121.0274,lift
d1-005,2,28,index,0.0718,0.7837,-1.0043,0.1392,1126.0136,lift
d1-005,2,28,index,0.0716,0.7830,-1.0036,0.1391,1131.0012,lift
d1-005,2,28,index,0.0709,0.7816,-1.0029,0.1386,1135.9869,lift
d1-005,2,28,index,0.0707,0.7808,-1.0024,0.1385,1140.9735,lift
d1-005,2,28,index,0.0706,0.7803,-1.0019,0.1386,1145.9608,lift
d1-005,2,28,index,0.0707,0.7800,-1.0013,0.1387,1150.9474,lift
d1-005,2,28,index,0.0705,0.7793,-1.0000,0.1389,1156.44,lift
d1-005,2,28,index,0.0705,0.7789,-0.9996,0.1389,1161.4274,lift
d1-005,2,28,index,0.0705,0.7789,-0.9996,0.1389,1165.4162,lift
d1-005,2,28,index,0.0704,0.7779,-0.9988,0.1387,1170.4021,lift
d1-005,2,28,index,0.0703,0.7774,-0.9982,0.1386,1175.3892,lift
d1-005,2,28,index,0.0703,0.7774,-0.9982,0.1386,1180.3769,lift
d1-005,2,28,index,0.0699,0.7775,-0.9970,0.1384,1185.3626,lift
d1-005,2,28,index,0.0691,0.7755,-0.9960,0.1366,1190.3497,lift
d1-005,2,28,index,0.0690,0.7746,-0.9955,0.1365,1195.336,lift
d1-005,2,28,index,0.0686,0.7739,-0.9949,0.1364,1200.3226,lift
d1-005,2,28,index,0.0680,0.7742,-0.9939,0.1361,1205.3089,lift
d1-005,2,28,index,0.0677,0.7736,-0.9933,0.1359,1210.2964,lift
d1-005,2,28,index,0.0669,0.7708,-0.9924,0.1354,1214.5202,lift
d1-005,2,28,index,0.0669,0.7695,-0.9920,0.1355,1219.507,lift
d1-005,2,28,index,0.0667,0.7683,-0.9915,0.1355,1224.4941,lift
d1-005,2,28,index,0.0661,0.7677,-0.9913,0.1348,1229.4795,lift
d1-005,2,28,index,0.0657,0.7671,-0.9903,0.1345,1234.4666,lift
d1-005,2,28,index,0.0654,0.7664,-0.9900,0.1342,1239.4536,lift
d1-005,2,28,index,0.0650,0.7652,-0.9894,0.1337,1244.4402,lift
d1-005,2,28,index,0.0648,0.7647,-0.9892,0.1335,1249.4267,lift
d1-005,2,28,index,0.0642,0.7633,-0.9889,0.1329,1254.4135,lift
d1-005,2,28,index,0.0672,0.7523,-0.9892,0.1364,1259.3994,lift
d1-005,2,28,index,0.0666,0.7519,-0.9889,0.1355,1264.3872,lift
d1-005,2,28,index,0.0667,0.7529,-0.9886,0.1354,1269.373,lift
d1-005,2,28,index,0.0660,0.7528,-0.9885,0.1346,1274.3598,lift
d1-005,2,28,index,0.0655,0.7527,-0.9884,0.1337,1279.2469,lift
d1-005,2,28,index,0.0648,0.7646,-0.9885,0.1319,1284.333,lift
d1-005,2,28,index,0.0639,0.7643,-0.9885,0.1309,1289.3209,lift
d1-005,2,28,index,0.0602,0.7519,-0.9862,0.1291,1294.306,lift
d1-005,2,28,index,0.0602,0.7519,-0.9862,0.1291,1299.2933,lift
d1-005,2,28,index,0.0579,0.7502,-0.9872,0.1266,1304.2801,lift
d1-005,2,28,index,0.0567,0.7621,-0.9859,0.1246,1309.2671,lift
d1-005,2,28,index,0.0572,0.7625,-0.9865,0.1248,1314.253,lift
d1-005,2,28,index,0.0572,0.7625,-0.9865,0.1248,1319.2406,lift
d1-005,2,28,index,0.0565,0.7509,-0.9877,0.1286,1324.2264,lift
d1-005,2,28,index,0.0563,0.7508,-0.9876,0.1247,1329.2135,lift
d1-005,2,28,index,0.0348,0.7285,-0.9806,0.0936,1334.2,lift
d1-005,2,28,index,0.0235,0.7330,-0.9841,0.1003,1339.187,lift
d1-005,2,28,index,0.0235,0.7330,-0.9841,0.1003,1344.1733,lift
d1-005,2,28,index,0.0558,0.7505,-0.9876,0.1205,1349.1593,lift
d1-005,2,28,index,0.0557,0.7505,-0.9876,0.1204,1354.1469,lift
d1-005,2,28,index,0.0557,0.7505,-0.9876,0.1229,1359.1324,lift
d1-005,2,28,index,0.0544,0.7593,-0.9870,0.1205,1364.1201,lift
d1-005,2,28,index,0.0542,0.7595,-0.9869,0.1200,1369.1069,lift
d1-005,2,28,index,0.0558,0.7506,-0.9876,0.1221,1374.0928,lift
d1-005,2,28,index,0.0318,0.7273,-0.9787,0.1093,1379.0797,lift
d1-005,2,28,index,0.0316,0.7271,-0.9788,0.1087,1383.9366,lift
d1-005,2,28,index,0.0285,0.7299,-0.9799,0.1091,1388.056,lift
d1-005,2,28,index,0.0546,0.7589,-0.9876,0.1211,1393.0428,lift
d1-005,2,28,index,0.0263,0.7288,-0.9799,0.1064,1398.0291,lift
d1-005,2,28,index,-0.0549,0.7648,-1.0005,0.0169,1403.0157,lift
d1-005,2,28,index,0.0567,0.7495,-0.9887,0.1173,1408.0027,lift
d1-005,2,28,index,0.0536,0.7499,-0.9899,0.0804,1412.989,lift
d1-005,2,28,index,0.0557,0.7581,-0.9894,0.1143,1420.4778,lift
d1-005,2,28,index,0.0571,0.7565,-0.9896,0.1154,1425.4642,lift
d1-005,2,28,index,0.0575,0.7497,-0.9898,0.1148,1430.4514,lift
d1-005,2,28,index,0.0576,0.7497,-0.9899,0.1148,1435.4377,lift
d1-005,2,28,index,0.0577,0.7497,-0.9900,0.1127,1440.4248,lift
d1-005,2,28,index,0.0564,0.7576,-0.9909,0.1112,1445.4115,lift
d1-005,2,28,index,0.0172,0.7270,-0.9782,0.0868,1450.3977,lift
d1-005,2,28,index,0.0579,0.7494,-0.9905,0.1126,1455.3851,lift
d1-005,2,28,index,0.0580,0.7494,-0.9906,0.1125,1460.3713,lift
d1-005,2,28,index,0.0582,0.7492,-0.9907,0.1129,1465.3581,lift
d1-005,2,28,index,0.0582,0.7609,-0.9940,0.1143,1470.3445,lift
d1-005,2,28,index,0.0591,0.7554,-0.9932,0.1211,1476.3284,lift
d1-005,2,28,index,0.0582,0.7505,-0.9916,0.1121,1481.3155,lift
d1-005,2,28,index,0.0586,0.7492,-0.9913,0.1125,1486.3024,lift
d1-005,2,28,index,0.0587,0.7492,-0.9913,0.1123,1491.2886,lift
d1-005,2,28,index,0.0576,0.7580,-0.9919,0.1120,1496.2745,lift
d1-005,2,28,index,0.0578,0.7576,-0.9920,0.0694,1501.2615,lift
d1-005,2,28,index,0.0163,0.7268,-0.9780,0.0540,1506.2478,lift
d1-005,2,28,index,-0.0573,0.7481,-1.0065,0.1145,1511.235,lift
d1-005,2,28,index,-0.0573,0.7481,-1.0065,0.1145,1516.2213,lift
d1-005,2,28,index,-0.0506,0.7553,-1.0124,0.1118,1521.2084,lift
d1-005,2,28,index,-0.0508,0.7552,-1.0124,0.1121,1527.1923,lift
d1-005,2,28,index,-0.0504,0.7523,-1.0106,0.1111,1532.1789,lift
d1-005,2,28,index,-0.0590,0.7479,-1.0040,0.1189,1537.1652,lift
d1-005,2,28,index,-0.0501,0.7520,-1.0101,0.1108,1542.1523,lift
d1-005,2,28,index,-0.0533,0.7575,-1.0115,0.1129,1547.1395,lift
d1-005,2,28,index,-0.0502,0.7548,-1.0109,0.1103,1552.1255,lift
d1-005,2,28,index,-0.0586,0.7481,-1.0035,0.1186,1557.1127,lift
d1-005,2,28,index,-0.0563,0.7486,-1.0053,0.1162,1562.0984,lift
d1-005,2,28,index,-0.0501,0.7520,-1.0090,0.1106,1567.0854,lift
d1-005,2,28,index,-0.0523,0.7598,-1.0118,0.1153,1572.0722,lift
d1-005,2,28,index,-0.0552,0.7617,-1.0081,0.1145,1577.0591,lift
d1-005,2,28,index,-0.0516,0.7563,-1.0103,0.0963,1582.0452,lift
d1-005,2,28,index,-0.0596,0.7565,-1.0056,0.1199,1587.0323,lift
d1-005,2,28,index,-0.0593,0.7568,-1.0053,0.1198,1592.0184,lift
d1-005,2,28,index,-0.0527,0.7618,-1.0107,0.1149,1597.0053,lift
d1-005,2,28,index,-0.0515,0.7630,-1.0109,0.1112,1601.9923,lift
d1-005,2,28,index,-0.0521,0.7620,-1.0102,0.1118,1606.9785,lift
d1-005,2,28,index,-0.0578,0.7646,-1.0136,0.1202,1611.9655,lift
d1-005,2,28,index,0.0139,0.7817,-0.9612,0.0631,1616.9517,lift
d1-005,2,28,index,0.0585,0.7635,-0.9905,0.0455,1621.9386,lift
d1-005,2,28,index,-0.0506,0.7650,-1.0106,0.1097,1626.9261,lift
d1-005,2,28,index,-0.0505,0.7652,-1.0106,0.1096,1631.9126,lift
d1-005,2,28,index,-0.0488,0.7657,-1.0115,0.1102,1636.8989,lift
d1-005,2,28,index,-0.0487,0.7661,-1.0115,0.1100,1641.8854,lift
d1-005,2,28,index,-0.0486,0.7665,-1.0115,0.1099,1646.8719,lift
d1-005,2,28,index,-0.0479,0.7636,-1.0105,0.1069,1651.8587,lift
d1-005,2,28,index,-0.0483,0.7665,-1.0113,0.1068,1656.8458,lift
d1-005,2,28,index,-0.0490,0.7680,-1.0119,0.1075,1661.8315,lift
d1-005,2,28,index,-0.0490,0.7692,-1.0121,0.1092,1666.8186,lift
d1-005,2,28,index,-0.0491,0.7698,-1.0122,0.1086,1671.806,lift
d1-005,2,28,index,-0.0493,0.7710,-1.0125,0.1076,1676.7923,lift
d1-005,2,28,index,-0.0494,0.7728,-1.0129,0.1069,1681.7785,lift
d1-005,2,28,index,-0.0497,0.7738,-1.0132,0.1071,1686.2742,lift
d1-005,2,28,index,-0.0501,0.7747,-1.0135,0.1074,1691.2607,lift
d1-005,2,28,index,-0.0505,0.7756,-1.0138,0.1077,1696.247,lift
d1-005,2,28,index,-0.0507,0.7766,-1.0141,0.1074,1701.2351,lift
d1-005,2,28,index,-0.0518,0.7784,-1.0146,0.1078,1706.2206,lift
d1-005,2,28,index,-0.0518,0.7784,-1.0146,0.1078,1711.2073,lift
d1-005,2,28,index,-0.0529,0.7805,-1.0154,0.1089,1716.1942,lift
d1-005,2,28,index,-0.0533,0.7814,-1.0157,0.1088,1721.1811,lift
d1-005,2,28,index,-0.0537,0.7824,-1.0160,0.1091,1726.1675,lift
d1-005,2,28,index,-0.0539,0.7832,-1.0162,0.1085,1731.1549,lift
d1-005,2,28,index,-0.0502,0.7847,-1.0199,0.0870,1736.1411,lift
d1-005,2,28,index,-0.0543,0.7859,-1.0168,0.1080,1741.1274,lift
d1-005,2,28,index,-0.0543,0.7859,-1.0168,0.1080,1746.115,lift
d1-005,2,28,index,-0.0545,0.7877,-1.0170,0.1080,1751.1011,lift
d1-005,2,28,index,-0.0547,0.7887,-1.0170,0.1077,1756.0879,lift
d1-005,2,28,index,-0.0549,0.7925,-1.0163,0.0889,1761.0741,lift
d1-005,2,28,index,-0.0552,0.7937,-1.0165,0.0890,1766.0606,lift
d1-005,2,28,index,-0.0554,0.7947,-1.0166,0.0889,1771.0473,lift
d1-005,2,28,index,-0.0556,0.7959,-1.0167,0.0887,1776.0342,lift
d1-005,2,28,index,-0.0557,0.7972,-1.0167,0.0886,1781.0204,lift
d1-005,2,28,index,-0.0562,0.7998,-1.0167,0.0885,1786.0076,lift
d1-005,2,28,index,-0.0565,0.7991,-1.0179,0.1070,1790.9941,lift
d1-005,2,28,index,-0.0566,0.8000,-1.0184,0.1070,1795.9803,lift
d1-005,2,28,index,-0.0567,0.8015,-1.0184,0.1069,1800.9674,lift
d1-005,2,28,index,-0.0572,0.8046,-1.0183,0.1069,1805.9546,lift
d1-005,2,28,index,-0.0572,0.8046,-1.0183,0.1069,1810.9405,lift
d1-005,2,28,index,-0.0577,0.8073,-1.0184,0.1071,1815.9276,lift
d1-005,2,28,index,-0.0577,0.8088,-1.0188,0.1072,1820.9144,lift
d1-005,2,28,index,-0.0577,0.8103,-1.0188,0.1071,1825.9009,lift
d1-005,2,28,index,-0.0578,0.8118,-1.0189,0.1071,1830.8876,lift
d1-005,2,28,index,-0.0581,0.8150,-1.0187,0.1069,1835.8742,lift
d1-005,2,28,index,-0.0581,0.8150,-1.0187,0.1069,1840.8604,lift
d1-005,2,28,index,-0.0582,0.8182,-1.0187,0.1068,1845.8474,lift
d1-005,2,28,index,-0.0580,0.8194,-1.0190,0.1066,1850.8351,lift
d1-005,2,28,index,-0.0582,0.8209,-1.0189,0.1068,1855.8211,lift
d1-005,2,28,index,-0.0589,0.8242,-1.0188,0.1071,1860.8071,lift
d1-005,2,28,index,-0.0589,0.8242,-1.0188,0.1071,1865.7946,lift
d1-005,2,28,index,-0.0590,0.8272,-1.0191,0.1071,1870.7806,lift
d1-005,2,28,index,-0.0590,0.8286,-1.0194,0.1069,1875.7673,lift
d1-005,2,28,index,-0.0590,0.8301,-1.0194,0.1069,1880.7537,lift
d1-005,2,28,index,-0.0591,0.8317,-1.0195,0.1069,1885.7405,lift
d1-005,2,28,index,-0.0593,0.8334,-1.0195,0.1069,1890.7272,lift
d1-005,2,28,index,-0.0596,0.8363,-1.0192,0.1069,1895.7141,lift
d1-005,2,28,index,-0.0595,0.8378,-1.0194,0.1070,1900.7013,lift
d1-005,2,28,index,-0.0597,0.8410,-1.0194,0.1070,1905.6871,lift
d1-005,2,28,index,-0.0597,0.8410,-1.0194,0.1070,1910.674,lift
d1-005,2,28,index,-0.0596,0.8438,-1.0197,0.1069,1915.6605,lift
d1-005,2,28,index,-0.0597,0.8454,-1.0198,0.1070,1920.6477,lift
d1-005,2,28,index,-0.0599,0.8470,-1.0199,0.1070,1925.6338,lift
d1-005,2,28,index,-0.0600,0.8485,-1.0200,0.1070,1930.6207,lift
d1-005,2,28,index,-0.0602,0.8502,-1.0202,0.1072,1935.6074,lift
d1-005,2,28,index,-0.0604,0.8530,-1.0200,0.1073,1940.5935,lift
d1-005,2,28,index,-0.0604,0.8545,-1.0200,0.1072,1945.5804,lift
d1-005,2,28,index,-0.0604,0.8560,-1.0201,0.1071,1950.5668,lift
d1-005,2,28,index,-0.0604,0.8574,-1.0201,0.1072,1955.5541,lift
d1-005,2,28,index,-0.0606,0.8605,-1.0202,0.1071,1960.5403,lift
d1-005,2,28,index,-0.0604,0.8621,-1.0203,0.1071,1965.5275,replace
d1-005,2,28,index,-0.0605,0.8634,-1.0204,0.1071,1970.5134,replace
