participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,25,index,0.2941,0.7547,-1.2878,0.1171,479.4757,begin
d1-005,2,25,index,0.2935,0.7511,-1.2908,0.0987,484.463,begin
d1-005,2,25,index,0.2935,0.7511,-1.2908,0.0987,489.4493,begin
d1-005,2,25,index,0.2933,0.7566,-1.2878,0.1181,493.9456,begin
d1-005,2,25,index,0.2936,0.7576,-1.2879,0.1169,498.9334,begin
d1-005,2,25,index,0.2944,0.7550,-1.2876,0.1174,503.9195,begin
d1-005,2,25,index,0.2930,0.7509,-1.2914,0.0982,508.9061,begin
d1-005,2,25,index,0.2933,0.7553,-1.2881,0.1181,514.8903,begin
d1-005,2,25,index,0.2933,0.7553,-1.2881,0.1181,519.8774,begin
d1-005,2,25,index,0.2931,0.7566,-1.2879,0.1162,524.8634,begin
d1-005,2,25,index,0.2935,0.7553,-1.2881,0.1166,529.8498,begin
d1-005,2,25,index,0.2935,0.7547,-1.2882,0.1169,534.8367,begin
d1-005,2,25,index,0.2940,0.7547,-1.2877,0.1188,539.8235,begin
d1-005,2,25,index,0.2933,0.7569,-1.2880,0.1184,544.8098,begin
d1-005,2,25,index,0.2933,0.7569,-1.2880,0.1184,549.7964,begin
d1-005,2,25,index,0.2934,0.7568,-1.2880,0.1162,554.642,begin
d1-005,2,25,index,0.2936,0.7548,-1.2882,0.1164,559.6289,begin
d1-005,2,25,index,0.2930,0.7509,-1.2915,0.0983,564.615,begin
d1-005,2,25,index,0.2929,0.7566,-1.2881,0.1181,569.6014,begin
d1-005,2,25,index,0.2921,0.7577,-1.2883,0.1166,574.5879,begin
d1-005,2,25,index,0.2929,0.7572,-1.2882,0.1167,579.5746,begin
d1-005,2,25,index,0.2943,0.7554,-1.2876,0.1182,584.5615,begin
d1-005,2,25,index,0.2937,0.7554,-1.2879,0.1182,589.5488,begin
d1-005,2,25,index,0.2919,0.7573,-1.2879,0.1173,594.5351,begin
d1-005,2,25,index,0.2878,0.7622,-1.2870,0.1169,599.5214,begin
d1-005,2,25,index,0.2867,0.7638,-1.2866,0.1214,604.5077,begin
d1-005,2,25,index,0.2865,0.7641,-1.2863,0.1220,609.4945,begin
d1-005,2,25,index,0.2859,0.7646,-1.2858,0.1224,614.4819,begin
d1-005,2,25,index,0.2851,0.7652,-1.2853,0.1236,619.4689,begin
d1-005,2,25,index,0.2883,0.7610,-1.2846,0.1088,623.964,begin
d1-005,2,25,index,0.2876,0.7581,-1.2878,0.0916,628.95,begin
d1-005,2,25,index,0.2758,0.7720,-1.2806,0.1183,633.9373,begin
d1-005,2,25,index,0.2781,0.7711,-1.2795,0.1238,638.9238,begin
d1-005,2,25,index,0.2795,0.7708,-1.2790,0.1276,643.9111,begin
d1-005,2,25,index,0.2745,0.7764,-1.2764,0.1233,648.8974,begin
d1-005,2,25,index,0.2736,0.7775,-1.2752,0.1294,653.8838,begin
d1-005,2,25,index,0.2726,0.7792,-1.2741,0.1305,658.8699,begin
d1-005,2,25,index,0.2721,0.7803,-1.2733,0.1320,663.8573,begin
d1-005,2,25,index,0.2700,0.7834,-1.2709,0.1345,668.8437,out
d1-005,2,25,index,0.2686,0.7859,-1.2689,0.1370,673.8305,out
d1-005,2,25,index,0.2677,0.7879,-1.2671,0.1323,678.8169,out
d1-005,2,25,index,0.2665,0.7892,-1.2655,0.1345,683.8036,out
d1-005,2,25,index,0.2650,0.7907,-1.2640,0.1352,688.7905,out
d1-005,2,25,index,0.2633,0.7922,-1.2621,0.1378,693.7767,out
d1-005,2,25,index,0.2616,0.7936,-1.2602,0.1375,698.7647,out
d1-005,2,25,index,0.2583,0.7965,-1.2557,0.1380,703.7503,out
d1-005,2,25,index,0.2563,0.7978,-1.2534,0.1412,708.737,out
d1-005,2,25,index,0.2563,0.7978,-1.2534,0.1412,713.7244,out
d1-005,2,25,index,0.2526,0.8001,-1.2489,0.1427,718.7103,out
d1-005,2,25,index,0.2505,0.8012,-1.2464,0.1438,723.2042,out
d1-005,2,25,index,0.2468,0.8037,-1.2411,0.1458,728.1928,out
d1-005,2,25,index,0.2468,0.8037,-1.2411,0.1458,733.1801,out
d1-005,2,25,index,0.2429,0.8057,-1.2358,0.1477,738.166,out
d1-005,2,25,index,0.2408,0.8066,-1.2334,0.1486,743.1529,out
d1-005,2,25,index,0.2389,0.8074,-1.2306,0.1499,748.1402,out
d1-005,2,25,index,0.2351,0.8088,-1.2248,0.1516,753.1272,out
d1-005,2,25,index,0.2330,0.8096,-1.2215,0.1523,758.1131,out
d1-005,2,25,index,0.2308,0.8100,-1.2185,0.1531,763.0998,out
d1-005,2,25,index,0.2286,0.8103,-1.2156,0.1534,768.086,out
d1-005,2,25,index,0.2264,0.8104,-1.2124,0.1539,773.0734,out
d1-005,2,25,index,0.2224,0.8110,-1.2062,0.1546,778.0597,out
d1-005,2,25,index,0.2203,0.8114,-1.2026,0.1552,783.0462,out
d1-005,2,25,index,0.2178,0.8115,-1.1992,0.1552,788.0329,out
d1-005,2,25,index,0.2156,0.8114,-1.1958,0.1556,793.0198,out
d1-005,2,25,index,0.2134,0.8116,-1.1928,0.1558,798.0063,out
d1-005,2,25,index,0.2090,0.8115,-1.1861,0.1562,802.9935,out
d1-005,2,25,index,0.2070,0.8119,-1.1824,0.1570,807.9799,out
d1-005,2,25,index,0.2049,0.8118,-1.1790,0.1575,812.966,out
d1-005,2,25,index,0.2022,0.8120,-1.1755,0.1576,817.9526,out
d1-005,2,25,index,0.1993,0.8117,-1.1724,0.1572,822.94,out
d1-005,2,25,index,0.1946,0.8119,-1.1655,0.1576,827.9263,out
d1-005,2,25,index,0.1925,0.8123,-1.1620,0.1577,833.9102,out
d1-005,2,25,index,0.1900,0.8126,-1.1586,0.1576,838.8966,out
d1-005,2,25,index,0.1876,0.8130,-1.1554,0.1577,843.8851,out
d1-005,2,25,index,0.1850,0.8132,-1.1521,0.1573,848.8706,out
d1-005,2,25,index,0.1802,0.8140,-1.1460,0.1569,853.8572,out
d1-005,2,25,index,0.1783,0.8143,-1.1429,0.1572,858.843,out
d1-005,2,25,index,0.1761,0.8148,-1.1393,0.1572,863.8301,out
d1-005,2,25,index,0.1739,0.8150,-1.1362,0.1569,868.8172,out
d1-005,2,25,index,0.1696,0.8151,-1.1299,0.1566,873.8037,out
d1-005,2,25,index,0.1671,0.8152,-1.1268,0.1562,878.7903,out
d1-005,2,25,index,0.1648,0.8151,-1.1237,0.1560,883.777,out
d1-005,2,25,index,0.1624,0.8149,-1.1208,0.1554,888.7634,out
d1-005,2,25,index,0.1603,0.8147,-1.1179,0.1553,893.3468,out
d1-005,2,25,index,0.1582,0.8145,-1.1151,0.1550,898.3336,out
d1-005,2,25,index,0.1536,0.8143,-1.1095,0.1543,903.3197,out
d1-005,2,25,index,0.1514,0.8141,-1.1069,0.1541,908.3064,out
d1-005,2,25,index,0.1499,0.8139,-1.1038,0.1546,913.2931,out
d1-005,2,25,index,0.1488,0.8132,-1.1004,0.1553,918.2795,out
d1-005,2,25,index,0.1473,0.8122,-1.0972,0.1557,923.2675,out
d1-005,2,25,index,0.1437,0.8102,-1.0921,0.1558,928.2527,out
d1-005,2,25,index,0.1417,0.8092,-1.0895,0.1556,933.2407,out
d1-005,2,25,index,0.1401,0.8086,-1.0868,0.1556,938.227,out
d1-005,2,25,index,0.1386,0.8055,-1.0863,0.1550,943.2132,out
d1-005,2,25,index,0.1351,0.8037,-1.0814,0.1550,948.2,out
d1-005,2,25,index,0.1333,0.8030,-1.0792,0.1548,953.1866,out
d1-005,2,25,index,0.1317,0.8023,-1.0768,0.1547,958.1734,out
d1-005,2,25,index,0.1304,0.8020,-1.0744,0.1551,963.1596,out
d1-005,2,25,index,0.1288,0.8014,-1.0720,0.1550,968.1468,out
d1-005,2,25,index,0.1273,0.8007,-1.0699,0.1553,973.1333,out
d1-005,2,25,index,0.1256,0.8001,-1.0678,0.1551,978.1208,out
d1-005,2,25,index,0.1228,0.7989,-1.0637,0.1549,983.1067,out
d1-005,2,25,index,0.1213,0.7985,-1.0618,0.1548,988.0934,out
d1-005,2,25,index,0.1200,0.7978,-1.0594,0.1549,993.08,out
d1-005,2,25,index,0.1184,0.7970,-1.0575,0.1547,998.0673,out
d1-005,2,25,index,0.1153,0.7957,-1.0541,0.1545,1003.0537,out
d1-005,2,25,index,0.1153,0.7957,-1.0541,0.1545,1008.0398,out
d1-005,2,25,index,0.1126,0.7946,-1.0505,0.1540,1013.0263,out
d1-005,2,25,index,0.1126,0.7946,-1.0505,0.1540,1018.0133,out
d1-005,2,25,index,0.1099,0.7934,-1.0469,0.1540,1023.0002,out
d1-005,2,25,index,0.1071,0.7926,-1.0440,0.1538,1027.9867,out
d1-005,2,25,index,0.1071,0.7926,-1.0440,0.1538,1032.9733,out
d1-005,2,25,index,0.1044,0.7920,-1.0413,0.1534,1037.9599,out
d1-005,2,25,index,0.1033,0.7919,-1.0398,0.1534,1042.9474,out
d1-005,2,25,index,0.1020,0.7916,-1.0381,0.1535,1047.9329,out
d1-005,2,25,index,0.1007,0.7914,-1.0369,0.1535,1052.921,out
d1-005,2,25,index,0.0982,0.7909,-1.0346,0.1534,1057.9063,out
d1-005,2,25,index,0.0967,0.7905,-1.0337,0.1528,1062.8936,out
d1-005,2,25,index,0.0943,0.7889,-1.0325,0.1517,1067.8796,out
d1-005,2,25,index,0.0932,0.7887,-1.0307,0.1519,1072.8665,out
d1-005,2,25,index,0.0910,0.7881,-1.0283,0.1520,1077.8532,out
d1-005,2,25,index,0.0897,0.7878,-1.0276,0.1516,1082.8398,out
d1-005,2,25,index,0.0884,0.7877,-1.0265,0.1512,1087.8266,out
d1-005,2,25,index,0.0875,0.7873,-1.0253,0.1510,1092.8137,out
d1-005,2,25,index,0.0864,0.7873,-1.0238,0.1509,1097.7999,out
d1-005,2,25,index,0.0853,0.7871,-1.0225,0.1507,1102.7863,out
d1-005,2,25,index,0.0829,0.7865,-1.0208,0.1497,1107.7734,out
d1-005,2,25,index,0.0818,0.7859,-1.0200,0.1490,1112.7596,out
d1-005,2,25,index,0.0805,0.7856,-1.0190,0.1483,1117.7464,out
d1-005,2,25,index,0.0795,0.7854,-1.0180,0.1478,1122.7338,out
d1-005,2,25,index,0.0772,0.7844,-1.0159,0.1463,1127.72,out
d1-005,2,25,index,0.0760,0.7838,-1.0151,0.1455,1132.7071,out
d1-005,2,25,index,0.0749,0.7833,-1.0143,0.1454,1137.693,out
d1-005,2,25,index,0.0739,0.7827,-1.0135,0.1448,1142.6804,out
d1-005,2,25,index,0.0729,0.7821,-1.0129,0.1441,1147.6663,lift
d1-005,2,25,index,0.0712,0.7803,-1.0118,0.1434,1152.6537,lift
d1-005,2,25,index,0.0706,0.7798,-1.0112,0.1433,1157.6399,lift
d1-005,2,25,index,0.0706,0.7798,-1.0112,0.1433,1162.6271,lift
d1-005,2,25,index,0.0693,0.7788,-1.0099,0.1428,1167.6128,lift
d1-005,2,25,index,0.0686,0.7781,-1.0093,0.1425,1172.5996,lift
d1-005,2,25,index,0.0678,0.7783,-1.0081,0.1422,1177.5865,lift
d1-005,2,25,index,0.0664,0.7768,-1.0068,0.1415,1182.5732,lift
d1-005,2,25,index,0.0656,0.7757,-1.0065,0.1411,1187.5605,lift
d1-005,2,25,index,0.0648,0.7750,-1.0061,0.1407,1192.5465,lift
d1-005,2,25,index,0.0640,0.7740,-1.0054,0.1404,1197.5335,lift
d1-005,2,25,index,0.0625,0.7733,-1.0039,0.1396,1202.5202,lift
d1-005,2,25,index,0.0618,0.7724,-1.0035,0.1393,1207.5065,lift
d1-005,2,25,index,0.0618,0.7724,-1.0035,0.1393,1212.4942,lift
d1-005,2,25,index,0.0605,0.7696,-1.0028,0.1387,1217.4795,lift
d1-005,2,25,index,0.0599,0.7691,-1.0024,0.1382,1222.4662,lift
d1-005,2,25,index,0.0596,0.7684,-1.0001,0.1387,1226.9607,lift
d1-005,2,25,index,0.0590,0.7683,-1.0012,0.1377,1231.9472,lift
d1-005,2,25,index,0.0578,0.7671,-1.0005,0.1371,1236.9335,lift
d1-005,2,25,index,0.0489,0.7469,-0.9976,0.1328,1241.9204,lift
d1-005,2,25,index,0.0519,0.7354,-0.9943,0.1393,1246.9067,lift
d1-005,2,25,index,0.0331,0.7253,-0.9929,0.1267,1251.8953,lift
d1-005,2,25,index,0.0258,0.7268,-0.9943,0.1192,1256.8806,lift
d1-005,2,25,index,0.0251,0.7268,-0.9933,0.1186,1261.8679,lift
d1-005,2,25,index,0.0251,0.7268,-0.9933,0.1186,1266.8542,lift
d1-005,2,25,index,0.0305,0.7257,-0.9912,0.1229,1271.8408,lift
d1-005,2,25,index,0.0305,0.7257,-0.9912,0.1229,1276.8269,lift
d1-005,2,25,index,0.0228,0.7278,-0.9914,0.1154,1281.814,lift
d1-005,2,25,index,0.0226,0.7282,-0.9908,0.1153,1286.8009,lift
d1-005,2,25,index,0.0319,0.7222,-0.9862,0.1272,1291.7867,lift
d1-005,2,25,index,0.0272,0.7277,-0.9888,0.1200,1296.7738,lift
d1-005,2,25,index,0.0270,0.7281,-0.9883,0.1198,1301.7608,lift
d1-005,2,25,index,0.0210,0.7301,-0.9889,0.1139,1306.7468,lift
d1-005,2,25,index,0.0210,0.7301,-0.9889,0.1139,1311.7335,lift
d1-005,2,25,index,0.0229,0.7296,-0.9869,0.1166,1316.7201,lift
d1-005,2,25,index,0.0261,0.7301,-0.9861,0.1193,1321.7075,lift
d1-005,2,25,index,0.0544,0.7650,-0.9956,0.1331,1326.6945,lift
d1-005,2,25,index,0.0519,0.7594,-0.9958,0.1311,1331.6817,lift
d1-005,2,25,index,0.0206,0.7316,-0.9857,0.1134,1336.6667,lift
d1-005,2,25,index,0.0206,0.7320,-0.9852,0.1131,1341.6536,lift
d1-005,2,25,index,0.0489,0.7677,-0.9923,0.1273,1346.6405,lift
d1-005,2,25,index,0.0488,0.7677,-0.9922,0.1267,1351.627,lift
d1-005,2,25,index,0.0533,0.7645,-0.9938,0.1304,1356.6137,lift
d1-005,2,25,index,0.0197,0.7324,-0.9839,0.1106,1361.5998,lift
d1-005,2,25,index,0.0192,0.7329,-0.9839,0.1095,1366.5883,lift
d1-005,2,25,index,0.0224,0.7330,-0.9825,0.1114,1371.5731,lift
d1-005,2,25,index,0.0547,0.7659,-0.9935,0.1290,1376.5602,lift
d1-005,2,25,index,0.0219,0.7326,-0.9813,0.1092,1381.5471,lift
d1-005,2,25,index,0.0219,0.7326,-0.9813,0.1092,1386.5342,lift
d1-005,2,25,index,0.0192,0.7338,-0.9820,0.1043,1391.5204,lift
d1-005,2,25,index,0.0191,0.7340,-0.9817,0.1035,1396.507,lift
d1-005,2,25,index,0.0502,0.7649,-0.9920,0.1201,1403.4879,lift
d1-005,2,25,index,0.0517,0.7638,-0.9922,0.1211,1408.4752,lift
d1-005,2,25,index,0.0537,0.7588,-0.9915,0.1234,1413.4615,lift
d1-005,2,25,index,0.0546,0.7584,-0.9920,0.1239,1418.4486,lift
d1-005,2,25,index,0.0274,0.7325,-0.9782,0.1082,1423.4361,lift
d1-005,2,25,index,0.0273,0.7326,-0.9782,0.1076,1428.4212,lift
d1-005,2,25,index,0.0273,0.7327,-0.9780,0.1073,1433.4086,lift
d1-005,2,25,index,0.0222,0.7329,-0.9775,0.1028,1438.3948,lift
d1-005,2,25,index,0.0222,0.7330,-0.9774,0.1022,1443.3817,lift
d1-005,2,25,index,0.0285,0.7354,-0.9784,0.1054,1448.3682,lift
d1-005,2,25,index,0.0291,0.7352,-0.9783,0.1056,1453.3548,lift
d1-005,2,25,index,0.0292,0.7353,-0.9782,0.1052,1458.3415,lift
d1-005,2,25,index,0.0254,0.7353,-0.9777,0.1015,1463.3288,lift
d1-005,2,25,index,0.0220,0.7333,-0.9761,0.0996,1468.3148,lift
d1-005,2,25,index,0.0219,0.7337,-0.9756,0.0992,1473.3012,lift
d1-005,2,25,index,0.0286,0.7355,-0.9764,0.1033,1478.2884,lift
d1-005,2,25,index,0.0557,0.7561,-0.9915,0.1195,1483.2742,lift
d1-005,2,25,index,0.0204,0.7362,-0.9767,0.0951,1488.2613,lift
d1-005,2,25,index,0.0515,0.7601,-0.9891,0.1168,1493.2481,lift
d1-005,2,25,index,0.0517,0.7603,-0.9891,0.1148,1498.2349,lift
d1-005,2,25,index,0.0551,0.7558,-0.9906,0.1177,1503.2212,lift
d1-005,2,25,index,0.0465,0.7545,-0.9876,0.1098,1508.2084,lift
d1-005,2,25,index,0.0552,0.7556,-0.9903,0.1196,1513.1944,lift
d1-005,2,25,index,0.0517,0.7601,-0.9884,0.1157,1518.1815,lift
d1-005,2,25,index,0.0503,0.7599,-0.9853,0.1057,1523.1681,lift
d1-005,2,25,index,0.0545,0.7573,-0.9885,0.1135,1528.1549,lift
d1-005,2,25,index,0.0545,0.7573,-0.9885,0.1135,1533.1421,lift
d1-005,2,25,index,0.0533,0.7524,-0.9876,0.1105,1538.1281,lift
d1-005,2,25,index,0.0524,0.7599,-0.9877,0.0613,1543.1148,lift
d1-005,2,25,index,0.0523,0.7607,-0.9874,0.1110,1548.1019,lift
d1-005,2,25,index,0.0523,0.7607,-0.9874,0.1110,1553.0891,lift
d1-005,2,25,index,0.0571,0.7557,-0.9895,0.1152,1558.0755,lift
d1-005,2,25,index,0.0580,0.7566,-0.9905,0.1234,1563.0614,lift
d1-005,2,25,index,0.0471,0.7605,-0.9838,0.1058,1568.0481,lift
d1-005,2,25,index,0.0540,0.7602,-0.9884,0.1121,1573.0351,lift
d1-005,2,25,index,0.0540,0.7602,-0.9884,0.1121,1578.022,lift
d1-005,2,25,index,0.0433,0.7593,-0.9847,0.1011,1583.0085,lift
d1-005,2,25,index,0.0539,0.7575,-0.9880,0.1115,1587.9948,lift
d1-005,2,25,index,0.0589,0.7569,-0.9920,0.1237,1592.9812,lift
d1-005,2,25,index,0.0543,0.7600,-0.9893,0.1008,1597.9684,lift
d1-005,2,25,index,0.0539,0.7609,-0.9900,0.1103,1602.9554,lift
d1-005,2,25,index,0.0539,0.7609,-0.9900,0.1103,1607.9423,lift
d1-005,2,25,index,0.0583,0.7565,-0.9913,0.1159,1612.9277,lift
d1-005,2,25,index,0.0525,0.7572,-0.9873,0.1105,1617.9147,lift
d1-005,2,25,index,0.0566,0.7587,-0.9917,0.1210,1622.901,lift
d1-005,2,25,index,0.0540,0.7617,-0.9900,0.1105,1627.8879,lift
d1-005,2,25,index,0.0558,0.7599,-0.9902,0.1123,1632.8747,lift
d1-005,2,25,index,0.0571,0.7592,-0.9913,0.1137,1637.8616,lift
d1-005,2,25,index,0.0571,0.7593,-0.9914,0.1136,1642.8481,lift
d1-005,2,25,index,0.0540,0.7618,-0.9879,0.1112,1647.8345,lift
d1-005,2,25,index,0.0544,0.7626,-0.9895,0.1112,1652.822,lift
d1-005,2,25,index,0.0538,0.7633,-0.9891,0.1116,1657.808,lift
d1-005,2,25,index,0.0544,0.7631,-0.9895,0.1118,1662.7948,lift
d1-005,2,25,index,0.0539,0.7640,-0.9895,0.1113,1667.7812,lift
d1-005,2,25,index,0.0544,0.7638,-0.9897,0.1117,1672.7679,lift
d1-005,2,25,index,0.0385,0.7648,-0.9773,0.0971,1677.7555,lift
d1-005,2,25,index,0.0578,0.7613,-0.9920,0.1141,1682.7414,lift
d1-005,2,25,index,0.0578,0.7613,-0.9920,0.1141,1687.7285,lift
d1-005,2,25,index,0.0215,0.7492,-0.9747,0.0842,1692.7147,lift
d1-005,2,25,index,0.0213,0.7497,-0.9748,0.0840,1697.7015,lift
d1-005,2,25,index,0.0539,0.7657,-0.9896,0.1082,1702.6877,lift
d1-005,2,25,index,0.0533,0.7664,-0.9896,0.1075,1707.6752,lift
d1-005,2,25,index,0.0567,0.7650,-0.9912,0.1104,1712.6611,lift
d1-005,2,25,index,0.0086,0.7408,-0.9729,0.0738,1717.6476,lift
d1-005,2,25,index,0.0570,0.7660,-0.9923,0.1103,1722.6344,lift
d1-005,2,25,index,0.0537,0.7700,-0.9909,0.1067,1727.6212,lift
d1-005,2,25,index,0.0537,0.7706,-0.9911,0.1067,1732.1181,lift
d1-005,2,25,index,0.0545,0.7706,-0.9918,0.1073,1737.105,lift
d1-005,2,25,index,0.0545,0.7706,-0.9918,0.1073,1742.0917,lift
d1-005,2,25,index,0.0573,0.7689,-0.9929,0.1052,1747.0781,lift
d1-005,2,25,index,0.0545,0.7715,-0.9922,0.1069,1752.065,lift
d1-005,2,25,index,0.0532,0.7736,-0.9919,0.1057,1757.0521,lift
d1-005,2,25,index,0.0532,0.7745,-0.9922,0.1062,1762.0381,lift
d1-005,2,25,index,0.0539,0.7745,-0.9930,0.1069,1767.0245,lift
d1-005,2,25,index,0.0538,0.7751,-0.9931,0.1068,1772.0112,lift
d1-005,2,25,index,0.0537,0.7757,-0.9934,0.1067,1776.9985,lift
d1-005,2,25,index,0.0526,0.7780,-0.9930,0.1061,1781.9851,lift
d1-005,2,25,index,0.0526,0.7786,-0.9931,0.1070,1786.9712,lift
d1-005,2,25,index,0.0526,0.7790,-0.9934,0.1073,1791.958,lift
d1-005,2,25,index,0.0527,0.7797,-0.9935,0.1075,1796.9454,lift
d1-005,2,25,index,0.0527,0.7805,-0.9936,0.1078,1801.9316,lift
d1-005,2,25,index,0.0522,0.7825,-0.9935,0.1074,1806.919,lift
d1-005,2,25,index,0.0522,0.7834,-0.9937,0.1076,1811.9054,lift
d1-005,2,25,index,0.0523,0.7842,-0.9942,0.1076,1816.8909,lift
d1-005,2,25,index,0.0523,0.7850,-0.9944,0.1076,1821.878,lift
d1-005,2,25,index,0.0524,0.7861,-0.9947,0.1074,1826.8652,lift
d1-005,2,25,index,0.0522,0.7874,-0.9948,0.1072,1831.8515,lift
d1-005,2,25,index,0.0519,0.7898,-0.9949,0.1067,1836.8378,lift
d1-005,2,25,index,0.0521,0.7913,-0.9952,0.1067,1841.8252,lift
d1-005,2,25,index,0.0523,0.7922,-0.9957,0.1067,1846.8115,lift
d1-005,2,25,index,0.0523,0.7936,-0.9959,0.1067,1851.798,lift
d1-005,2,25,index,0.0522,0.7951,-0.9959,0.1065,1856.7848,lift
d1-005,2,25,index,0.0519,0.7981,-0.9957,0.1058,1861.771,lift
d1-005,2,25,index,0.0519,0.7981,-0.9957,0.1058,1866.7584,lift
d1-005,2,25,index,0.0516,0.7997,-0.9958,0.1057,1871.7444,lift
d1-005,2,25,index,0.0521,0.8025,-0.9962,0.1060,1876.7314,lift
d1-005,2,25,index,0.0522,0.8059,-0.9963,0.1057,1881.7185,lift
d1-005,2,25,index,0.0521,0.8076,-0.9963,0.1055,1886.7051,lift
d1-005,2,25,index,0.0520,0.8092,-0.9965,0.1055,1891.691,lift
d1-005,2,25,index,0.0521,0.8113,-0.9969,0.1058,1896.6778,lift
d1-005,2,25,index,0.0522,0.8128,-0.9971,0.1059,1901.6648,lift
d1-005,2,25,index,0.0521,0.8166,-0.9972,0.1056,1906.6515,lift
d1-005,2,25,index,0.0522,0.8186,-0.9971,0.1058,1911.6379,lift
d1-005,2,25,index,0.0521,0.8203,-0.9972,0.1054,1916.6245,lift
d1-005,2,25,index,0.0521,0.8222,-0.9973,0.1052,1921.6111,lift
d1-005,2,25,index,0.0523,0.8244,-0.9974,0.1054,1926.5981,lift
d1-005,2,25,index,0.0524,0.8265,-0.9976,0.1053,1931.5851,lift
d1-005,2,25,index,0.0523,0.8285,-0.9977,0.1054,1936.5707,lift
d1-005,2,25,index,0.0524,0.8305,-0.9982,0.1052,1941.5589,lift
d1-005,2,25,index,0.0524,0.8347,-0.9987,0.1054,1946.5447,lift
d1-005,2,25,index,0.0523,0.8369,-0.9990,0.1052,1951.5321,lift
d1-005,2,25,index,0.0525,0.8390,-0.9993,0.1053,1956.5188,lift
d1-005,2,25,index,0.0525,0.8412,-0.9994,0.1052,1961.5063,lift
d1-005,2,25,index,0.0527,0.8454,-0.9994,0.1053,1966.4913,lift
d1-005,2,25,index,0.0528,0.8477,-0.9995,0.1053,1971.4777,lift
d1-005,2,25,index,0.0527,0.8497,-1.0001,0.1050,1976.4646,replace
d1-005,2,25,index,0.0529,0.8540,-1.0003,0.1052,1981.4519,replace
d1-005,2,25,index,0.0527,0.8559,-1.0002,0.1050,1986.4385,replace
d1-005,2,25,index,0.0527,0.8582,-1.0001,0.1050,1991.4251,replace
d1-005,2,25,index,0.0526,0.8603,-1.0003,0.1051,1996.4115,replace
d1-005,2,25,index,0.0526,0.8627,-1.0007,0.1051,2001.3986,replace
d1-005,2,25,index,0.0527,0.8647,-1.0010,0.1054,2006.3844,replace
d1-005,2,25,index,0.0525,0.8669,-1.0012,0.1053,2011.3725,replace
d1-005,2,25,index,0.0521,0.8711,-1.0013,0.1050,2016.3574,replace
d1-005,2,25,index,0.0523,0.8736,-1.0016,0.1051,2021.3446,replace
d1-005,2,25,index,0.0522,0.8756,-1.0018,0.1050,2026.3311,replace
d1-005,2,25,index,0.0524,0.8779,-1.0027,0.1052,2031.3179,replace
d1-005,2,25,index,0.0523,0.8820,-1.0031,0.1048,2036.3047,replace
d1-005,2,25,index,0.0523,0.8820,-1.0031,0.1048,2041.2916,replace
d1-005,2,25,index,0.0523,0.8859,-1.0028,0.1048,2046.2777,replace
d1-005,2,25,index,0.0523,0.8859,-1.0028,0.1048,2051.2655,replace
d1-005,2,25,index,0.0524,0.8899,-1.0036,0.1051,2055.4723,replace
d1-005,2,25,index,0.0522,0.8917,-1.0038,0.1049,2060.2403,replace
d1-005,2,25,index,0.0521,0.8932,-1.0039,0.1047,2065.2274,replace
d1-005,2,25,index,0.0520,0.8965,-1.0034,0.1045,2070.2138,replace
d1-005,2,25,index,0.0519,0.8981,-1.0035,0.1044,2075.2004,replace
d1-005,2,25,index,0.0519,0.8997,-1.0037,0.1046,2080.1871,replace
d1-005,2,25,index,0.0522,0.9013,-1.0043,0.1048,2085.1736,replace
d1-005,2,25,index,0.0514,0.9057,-1.0068,0.1032,2090.1608,replace
d1-005,2,25,index,0.0514,0.9071,-1.0066,0.1032,2095.1475,replace
d1-005,2,25,index,0.0514,0.9085,-1.0066,0.1032,2100.1342,replace
d1-005,2,25,index,0.0514,0.9099,-1.0068,0.1033,2105.1203,replace
d1-005,2,25,index,0.0517,0.9115,-1.0075,0.1034,2110.1068,replace
d1-005,2,25,index,0.0516,0.9129,-1.0076,0.1034,2115.0938,replace
d1-005,2,25,index,0.0514,0.9152,-1.0071,0.1033,2120.0806,replace
d1-005,2,25,index,0.0514,0.9164,-1.0072,0.1032,2125.0669,replace
d1-005,2,25,index,0.0514,0.9175,-1.0072,0.1032,2130.0538,replace
d1-005,2,25,index,0.0516,0.9189,-1.0080,0.1036,2135.0408,replace
d1-005,2,25,index,0.0516,0.9200,-1.0082,0.1037,2140.0273,replace
d1-005,2,25,index,0.0515,0.9218,-1.0080,0.1034,2145.0136,replace
d1-005,2,25,index,0.0514,0.9227,-1.0077,0.1033,2150.0011,replace
d1-005,2,25,index,0.0514,0.9227,-1.0077,0.1033,2154.9886,replace
d1-005,2,25,index,0.0515,0.9245,-1.0084,0.1035,2159.9737,replace
d1-005,2,25,index,0.0517,0.9252,-1.0088,0.1036,2164.9605,replace
d1-005,2,25,index,0.0516,0.9259,-1.0088,0.1036,2169.9474,replace
d1-005,2,25,index,0.0515,0.9269,-1.0082,0.1035,2174.9346,replace
d1-005,2,25,index,0.0514,0.9274,-1.0082,0.1034,2179.9205,replace
d1-005,2,25,index,0.0514,0.9274,-1.0082,0.1034,2184.907,replace
d1-005,2,25,index,0.0513,0.9290,-1.0082,0.1033,2189.8942,replace
d1-005,2,25,index,0.0513,0.9294,-1.0083,0.1034,2194.8806,replace
d1-005,2,25,index,0.0515,0.9300,-1.0090,0.1036,2199.8676,replace
