participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,23,index,0.2956,0.7510,-1.2954,0.1146,480.8137,begin
d1-005,2,23,index,0.2960,0.7510,-1.2954,0.1138,485.7996,begin
d1-005,2,23,index,0.2960,0.7510,-1.2954,0.1138,490.7862,begin
d1-005,2,23,index,0.2957,0.7511,-1.2950,0.1150,495.7734,begin
d1-005,2,23,index,0.2957,0.7511,-1.2950,0.1150,500.7604,begin
d1-005,2,23,index,0.2952,0.7486,-1.2955,0.1140,505.7466,begin
d1-005,2,23,index,0.2952,0.7485,-1.2955,0.1128,510.7336,begin
d1-005,2,23,index,0.2935,0.7494,-1.2975,0.1111,515.7201,begin
d1-005,2,23,index,0.2956,0.7483,-1.2953,0.1138,520.7067,begin
d1-005,2,23,index,0.2959,0.7497,-1.2952,0.1149,525.6931,begin
d1-005,2,23,index,0.2965,0.7510,-1.2952,0.1155,530.6803,begin
d1-005,2,23,index,0.2972,0.7514,-1.2944,0.1152,535.6672,begin
d1-005,2,23,index,0.2973,0.7508,-1.2951,0.1152,540.6527,begin
d1-005,2,23,index,0.2964,0.7475,-1.2928,0.1145,545.6399,begin
d1-005,2,23,index,0.2979,0.7482,-1.2929,0.1162,550.6259,begin
d1-005,2,23,index,0.3002,0.7523,-1.2939,0.1189,555.6134,begin
d1-005,2,23,index,0.3008,0.7526,-1.2937,0.1212,560.6001,begin
d1-005,2,23,index,0.3015,0.7504,-1.2936,0.1228,565.5872,begin
d1-005,2,23,index,0.3015,0.7504,-1.2936,0.1228,570.5734,begin
d1-005,2,23,index,0.3043,0.7508,-1.2928,0.1272,575.5599,begin
d1-005,2,23,index,0.3047,0.7541,-1.2935,0.1282,580.5463,begin
d1-005,2,23,index,0.3069,0.7568,-1.2932,0.1307,585.5338,begin
d1-005,2,23,index,0.3052,0.7598,-1.2939,0.1288,590.52,begin
d1-005,2,23,index,0.3058,0.7540,-1.2938,0.1294,595.5066,begin
d1-005,2,23,index,0.3079,0.7543,-1.2928,0.1333,600.4937,begin
d1-005,2,23,index,0.3091,0.7582,-1.2931,0.1356,605.4798,begin
d1-005,2,23,index,0.3078,0.7673,-1.2934,0.1355,610.4669,begin
d1-005,2,23,index,0.3078,0.7686,-1.2930,0.1384,615.4537,begin
d1-005,2,23,index,0.3095,0.7671,-1.2891,0.1416,620.4403,begin
d1-005,2,23,index,0.3095,0.7671,-1.2891,0.1416,625.4263,begin
d1-005,2,23,index,0.3076,0.7700,-1.2898,0.1151,630.4138,begin
d1-005,2,23,index,0.3076,0.7700,-1.2898,0.1151,635.4002,begin
d1-005,2,23,index,0.3073,0.7750,-1.2890,0.1434,640.3866,begin
d1-005,2,23,index,0.3064,0.7767,-1.2884,0.1423,645.3741,begin
d1-005,2,23,index,0.3057,0.7788,-1.2881,0.1387,650.3592,begin
d1-005,2,23,index,0.3054,0.7802,-1.2877,0.1532,655.3465,begin
d1-005,2,23,index,0.3051,0.7830,-1.2871,0.1539,660.3328,begin
d1-005,2,23,index,0.3045,0.7848,-1.2865,0.1456,665.3202,begin
d1-005,2,23,index,0.3038,0.7865,-1.2858,0.1454,670.3067,begin
d1-005,2,23,index,0.3019,0.7893,-1.2848,0.1461,675.2935,begin
d1-005,2,23,index,0.3009,0.7909,-1.2839,0.1473,680.2801,begin
d1-005,2,23,index,0.3003,0.7927,-1.2832,0.1472,685.2662,begin
d1-005,2,23,index,0.2995,0.7942,-1.2822,0.1424,690.2529,begin
d1-005,2,23,index,0.2983,0.7956,-1.2812,0.1475,695.2399,begin
d1-005,2,23,index,0.2971,0.7968,-1.2804,0.1477,700.2268,begin
d1-005,2,23,index,0.2945,0.7993,-1.2782,0.1484,705.2127,begin
d1-005,2,23,index,0.2945,0.7993,-1.2782,0.1484,710.1999,begin
d1-005,2,23,index,0.2945,0.7993,-1.2782,0.1484,715.1871,begin
d1-005,2,23,index,0.2900,0.8037,-1.2729,0.1506,720.1739,begin
d1-005,2,23,index,0.2900,0.8037,-1.2729,0.1506,725.1596,begin
d1-005,2,23,index,0.2866,0.8052,-1.2701,0.1505,730.146,begin
d1-005,2,23,index,0.2851,0.8059,-1.2685,0.1508,735.1329,out
d1-005,2,23,index,0.2841,0.8069,-1.2666,0.1517,740.1189,out
d1-005,2,23,index,0.2828,0.8073,-1.2649,0.1522,745.1074,out
d1-005,2,23,index,0.2795,0.8083,-1.2614,0.1530,750.0929,out
d1-005,2,23,index,0.2779,0.8087,-1.2596,0.1533,755.0796,out
d1-005,2,23,index,0.2761,0.8091,-1.2575,0.1534,760.0659,out
d1-005,2,23,index,0.2739,0.8090,-1.2555,0.1532,765.0534,out
d1-005,2,23,index,0.2720,0.8092,-1.2535,0.1534,770.0398,out
d1-005,2,23,index,0.2701,0.8093,-1.2513,0.1540,775.0271,out
d1-005,2,23,index,0.2658,0.8091,-1.2466,0.1543,780.0132,out
d1-005,2,23,index,0.2635,0.8088,-1.2441,0.1541,784.9999,out
d1-005,2,23,index,0.2613,0.8087,-1.2415,0.1544,789.986,out
d1-005,2,23,index,0.2590,0.8086,-1.2386,0.1547,794.0366,out
d1-005,2,23,index,0.2567,0.8084,-1.2361,0.1550,799.0031,out
d1-005,2,23,index,0.2537,0.8081,-1.2332,0.1544,803.9891,out
d1-005,2,23,index,0.2481,0.8074,-1.2281,0.1542,808.9759,out
d1-005,2,23,index,0.2481,0.8074,-1.2281,0.1542,813.9628,out
d1-005,2,23,index,0.2448,0.8070,-1.2250,0.1539,818.9493,out
d1-005,2,23,index,0.2404,0.8071,-1.2194,0.1552,823.9358,out
d1-005,2,23,index,0.2341,0.8068,-1.2138,0.1543,828.9229,out
d1-005,2,23,index,0.2341,0.8068,-1.2138,0.1543,833.9097,out
d1-005,2,23,index,0.2281,0.8066,-1.2079,0.1540,838.8957,out
d1-005,2,23,index,0.2259,0.8067,-1.2049,0.1545,843.8831,out
d1-005,2,23,index,0.2200,0.8069,-1.1988,0.1545,849.8671,out
d1-005,2,23,index,0.2169,0.8070,-1.1959,0.1541,854.8536,out
d1-005,2,23,index,0.2140,0.8068,-1.1932,0.1539,859.8401,out
d1-005,2,23,index,0.2112,0.8069,-1.1902,0.1539,864.8274,out
d1-005,2,23,index,0.2088,0.8070,-1.1872,0.1541,869.8144,out
d1-005,2,23,index,0.2031,0.8070,-1.1807,0.1536,874.8005,out
d1-005,2,23,index,0.2031,0.8070,-1.1807,0.1536,879.7868,out
d1-005,2,23,index,0.1969,0.8065,-1.1749,0.1529,884.7737,out
d1-005,2,23,index,0.1938,0.8063,-1.1716,0.1525,889.7602,out
d1-005,2,23,index,0.1911,0.8058,-1.1684,0.1527,894.7474,out
d1-005,2,23,index,0.1884,0.8057,-1.1649,0.1528,899.7343,out
d1-005,2,23,index,0.1825,0.8042,-1.1590,0.1526,904.7201,out
d1-005,2,23,index,0.1792,0.8036,-1.1562,0.1523,909.7073,out
d1-005,2,23,index,0.1763,0.8028,-1.1531,0.1525,914.6933,out
d1-005,2,23,index,0.1704,0.8016,-1.1466,0.1522,919.6815,out
d1-005,2,23,index,0.1704,0.8016,-1.1466,0.1522,924.6675,out
d1-005,2,23,index,0.1642,0.8005,-1.1403,0.1521,929.6534,out
d1-005,2,23,index,0.1608,0.7998,-1.1373,0.1518,934.6399,out
d1-005,2,23,index,0.1575,0.7993,-1.1344,0.1515,939.6265,out
d1-005,2,23,index,0.1545,0.7989,-1.1313,0.1515,944.6134,out
d1-005,2,23,index,0.1487,0.7985,-1.1251,0.1512,949.6001,out
d1-005,2,23,index,0.1457,0.7981,-1.1219,0.1510,954.5871,out
d1-005,2,23,index,0.1425,0.7978,-1.1189,0.1509,959.573,out
d1-005,2,23,index,0.1399,0.7975,-1.1164,0.1508,964.5602,out
d1-005,2,23,index,0.1372,0.7973,-1.1134,0.1505,969.5465,out
d1-005,2,23,index,0.1322,0.7968,-1.1074,0.1503,974.5338,out
d1-005,2,23,index,0.1322,0.7968,-1.1074,0.1503,979.5199,out
d1-005,2,23,index,0.1274,0.7961,-1.1021,0.1502,984.5068,out
d1-005,2,23,index,0.1249,0.7956,-1.1002,0.1499,989.493,out
d1-005,2,23,index,0.1226,0.7954,-1.0978,0.1498,994.4802,out
d1-005,2,23,index,0.1196,0.7946,-1.0955,0.1487,999.467,out
d1-005,2,23,index,0.1153,0.7924,-1.0882,0.1494,1004.4531,out
d1-005,2,23,index,0.1133,0.7916,-1.0856,0.1496,1009.4397,out
d1-005,2,23,index,0.1111,0.7907,-1.0830,0.1493,1014.4268,out
d1-005,2,23,index,0.1090,0.7896,-1.0805,0.1493,1019.4126,out
d1-005,2,23,index,0.1071,0.7889,-1.0780,0.1492,1024.4001,out
d1-005,2,23,index,0.1033,0.7867,-1.0735,0.1487,1029.3874,out
d1-005,2,23,index,0.1019,0.7855,-1.0710,0.1488,1034.3733,out
d1-005,2,23,index,0.1002,0.7845,-1.0688,0.1486,1039.3602,out
d1-005,2,23,index,0.0985,0.7841,-1.0664,0.1481,1044.347,out
d1-005,2,23,index,0.0957,0.7824,-1.0621,0.1476,1049.3334,out
d1-005,2,23,index,0.0944,0.7823,-1.0596,0.1476,1054.3201,out
d1-005,2,23,index,0.0933,0.7818,-1.0576,0.1477,1059.3069,out
d1-005,2,23,index,0.0924,0.7811,-1.0557,0.1481,1064.2935,out
d1-005,2,23,index,0.0914,0.7798,-1.0544,0.1481,1069.2802,out
d1-005,2,23,index,0.0896,0.7794,-1.0505,0.1482,1074.2665,out
d1-005,2,23,index,0.0896,0.7794,-1.0505,0.1482,1079.2536,out
d1-005,2,23,index,0.0880,0.7797,-1.0467,0.1485,1084.2408,out
d1-005,2,23,index,0.0871,0.7794,-1.0450,0.1482,1089.2265,out
d1-005,2,23,index,0.0861,0.7784,-1.0439,0.1480,1094.2134,out
d1-005,2,23,index,0.0854,0.7781,-1.0424,0.1480,1099.2003,out
d1-005,2,23,index,0.0843,0.7775,-1.0408,0.1479,1104.1869,out
d1-005,2,23,index,0.0822,0.7777,-1.0371,0.1479,1109.1738,out
d1-005,2,23,index,0.0812,0.7772,-1.0356,0.1478,1114.1646,out
d1-005,2,23,index,0.0801,0.7763,-1.0344,0.1477,1119.147,out
d1-005,2,23,index,0.0792,0.7745,-1.0334,0.1476,1124.133,out
d1-005,2,23,index,0.0774,0.7739,-1.0309,0.1475,1129.1194,out
d1-005,2,23,index,0.0774,0.7739,-1.0309,0.1475,1134.1073,lift
d1-005,2,23,index,0.0761,0.7728,-1.0281,0.1480,1139.0927,lift
d1-005,2,23,index,0.0754,0.7713,-1.0270,0.1480,1144.0804,lift
d1-005,2,23,index,0.0755,0.7674,-1.0260,0.1486,1149.0667,lift
d1-005,2,23,index,0.0746,0.7681,-1.0249,0.1483,1154.0537,lift
d1-005,2,23,index,0.0746,0.7681,-1.0249,0.1483,1159.04,lift
d1-005,2,23,index,0.0739,0.7681,-1.0226,0.1482,1164.0265,lift
d1-005,2,23,index,0.0737,0.7678,-1.0217,0.1484,1169.0134,lift
d1-005,2,23,index,0.0728,0.7650,-1.0224,0.1476,1174.0002,lift
d1-005,2,23,index,0.0728,0.7649,-1.0215,0.1477,1178.9875,lift
d1-005,2,23,index,0.0710,0.7649,-1.0196,0.1463,1183.9738,lift
d1-005,2,23,index,0.0705,0.7658,-1.0188,0.1459,1188.9603,lift
d1-005,2,23,index,0.0702,0.7657,-1.0180,0.1458,1193.9473,lift
d1-005,2,23,index,0.0701,0.7635,-1.0172,0.1461,1198.9338,lift
d1-005,2,23,index,0.0788,0.7694,-1.0155,0.1546,1203.9201,lift
d1-005,2,23,index,0.0749,0.7679,-1.0147,0.1512,1208.9066,lift
d1-005,2,23,index,0.0749,0.7679,-1.0147,0.1512,1213.8934,lift
d1-005,2,23,index,0.0701,0.7662,-1.0134,0.1468,1218.8801,lift
d1-005,2,23,index,0.0717,0.7664,-1.0124,0.1485,1223.8666,lift
d1-005,2,23,index,0.0709,0.7573,-1.0087,0.1493,1228.8529,lift
d1-005,2,23,index,0.0724,0.7593,-1.0079,0.1502,1233.8398,lift
d1-005,2,23,index,0.0484,0.7485,-1.0055,0.1293,1238.8259,lift
d1-005,2,23,index,0.0676,0.7657,-1.0077,0.1415,1243.8132,lift
d1-005,2,23,index,0.0669,0.7651,-1.0073,0.1438,1248.8001,lift
d1-005,2,23,index,0.0703,0.7560,-1.0062,0.1478,1253.7871,lift
d1-005,2,23,index,0.0357,0.7170,-0.9932,0.1285,1258.7739,lift
d1-005,2,23,index,0.0682,0.7643,-1.0045,0.1417,1263.7597,lift
d1-005,2,23,index,0.0661,0.7643,-1.0038,0.1397,1268.7464,lift
d1-005,2,23,index,0.0290,0.7203,-0.9929,0.1205,1273.7338,lift
d1-005,2,23,index,0.0289,0.7204,-0.9918,0.1207,1278.72,lift
d1-005,2,23,index,0.0285,0.7207,-0.9909,0.1203,1283.7071,lift
d1-005,2,23,index,0.0314,0.7194,-0.9882,0.1262,1288.6935,lift
d1-005,2,23,index,0.0335,0.7248,-0.9848,0.1254,1293.6796,lift
d1-005,2,23,index,0.0318,0.7191,-0.9863,0.1269,1298.4489,lift
d1-005,2,23,index,0.0315,0.7188,-0.9839,0.1265,1303.4352,lift
d1-005,2,23,index,0.0313,0.7189,-0.9832,0.1262,1308.4209,lift
d1-005,2,23,index,0.0313,0.7189,-0.9832,0.1262,1313.4081,lift
d1-005,2,23,index,0.0312,0.7199,-0.9835,0.1254,1318.3952,lift
d1-005,2,23,index,0.0628,0.7559,-0.9951,0.1415,1323.3812,lift
d1-005,2,23,index,0.0294,0.7192,-0.9806,0.1246,1328.368,lift
d1-005,2,23,index,0.0308,0.7180,-0.9783,0.1264,1333.3545,lift
d1-005,2,23,index,0.0306,0.7180,-0.9778,0.1261,1338.341,lift
d1-005,2,23,index,0.0285,0.7191,-0.9781,0.1235,1343.3277,lift
d1-005,2,23,index,0.0285,0.7191,-0.9781,0.1235,1348.3148,lift
d1-005,2,23,index,0.0297,0.7183,-0.9754,0.1253,1353.3014,lift
d1-005,2,23,index,0.0297,0.7183,-0.9754,0.1253,1358.2885,lift
d1-005,2,23,index,0.0290,0.7184,-0.9742,0.1245,1363.2744,lift
d1-005,2,23,index,0.0290,0.7184,-0.9742,0.1245,1368.2612,lift
d1-005,2,23,index,0.0264,0.7202,-0.9747,0.1198,1373.2476,lift
d1-005,2,23,index,0.0264,0.7202,-0.9747,0.1198,1378.235,lift
d1-005,2,23,index,0.0284,0.7198,-0.9727,0.1200,1383.2209,lift
d1-005,2,23,index,0.0280,0.7194,-0.9715,0.1195,1388.2081,lift
d1-005,2,23,index,0.0279,0.7218,-0.9737,0.1166,1393.1942,lift
d1-005,2,23,index,0.0255,0.7211,-0.9716,0.1147,1398.1812,lift
d1-005,2,23,index,0.0253,0.7215,-0.9714,0.1136,1403.1679,lift
d1-005,2,23,index,0.0281,0.7214,-0.9710,0.1152,1408.1541,lift
d1-005,2,23,index,0.0273,0.7210,-0.9698,0.1141,1413.1415,lift
d1-005,2,23,index,0.0252,0.7228,-0.9704,0.1098,1420.1223,lift
d1-005,2,23,index,0.0252,0.7228,-0.9704,0.1098,1425.1095,lift
d1-005,2,23,index,0.0256,0.7243,-0.9713,0.1074,1430.0954,lift
d1-005,2,23,index,0.0271,0.7228,-0.9689,0.1080,1435.0821,lift
d1-005,2,23,index,0.0272,0.7232,-0.9688,0.1070,1440.0688,lift
d1-005,2,23,index,0.0274,0.7236,-0.9688,0.1062,1445.0559,lift
d1-005,2,23,index,0.0265,0.7246,-0.9695,0.1058,1450.0428,lift
d1-005,2,23,index,0.0259,0.7262,-0.9699,0.1031,1455.0292,lift
d1-005,2,23,index,0.0244,0.7270,-0.9702,0.0998,1460.0158,lift
d1-005,2,23,index,0.0278,0.7261,-0.9689,0.1022,1465.0027,lift
d1-005,2,23,index,0.0278,0.7265,-0.9690,0.1018,1469.989,lift
d1-005,2,23,index,0.0610,0.7514,-0.9913,0.1213,1474.9753,lift
d1-005,2,23,index,0.0610,0.7514,-0.9913,0.1213,1479.9635,lift
d1-005,2,23,index,-0.0507,0.7548,-0.9996,0.1119,1484.9482,lift
d1-005,2,23,index,-0.0499,0.7685,-0.9916,0.0901,1489.9356,lift
d1-005,2,23,index,-0.0498,0.7684,-0.9915,0.0898,1494.9227,lift
d1-005,2,23,index,-0.0592,0.7575,-0.9976,0.1212,1499.9096,lift
d1-005,2,23,index,-0.0452,0.7534,-1.0028,0.1075,1504.8959,lift
d1-005,2,23,index,-0.0212,0.7337,-1.0302,0.0742,1509.8819,lift
d1-005,2,23,index,-0.0547,0.7604,-1.0012,0.0904,1514.8694,lift
d1-005,2,23,index,-0.0546,0.7603,-1.0011,0.0918,1519.8556,lift
d1-005,2,23,index,-0.0546,0.7603,-1.0011,0.0918,1524.8422,lift
d1-005,2,23,index,-0.0222,0.7300,-1.0303,0.0744,1529.8292,lift
d1-005,2,23,index,-0.0222,0.7302,-1.0304,0.0742,1534.816,lift
d1-005,2,23,index,-0.0513,0.7580,-1.0015,0.1148,1539.8031,lift
d1-005,2,23,index,-0.0555,0.7580,-0.9980,0.0878,1544.7889,lift
d1-005,2,23,index,-0.0520,0.7593,-1.0022,0.1104,1549.776,lift
d1-005,2,23,index,-0.0206,0.7323,-1.0308,0.0748,1554.7626,lift
d1-005,2,23,index,-0.0206,0.7323,-1.0308,0.0748,1559.3778,lift
d1-005,2,23,index,-0.0207,0.7323,-1.0308,0.0743,1564.7351,lift
d1-005,2,23,index,-0.0579,0.7626,-0.9979,0.0918,1569.7225,lift
d1-005,2,23,index,-0.0508,0.7589,-1.0004,0.1134,1574.7088,lift
d1-005,2,23,index,-0.0508,0.7589,-1.0004,0.1134,1579.696,lift
d1-005,2,23,index,-0.0216,0.7351,-1.0285,0.0718,1584.6818,lift
d1-005,2,23,index,0.0639,0.7556,-0.9948,0.1146,1589.6696,lift
d1-005,2,23,index,0.0589,0.7406,-0.9897,0.1135,1595.6532,lift
d1-005,2,23,index,0.0586,0.7408,-0.9893,0.1132,1600.6398,lift
d1-005,2,23,index,0.0231,0.7389,-0.9710,0.0887,1605.6261,lift
d1-005,2,23,index,-0.0520,0.7644,-1.0014,0.1135,1610.6123,lift
d1-005,2,23,index,-0.0520,0.7644,-1.0014,0.1135,1614.6031,lift
d1-005,2,23,index,-0.0318,0.7528,-0.9879,0.0943,1619.5884,lift
d1-005,2,23,index,-0.0053,0.7677,-0.9356,0.0903,1624.5757,lift
d1-005,2,23,index,-0.0571,0.7674,-0.9963,0.0878,1629.5623,lift
d1-005,2,23,index,0.0573,0.7636,-0.9970,0.1090,1634.5492,lift
d1-005,2,23,index,0.0604,0.7629,-0.9899,0.1127,1639.5355,lift
d1-005,2,23,index,0.0613,0.7629,-0.9906,0.1152,1644.5225,lift
d1-005,2,23,index,0.0302,0.7451,-0.9712,0.0914,1649.5088,lift
d1-005,2,23,index,0.0615,0.7672,-0.9971,0.1133,1654.4951,lift
d1-005,2,23,index,0.0600,0.7660,-0.9912,0.1122,1659.4822,lift
d1-005,2,23,index,0.0597,0.7674,-0.9914,0.1118,1664.47,lift
d1-005,2,23,index,0.0597,0.7678,-0.9915,0.1117,1669.4561,lift
d1-005,2,23,index,0.0628,0.7659,-0.9932,0.1148,1674.4425,lift
d1-005,2,23,index,0.0595,0.7700,-0.9981,0.1110,1679.4289,lift
d1-005,2,23,index,0.0590,0.7717,-0.9917,0.1110,1684.415,lift
d1-005,2,23,index,0.0592,0.7723,-0.9913,0.1115,1689.4023,lift
d1-005,2,23,index,0.0593,0.7732,-0.9915,0.1120,1695.3857,lift
d1-005,2,23,index,0.0592,0.7739,-0.9918,0.1120,1700.3729,lift
d1-005,2,23,index,0.0590,0.7749,-0.9920,0.1121,1705.3595,lift
d1-005,2,23,index,0.0590,0.7749,-0.9920,0.1121,1710.3461,lift
d1-005,2,23,index,0.0572,0.7767,-0.9907,0.1107,1715.3351,lift
d1-005,2,23,index,0.0572,0.7798,-0.9912,0.1114,1720.3197,lift
d1-005,2,23,index,0.0575,0.7809,-0.9917,0.1121,1725.3063,lift
d1-005,2,23,index,0.0575,0.7822,-0.9917,0.1124,1730.2931,lift
d1-005,2,23,index,0.0568,0.7838,-0.9913,0.1121,1735.2795,lift
d1-005,2,23,index,0.0564,0.7858,-0.9913,0.1115,1740.2658,lift
d1-005,2,23,index,0.0564,0.7875,-0.9916,0.1117,1745.2527,lift
d1-005,2,23,index,0.0566,0.7905,-0.9919,0.1121,1750.2393,lift
d1-005,2,23,index,0.0563,0.7922,-0.9919,0.1119,1755.227,lift
d1-005,2,23,index,0.0564,0.7938,-0.9920,0.1121,1760.2128,lift
d1-005,2,23,index,0.0563,0.7957,-0.9917,0.1119,1765.2006,lift
d1-005,2,23,index,0.0563,0.7974,-0.9919,0.1117,1770.186,lift
d1-005,2,23,index,0.0557,0.8004,-0.9924,0.1112,1775.1723,lift
d1-005,2,23,index,0.0557,0.8004,-0.9924,0.1112,1780.1608,lift
d1-005,2,23,index,0.0557,0.8039,-0.9925,0.1113,1785.1457,lift
d1-005,2,23,index,0.0554,0.8056,-0.9924,0.1109,1790.1327,lift
d1-005,2,23,index,0.0552,0.8073,-0.9924,0.1106,1795.1187,lift
d1-005,2,23,index,0.0551,0.8092,-0.9925,0.1106,1800.1063,lift
d1-005,2,23,index,0.0548,0.8131,-0.9925,0.1106,1805.0927,lift
d1-005,2,23,index,0.0545,0.8151,-0.9926,0.1105,1810.0795,lift
d1-005,2,23,index,0.0546,0.8172,-0.9928,0.1106,1815.0659,lift
d1-005,2,23,index,0.0541,0.8195,-0.9930,0.1102,1820.0534,lift
d1-005,2,23,index,0.0541,0.8195,-0.9930,0.1102,1825.0394,lift
d1-005,2,23,index,0.0543,0.8255,-0.9932,0.1103,1830.0262,lift
d1-005,2,23,index,0.0543,0.8255,-0.9932,0.1103,1835.0127,lift
d1-005,2,23,index,0.0540,0.8296,-0.9933,0.1102,1840.0003,lift
d1-005,2,23,index,0.0539,0.8317,-0.9931,0.1101,1844.9861,lift
d1-005,2,23,index,0.0534,0.8341,-0.9931,0.1099,1849.9726,lift
d1-005,2,23,index,0.0536,0.8380,-0.9939,0.1100,1854.9596,lift
d1-005,2,23,index,0.0535,0.8404,-0.9940,0.1099,1859.9453,lift
d1-005,2,23,index,0.0534,0.8423,-0.9940,0.1099,1864.933,lift
d1-005,2,23,index,0.0532,0.8443,-0.9936,0.1098,1869.9194,lift
d1-005,2,23,index,0.0535,0.8490,-0.9937,0.1099,1874.906,lift
d1-005,2,23,index,0.0535,0.8490,-0.9937,0.1099,1879.8929,lift
d1-005,2,23,index,0.0538,0.8533,-0.9945,0.1098,1884.8788,lift
d1-005,2,23,index,0.0538,0.8556,-0.9947,0.1098,1889.8661,replace
d1-005,2,23,index,0.0538,0.8576,-0.9947,0.1098,1894.853,replace
d1-005,2,23,index,0.0539,0.8599,-0.9945,0.1097,1899.8398,replace
d1-005,2,23,index,0.0538,0.8642,-0.9951,0.1094,1904.8259,replace
d1-005,2,23,index,0.0539,0.8663,-0.9955,0.1096,1909.8128,replace
d1-005,2,23,index,0.0539,0.8663,-0.9955,0.1096,1914.8001,replace
d1-005,2,23,index,0.0538,0.8722,-0.9952,0.1097,1919.786,replace
d1-005,2,23,index,0.0536,0.8742,-0.9953,0.1095,1924.7728,replace
d1-005,2,23,index,0.0535,0.8763,-0.9954,0.1096,1929.7597,replace
d1-005,2,23,index,0.0535,0.8763,-0.9954,0.1096,1934.7461,replace
d1-005,2,23,index,0.0533,0.8804,-0.9962,0.1093,1939.7324,replace
d1-005,2,23,index,0.0533,0.8825,-0.9964,0.1092,1944.7192,replace
d1-005,2,23,index,0.0530,0.8848,-0.9959,0.1093,1949.7067,replace
d1-005,2,23,index,0.0529,0.8864,-0.9959,0.1092,1954.6926,replace
d1-005,2,23,index,0.0528,0.8888,-0.9963,0.1093,1959.6797,replace
d1-005,2,23,index,0.0530,0.8926,-0.9968,0.1096,1964.6657,replace
d1-005,2,23,index,0.0529,0.8945,-0.9969,0.1095,1969.653,replace
d1-005,2,23,index,0.0528,0.8964,-0.9968,0.1095,1974.6397,replace
d1-005,2,23,index,0.0528,0.8985,-0.9965,0.1093,1979.6262,replace
d1-005,2,23,index,0.0531,0.9026,-0.9970,0.1096,1984.6121,replace
d1-005,2,23,index,0.0534,0.9048,-0.9977,0.1100,1989.5993,replace
d1-005,2,23,index,0.0534,0.9071,-0.9983,0.1100,1994.5861,replace
d1-005,2,23,index,0.0531,0.9091,-0.9988,0.1097,1999.573,replace
d1-005,2,23,index,0.0528,0.9111,-0.9990,0.1093,2004.5599,replace
d1-005,2,23,index,0.0524,0.9143,-0.9995,0.1089,2009.5461,replace
d1-005,2,23,index,0.0524,0.9143,-0.9995,0.1089,2014.5329,replace
d1-005,2,23,index,0.0524,0.9161,-1.0005,0.1091,2019.5194,replace
d1-005,2,23,index,0.0523,0.9190,-1.0006,0.1089,2024.5062,replace
d1-005,2,23,index,0.0520,0.9220,-1.0001,0.1088,2029.4927,replace
d1-005,2,23,index,0.0520,0.9220,-1.0001,0.1088,2034.4796,replace
d1-005,2,23,index,0.0522,0.9253,-1.0012,0.1090,2039.4657,replace
d1-005,2,23,index,0.0522,0.9268,-1.0017,0.1092,2044.4523,replace
d1-005,2,23,index,0.0521,0.9282,-1.0021,0.1091,2049.4395,replace
d1-005,2,23,index,0.0517,0.9308,-1.0021,0.1087,2054.4261,replace
d1-005,2,23,index,0.0517,0.9321,-1.0025,0.1088,2058.9412,replace
d1-005,2,23,index,0.0517,0.9334,-1.0027,0.1087,2063.4019,replace
d1-005,2,23,index,0.0517,0.9334,-1.0027,0.1087,2068.3887,replace
d1-005,2,23,index,0.0515,0.9356,-1.0033,0.1089,2073.3757,replace
d1-005,2,23,index,0.0515,0.9368,-1.0038,0.1089,2078.3623,replace
d1-005,2,23,index,0.0517,0.9387,-1.0048,0.1091,2083.3488,replace
d1-005,2,23,index,0.0517,0.9387,-1.0048,0.1091,2088.3353,replace
d1-005,2,23,index,0.0514,0.9404,-1.0051,0.1089,2093.3215,replace
d1-005,2,23,index,0.0513,0.9411,-1.0054,0.1089,2098.3086,replace
d1-005,2,23,index,0.0513,0.9417,-1.0056,0.1089,2103.2951,replace
d1-005,2,23,index,0.0511,0.9428,-1.0053,0.1085,2108.2814,replace
d1-005,2,23,index,0.0511,0.9428,-1.0053,0.1085,2113.2686,replace
d1-005,2,23,index,0.0513,0.9439,-1.0065,0.1087,2118.2551,replace
d1-005,2,23,index,0.0514,0.9443,-1.0067,0.1088,2123.2421,replace
d1-005,2,23,index,0.0515,0.9446,-1.0069,0.1088,2128.2289,replace
d1-005,2,23,index,0.0514,0.9448,-1.0066,0.1088,2133.2152,replace
d1-005,2,23,index,0.0516,0.9452,-1.0067,0.1088,2138.2012,replace
d1-005,2,23,index,0.0519,0.9455,-1.0073,0.1088,2143.1886,replace
d1-005,2,23,index,0.0520,0.9455,-1.0076,0.1089,2148.1746,replace
d1-005,2,23,index,0.0521,0.9455,-1.0078,0.1088,2153.1635,replace
d1-005,2,23,index,0.0519,0.9453,-1.0073,0.1085,2158.148,replace
d1-005,2,23,index,0.0520,0.9452,-1.0073,0.1085,2163.1346,replace
d1-005,2,23,index,0.0524,0.9450,-1.0075,0.1088,2168.1211,replace
d1-005,2,23,index,0.0527,0.9448,-1.0080,0.1090,2173.1078,replace
d1-005,2,23,index,0.0527,0.9440,-1.0077,0.1091,2178.0951,replace
d1-005,2,23,index,0.0526,0.9433,-1.0070,0.1091,2183.0812,replace
d1-005,2,23,index,0.0528,0.9429,-1.0070,0.1091,2188.0687,replace
d1-005,2,23,index,0.0528,0.9424,-1.0069,0.1091,2193.0546,replace
d1-005,2,23,index,0.0531,0.9420,-1.0075,0.1092,2198.0417,replace
