participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,96,wrist,-0.0030,0.8769,-0.6292,0.0000,3477.187,return
203,4,96,wrist,-0.0030,0.8768,-0.6290,0.0000,3482.1737,return
203,4,96,wrist,-0.0032,0.8774,-0.6287,0.0000,3487.1607,return
203,4,96,wrist,-0.0033,0.8772,-0.6285,0.0000,3492.1474,return
203,4,96,wrist,-0.0031,0.8763,-0.6285,0.0000,3497.1342,return
203,4,96,wrist,-0.0032,0.8762,-0.6284,0.0000,3502.1206,return
203,4,96,wrist,-0.0033,0.8761,-0.6283,0.0000,3507.1068,return
203,4,96,wrist,-0.0035,0.8766,-0.6282,0.0000,3512.0949,return
203,4,96,wrist,-0.0038,0.8768,-0.6280,0.0000,3517.0805,return
203,4,96,wrist,-0.0039,0.8762,-0.6280,0.0000,3522.0671,return
203,4,96,wrist,-0.0040,0.8758,-0.6280,0.0000,3527.0537,return
203,4,96,wrist,-0.0041,0.8758,-0.6279,0.0000,3532.0407,return
203,4,96,wrist,-0.0043,0.8761,-0.6278,0.0000,3537.0275,return
203,4,96,wrist,-0.0050,0.8766,-0.6275,0.0000,3542.0147,return
203,4,96,wrist,-0.0052,0.8764,-0.6274,0.0000,3547.0008,return
203,4,96,wrist,-0.0053,0.8760,-0.6272,0.0000,3551.9871,return
203,4,96,wrist,-0.0055,0.8757,-0.6273,0.0000,3556.9742,return
203,4,96,wrist,-0.0057,0.8757,-0.6272,0.0000,3561.9604,return
203,4,96,wrist,-0.0055,0.8783,-0.6285,0.0000,3566.8251,return
203,4,96,wrist,-0.0056,0.8783,-0.6284,0.0000,3571.8001,return
203,4,96,wrist,-0.0061,0.8778,-0.6282,0.0000,3576.7877,return
203,4,96,wrist,-0.0064,0.8754,-0.6268,0.0000,3581.7738,return
203,4,96,wrist,-0.0065,0.8754,-0.6267,0.0000,3586.7608,return
203,4,96,wrist,-0.0067,0.8758,-0.6265,0.0000,3591.7468,return
203,4,96,wrist,-0.0069,0.8759,-0.6264,0.0000,3596.7344,return
203,4,96,wrist,-0.0069,0.8758,-0.6262,0.0000,3601.7204,return
203,4,96,wrist,-0.0069,0.8756,-0.6262,0.0000,3606.7072,return
203,4,96,wrist,-0.0068,0.8755,-0.6262,0.0000,3611.6941,return
203,4,96,wrist,-0.0069,0.8757,-0.6261,0.0000,3616.6814,return
203,4,96,wrist,-0.0066,0.8781,-0.6274,0.0000,3621.6683,return
203,4,96,wrist,-0.0071,0.8759,-0.6258,0.0000,3626.6534,return
203,4,96,wrist,-0.0071,0.8757,-0.6258,0.0000,3631.6408,return
203,4,96,wrist,-0.0071,0.8757,-0.6257,0.0000,3636.6269,return
203,4,96,wrist,-0.0071,0.8757,-0.6257,0.0000,3641.6148,return
203,4,96,wrist,-0.0076,0.8762,-0.6256,0.0000,3646.6014,return
203,4,96,wrist,-0.0076,0.8764,-0.6254,0.0000,3651.587,return
203,4,96,wrist,-0.0075,0.8759,-0.6254,0.0000,3656.5742,return
203,4,96,wrist,-0.0076,0.8759,-0.6253,0.0000,3661.5606,return
203,4,96,wrist,-0.0077,0.8760,-0.6252,0.0000,3666.5474,return
203,4,96,wrist,-0.0079,0.8766,-0.6251,0.0000,3671.5375,return
203,4,96,wrist,-0.0079,0.8767,-0.6251,0.0000,3676.5245,return
203,4,96,wrist,-0.0078,0.8763,-0.6251,0.0000,3681.5108,return
203,4,96,wrist,-0.0078,0.8763,-0.6251,0.0000,3686.4978,return
203,4,96,wrist,-0.0078,0.8762,-0.6251,0.0000,3691.484,return
203,4,96,wrist,-0.0080,0.8764,-0.6251,0.0000,3696.4711,return
203,4,96,wrist,-0.0080,0.8764,-0.6251,0.0000,3701.4577,return
203,4,96,wrist,-0.0080,0.8764,-0.6251,0.0000,3706.4441,return
203,4,96,wrist,-0.0080,0.8764,-0.6252,0.0000,3711.4309,return
203,4,96,wrist,-0.0080,0.8764,-0.6252,0.0000,3716.4182,return
203,4,96,wrist,-0.0080,0.8764,-0.6252,0.0000,3721.4043,return
203,4,96,wrist,-0.0082,0.8769,-0.6255,0.0000,3726.3908,return
203,4,96,wrist,-0.0086,0.8771,-0.6255,0.0000,3731.3779,return
203,4,96,wrist,-0.0076,0.8767,-0.6261,0.0000,3736.3642,return
203,4,96,wrist,-0.0076,0.8767,-0.6263,0.0000,3741.352,return
203,4,96,wrist,-0.0076,0.8769,-0.6265,0.0000,3746.3377,return
203,4,96,wrist,-0.0077,0.8778,-0.6268,0.0000,3751.3244,return
203,4,96,wrist,-0.0076,0.8780,-0.6271,0.0000,3756.311,return
203,4,96,wrist,-0.0074,0.8777,-0.6275,0.0000,3761.2974,return
203,4,96,wrist,-0.0073,0.8775,-0.6279,0.0000,3766.2841,return
203,4,96,wrist,-0.0071,0.8781,-0.6286,0.0000,3770.7812,return
203,4,96,wrist,-0.0068,0.8787,-0.6289,0.0000,3775.7683,return
203,4,96,wrist,-0.0067,0.8789,-0.6293,0.0000,3780.754,return
203,4,96,wrist,-0.0066,0.8787,-0.6298,0.0000,3785.7411,return
203,4,96,wrist,-0.0063,0.8785,-0.6303,0.0000,3790.7274,return
203,4,96,wrist,-0.0061,0.8786,-0.6308,0.0000,3795.7141,return
203,4,96,wrist,-0.0058,0.8787,-0.6314,0.0000,3800.7016,return
203,4,96,wrist,-0.0052,0.8795,-0.6326,0.0000,3805.6877,return
203,4,96,wrist,-0.0048,0.8796,-0.6333,0.0000,3810.6741,return
203,4,96,wrist,-0.0043,0.8790,-0.6343,0.0000,3815.6605,return
203,4,96,wrist,-0.0039,0.8791,-0.6351,0.0000,3820.6482,return
203,4,96,wrist,-0.0031,0.8799,-0.6369,0.0000,3825.6342,return
203,4,96,wrist,-0.0024,0.8801,-0.6379,0.0000,3830.6214,return
203,4,96,wrist,-0.0018,0.8801,-0.6389,0.0000,3835.6077,return
203,4,96,wrist,-0.0011,0.8795,-0.6403,0.0000,3840.5942,return
203,4,96,wrist,-0.0003,0.8794,-0.6415,0.0000,3845.5824,return
203,4,96,wrist,0.0005,0.8794,-0.6427,0.0000,3850.5672,return
203,4,96,wrist,0.0010,0.8798,-0.6439,0.0000,3855.5544,return
203,4,96,wrist,0.0028,0.8801,-0.6466,0.0000,3860.5407,return
203,4,96,wrist,0.0039,0.8798,-0.6485,0.0000,3865.5279,return
203,4,96,wrist,0.0045,0.8788,-0.6497,0.0000,3870.0232,return
203,4,96,wrist,0.0055,0.8789,-0.6514,0.0000,3875.0102,return
203,4,96,wrist,0.0077,0.8794,-0.6548,0.0000,3879.9966,return
203,4,96,wrist,0.0100,0.8807,-0.6574,0.0000,3884.9834,return
203,4,96,wrist,0.0100,0.8805,-0.6591,0.0000,3889.9698,return
203,4,96,wrist,0.0114,0.8800,-0.6613,0.0000,3894.9564,return
203,4,96,wrist,0.0125,0.8800,-0.6634,0.0000,3899.9434,return
203,4,96,wrist,0.0145,0.8810,-0.6678,0.0000,3905.9268,return
203,4,96,wrist,0.0145,0.8810,-0.6678,0.0000,3910.9141,return
203,4,96,wrist,0.0169,0.8815,-0.6728,0.0000,3915.9005,return
203,4,96,wrist,0.0181,0.8814,-0.6757,0.0000,3920.8873,return
203,4,96,wrist,0.0200,0.8818,-0.6809,0.0000,3925.8739,return
203,4,96,wrist,0.0200,0.8818,-0.6809,0.0000,3930.8608,return
203,4,96,wrist,0.0218,0.8834,-0.6866,0.0000,3935.8473,return
203,4,96,wrist,0.0224,0.8839,-0.6894,0.0000,3940.834,return
203,4,96,wrist,0.0231,0.8843,-0.6927,0.0000,3945.8206,return
203,4,96,wrist,0.0237,0.8844,-0.6956,0.0000,3950.8067,return
203,4,96,wrist,0.0242,0.8850,-0.6988,0.0000,3955.7943,return
203,4,96,wrist,0.0252,0.8872,-0.7051,0.0000,3960.7805,return
203,4,96,wrist,0.0255,0.8877,-0.7083,0.0000,3965.767,return
203,4,96,wrist,0.0259,0.8883,-0.7115,0.0000,3970.7535,return
203,4,96,wrist,0.0272,0.8887,-0.7153,0.0000,3975.7412,return
203,4,96,wrist,0.0289,0.8904,-0.7224,0.0000,3980.7272,return
203,4,96,wrist,0.0292,0.8913,-0.7257,0.0000,3985.7139,return
203,4,96,wrist,0.0303,0.8921,-0.7294,0.0000,3990.7007,return
203,4,96,wrist,0.0312,0.8930,-0.7331,0.0000,3995.6867,return
203,4,96,wrist,0.0334,0.8935,-0.7405,0.0000,4000.6752,return
203,4,96,wrist,0.0344,0.8939,-0.7443,0.0000,4005.6599,return
203,4,96,wrist,0.0356,0.8948,-0.7478,0.0000,4010.6471,return
203,4,96,wrist,0.0368,0.8959,-0.7520,0.0000,4015.6337,return
203,4,96,wrist,0.0381,0.8964,-0.7559,0.0000,4020.6211,return
203,4,96,wrist,0.0406,0.8967,-0.7636,0.0000,4025.607,return
203,4,96,wrist,0.0419,0.8972,-0.7676,0.0000,4030.5941,return
203,4,96,wrist,0.0429,0.8978,-0.7714,0.0000,4035.5804,return
203,4,96,wrist,0.0440,0.8990,-0.7755,0.0000,4040.5671,return
203,4,96,wrist,0.0452,0.8995,-0.7795,0.0000,4045.5547,return
203,4,96,wrist,0.0474,0.8999,-0.7873,0.0000,4050.5407,return
203,4,96,wrist,0.0485,0.9002,-0.7911,0.0000,4055.5274,return
203,4,96,wrist,0.0495,0.9005,-0.7951,0.0000,4060.5136,return
203,4,96,wrist,0.0506,0.9015,-0.7987,0.0000,4065.5006,return
203,4,96,wrist,0.0519,0.9019,-0.8029,0.0000,4070.4869,return
203,4,96,wrist,0.0531,0.9021,-0.8065,0.0000,4075.4751,return
203,4,96,wrist,0.0559,0.9020,-0.8140,0.0000,4080.4606,return
203,4,96,wrist,0.0574,0.9022,-0.8178,0.0000,4085.447,return
203,4,96,wrist,0.0586,0.9024,-0.8212,0.0000,4090.4337,return
203,4,96,wrist,0.0601,0.9029,-0.8253,0.0000,4095.4203,return
203,4,96,wrist,0.0616,0.9029,-0.8290,0.0000,4100.4073,return
203,4,96,wrist,0.0649,0.9024,-0.8360,0.0000,4105.3937,return
203,4,96,wrist,0.0664,0.9023,-0.8396,0.0000,4110.3808,return
203,4,96,wrist,0.0677,0.9024,-0.8430,0.0000,4115.367,return
203,4,96,wrist,0.0691,0.9028,-0.8469,0.0000,4120.3549,return
203,4,96,wrist,0.0718,0.9025,-0.8537,0.0000,4125.3407,return
203,4,96,wrist,0.0718,0.9025,-0.8537,0.0000,4130.3278,return
203,4,96,wrist,0.0748,0.9014,-0.8604,0.0000,4135.3137,return
203,4,96,wrist,0.0760,0.9012,-0.8637,0.0000,4140.3007,return
203,4,96,wrist,0.0772,0.9015,-0.8669,0.0000,4145.2872,return
203,4,96,wrist,0.0788,0.9014,-0.8704,0.0000,4150.2733,return
203,4,96,wrist,0.0818,0.9003,-0.8769,0.0000,4155.2603,return
203,4,96,wrist,0.0831,0.8998,-0.8797,0.0000,4160.247,return
203,4,96,wrist,0.0848,0.8994,-0.8826,0.0000,4165.2336,return
203,4,96,wrist,0.0859,0.8993,-0.8854,0.0000,4170.2203,return
203,4,96,wrist,0.0871,0.8993,-0.8886,0.0000,4175.2082,return
203,4,96,wrist,0.0902,0.8980,-0.8941,0.0000,4180.1936,return
203,4,96,wrist,0.0914,0.8970,-0.8962,0.0000,4185.1805,return
203,4,96,wrist,0.0932,0.8965,-0.8986,0.0000,4190.167,return
203,4,96,wrist,0.0964,0.8965,-0.9029,0.0000,4195.1534,return
203,4,96,wrist,0.0980,0.8970,-0.9057,0.0000,4200.1406,return
203,4,96,wrist,0.1013,0.8957,-0.9108,0.0000,4205.1269,return
203,4,96,wrist,0.1031,0.8940,-0.9134,0.0000,4210.1139,return
203,4,96,wrist,0.1045,0.8933,-0.9157,0.0000,4215.1002,return
203,4,96,wrist,0.1064,0.8924,-0.9181,0.0000,4220.0872,return
203,4,96,wrist,0.1097,0.8918,-0.9230,0.0000,4225.074,return
203,4,96,wrist,0.1114,0.8909,-0.9254,0.0000,4230.0614,return
203,4,96,wrist,0.1133,0.8895,-0.9276,0.0000,4235.0473,return
203,4,96,wrist,0.1149,0.8881,-0.9297,0.0000,4240.0335,return
203,4,96,wrist,0.1166,0.8873,-0.9318,0.0000,4246.018,return
203,4,96,wrist,0.1199,0.8863,-0.9361,0.0000,4251.0042,return
203,4,96,wrist,0.1215,0.8853,-0.9381,0.0000,4255.991,return
203,4,96,wrist,0.1215,0.8853,-0.9381,0.0000,4260.9773,return
203,4,96,wrist,0.1239,0.8841,-0.9403,0.0000,4265.9646,return
203,4,96,wrist,0.1277,0.8802,-0.9453,0.0000,4270.9514,return
203,4,96,wrist,0.1291,0.8802,-0.9469,0.0000,4275.9379,return
203,4,96,wrist,0.1304,0.8793,-0.9487,0.0000,4280.924,return
203,4,96,wrist,0.1318,0.8781,-0.9503,0.0000,4285.911,return
203,4,96,wrist,0.1332,0.8763,-0.9518,0.0000,4290.8971,return
203,4,96,wrist,0.1347,0.8753,-0.9531,0.0000,4295.8848,return
203,4,96,wrist,0.1370,0.8736,-0.9558,0.0000,4300.8712,return
203,4,96,wrist,0.1383,0.8731,-0.9573,0.0000,4305.8579,return
203,4,96,wrist,0.1398,0.8722,-0.9586,0.0000,4310.8444,return
203,4,96,wrist,0.1411,0.8706,-0.9597,0.0000,4315.8306,return
203,4,96,wrist,0.1436,0.8681,-0.9619,0.0000,4320.8184,return
203,4,96,wrist,0.1452,0.8671,-0.9631,0.0000,4325.8047,return
203,4,96,wrist,0.1465,0.8672,-0.9643,0.0000,4330.7912,return
203,4,96,wrist,0.1478,0.8661,-0.9654,0.0000,4335.7777,return
203,4,96,wrist,0.1492,0.8651,-0.9663,0.0000,4340.7645,return
203,4,96,wrist,0.1506,0.8634,-0.9672,0.0000,4345.7511,return
203,4,96,wrist,0.1534,0.8613,-0.9691,0.0000,4350.7377,return
203,4,96,wrist,0.1547,0.8611,-0.9701,0.0000,4355.7242,return
203,4,96,wrist,0.1561,0.8602,-0.9710,0.0000,4360.7108,return
203,4,96,wrist,0.1575,0.8592,-0.9718,0.0000,4365.6976,returned
203,4,96,wrist,0.1590,0.8577,-0.9726,0.0000,4370.6846,returned
203,4,96,wrist,0.1601,0.8566,-0.9733,0.0000,4375.671,returned
203,4,96,wrist,0.1627,0.8552,-0.9748,0.0000,4380.6577,returned
203,4,96,wrist,0.1642,0.8550,-0.9757,0.0000,4385.6452,returned
203,4,96,wrist,0.1654,0.8541,-0.9764,0.0000,4390.631,returned
203,4,96,wrist,0.1666,0.8530,-0.9771,0.0000,4395.6179,returned
203,4,96,wrist,0.1688,0.8508,-0.9782,0.0000,4400.6049,returned
203,4,96,wrist,0.1697,0.8502,-0.9787,0.0000,4405.5911,returned
203,4,96,wrist,0.1707,0.8502,-0.9791,0.0000,4410.5775,returned
203,4,96,wrist,0.1716,0.8496,-0.9796,0.0000,4415.5638,returned
203,4,96,wrist,0.1725,0.8488,-0.9800,0.0000,4420.5525,returned
203,4,96,wrist,0.1737,0.8460,-0.9805,0.0000,4425.5379,returned
203,4,96,wrist,0.1744,0.8453,-0.9808,0.0000,4430.5248,returned
203,4,96,wrist,0.1749,0.8455,-0.9808,0.0000,4435.5112,returned
203,4,96,wrist,0.1754,0.8448,-0.9810,0.0000,4440.498,returned
203,4,96,wrist,0.1761,0.8441,-0.9812,0.0000,4445.4846,returned
203,4,96,wrist,0.1768,0.8426,-0.9812,0.0000,4450.4706,returned
203,4,96,wrist,0.1777,0.8413,-0.9812,0.0000,4455.4578,returned
203,4,96,wrist,0.1783,0.8411,-0.9814,0.0000,4460.4441,returned
203,4,96,wrist,0.1786,0.8408,-0.9815,0.0000,4465.4307,returned
203,4,96,wrist,0.1791,0.8401,-0.9815,0.0000,4470.4176,returned
203,4,96,wrist,0.1799,0.8391,-0.9815,0.0000,4475.4057,returned
203,4,96,wrist,0.1808,0.8376,-0.9815,0.0000,4480.391,returned
203,4,96,wrist,0.1813,0.8369,-0.9816,0.0000,4485.378,returned
203,4,96,wrist,0.1821,0.8374,-0.9816,0.0000,4490.364,returned
203,4,96,wrist,0.1826,0.8369,-0.9816,0.0000,4495.3522,returned
203,4,96,wrist,0.1830,0.8363,-0.9816,0.0000,4500.3378,returned
203,4,96,wrist,0.1837,0.8344,-0.9815,0.0000,4505.3241,returned
203,4,96,wrist,0.1842,0.8337,-0.9815,0.0000,4510.3114,returned
203,4,96,wrist,0.1842,0.8341,-0.9814,0.0000,4515.2974,returned
203,4,96,wrist,0.1844,0.8338,-0.9814,0.0000,4520.2843,returned
203,4,96,wrist,0.1853,0.8323,-0.9811,0.0000,4525.2709,returned
203,4,96,wrist,0.1855,0.8316,-0.9809,0.0000,4530.2583,returned
203,4,96,wrist,0.1856,0.8312,-0.9807,0.0000,4535.2447,returned
203,4,96,wrist,0.1857,0.8312,-0.9806,0.0000,4540.2307,returned
203,4,96,wrist,0.1858,0.8312,-0.9803,0.0000,4545.2174,returned
203,4,96,wrist,0.1862,0.8299,-0.9798,0.0000,4550.2044,returned
203,4,96,wrist,0.1865,0.8288,-0.9795,0.0000,4555.1914,returned
203,4,96,wrist,0.1868,0.8283,-0.9791,0.0000,4560.1774,returned
203,4,96,wrist,0.1870,0.8279,-0.9788,0.0000,4565.1642,returned
203,4,96,wrist,0.1872,0.8282,-0.9785,0.0000,4570.151,returned
203,4,96,wrist,0.1872,0.8282,-0.9785,0.0000,4575.1376,returned
203,4,96,wrist,0.1878,0.8272,-0.9780,0.0000,4580.1242,returned
203,4,96,wrist,0.1885,0.8249,-0.9772,0.0000,4585.1113,returned
203,4,96,wrist,0.1889,0.8243,-0.9769,0.0000,4590.0971,returned
203,4,96,wrist,0.1893,0.8246,-0.9767,0.0000,4595.0842,returned
203,4,96,wrist,0.1897,0.8242,-0.9762,0.0000,4600.0705,returned
203,4,96,wrist,0.1902,0.8227,-0.9756,0.0000,4605.0572,returned
203,4,96,wrist,0.1912,0.8214,-0.9754,0.0000,4610.044,returned
203,4,96,wrist,0.1915,0.8207,-0.9750,0.0000,4615.0307,returned
203,4,96,wrist,0.1918,0.8205,-0.9747,0.0000,4620.0178,returned
203,4,96,wrist,0.1921,0.8205,-0.9744,0.0000,4625.0045,returned
203,4,96,wrist,0.1926,0.8189,-0.9738,0.0000,4629.9914,returned
203,4,96,wrist,0.1926,0.8189,-0.9738,0.0000,4634.9777,returned
203,4,96,wrist,0.1932,0.8169,-0.9734,0.0000,4639.9642,returned
203,4,96,wrist,0.1931,0.8162,-0.9731,0.0000,4644.9508,returned
203,4,96,wrist,0.1932,0.8166,-0.9728,0.0000,4649.9377,returned
203,4,96,wrist,0.1928,0.8151,-0.9725,0.0000,4654.9246,returned
203,4,96,wrist,0.1926,0.8136,-0.9722,0.0000,4659.9103,returned
203,4,96,wrist,0.1924,0.8130,-0.9720,0.0000,4664.8976,returned
203,4,96,wrist,0.1921,0.8124,-0.9719,0.0000,4669.884,returned
203,4,96,wrist,0.1919,0.8123,-0.9718,0.0000,4674.8711,returned
203,4,96,wrist,0.1916,0.8115,-0.9715,0.0000,4679.8578,returned
203,4,96,wrist,0.1916,0.8101,-0.9714,0.0000,4684.8443,returned
203,4,96,wrist,0.1915,0.8093,-0.9714,0.0000,4689.831,returned
203,4,96,wrist,0.1914,0.8089,-0.9713,0.0000,4694.8174,returned
203,4,96,wrist,0.1914,0.8087,-0.9711,0.0000,4699.8039,returned
203,4,96,wrist,0.1914,0.8084,-0.9711,0.0000,4704.7904,returned
203,4,96,wrist,0.1918,0.8070,-0.9709,0.0000,4709.7776,returned
203,4,96,wrist,0.1921,0.8057,-0.9709,0.0000,4714.764,returned
203,4,96,wrist,0.1923,0.8052,-0.9709,0.0000,4719.7514,returned
203,4,96,wrist,0.1925,0.8047,-0.9708,0.0000,4724.7378,returned
203,4,96,wrist,0.1932,0.8044,-0.9711,0.0000,4729.7245,returned
203,4,96,wrist,0.1936,0.8038,-0.9711,0.0000,4734.7109,returned
203,4,96,wrist,0.1942,0.8022,-0.9710,0.0000,4739.6976,returned
203,4,96,wrist,0.1946,0.8017,-0.9711,0.0000,4744.6845,returned
203,4,96,wrist,0.1951,0.8012,-0.9712,0.0000,4749.6707,returned
203,4,96,wrist,0.1962,0.8008,-0.9713,0.0000,4754.6581,returned
203,4,96,wrist,0.1969,0.8002,-0.9715,0.0000,4759.6445,returned
203,4,96,wrist,0.1973,0.7989,-0.9715,0.0000,4764.6308,returned
203,4,96,wrist,0.1977,0.7979,-0.9716,0.0000,4769.6173,returned
203,4,96,wrist,0.1982,0.7974,-0.9717,0.0000,4774.6043,returned
203,4,96,wrist,0.1988,0.7971,-0.9718,0.0000,4778.8055,returned
203,4,96,wrist,0.1993,0.7971,-0.9718,0.0000,4783.7915,returned
203,4,96,wrist,0.2004,0.7955,-0.9720,0.0000,4788.778,returned
203,4,96,wrist,0.2009,0.7944,-0.9719,0.0000,4793.7643,returned
203,4,96,wrist,0.2014,0.7937,-0.9720,0.0000,4798.7515,returned
203,4,96,wrist,0.2018,0.7931,-0.9721,0.0000,4803.7375,returned
203,4,96,wrist,0.2021,0.7935,-0.9722,0.0000,4808.7257,returned
203,4,96,wrist,0.2029,0.7923,-0.9724,0.0000,4813.711,returned
203,4,96,wrist,0.2032,0.7911,-0.9723,0.0000,4818.698,returned
203,4,96,wrist,0.2036,0.7903,-0.9724,0.0000,4823.6843,returned
203,4,96,wrist,0.2038,0.7899,-0.9725,0.0000,4828.6708,returned
203,4,96,wrist,0.2039,0.7899,-0.9726,0.0000,4833.6576,returned
203,4,96,wrist,0.2044,0.7894,-0.9730,0.0000,4838.6443,returned
203,4,96,wrist,0.2047,0.7885,-0.9730,0.0000,4843.6313,returned
203,4,96,wrist,0.2047,0.7877,-0.9729,0.0000,4848.618,returned
203,4,96,wrist,0.2047,0.7873,-0.9730,0.0000,4853.6044,returned
203,4,96,wrist,0.2049,0.7872,-0.9732,0.0000,4858.5915,returned
203,4,96,wrist,0.2049,0.7869,-0.9732,0.0000,4863.5781,returned
203,4,96,index,0.2824,0.7422,-0.8179,0.1013,0,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.1014,4.9851,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.0996,10.9692,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.0996,15.9551,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.0996,20.9428,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.1015,25.9288,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.1015,30.9156,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.1003,35.902,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.0995,40.8889,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.0996,45.8761,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.1016,50.8621,startbuffer
203,4,96,index,0.2824,0.7422,-0.8179,0.1016,55.849,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1004,60.8354,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0984,65.8224,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0987,70.8087,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1004,75.7956,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1004,80.7822,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1004,85.7687,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0986,90.7554,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0986,95.7434,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0986,100.7296,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1001,105.7154,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1001,110.7027,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0992,115.6889,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0986,120.6755,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0986,125.6622,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1001,130.649,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1001,135.6355,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.1000,140.622,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0984,145.609,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0992,150.5957,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0992,155.583,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0998,160.5689,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0998,165.5558,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0985,170.543,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0984,175.5285,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0984,180.5159,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0984,185.502,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0984,190.4889,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0996,195.4755,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0997,200.4628,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0996,205.4486,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0996,210.436,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0996,215.4223,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0992,220.4103,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0983,225.3956,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0983,230.3819,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0983,235.3687,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0983,240.3553,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0982,245.3421,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0994,250.1994,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0993,255.1861,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0993,260.1724,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0994,265.1594,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0993,270.1458,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0982,275.1326,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0982,280.119,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0991,285.1054,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0991,290.0921,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0991,295.0789,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0988,300.0668,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0978,305.0526,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0989,310.0395,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0989,315.0256,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0989,320.012,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0990,324.999,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0978,329.9859,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0978,334.9726,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0988,339.9587,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0989,344.9455,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0990,349.9328,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0981,354.9205,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0981,359.9057,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0988,364.8922,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0988,369.8789,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0990,374.866,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0986,379.854,begin
203,4,96,index,0.2824,0.7422,-0.8179,0.0982,384.8389,begin
