participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,97,wrist,-0.0004,0.8785,-0.6270,0.0000,3498.2119,return
203,4,97,wrist,-0.0006,0.8776,-0.6272,0.0000,3503.1983,return
203,4,97,wrist,-0.0007,0.8773,-0.6272,0.0000,3508.1856,return
203,4,97,wrist,-0.0008,0.8772,-0.6272,0.0000,3513.1717,return
203,4,97,wrist,-0.0009,0.8774,-0.6272,0.0000,3518.1583,return
203,4,97,wrist,-0.0011,0.8774,-0.6272,0.0000,3523.1459,return
203,4,97,wrist,-0.0009,0.8771,-0.6270,0.0000,3528.1317,return
203,4,97,wrist,-0.0009,0.8767,-0.6271,0.0000,3533.1183,return
203,4,97,wrist,-0.0010,0.8766,-0.6272,0.0000,3538.105,return
203,4,97,wrist,-0.0009,0.8766,-0.6271,0.0000,3543.0921,return
203,4,97,wrist,-0.0008,0.8767,-0.6272,0.0000,3548.0793,return
203,4,97,wrist,-0.0008,0.8767,-0.6272,0.0000,3553.0656,return
203,4,97,wrist,-0.0007,0.8765,-0.6272,0.0000,3558.0523,return
203,4,97,wrist,-0.0006,0.8765,-0.6272,0.0000,3563.0384,return
203,4,97,wrist,-0.0006,0.8765,-0.6272,0.0000,3568.0253,return
203,4,97,wrist,-0.0006,0.8768,-0.6269,0.0000,3573.0125,return
203,4,97,wrist,-0.0007,0.8768,-0.6270,0.0000,3577.9985,return
203,4,97,wrist,-0.0007,0.8768,-0.6270,0.0000,3582.9849,return
203,4,97,wrist,-0.0007,0.8765,-0.6274,0.0000,3587.972,return
203,4,97,wrist,-0.0007,0.8765,-0.6275,0.0000,3592.9585,return
203,4,97,wrist,-0.0009,0.8766,-0.6276,0.0000,3597.9457,return
203,4,97,wrist,-0.0013,0.8773,-0.6278,0.0000,3602.9319,return
203,4,97,wrist,-0.0011,0.8770,-0.6279,0.0000,3607.9187,return
203,4,97,wrist,-0.0007,0.8787,-0.6296,0.0000,3612.9052,return
203,4,97,wrist,-0.0011,0.8766,-0.6282,0.0000,3617.8913,return
203,4,97,wrist,-0.0012,0.8768,-0.6283,0.0000,3622.8789,return
203,4,97,wrist,-0.0014,0.8776,-0.6285,0.0000,3627.8656,return
203,4,97,wrist,-0.0014,0.8777,-0.6287,0.0000,3632.8515,return
203,4,97,wrist,-0.0012,0.8770,-0.6290,0.0000,3637.8384,return
203,4,97,wrist,-0.0011,0.8771,-0.6292,0.0000,3642.8255,return
203,4,97,wrist,-0.0011,0.8772,-0.6294,0.0000,3647.8122,return
203,4,97,wrist,-0.0012,0.8781,-0.6295,0.0000,3652.7994,return
203,4,97,wrist,-0.0011,0.8785,-0.6300,0.0000,3657.785,return
203,4,97,wrist,-0.0009,0.8780,-0.6304,0.0000,3662.7716,return
203,4,97,wrist,-0.0008,0.8779,-0.6309,0.0000,3667.7583,return
203,4,97,wrist,-0.0008,0.8779,-0.6309,0.0000,3672.7457,return
203,4,97,wrist,-0.0007,0.8782,-0.6312,0.0000,3677.7318,return
203,4,97,wrist,-0.0005,0.8795,-0.6320,0.0000,3682.7186,return
203,4,97,wrist,-0.0003,0.8795,-0.6325,0.0000,3687.7051,return
203,4,97,wrist,0.0000,0.8792,-0.6330,0.0000,3692.6916,return
203,4,97,wrist,0.0003,0.8794,-0.6334,0.0000,3697.6788,return
203,4,97,wrist,0.0004,0.8806,-0.6344,0.0000,3702.6653,return
203,4,97,wrist,0.0008,0.8809,-0.6350,0.0000,3707.6518,return
203,4,97,wrist,0.0013,0.8811,-0.6357,0.0000,3712.6384,return
203,4,97,wrist,0.0020,0.8804,-0.6367,0.0000,3717.6249,return
203,4,97,wrist,0.0024,0.8806,-0.6375,0.0000,3722.612,return
203,4,97,wrist,0.0033,0.8819,-0.6390,0.0000,3727.5988,return
203,4,97,wrist,0.0033,0.8819,-0.6390,0.0000,3732.5852,return
203,4,97,wrist,0.0049,0.8825,-0.6413,0.0000,3737.5716,return
203,4,97,wrist,0.0056,0.8822,-0.6424,0.0000,3742.5586,return
203,4,97,wrist,0.0062,0.8822,-0.6436,0.0000,3747.5451,return
203,4,97,wrist,0.0070,0.8824,-0.6450,0.0000,3752.5316,return
203,4,97,wrist,0.0077,0.8830,-0.6460,0.0000,3757.5187,return
203,4,97,wrist,0.0094,0.8843,-0.6486,0.0000,3762.5051,return
203,4,97,wrist,0.0105,0.8845,-0.6501,0.0000,3767.4916,return
203,4,97,wrist,0.0114,0.8843,-0.6516,0.0000,3772.4782,return
203,4,97,wrist,0.0125,0.8848,-0.6531,0.0000,3777.4649,return
203,4,97,wrist,0.0142,0.8864,-0.6561,0.0000,3782.4514,return
203,4,97,wrist,0.0154,0.8868,-0.6580,0.0000,3787.4386,return
203,4,97,wrist,0.0164,0.8873,-0.6599,0.0000,3792.425,return
203,4,97,wrist,0.0175,0.8873,-0.6617,0.0000,3797.4119,return
203,4,97,wrist,0.0187,0.8877,-0.6638,0.0000,3802.3989,return
203,4,97,wrist,0.0207,0.8897,-0.6677,0.0000,3807.3849,return
203,4,97,wrist,0.0219,0.8903,-0.6700,0.0000,3812.3715,return
203,4,97,wrist,0.0229,0.8910,-0.6723,0.0000,3817.3582,return
203,4,97,wrist,0.0243,0.8912,-0.6748,0.0000,3822.345,return
203,4,97,wrist,0.0252,0.8916,-0.6772,0.0000,3827.3316,return
203,4,97,wrist,0.0263,0.8922,-0.6796,0.0000,3832.3184,return
203,4,97,wrist,0.0285,0.8943,-0.6848,0.0000,3837.305,return
203,4,97,wrist,0.0297,0.8951,-0.6874,0.0000,3842.2927,return
203,4,97,wrist,0.0306,0.8957,-0.6905,0.0000,3847.2784,return
203,4,97,wrist,0.0318,0.8959,-0.6931,0.0000,3852.2655,return
203,4,97,wrist,0.0335,0.8973,-0.6986,0.0000,3857.2518,return
203,4,97,wrist,0.0346,0.8986,-0.7016,0.0000,3862.238,return
203,4,97,wrist,0.0368,0.8997,-0.7051,0.0000,3867.225,return
203,4,97,wrist,0.0379,0.9002,-0.7081,0.0000,3872.2117,return
203,4,97,wrist,0.0389,0.9004,-0.7111,0.0000,3877.1984,return
203,4,97,wrist,0.0411,0.9016,-0.7173,0.0000,3882.1856,return
203,4,97,wrist,0.0422,0.9027,-0.7203,0.0000,3887.172,return
203,4,97,wrist,0.0436,0.9033,-0.7238,0.0000,3892.1578,return
203,4,97,wrist,0.0448,0.9040,-0.7271,0.0000,3897.1451,return
203,4,97,wrist,0.0462,0.9042,-0.7308,0.0000,3902.1315,return
203,4,97,wrist,0.0474,0.9044,-0.7337,0.0000,3907.1181,return
203,4,97,wrist,0.0485,0.9049,-0.7372,0.0000,3912.1053,return
203,4,97,wrist,0.0513,0.9067,-0.7441,0.0000,3917.0919,return
203,4,97,wrist,0.0526,0.9071,-0.7475,0.0000,3922.0786,return
203,4,97,wrist,0.0537,0.9075,-0.7512,0.0000,3927.0663,return
203,4,97,wrist,0.0549,0.9075,-0.7545,0.0000,3932.0515,return
203,4,97,wrist,0.0574,0.9083,-0.7615,0.0000,3937.0383,return
203,4,97,wrist,0.0585,0.9094,-0.7651,0.0000,3942.0254,return
203,4,97,wrist,0.0597,0.9096,-0.7686,0.0000,3947.0114,return
203,4,97,wrist,0.0609,0.9100,-0.7722,0.0000,3951.9988,return
203,4,97,wrist,0.0632,0.9102,-0.7793,0.0000,3956.9854,return
203,4,97,wrist,0.0643,0.9105,-0.7828,0.0000,3961.9716,return
203,4,97,wrist,0.0653,0.9111,-0.7862,0.0000,3966.9583,return
203,4,97,wrist,0.0664,0.9115,-0.7902,0.0000,3971.9447,return
203,4,97,wrist,0.0674,0.9117,-0.7938,0.0000,3976.9321,return
203,4,97,wrist,0.0687,0.9117,-0.7975,0.0000,3981.919,return
203,4,97,wrist,0.0700,0.9115,-0.8009,0.0000,3986.9055,return
203,4,97,wrist,0.0722,0.9117,-0.8078,0.0000,3991.8916,return
203,4,97,wrist,0.0733,0.9122,-0.8117,0.0000,3996.8786,return
203,4,97,wrist,0.0746,0.9121,-0.8152,0.0000,4001.8653,return
203,4,97,wrist,0.0771,0.9113,-0.8220,0.0000,4006.8516,return
203,4,97,wrist,0.0783,0.9112,-0.8256,0.0000,4011.839,return
203,4,97,wrist,0.0783,0.9112,-0.8256,0.0000,4016.8244,return
203,4,97,wrist,0.0806,0.9115,-0.8324,0.0000,4021.8117,return
203,4,97,wrist,0.0820,0.9113,-0.8361,0.0000,4026.7982,return
203,4,97,wrist,0.0832,0.9111,-0.8394,0.0000,4031.7846,return
203,4,97,wrist,0.0856,0.9100,-0.8459,0.0000,4036.7717,return
203,4,97,wrist,0.0871,0.9096,-0.8490,0.0000,4041.7582,return
203,4,97,wrist,0.0880,0.9096,-0.8520,0.0000,4046.7446,return
203,4,97,wrist,0.0895,0.9096,-0.8556,0.0000,4051.7315,return
203,4,97,wrist,0.0924,0.9083,-0.8618,0.0000,4056.7187,return
203,4,97,wrist,0.0939,0.9075,-0.8644,0.0000,4061.7051,return
203,4,97,wrist,0.0951,0.9069,-0.8673,0.0000,4066.6917,return
203,4,97,wrist,0.0966,0.9064,-0.8700,0.0000,4071.678,return
203,4,97,wrist,0.0983,0.9063,-0.8732,0.0000,4076.6649,return
203,4,97,wrist,0.0998,0.9057,-0.8760,0.0000,4081.6524,return
203,4,97,wrist,0.1016,0.9048,-0.8789,0.0000,4086.6403,return
203,4,97,wrist,0.1048,0.9029,-0.8839,0.0000,4091.6249,return
203,4,97,wrist,0.1066,0.9020,-0.8867,0.0000,4096.6116,return
203,4,97,wrist,0.1080,0.9020,-0.8895,0.0000,4101.598,return
203,4,97,wrist,0.1098,0.9012,-0.8920,0.0000,4106.5845,return
203,4,97,wrist,0.1132,0.8989,-0.8969,0.0000,4111.5718,return
203,4,97,wrist,0.1146,0.8982,-0.8990,0.0000,4116.558,return
203,4,97,wrist,0.1162,0.8973,-0.9011,0.0000,4121.5449,return
203,4,97,wrist,0.1206,0.8972,-0.9072,0.0000,4127.5291,return
203,4,97,wrist,0.1220,0.8963,-0.9096,0.0000,4132.5158,return
203,4,97,wrist,0.1237,0.8950,-0.9118,0.0000,4137.5021,return
203,4,97,wrist,0.1250,0.8938,-0.9138,0.0000,4142.4888,return
203,4,97,wrist,0.1263,0.8927,-0.9160,0.0000,4148.4725,return
203,4,97,wrist,0.1277,0.8923,-0.9181,0.0000,4153.4599,return
203,4,97,wrist,0.1307,0.8911,-0.9226,0.0000,4158.446,return
203,4,97,wrist,0.1323,0.8902,-0.9247,0.0000,4163.4333,return
203,4,97,wrist,0.1335,0.8885,-0.9265,0.0000,4168.4195,return
203,4,97,wrist,0.1364,0.8868,-0.9304,0.0000,4173.4064,return
203,4,97,wrist,0.1364,0.8868,-0.9304,0.0000,4178.3932,return
203,4,97,wrist,0.1394,0.8858,-0.9345,0.0000,4183.3794,return
203,4,97,wrist,0.1407,0.8850,-0.9362,0.0000,4188.3658,return
203,4,97,wrist,0.1422,0.8834,-0.9380,0.0000,4193.3524,return
203,4,97,wrist,0.1436,0.8823,-0.9397,0.0000,4197.8612,return
203,4,97,wrist,0.1461,0.8813,-0.9430,0.0000,4202.8371,return
203,4,97,wrist,0.1474,0.8807,-0.9449,0.0000,4207.824,return
203,4,97,wrist,0.1487,0.8799,-0.9465,0.0000,4212.8103,return
203,4,97,wrist,0.1497,0.8785,-0.9480,0.0000,4217.7967,return
203,4,97,wrist,0.1508,0.8772,-0.9492,0.0000,4222.7835,return
203,4,97,wrist,0.1529,0.8757,-0.9521,0.0000,4227.7703,return
203,4,97,wrist,0.1539,0.8756,-0.9535,0.0000,4232.7571,return
203,4,97,wrist,0.1549,0.8746,-0.9550,0.0000,4237.7434,return
203,4,97,wrist,0.1560,0.8736,-0.9560,0.0000,4242.7304,return
203,4,97,wrist,0.1569,0.8716,-0.9571,0.0000,4247.7169,return
203,4,97,wrist,0.1580,0.8709,-0.9583,0.0000,4252.7042,return
203,4,97,wrist,0.1601,0.8700,-0.9605,0.0000,4257.6901,return
203,4,97,wrist,0.1601,0.8700,-0.9605,0.0000,4262.6773,return
203,4,97,wrist,0.1623,0.8683,-0.9626,0.0000,4267.6631,return
203,4,97,wrist,0.1636,0.8666,-0.9634,0.0000,4272.6501,return
203,4,97,wrist,0.1646,0.8658,-0.9642,0.0000,4277.6364,returned
203,4,97,wrist,0.1668,0.8643,-0.9659,0.0000,4282.6232,returned
203,4,97,wrist,0.1681,0.8639,-0.9670,0.0000,4287.6103,returned
203,4,97,wrist,0.1693,0.8632,-0.9678,0.0000,4292.5965,returned
203,4,97,wrist,0.1707,0.8619,-0.9686,0.0000,4298.0232,returned
203,4,97,wrist,0.1733,0.8596,-0.9700,0.0000,4302.9963,returned
203,4,97,wrist,0.1743,0.8591,-0.9706,0.0000,4307.983,returned
203,4,97,wrist,0.1757,0.8589,-0.9715,0.0000,4312.9691,returned
203,4,97,wrist,0.1767,0.8582,-0.9721,0.0000,4317.956,returned
203,4,97,wrist,0.1779,0.8572,-0.9727,0.0000,4322.9431,returned
203,4,97,wrist,0.1806,0.8547,-0.9738,0.0000,4327.9294,returned
203,4,97,wrist,0.1818,0.8541,-0.9742,0.0000,4332.9158,returned
203,4,97,wrist,0.1828,0.8539,-0.9748,0.0000,4337.9024,returned
203,4,97,wrist,0.1842,0.8532,-0.9752,0.0000,4342.8897,returned
203,4,97,wrist,0.1853,0.8524,-0.9759,0.0000,4347.8765,returned
203,4,97,wrist,0.1867,0.8507,-0.9760,0.0000,4352.8633,returned
203,4,97,wrist,0.1887,0.8493,-0.9765,0.0000,4357.8492,returned
203,4,97,wrist,0.1898,0.8488,-0.9769,0.0000,4362.8362,returned
203,4,97,wrist,0.1907,0.8484,-0.9772,0.0000,4367.8224,returned
203,4,97,wrist,0.1917,0.8477,-0.9774,0.0000,4372.809,returned
203,4,97,wrist,0.1928,0.8465,-0.9777,0.0000,4377.7958,returned
203,4,97,wrist,0.1943,0.8445,-0.9780,0.0000,4382.783,returned
203,4,97,wrist,0.1952,0.8439,-0.9782,0.0000,4387.7693,returned
203,4,97,wrist,0.1961,0.8439,-0.9784,0.0000,4392.7558,returned
203,4,97,wrist,0.1969,0.8432,-0.9786,0.0000,4398.0615,returned
203,4,97,wrist,0.1986,0.8406,-0.9790,0.0000,4403.0505,returned
203,4,97,wrist,0.1994,0.8400,-0.9792,0.0000,4408.0377,returned
203,4,97,wrist,0.2001,0.8394,-0.9793,0.0000,4413.0236,returned
203,4,97,wrist,0.2005,0.8394,-0.9796,0.0000,4418.01,returned
203,4,97,wrist,0.2012,0.8389,-0.9798,0.0000,4422.997,returned
203,4,97,wrist,0.2027,0.8369,-0.9799,0.0000,4427.9836,returned
203,4,97,wrist,0.2034,0.8361,-0.9800,0.0000,4432.9704,returned
203,4,97,wrist,0.2040,0.8356,-0.9800,0.0000,4437.9566,returned
203,4,97,wrist,0.2046,0.8353,-0.9801,0.0000,4442.9441,returned
203,4,97,wrist,0.2052,0.8352,-0.9800,0.0000,4447.9302,returned
203,4,97,wrist,0.2057,0.8347,-0.9800,0.0000,4452.9171,returned
203,4,97,wrist,0.2066,0.8327,-0.9798,0.0000,4457.9036,returned
203,4,97,wrist,0.2070,0.8323,-0.9797,0.0000,4462.8905,returned
203,4,97,wrist,0.2073,0.8315,-0.9798,0.0000,4467.8769,returned
203,4,97,wrist,0.2073,0.8320,-0.9798,0.0000,4472.8637,returned
203,4,97,wrist,0.2073,0.8315,-0.9798,0.0000,4477.8513,returned
203,4,97,wrist,0.2075,0.8295,-0.9795,0.0000,4482.8371,returned
203,4,97,wrist,0.2075,0.8295,-0.9795,0.0000,4487.8247,returned
203,4,97,wrist,0.2074,0.8286,-0.9795,0.0000,4492.8101,returned
203,4,97,wrist,0.2072,0.8284,-0.9795,0.0000,4498.0804,returned
203,4,97,wrist,0.2070,0.8278,-0.9796,0.0000,4503.0374,returned
203,4,97,wrist,0.2070,0.8268,-0.9793,0.0000,4508.0242,returned
203,4,97,wrist,0.2069,0.8257,-0.9793,0.0000,4513.0104,returned
203,4,97,wrist,0.2067,0.8252,-0.9792,0.0000,4517.9974,returned
203,4,97,wrist,0.2067,0.8252,-0.9792,0.0000,4522.9839,returned
203,4,97,wrist,0.2064,0.8248,-0.9790,0.0000,4527.9706,returned
203,4,97,wrist,0.2063,0.8241,-0.9788,0.0000,4532.9574,returned
203,4,97,wrist,0.2062,0.8229,-0.9787,0.0000,4537.9437,returned
203,4,97,wrist,0.2062,0.8225,-0.9786,0.0000,4542.931,returned
203,4,97,wrist,0.2061,0.8220,-0.9784,0.0000,4547.9169,returned
203,4,97,wrist,0.2062,0.8222,-0.9784,0.0000,4552.9043,returned
203,4,97,wrist,0.2065,0.8214,-0.9781,0.0000,4557.8901,returned
203,4,97,wrist,0.2064,0.8199,-0.9779,0.0000,4562.8772,returned
203,4,97,wrist,0.2064,0.8193,-0.9777,0.0000,4567.8636,returned
203,4,97,wrist,0.2064,0.8189,-0.9775,0.0000,4572.8505,returned
203,4,97,wrist,0.2067,0.8191,-0.9775,0.0000,4577.8385,returned
203,4,97,wrist,0.2066,0.8184,-0.9772,0.0000,4582.824,returned
203,4,97,wrist,0.2063,0.8176,-0.9770,0.0000,4587.8107,returned
203,4,97,wrist,0.2062,0.8165,-0.9769,0.0000,4592.797,returned
203,4,97,wrist,0.2059,0.8161,-0.9768,0.0000,4597.8099,returned
203,4,97,wrist,0.2051,0.8162,-0.9766,0.0000,4602.7838,returned
203,4,97,wrist,0.2046,0.8158,-0.9764,0.0000,4607.7708,returned
203,4,97,wrist,0.2041,0.8153,-0.9762,0.0000,4612.7568,returned
203,4,97,wrist,0.2036,0.8137,-0.9761,0.0000,4617.7436,returned
203,4,97,wrist,0.2032,0.8133,-0.9760,0.0000,4622.7303,returned
203,4,97,wrist,0.2022,0.8137,-0.9759,0.0000,4627.7174,returned
203,4,97,wrist,0.2019,0.8133,-0.9759,0.0000,4632.704,returned
203,4,97,wrist,0.2017,0.8129,-0.9760,0.0000,4637.6901,returned
203,4,97,wrist,0.2015,0.8116,-0.9761,0.0000,4642.6773,returned
203,4,97,wrist,0.2014,0.8111,-0.9762,0.0000,4647.6637,returned
203,4,97,wrist,0.2014,0.8108,-0.9763,0.0000,4652.6507,returned
203,4,97,wrist,0.2014,0.8107,-0.9765,0.0000,4657.6369,returned
203,4,97,wrist,0.2015,0.8103,-0.9767,0.0000,4662.6235,returned
203,4,97,wrist,0.2018,0.8093,-0.9769,0.0000,4667.6103,returned
203,4,97,wrist,0.2020,0.8082,-0.9769,0.0000,4672.5969,returned
203,4,97,wrist,0.2023,0.8077,-0.9770,0.0000,4677.5843,returned
203,4,97,wrist,0.2034,0.8077,-0.9773,0.0000,4682.571,returned
203,4,97,wrist,0.2038,0.8072,-0.9774,0.0000,4687.557,returned
203,4,97,wrist,0.2042,0.8066,-0.9775,0.0000,4692.5436,returned
203,4,97,wrist,0.2047,0.8050,-0.9775,0.0000,4697.5304,returned
203,4,97,wrist,0.2052,0.8045,-0.9775,0.0000,4702.5173,returned
203,4,97,wrist,0.2060,0.8041,-0.9777,0.0000,4707.5037,returned
203,4,97,wrist,0.2065,0.8036,-0.9778,0.0000,4712.4899,returned
203,4,97,wrist,0.2069,0.8032,-0.9779,0.0000,4717.4768,returned
203,4,97,wrist,0.2072,0.8018,-0.9777,0.0000,4722.4725,returned
203,4,97,wrist,0.2074,0.8009,-0.9776,0.0000,4727.4499,returned
203,4,97,wrist,0.2077,0.8004,-0.9776,0.0000,4732.4373,returned
203,4,97,wrist,0.2080,0.8000,-0.9778,0.0000,4737.4236,returned
203,4,97,wrist,0.2081,0.7994,-0.9778,0.0000,4742.4103,returned
203,4,97,wrist,0.2081,0.7985,-0.9776,0.0000,4747.3965,returned
203,4,97,wrist,0.2081,0.7975,-0.9775,0.0000,4752.3841,returned
203,4,97,wrist,0.2081,0.7969,-0.9773,0.0000,4757.3705,returned
203,4,97,wrist,0.2080,0.7969,-0.9774,0.0000,4762.3566,returned
203,4,97,wrist,0.2079,0.7964,-0.9773,0.0000,4767.3435,returned
203,4,97,wrist,0.2079,0.7960,-0.9772,0.0000,4772.3301,returned
203,4,97,wrist,0.2076,0.7945,-0.9771,0.0000,4777.317,returned
203,4,97,index,0.2864,0.7450,-0.8247,0.1071,0,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1071,4.9861,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1070,9.9731,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1070,15.9567,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1069,20.9439,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1051,25.9302,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1055,30.9166,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1050,35.904,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1053,40.8898,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1049,45.8772,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1062,50.8631,startbuffer
203,4,97,index,0.2864,0.7450,-0.8247,0.1065,55.8504,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1065,60.8373,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1064,65.8236,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1064,70.1134,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1054,75.0995,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1046,80.0865,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1050,85.0732,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1053,90.0598,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1064,95.0467,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1061,100.0335,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1045,105.0198,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1046,110.0068,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1062,114.9936,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1062,119.98,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1062,124.9672,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1047,129.9529,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1045,134.9397,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1049,139.9261,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1058,144.9139,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1057,149.8996,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1051,154.8865,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1041,159.8728,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1045,164.86,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1061,169.8465,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1061,174.8328,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1062,179.82,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1044,184.8062,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1045,189.7932,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1066,194.7795,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1066,199.7665,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1062,204.7526,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1045,209.7403,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1046,214.7264,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1064,219.7131,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1065,224.6999,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1065,229.6861,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1056,234.673,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1049,239.66,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1054,244.6467,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1052,249.6332,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1057,254.6199,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1062,259.6063,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1074,264.5929,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1077,269.5802,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1079,274.5663,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1082,279.5532,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1084,284.5395,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1072,289.5271,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1076,294.5126,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1082,299.4999,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1086,304.4863,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1092,309.4732,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1109,314.46,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1118,319.4466,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1121,324.4328,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1124,329.4195,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1127,334.4061,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1122,339.3934,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1076,344.3799,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1081,349.3664,begin
203,4,97,index,0.2864,0.7450,-0.8247,0.1147,354.353,begin
203,4,97,index,0.1745,0.7457,-0.8251,0.0106,359.3395,begin
203,4,97,index,0.1745,0.7464,-0.8258,0.0103,364.3265,begin
203,4,97,index,0.1760,0.7531,-0.8267,0.0037,369.3136,begin
203,4,97,index,0.1763,0.7556,-0.8297,0.0040,374.2999,begin
203,4,97,index,0.1774,0.7557,-0.8288,0.0101,379.2863,out
203,4,97,index,0.1744,0.7464,-0.8274,0.0100,384.2732,out
203,4,97,index,0.1719,0.7434,-0.8265,0.0148,389.2601,out
203,4,97,index,0.1762,0.7561,-0.8314,0.0034,394.2465,out
203,4,97,index,0.1763,0.7565,-0.8318,0.0040,399.2339,out
203,4,97,index,0.1762,0.7564,-0.8317,0.0039,404.2198,out
203,4,97,index,0.1762,0.7564,-0.8317,0.0039,409.2067,out
203,4,97,index,0.1658,0.7320,-0.8292,0.0282,414.1928,out
203,4,97,index,0.1789,0.7622,-0.8346,0.0026,419.1807,out
203,4,97,index,0.1787,0.7628,-0.8351,0.0028,427.1583,out
203,4,97,index,0.1786,0.7630,-0.8355,0.0029,432.1456,out
203,4,97,index,0.1779,0.7616,-0.8386,0.0042,437.1317,out
203,4,97,index,0.1781,0.7645,-0.8370,0.0044,442.1181,out
203,4,97,index,0.1787,0.7671,-0.8383,0.0065,447.1048,out
203,4,97,index,0.1787,0.7678,-0.8388,0.0073,452.0924,out
203,4,97,index,0.1783,0.7687,-0.8399,0.0087,457.0787,out
203,4,97,index,0.1811,0.7616,-0.8359,0.0094,462.0656,out
203,4,97,index,0.1811,0.7616,-0.8359,0.0103,467.0514,out
203,4,97,index,0.1811,0.7616,-0.8359,0.0124,472.0381,out
203,4,97,index,0.1811,0.7616,-0.8359,0.0135,477.0251,out
203,4,97,index,0.1811,0.7616,-0.8359,0.0150,482.0122,out
203,4,97,index,0.1811,0.7616,-0.8359,0.0155,486.9986,out
203,4,97,index,0.1811,0.7616,-0.8359,0.0161,491.985,out
203,4,97,index,0.1811,0.7616,-0.8359,0.0171,496.972,out
203,4,97,index,0.2862,0.7536,-0.8412,0.1092,501.9588,out
203,4,97,index,0.2863,0.7457,-0.8395,0.1107,506.9465,out
203,4,97,index,0.2828,0.7503,-0.8426,0.1057,511.9314,out
