participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
201,2,25,index,0.0487,0.8813,-0.4847,0.1056,4630.7029,replace
201,2,25,index,0.0486,0.8807,-0.4846,0.1056,4635.6892,replace
201,2,25,index,0.0484,0.8806,-0.4848,0.1054,4640.6763,replace
201,2,25,index,0.0483,0.8804,-0.4848,0.1055,4645.6627,replace
201,2,25,index,0.0482,0.8796,-0.4844,0.1056,4650.6494,replace
201,2,25,index,0.0482,0.8796,-0.4844,0.1056,4655.2241,replace
201,2,25,index,0.0482,0.8788,-0.4845,0.1056,4660.2099,replace
201,2,25,index,0.0481,0.8786,-0.4846,0.1056,4665.1969,replace
201,2,25,index,0.0480,0.8783,-0.4846,0.1055,4671.1808,replace
201,2,25,index,0.0479,0.8780,-0.4845,0.1055,4676.169,replace
201,2,25,index,0.0477,0.8771,-0.4842,0.1056,4681.1542,replace
201,2,25,index,0.0477,0.8768,-0.4843,0.1055,4686.1408,replace
201,2,25,index,0.0478,0.8765,-0.4843,0.1056,4691.1271,replace
201,2,25,index,0.0477,0.8764,-0.4845,0.1054,4696.1139,replace
201,2,25,index,0.0476,0.8761,-0.4844,0.1056,4701.101,replace
201,2,25,index,0.0475,0.8753,-0.4841,0.1056,4706.0874,replace
201,2,25,index,0.0475,0.8753,-0.4841,0.1056,4711.0746,replace
201,2,25,index,0.0475,0.8747,-0.4842,0.1056,4716.0604,replace
201,2,25,index,0.0474,0.8745,-0.4842,0.1056,4721.0473,replace
201,2,25,index,0.0473,0.8740,-0.4840,0.1057,4726.0339,replace
201,2,25,index,0.0472,0.8736,-0.4839,0.1056,4731.0206,replace
201,2,25,index,0.0472,0.8733,-0.4838,0.1056,4736.0069,replace
201,2,25,index,0.0472,0.8730,-0.4839,0.1057,4740.9941,replace
201,2,25,index,0.0471,0.8728,-0.4840,0.1056,4745.981,replace
201,2,25,index,0.0469,0.8722,-0.4839,0.1057,4750.9668,replace
201,2,25,index,0.0469,0.8718,-0.4837,0.1057,4755.954,replace
201,2,25,index,0.0468,0.8716,-0.4837,0.1057,4760.9403,replace
201,2,25,index,0.0469,0.8713,-0.4837,0.1057,4765.9275,replace
201,2,25,index,0.0468,0.8711,-0.4838,0.1056,4770.9143,replace
201,2,25,index,0.0468,0.8710,-0.4839,0.1056,4775.9014,replace
201,2,25,index,0.0465,0.8704,-0.4836,0.1056,4780.8872,replace
201,2,25,index,0.0465,0.8700,-0.4835,0.1056,4785.8742,replace
201,2,25,index,0.0465,0.8698,-0.4836,0.1056,4790.8605,replace
201,2,25,index,0.0464,0.8695,-0.4835,0.1055,4795.8472,replace
201,2,25,index,0.0464,0.8693,-0.4835,0.1054,4800.8338,replace
201,2,25,index,0.0463,0.8689,-0.4834,0.1056,4805.8205,replace
201,2,25,index,0.0465,0.8688,-0.4834,0.1056,4810.8071,replace
201,2,25,index,0.0465,0.8685,-0.4834,0.1056,4815.7936,replace
201,2,25,index,0.0464,0.8682,-0.4834,0.1056,4820.7816,replace
201,2,25,index,0.0464,0.8677,-0.4834,0.1055,4825.7673,replace
201,2,25,index,0.0464,0.8677,-0.4834,0.1055,4830.7544,replace
201,2,25,index,0.0464,0.8670,-0.4832,0.1056,4835.7409,replace
201,2,25,index,0.0464,0.8667,-0.4832,0.1056,4840.727,replace
201,2,25,index,0.0464,0.8664,-0.4831,0.1056,4845.7148,replace
201,2,25,index,0.0464,0.8660,-0.4833,0.1055,4850.7008,replace
201,2,25,index,0.0464,0.8660,-0.4833,0.1055,4855.1967,replace
201,2,25,index,0.0463,0.8654,-0.4831,0.1057,4860.1831,replace
201,2,25,index,0.0464,0.8651,-0.4829,0.1058,4865.1702,replace
201,2,25,index,0.0464,0.8648,-0.4829,0.1057,4870.1567,replace
201,2,25,index,0.0464,0.8646,-0.4829,0.1057,4875.144,replace
201,2,25,index,0.0465,0.8640,-0.4830,0.1056,4880.1302,replace
201,2,25,index,0.0465,0.8637,-0.4830,0.1056,4885.1169,replace
201,2,25,index,0.0464,0.8633,-0.4828,0.1056,4890.1032,replace
201,2,25,index,0.0465,0.8630,-0.4828,0.1056,4895.0899,replace
201,2,25,index,0.0465,0.8627,-0.4828,0.1057,4900.0765,replace
201,2,25,index,0.0466,0.8622,-0.4829,0.1058,4905.0631,replace
201,2,25,index,0.0466,0.8622,-0.4829,0.1058,4910.0503,replace
201,2,25,index,0.0466,0.8615,-0.4826,0.1060,4915.0364,replace
201,2,25,index,0.0466,0.8612,-0.4826,0.1060,4920.023,replace
201,2,25,index,0.0466,0.8609,-0.4826,0.1058,4925.0108,replace
201,2,25,index,0.0466,0.8607,-0.4827,0.1057,4929.9975,replace
201,2,25,index,0.0465,0.8601,-0.4827,0.1057,4934.9831,replace
201,2,25,index,0.0464,0.8598,-0.4826,0.1057,4939.9701,replace
201,2,25,index,0.0466,0.8593,-0.4824,0.1058,4944.9568,replace
201,2,25,index,0.0466,0.8590,-0.4824,0.1058,4949.9429,replace
201,2,25,index,0.0466,0.8587,-0.4825,0.1058,4954.0211,replace
201,2,25,index,0.0467,0.8585,-0.4825,0.1058,4959.0072,replace
201,2,25,index,0.0467,0.8582,-0.4825,0.1058,4963.9951,replace
201,2,25,index,0.0467,0.8574,-0.4824,0.1058,4968.9806,replace
201,2,25,index,0.0467,0.8570,-0.4824,0.1057,4973.9678,replace
201,2,25,index,0.0467,0.8566,-0.4824,0.1056,4978.9543,replace
201,2,25,index,0.0469,0.8565,-0.4825,0.1056,4983.9412,replace
201,2,25,index,0.0469,0.8559,-0.4825,0.1056,4988.9279,replace
201,2,25,index,0.0468,0.8554,-0.4823,0.1055,4993.9141,replace
201,2,25,index,0.0468,0.8550,-0.4823,0.1055,4998.901,replace
201,2,25,index,0.0469,0.8546,-0.4823,0.1055,5003.887,replace
201,2,25,index,0.0470,0.8545,-0.4824,0.1054,5008.8741,replace
201,2,25,index,0.0471,0.8536,-0.4823,0.1056,5013.8615,replace
201,2,25,index,0.0471,0.8532,-0.4822,0.1056,5018.848,replace
201,2,25,index,0.0470,0.8528,-0.4822,0.1056,5023.8342,replace
201,2,25,index,0.0471,0.8523,-0.4822,0.1055,5028.8207,replace
201,2,25,index,0.0473,0.8520,-0.4822,0.1056,5033.8074,replace
201,2,25,index,0.0473,0.8515,-0.4822,0.1055,5038.794,replace
201,2,25,index,0.0473,0.8515,-0.4822,0.1055,5043.7816,replace
201,2,25,index,0.0473,0.8506,-0.4820,0.1056,5048.7675,replace
201,2,25,index,0.0473,0.8502,-0.4820,0.1054,5053.2727,replace
201,2,25,index,0.0475,0.8497,-0.4820,0.1056,5058.2494,replace
201,2,25,index,0.0475,0.8493,-0.4820,0.1056,5063.2368,replace
201,2,25,index,0.0474,0.8485,-0.4819,0.1057,5068.2233,replace
201,2,25,index,0.0474,0.8482,-0.4821,0.1055,5073.2097,replace
201,2,25,index,0.0475,0.8478,-0.4820,0.1056,5078.1964,replace
201,2,25,index,0.0475,0.8474,-0.4820,0.1056,5083.1828,replace
201,2,25,index,0.0475,0.8470,-0.4820,0.1055,5088.1704,replace
201,2,25,index,0.0475,0.8462,-0.4820,0.1054,5093.1565,replace
201,2,25,index,0.0476,0.8457,-0.4819,0.1056,5098.1433,replace
201,2,25,index,0.0478,0.8452,-0.4817,0.1058,5103.1295,replace
201,2,25,index,0.0478,0.8448,-0.4817,0.1059,5108.1162,replace
201,2,25,index,0.0478,0.8448,-0.4817,0.1059,5113.1041,replace
201,2,25,index,0.0478,0.8436,-0.4817,0.1059,5118.0904,replace
201,2,25,index,0.0478,0.8431,-0.4816,0.1059,5123.0762,replace
201,2,25,index,0.0479,0.8424,-0.4815,0.1060,5128.0628,replace
201,2,25,index,0.0479,0.8419,-0.4815,0.1059,5133.0497,replace
201,2,25,index,0.0478,0.8416,-0.4816,0.1058,5138.0358,replace
201,2,25,index,0.0478,0.8414,-0.4817,0.1057,5143.0234,replace
201,2,25,index,0.0478,0.8404,-0.4817,0.1055,5148.0093,replace
201,2,25,index,0.0480,0.8397,-0.4814,0.1059,5152.9964,replace
201,2,25,index,0.0481,0.8393,-0.4814,0.1062,5157.9826,replace
201,2,25,index,0.0481,0.8388,-0.4814,0.1064,5162.9698,replace
201,2,25,index,0.0482,0.8384,-0.4816,0.1063,5167.9566,replace
201,2,25,index,0.0481,0.8375,-0.4815,0.1060,5172.9425,replace
201,2,25,index,0.0482,0.8368,-0.4813,0.1061,5177.9294,replace
201,2,25,index,0.0481,0.8362,-0.4813,0.1061,5182.9158,replace
201,2,25,index,0.0481,0.8358,-0.4813,0.1061,5187.9031,replace
201,2,25,index,0.0481,0.8352,-0.4815,0.1061,5192.8895,replace
201,2,25,index,0.0482,0.8345,-0.4815,0.1062,5197.8762,replace
201,2,25,index,0.0482,0.8340,-0.4813,0.1062,5202.8628,replace
201,2,25,index,0.0483,0.8333,-0.4811,0.1062,5207.8499,replace
201,2,25,index,0.0484,0.8328,-0.4812,0.1063,5212.8359,replace
201,2,25,index,0.0486,0.8324,-0.4813,0.1063,5217.8233,replace
201,2,25,index,0.0485,0.8318,-0.4813,0.1061,5222.8095,replace
201,2,25,index,0.0484,0.8314,-0.4813,0.1060,5227.796,replace
201,2,25,index,0.0486,0.8306,-0.4811,0.1063,5232.7831,replace
201,2,25,index,0.0486,0.8300,-0.4811,0.1063,5237.7697,replace
201,2,25,index,0.0487,0.8295,-0.4810,0.1066,5242.7567,replace
201,2,25,index,0.0486,0.8287,-0.4813,0.1060,5247.7426,replace
201,2,25,index,0.0486,0.8282,-0.4813,0.1061,5252.7296,replace
201,2,25,index,0.0488,0.8275,-0.4810,0.1065,5257.7159,replace
201,2,25,index,0.0488,0.8270,-0.4810,0.1065,5262.7037,replace
201,2,25,index,0.0489,0.8266,-0.4810,0.1067,5267.6899,replace
201,2,25,index,0.0490,0.8258,-0.4811,0.1067,5272.6761,replace
201,2,25,index,0.0489,0.8254,-0.4810,0.1065,5277.6629,replace
201,2,25,index,0.0490,0.8248,-0.4809,0.1066,5282.6492,replace
201,2,25,index,0.0490,0.8243,-0.4807,0.1067,5287.6364,replace
201,2,25,index,0.0490,0.8237,-0.4808,0.1068,5292.623,replace
201,2,25,index,0.0491,0.8228,-0.4809,0.1068,5297.6097,replace
201,2,25,index,0.0490,0.8224,-0.4809,0.1066,5302.596,replace
201,2,25,index,0.0490,0.8220,-0.4808,0.1064,5307.5828,replace
201,2,25,index,0.0489,0.8214,-0.4806,0.1065,5312.5693,replace
201,2,25,index,0.0491,0.8205,-0.4806,0.1068,5317.5557,replace
201,2,25,index,0.0490,0.8200,-0.4806,0.1067,5322.5428,replace
201,2,25,index,0.0490,0.8195,-0.4805,0.1067,5327.5293,replace
201,2,25,index,0.0490,0.8191,-0.4804,0.1063,5332.5166,replace
201,2,25,index,0.0488,0.8186,-0.4809,0.1060,5337.5035,replace
201,2,25,index,0.0486,0.8181,-0.4810,0.1057,5342.4895,replace
201,2,25,index,0.0487,0.8172,-0.4808,0.1057,5347.4761,replace
201,2,25,index,0.0487,0.8168,-0.4809,0.1056,5352.4633,replace
201,2,25,index,0.0485,0.8162,-0.4812,0.1055,5357.4493,replace
201,2,25,index,0.0488,0.8158,-0.4808,0.1059,5362.4363,replace
201,2,25,index,0.0488,0.8153,-0.4807,0.1059,5367.4231,replace
201,2,25,index,0.0485,0.8143,-0.4811,0.1054,5372.4093,replace
201,2,25,index,0.0485,0.8139,-0.4813,0.1052,5377.3963,replace
201,2,25,index,0.0484,0.8135,-0.4811,0.1050,5382.3826,replace
201,2,25,index,0.0484,0.8130,-0.4808,0.1051,5387.3698,replace
201,2,25,index,0.0487,0.8119,-0.4804,0.1054,5392.3563,replace
201,2,25,index,0.0487,0.8119,-0.4804,0.1054,5397.344,replace
201,2,25,index,0.0484,0.8110,-0.4810,0.1048,5402.3293,replace
201,2,25,index,0.0485,0.8105,-0.4810,0.1051,5407.3163,replace
201,2,25,index,0.0486,0.8100,-0.4810,0.1053,5412.3029,replace
201,2,25,index,0.0490,0.8089,-0.4805,0.1057,5417.2899,replace
201,2,25,index,0.0490,0.8089,-0.4805,0.1057,5422.2765,replace
201,2,25,index,0.0489,0.8080,-0.4807,0.1055,5427.2625,replace
201,2,25,index,0.0488,0.8076,-0.4807,0.1056,5432.2497,replace
201,2,25,index,0.0488,0.8072,-0.4806,0.1053,5437.2361,replace
201,2,25,index,0.0492,0.8066,-0.4801,0.1058,5442.223,replace
201,2,25,index,0.0494,0.8055,-0.4801,0.1064,5447.2091,replace
201,2,25,index,0.0490,0.8051,-0.4805,0.1059,5452.1965,replace
201,2,25,index,0.0489,0.8047,-0.4805,0.1057,5457.1825,replace
201,2,25,index,0.0490,0.8041,-0.4804,0.1055,5462.1692,replace
201,2,25,index,0.0490,0.8036,-0.4803,0.1056,5467.1573,replace
201,2,25,index,0.0495,0.8027,-0.4798,0.1063,5472.1423,replace
201,2,25,index,0.0495,0.8022,-0.4799,0.1062,5477.1292,replace
201,2,25,index,0.0492,0.8018,-0.4803,0.1059,5482.1159,replace
201,2,25,index,0.0491,0.8014,-0.4803,0.1058,5487.1027,replace
201,2,25,index,0.0491,0.8010,-0.4802,0.1058,5492.0897,replace
201,2,25,index,0.0493,0.7998,-0.4798,0.1062,5497.0768,replace
201,2,25,index,0.0494,0.7993,-0.4798,0.1062,5503.0597,replace
201,2,25,index,0.0493,0.7989,-0.4801,0.1061,5508.0467,replace
201,2,25,index,0.0494,0.7985,-0.4800,0.1061,5513.0335,replace
201,2,25,index,0.0496,0.7976,-0.4796,0.1064,5518.0202,replace
201,2,25,index,0.0496,0.7970,-0.4795,0.1064,5523.0068,replace
201,2,25,index,0.0498,0.7966,-0.4794,0.1065,5527.9932,replace
201,2,25,index,0.0494,0.7962,-0.4798,0.1059,5532.9798,replace
201,2,25,index,0.0493,0.7958,-0.4799,0.1058,5537.9668,replace
201,2,25,index,0.0492,0.7954,-0.4798,0.1057,5542.9534,replace
201,2,25,index,0.0497,0.7943,-0.4793,0.1063,5547.94,replace
201,2,25,index,0.0498,0.7938,-0.4792,0.1064,5552.9269,replace
201,2,25,index,0.0498,0.7933,-0.4792,0.1063,5557.9131,replace
201,2,25,index,0.0495,0.7928,-0.4797,0.1059,5562.9003,replace
201,2,25,index,0.0494,0.7920,-0.4796,0.1059,5567.8867,replace
201,2,25,index,0.0497,0.7915,-0.4791,0.1065,5572.8737,replace
201,2,25,index,0.0497,0.7910,-0.4791,0.1063,5577.8599,replace
201,2,25,index,0.0497,0.7906,-0.4791,0.1064,5582.8463,replace
201,2,25,index,0.0498,0.7900,-0.4790,0.1065,5587.8337,replace
201,2,25,index,0.0497,0.7892,-0.4789,0.1065,5592.8201,replace
201,2,25,index,0.0497,0.7892,-0.4789,0.1065,5597.8071,replace
201,2,25,index,0.0495,0.7885,-0.4793,0.1061,5602.793,replace
201,2,25,index,0.0497,0.7881,-0.4791,0.1063,5607.78,replace
201,2,25,index,0.0495,0.7876,-0.4793,0.1060,5612.7667,replace
201,2,25,index,0.0495,0.7867,-0.4793,0.1060,5617.7535,replace
201,2,25,index,0.0498,0.7863,-0.4789,0.1064,5622.7401,replace
201,2,25,index,0.0498,0.7858,-0.4787,0.1065,5627.7264,replace
201,2,25,index,0.0499,0.7852,-0.4787,0.1067,5632.7134,replace
201,2,25,index,0.0499,0.7848,-0.4788,0.1066,5637.6999,replace
201,2,25,index,0.0496,0.7844,-0.4791,0.1064,5642.6877,replace
201,2,25,index,0.0497,0.7837,-0.4787,0.1065,5647.6732,replace
201,2,25,index,0.0499,0.7831,-0.4784,0.1069,5652.6599,replace
201,2,25,index,0.0499,0.7827,-0.4784,0.1069,5657.6464,replace
201,2,25,index,0.0499,0.7823,-0.4784,0.1068,5662.2088,replace
201,2,25,index,0.0494,0.7821,-0.4789,0.1061,5667.1955,replace
201,2,25,index,0.0494,0.7813,-0.4789,0.1062,5672.1815,replace
201,2,25,index,0.0494,0.7813,-0.4789,0.1062,5677.1689,replace
201,2,25,index,0.0498,0.7801,-0.4782,0.1068,5682.1547,replace
201,2,25,index,0.0498,0.7797,-0.4781,0.1068,5687.1417,replace
201,2,25,index,0.0496,0.7789,-0.4784,0.1066,5692.1284,replace
201,2,25,index,0.0496,0.7789,-0.4784,0.1066,5697.1156,replace
201,2,25,index,0.0495,0.7780,-0.4780,0.1067,5702.1016,replace
201,2,25,index,0.0496,0.7776,-0.4778,0.1067,5707.0885,replace
201,2,25,index,0.0496,0.7771,-0.4778,0.1068,5712.0747,replace
201,2,25,index,0.0497,0.7767,-0.4778,0.1069,5717.0614,replace
201,2,25,index,0.0495,0.7763,-0.4779,0.1068,5722.048,replace
201,2,25,index,0.0495,0.7757,-0.4775,0.1069,5727.0346,replace
201,2,25,index,0.0496,0.7751,-0.4772,0.1072,5732.0219,replace
201,2,25,index,0.0498,0.7747,-0.4771,0.1072,5737.008,replace
201,2,25,index,0.0498,0.7742,-0.4771,0.1072,5741.9947,replace
201,2,25,index,0.0499,0.7734,-0.4771,0.1073,5746.9813,replace
201,2,25,index,0.0498,0.7729,-0.4770,0.1073,5751.9685,replace
201,2,25,index,0.0497,0.7725,-0.4768,0.1071,5756.9548,replace
201,2,25,index,0.0497,0.7721,-0.4768,0.1071,5761.5112,replace
201,2,25,index,0.0498,0.7717,-0.4767,0.1073,5766.4985,replace
201,2,25,index,0.0499,0.7707,-0.4768,0.1073,5771.4853,replace
201,2,25,index,0.0499,0.7707,-0.4768,0.1073,5776.4722,replace
201,2,25,index,0.0502,0.7699,-0.4765,0.1077,5781.4581,replace
201,2,25,index,0.0502,0.7695,-0.4763,0.1077,5786.4451,replace
201,2,25,index,0.0504,0.7691,-0.4764,0.1076,5791.4314,replace
201,2,25,index,0.0506,0.7686,-0.4765,0.1078,5796.4183,replace
201,2,25,index,0.0508,0.7681,-0.4765,0.1080,5801.405,return
201,2,25,index,0.0506,0.7674,-0.4763,0.1077,5806.3919,return
201,2,25,index,0.0506,0.7671,-0.4762,0.1077,5811.3782,return
201,2,25,index,0.0507,0.7667,-0.4763,0.1079,5816.3649,return
201,2,25,index,0.0511,0.7659,-0.4763,0.1083,5821.3522,return
201,2,25,index,0.0514,0.7646,-0.4763,0.1087,5826.3381,return
201,2,25,index,0.0514,0.7642,-0.4763,0.1087,5831.3253,return
201,2,25,index,0.0510,0.7643,-0.4761,0.1082,5836.3114,return
201,2,25,index,0.0510,0.7639,-0.4762,0.1081,5841.2988,return
201,2,25,index,0.0511,0.7635,-0.4762,0.1080,5846.2849,return
201,2,25,index,0.0510,0.7628,-0.4763,0.1081,5851.2717,return
201,2,25,index,0.0510,0.7624,-0.4762,0.1082,5856.2581,return
201,2,25,index,0.0516,0.7615,-0.4762,0.1090,5861.2447,return
201,2,25,index,0.0350,0.7551,-0.4811,0.0951,5866.2314,return
201,2,25,index,0.0349,0.7549,-0.4811,0.0950,5871.2185,return
201,2,25,index,0.0348,0.7547,-0.4811,0.0949,5876.2055,return
201,2,25,index,0.0345,0.7541,-0.4813,0.0945,5881.1913,return
201,2,25,index,0.0516,0.7597,-0.4763,0.1090,5886.1788,return
201,2,25,index,0.0512,0.7600,-0.4762,0.1086,5891.1646,return
201,2,25,index,0.0512,0.7598,-0.4762,0.1085,5896.1519,return
201,2,25,index,0.0513,0.7591,-0.4765,0.1087,5901.1387,return
201,2,25,index,0.0511,0.7590,-0.4764,0.1086,5906.1249,return
201,2,25,index,0.0510,0.7589,-0.4764,0.1085,5911.1115,return
201,2,25,index,0.0506,0.7589,-0.4763,0.1082,5916.0981,return
201,2,25,index,0.0505,0.7588,-0.4763,0.1081,5921.0855,return
201,2,25,index,0.0503,0.7586,-0.4763,0.1081,5926.0715,return
201,2,25,index,0.0502,0.7586,-0.4763,0.1081,5931.0584,return
201,2,25,index,0.0503,0.7585,-0.4764,0.1081,5936.0449,return
201,2,25,index,0.0501,0.7586,-0.4762,0.1080,5941.0319,return
201,2,25,index,0.0497,0.7589,-0.4761,0.1076,5946.0185,return
201,2,25,index,0.0502,0.7585,-0.4764,0.1082,5951.0054,return
201,2,25,index,0.0320,0.7519,-0.4817,0.0929,5955.9915,return
201,2,25,index,0.0317,0.7518,-0.4816,0.0929,5960.9777,return
201,2,25,index,0.0496,0.7584,-0.4761,0.1082,5965.965,return
201,2,25,index,0.0491,0.7589,-0.4760,0.1077,5970.9515,return
201,2,25,index,0.0491,0.7590,-0.4761,0.1074,5975.9383,return
201,2,25,index,0.0311,0.7519,-0.4817,0.0923,5980.9247,return
201,2,25,index,0.0311,0.7519,-0.4817,0.0926,5985.912,return
201,2,25,index,0.0490,0.7590,-0.4762,0.1076,5990.8979,return
201,2,25,index,0.0487,0.7597,-0.4761,0.1072,5995.8853,return
201,2,25,index,0.0485,0.7597,-0.4762,0.1070,6000.8714,return
201,2,25,index,0.0308,0.7521,-0.4817,0.0924,6005.8579,return
201,2,25,index,0.0308,0.7521,-0.4817,0.0925,6010.8446,return
201,2,25,index,0.0308,0.7521,-0.4817,0.0926,6015.8311,return
201,2,25,index,0.0485,0.7597,-0.4762,0.1073,6020.8181,return
201,2,25,index,0.0482,0.7600,-0.4762,0.1069,6025.8051,return
201,2,25,index,0.0482,0.7600,-0.4762,0.1069,6030.7913,return
201,2,25,index,0.0306,0.7521,-0.4817,0.0924,6035.7782,return
201,2,25,index,0.0306,0.7521,-0.4817,0.0925,6040.7651,return
201,2,25,index,0.0484,0.7593,-0.4763,0.1073,6045.7521,return
201,2,25,index,0.0481,0.7596,-0.4762,0.1070,6050.7386,return
201,2,25,index,0.0481,0.7594,-0.4763,0.1071,6055.7248,return
201,2,25,index,0.0476,0.7588,-0.4739,0.1075,6060.2442,return
201,2,25,index,0.0477,0.7588,-0.4739,0.1077,6065.2309,return
201,2,25,index,0.0478,0.7589,-0.4739,0.1078,6070.2175,return
201,2,25,index,0.0475,0.7592,-0.4740,0.1074,6075.2047,return
201,2,25,index,0.0475,0.7592,-0.4740,0.1073,6080.191,return
201,2,25,index,0.0475,0.7586,-0.4740,0.1075,6085.178,return
201,2,25,index,0.0474,0.7585,-0.4741,0.1075,6090.1645,return
201,2,25,index,0.0475,0.7584,-0.4740,0.1077,6095.1511,return
201,2,25,index,0.0475,0.7587,-0.4740,0.1076,6100.1392,return
201,2,25,index,0.0469,0.7581,-0.4741,0.1080,6105.1242,return
201,2,25,index,0.0469,0.7581,-0.4741,0.1080,6110.1121,return
201,2,25,index,0.0467,0.7577,-0.4740,0.1081,6115.0974,return
201,2,25,index,0.0466,0.7576,-0.4738,0.1082,6120.0847,return
201,2,25,index,0.0468,0.7570,-0.4740,0.1085,6125.0711,return
201,2,25,index,0.0555,0.7690,-0.4800,0.1118,6130.058,return
201,2,25,index,0.0559,0.7676,-0.4801,0.1125,6135.0442,return
201,2,25,index,0.0469,0.7559,-0.4740,0.1090,6140.0311,return
201,2,25,index,0.0469,0.7557,-0.4741,0.1089,6145.0179,return
201,2,25,index,0.0465,0.7560,-0.4742,0.1085,6150.0045,return
201,2,25,index,0.0464,0.7560,-0.4742,0.1085,6154.9912,return
201,2,25,index,0.0466,0.7556,-0.4742,0.1087,6160.0294,return
201,2,25,index,0.0443,0.7530,-0.4717,0.1085,6165.0072,return
201,2,25,index,0.0442,0.7528,-0.4716,0.1084,6169.9935,return
201,2,25,index,0.0441,0.7527,-0.4716,0.1084,6174.9803,return
201,2,25,index,0.0437,0.7523,-0.4713,0.1081,6179.9667,return
201,2,25,index,0.0437,0.7523,-0.4713,0.1081,6184.9538,return
201,2,25,index,0.0446,0.7514,-0.4718,0.1089,6189.94,return
201,2,25,index,0.0536,0.7644,-0.4790,0.1114,6194.9268,return
201,2,25,index,0.0535,0.7642,-0.4791,0.1115,6199.9141,return
201,2,25,index,0.0438,0.7514,-0.4716,0.1085,6204.9006,return
201,2,25,index,0.0438,0.7514,-0.4717,0.1085,6209.8869,return
201,2,25,index,0.0443,0.7501,-0.4718,0.1093,6214.8732,return
201,2,25,index,0.0457,0.7490,-0.4725,0.1106,6219.8599,return
201,2,25,index,0.0454,0.7489,-0.4724,0.0940,6224.8468,return
201,2,25,index,0.0437,0.7499,-0.4717,0.1090,6229.8334,return
201,2,25,index,0.0438,0.7497,-0.4719,0.1090,6236.8144,return
201,2,25,index,0.0438,0.7494,-0.4720,0.1090,6241.8013,return
201,2,25,index,0.0410,0.7433,-0.4718,0.1093,6246.7883,return
201,2,25,index,0.0406,0.7427,-0.4711,0.1091,6251.775,return
201,2,25,index,0.0405,0.7424,-0.4709,0.1093,6256.7613,return
201,2,25,index,0.0391,0.7438,-0.4708,0.1075,6261.7069,return
201,2,25,index,0.0393,0.7437,-0.4710,0.1076,6266.6829,return
201,2,25,index,0.0409,0.7423,-0.4719,0.1092,6271.6692,return
201,2,25,index,0.0408,0.7421,-0.4718,0.1093,6276.6561,return
201,2,25,index,0.0389,0.7429,-0.4708,0.1077,6281.6425,return
201,2,25,index,0.0388,0.7428,-0.4709,0.1077,6286.6293,return
201,2,25,index,0.0390,0.7427,-0.4711,0.1077,6291.6161,return
201,2,25,index,0.0404,0.7412,-0.4716,0.1093,6296.6028,return
201,2,25,index,-0.0137,0.7643,-0.5069,0.0426,6301.5893,return
201,2,25,index,-0.0137,0.7643,-0.5069,0.0426,6306.5764,return
201,2,25,index,0.0334,0.7422,-0.4763,0.1012,6311.5626,return
201,2,25,index,0.0501,0.7662,-0.4866,0.1067,6316.5494,return
201,2,25,index,0.0354,0.7414,-0.4760,0.1034,6321.5364,return
201,2,25,index,0.0350,0.7412,-0.4764,0.1029,6326.5228,return
201,2,25,index,0.0358,0.7412,-0.4766,0.1034,6331.5105,return
201,2,25,index,0.0387,0.7386,-0.4739,0.1079,6336.4959,return
201,2,25,index,-0.0546,0.7805,-0.5115,0.0194,6341.483,return
201,2,25,index,0.0350,0.7405,-0.4767,0.1030,6346.4696,return
201,2,25,index,0.0350,0.7403,-0.4767,0.1030,6351.4564,return
201,2,25,index,0.0475,0.7554,-0.4850,0.1062,6356.4427,return
201,2,25,index,0.0493,0.7594,-0.4853,0.1069,6361.4298,return
201,2,25,index,0.0345,0.7404,-0.4767,0.1025,6366.3344,return
201,2,25,index,0.0345,0.7400,-0.4770,0.1024,6372.3186,return
201,2,25,index,0.0345,0.7398,-0.4770,0.1024,6377.3049,return
201,2,25,index,0.0345,0.7398,-0.4767,0.1027,6382.2914,return
201,2,25,index,0.0347,0.7392,-0.4767,0.1031,6387.2783,return
201,2,25,index,0.0357,0.7389,-0.4771,0.1042,6392.265,return
201,2,25,index,0.0357,0.7389,-0.4771,0.1042,6397.252,return
201,2,25,index,-0.0135,0.7603,-0.5075,0.0438,6402.2381,return
201,2,25,index,0.0357,0.7386,-0.4773,0.1041,6407.2253,return
201,2,25,index,0.0347,0.7386,-0.4772,0.1029,6412.2118,return
201,2,25,index,0.0341,0.7391,-0.4773,0.1022,6417.1988,return
201,2,25,index,0.0352,0.7393,-0.4772,0.1030,6422.1852,return
201,2,25,index,-0.0146,0.7611,-0.5081,0.0422,6427.1721,return
201,2,25,index,0.0353,0.7388,-0.4773,0.1037,6432.1585,return
201,2,25,index,0.0354,0.7388,-0.4773,0.1038,6437.1447,return
201,2,25,index,0.0344,0.7389,-0.4769,0.1027,6442.1323,return
201,2,25,index,0.0343,0.7389,-0.4770,0.1026,6447.119,return
201,2,25,index,0.0343,0.7388,-0.4771,0.1025,6452.1055,return
201,2,25,index,-0.0146,0.7611,-0.5081,0.0422,6457.0915,return
201,2,25,index,0.0352,0.7388,-0.4773,0.1037,6462.0782,return
201,2,25,index,0.0343,0.7388,-0.4771,0.1025,6467.0659,return
201,2,25,index,0.0346,0.7388,-0.4768,0.1029,6472.0514,return
201,2,25,index,0.0344,0.7387,-0.4771,0.1026,6477.0386,return
