participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,114,Index,2680.0366,return,0.0590,0.7899,-0.4855
d3-006,5,114,Index,2686.0207,return,0.0589,0.7894,-0.4855
d3-006,5,114,Index,2692.0048,return,0.0594,0.7880,-0.4869
d3-006,5,114,Index,2697.9888,return,0.0593,0.7875,-0.4871
d3-006,5,114,Index,2703.9728,return,0.0588,0.7868,-0.4864
d3-006,5,114,Index,2709.9569,return,0.0586,0.7860,-0.4864
d3-006,5,114,Index,2715.9408,return,0.0583,0.7855,-0.4862
d3-006,5,114,Index,2721.9247,return,0.0583,0.7846,-0.4867
d3-006,5,114,Index,2727.9091,return,0.0581,0.7841,-0.4868
d3-006,5,114,Index,2733.8926,return,0.0586,0.7829,-0.4880
d3-006,5,114,Index,2739.8766,return,0.0585,0.7824,-0.4881
d3-006,5,114,Index,2745.8608,return,0.0584,0.7815,-0.4882
d3-006,5,114,Index,2751.1154,return,0.0584,0.7811,-0.4884
d3-006,5,114,Index,2757.0992,return,0.0584,0.7808,-0.4884
d3-006,5,114,Index,2763.0832,return,0.0580,0.7807,-0.4880
d3-006,5,114,Index,2769.0672,return,0.0581,0.7807,-0.4881
d3-006,5,114,Index,2775.0512,return,0.0586,0.7802,-0.4891
d3-006,5,114,Index,2781.0352,return,0.0587,0.7800,-0.4893
d3-006,5,114,Index,2787.0195,return,0.0584,0.7800,-0.4888
d3-006,5,114,Index,2793.0030,return,0.0585,0.7797,-0.4890
d3-006,5,114,Index,2798.9873,return,0.0586,0.7793,-0.4898
d3-006,5,114,Index,2804.9713,return,0.0587,0.7790,-0.4902
d3-006,5,114,Index,2810.9552,return,0.0587,0.7793,-0.4898
d3-006,5,114,Index,2816.9392,return,0.0586,0.7793,-0.4895
d3-006,5,114,Index,2822.9233,return,0.0586,0.7792,-0.4901
d3-006,5,114,Index,2828.9075,return,0.0586,0.7789,-0.4908
d3-006,5,114,Index,2834.8912,return,0.0587,0.7790,-0.4906
d3-006,5,114,Index,2840.8750,return,0.0581,0.7792,-0.4901
d3-006,5,114,Index,2846.8592,return,0.0581,0.7792,-0.4905
d3-006,5,114,Index,2852.2962,return,0.0583,0.7790,-0.4910
d3-006,5,114,Index,2858.2794,return,0.0582,0.7790,-0.4911
d3-006,5,114,Index,2864.2643,return,0.0578,0.7792,-0.4904
d3-006,5,114,Index,2870.2507,return,0.0579,0.7792,-0.4905
d3-006,5,114,Index,2876.2350,return,0.0587,0.7792,-0.4914
d3-006,5,114,Index,2882.2191,return,0.0588,0.7791,-0.4915
d3-006,5,114,Index,2888.2029,return,0.0585,0.7794,-0.4909
d3-006,5,114,Index,2894.1873,return,0.0583,0.7794,-0.4902
d3-006,5,114,Index,2900.1744,return,0.0585,0.7794,-0.4906
d3-006,5,114,Index,2906.5426,return,0.0588,0.7793,-0.4909
d3-006,5,114,Index,2912.5148,return,0.0585,0.7791,-0.4909
d3-006,5,114,Index,2918.4990,return,0.0586,0.7793,-0.4900
d3-006,5,114,Index,2924.4828,return,0.0587,0.7793,-0.4899
d3-006,5,114,Index,2930.4668,return,0.0595,0.7790,-0.4910
d3-006,5,114,Index,2936.4511,return,0.0593,0.7788,-0.4912
d3-006,5,114,Index,2942.4349,return,0.0594,0.7791,-0.4900
d3-006,5,114,Index,2948.4193,return,0.0595,0.7791,-0.4899
d3-006,5,114,Index,2954.2111,return,0.0598,0.7795,-0.4898
d3-006,5,114,Index,2960.1952,return,0.0623,0.7806,-0.4917
d3-006,5,114,Index,2966.1796,return,0.0630,0.7814,-0.4920
d3-006,5,114,Index,2972.1637,return,0.0638,0.7834,-0.4914
d3-006,5,114,Index,2978.1471,return,0.0650,0.7846,-0.4922
d3-006,5,114,Index,2984.1315,return,0.0666,0.7868,-0.4933
d3-006,5,114,Index,2990.1156,return,0.0671,0.7879,-0.4937
d3-006,5,114,Index,2996.0993,return,0.0687,0.7896,-0.4964
d3-006,5,114,Index,3002.0831,return,0.0695,0.7909,-0.4970
d3-006,5,114,Index,3008.0672,return,0.0700,0.7919,-0.4977
d3-006,5,114,Index,3014.0517,return,0.0706,0.7928,-0.4987
d3-006,5,114,Index,3020.0355,return,0.0722,0.7951,-0.5002
d3-006,5,114,Index,3026.0194,return,0.0730,0.7974,-0.5012
d3-006,5,114,Index,3032.0033,return,0.0733,0.7983,-0.5018
d3-006,5,114,Index,3037.9875,return,0.0711,0.7980,-0.5048
d3-006,5,114,Index,3043.9713,return,0.0712,0.7990,-0.5056
d3-006,5,114,Index,3049.9561,return,0.0721,0.8019,-0.5067
d3-006,5,114,Index,3055.4482,return,0.0718,0.8022,-0.5069
d3-006,5,114,Index,3061.4319,return,0.0719,0.8027,-0.5080
d3-006,5,114,Index,3067.8902,return,0.0719,0.8040,-0.5105
d3-006,5,114,Index,3073.8654,return,0.0721,0.8047,-0.5112
d3-006,5,114,Index,3079.8492,return,0.0723,0.8060,-0.5126
d3-006,5,114,Index,3085.8335,return,0.0729,0.8066,-0.5139
d3-006,5,114,Index,3091.8173,return,0.0725,0.8062,-0.5154
d3-006,5,114,Index,3097.8017,return,0.0731,0.8076,-0.5185
d3-006,5,114,Index,3103.7861,return,0.0749,0.8095,-0.5202
d3-006,5,114,Index,3109.7693,return,0.0746,0.8092,-0.5215
d3-006,5,114,Index,3115.7536,return,0.0747,0.8088,-0.5239
d3-006,5,114,Index,3121.7373,return,0.0769,0.8102,-0.5272
d3-006,5,114,Index,3127.7216,return,0.0773,0.8109,-0.5280
d3-006,5,114,Index,3133.7054,return,0.0788,0.8111,-0.5310
d3-006,5,114,Index,3139.6893,return,0.0787,0.8098,-0.5348
d3-006,5,114,Index,3145.6734,return,0.0794,0.8098,-0.5364
d3-006,5,114,Index,3151.3484,return,0.0824,0.8112,-0.5403
d3-006,5,114,Index,3157.3320,return,0.0830,0.8112,-0.5420
d3-006,5,114,Index,3163.3157,return,0.0840,0.8100,-0.5470
d3-006,5,114,Index,3168.8359,return,0.0845,0.8095,-0.5493
d3-006,5,114,Index,3174.8095,return,0.0862,0.8097,-0.5515
d3-006,5,114,Index,3180.7938,return,0.0869,0.8096,-0.5559
d3-006,5,114,Index,3186.7774,return,0.0878,0.8093,-0.5577
d3-006,5,114,Index,3192.7612,return,0.0890,0.8077,-0.5635
d3-006,5,114,Index,3198.7452,return,0.0898,0.8071,-0.5665
d3-006,5,114,Index,3204.7296,return,0.0902,0.8066,-0.5688
d3-006,5,114,Index,3210.7132,return,0.0900,0.8052,-0.5745
d3-006,5,114,Index,3216.6975,return,0.0916,0.8031,-0.5796
d3-006,5,114,Index,3222.6809,return,0.0903,0.8010,-0.5838
d3-006,5,114,Index,3228.6657,return,0.0914,0.8000,-0.5866
d3-006,5,114,Index,3234.6495,return,0.0911,0.7983,-0.5918
d3-006,5,114,Index,3240.6333,return,0.0919,0.7975,-0.5951
d3-006,5,114,Index,3246.6173,return,0.0915,0.7944,-0.6027
d3-006,5,114,Index,3252.3785,return,0.0922,0.7934,-0.6059
d3-006,5,114,Index,3258.3624,return,0.0929,0.7900,-0.6151
d3-006,5,114,Index,3264.3470,return,0.0931,0.7886,-0.6190
d3-006,5,114,Index,3270.0082,return,0.0940,0.7876,-0.6229
d3-006,5,114,Index,3275.9925,return,0.0952,0.7849,-0.6309
d3-006,5,114,Index,3281.9766,return,0.0958,0.7837,-0.6353
d3-006,5,114,Index,3287.9604,return,0.0974,0.7818,-0.6428
d3-006,5,114,Index,3293.9446,return,0.0985,0.7810,-0.6470
d3-006,5,114,Index,3299.9289,return,0.1005,0.7797,-0.6557
d3-006,5,114,Index,3305.9126,return,0.1016,0.7791,-0.6597
d3-006,5,114,Index,3311.8964,return,0.1028,0.7790,-0.6633
d3-006,5,114,Index,3317.8804,return,0.1055,0.7785,-0.6711
d3-006,5,114,Index,3323.8639,return,0.1069,0.7785,-0.6751
d3-006,5,114,Index,3329.8480,return,0.1101,0.7786,-0.6822
d3-006,5,114,Index,3335.8320,return,0.1118,0.7789,-0.6856
d3-006,5,114,Index,3341.8163,return,0.1153,0.7791,-0.6923
d3-006,5,114,Index,3347.8002,return,0.1172,0.7793,-0.6958
d3-006,5,114,Index,3353.7839,return,0.1186,0.7792,-0.6991
d3-006,5,114,Index,3359.7684,return,0.1230,0.7799,-0.7050
d3-006,5,114,Index,3365.7520,return,0.1249,0.7801,-0.7080
d3-006,5,114,Index,3371.7363,return,0.1291,0.7806,-0.7133
d3-006,5,114,Index,3377.7204,return,0.1315,0.7810,-0.7159
d3-006,5,114,Index,3383.7042,return,0.1366,0.7822,-0.7200
d3-006,5,114,Index,3389.6881,return,0.1390,0.7829,-0.7217
d3-006,5,114,Index,3395.6722,return,0.1441,0.7841,-0.7255
d3-006,5,114,Index,3400.8397,return,0.1465,0.7847,-0.7276
d3-006,5,114,Index,3406.8236,return,0.1490,0.7853,-0.7292
d3-006,5,114,Index,3412.8078,return,0.1537,0.7864,-0.7327
d3-006,5,114,Index,3418.7916,return,0.1564,0.7867,-0.7342
d3-006,5,114,Index,3424.7754,return,0.1564,0.7867,-0.7342
d3-006,5,114,Index,3430.7600,return,0.1643,0.7879,-0.7392
d3-006,5,114,Index,3436.7437,return,0.1668,0.7881,-0.7406
d3-006,5,114,Index,3442.7279,return,0.1718,0.7887,-0.7434
d3-006,5,114,Index,3448.7122,return,0.1744,0.7889,-0.7448
d3-006,5,114,Index,3454.6960,return,0.1789,0.7891,-0.7482
d3-006,5,114,Index,3460.6797,return,0.1812,0.7893,-0.7495
d3-006,5,114,Index,3466.6638,returned,0.1854,0.7896,-0.7518
d3-006,5,114,Index,3472.2090,returned,0.1875,0.7898,-0.7533
d3-006,5,114,Index,3478.1925,returned,0.1894,0.7900,-0.7546
d3-006,5,114,Index,3484.1766,returned,0.1931,0.7901,-0.7575
d3-006,5,114,Index,3490.1605,returned,0.1948,0.7901,-0.7587
d3-006,5,114,Index,3496.1445,returned,0.1977,0.7904,-0.7608
d3-006,5,114,Index,3502.1286,returned,0.1990,0.7905,-0.7618
d3-006,5,114,Index,3508.1126,returned,0.2002,0.7906,-0.7628
d3-006,5,114,Index,3514.0965,returned,0.2026,0.7906,-0.7650
d3-006,5,114,Index,3520.0804,returned,0.2036,0.7906,-0.7659
d3-006,5,114,Index,3526.0645,returned,0.2058,0.7900,-0.7683
d3-006,5,114,Index,3532.0485,returned,0.2066,0.7899,-0.7691
d3-006,5,114,Index,3538.0325,returned,0.2079,0.7895,-0.7708
d3-006,5,114,Index,3544.0163,returned,0.2085,0.7894,-0.7716
d3-006,5,114,Index,3550.0007,returned,0.2092,0.7895,-0.7727
d3-006,5,114,Index,3555.9844,returned,0.2095,0.7894,-0.7733
d3-006,5,114,Index,3561.9685,returned,0.2103,0.7886,-0.7740
d3-006,5,114,Index,3567.9523,returned,0.2113,0.7878,-0.7756
d3-006,5,114,Index,3573.9366,returned,0.2110,0.7882,-0.7756
d3-006,5,114,Index,3579.9205,returned,0.2115,0.7878,-0.7769
d3-006,5,114,Index,3585.9045,returned,0.2117,0.7875,-0.7774
d3-006,5,114,Index,3591.8885,returned,0.2126,0.7866,-0.7785
d3-006,5,114,Index,3597.8727,returned,0.2121,0.7874,-0.7775
d3-006,5,114,Index,3603.8565,returned,0.2115,0.7879,-0.7782
d3-006,5,114,Index,3609.8404,returned,0.2116,0.7877,-0.7785
d3-006,5,114,Index,3615.8245,returned,0.2120,0.7869,-0.7792
d3-006,5,114,Index,3621.8084,returned,0.2121,0.7866,-0.7796
d3-006,5,114,Index,3627.7922,returned,0.2118,0.7872,-0.7795
d3-006,5,114,Index,3633.7764,returned,0.2119,0.7870,-0.7797
d3-006,5,114,Index,3639.7603,returned,0.2125,0.7860,-0.7801
d3-006,5,114,Index,3645.7450,returned,0.2120,0.7855,-0.7802
d3-006,5,114,Index,3651.7311,returned,0.2122,0.7858,-0.7802
d3-006,5,114,Index,3657.7152,returned,0.2118,0.7859,-0.7800
d3-006,5,114,Index,3663.6998,returned,0.2120,0.7850,-0.7801
d3-006,5,114,Index,3669.6835,returned,0.2116,0.7843,-0.7799
d3-006,5,114,Index,3675.6677,returned,0.2114,0.7839,-0.7797
d3-006,5,114,Index,3681.6513,returned,0.2115,0.7840,-0.7796
d3-006,5,114,Index,3687.6359,returned,0.2114,0.7836,-0.7794
d3-006,5,114,Index,3693.6192,returned,0.2110,0.7819,-0.7793
d3-006,5,114,Index,3699.6036,returned,0.2107,0.7809,-0.7790
d3-006,5,114,Index,3705.5872,returned,0.2108,0.7811,-0.7787
d3-006,5,114,Index,3711.5713,returned,0.2107,0.7806,-0.7786
d3-006,5,114,Index,3717.5551,returned,0.2108,0.7787,-0.7785
d3-006,5,114,Index,3723.5393,returned,0.2108,0.7781,-0.7784
d3-006,5,114,Index,3729.5232,returned,0.2106,0.7776,-0.7781
d3-006,5,114,Index,3735.5071,returned,0.2108,0.7775,-0.7781
d3-006,5,114,Index,3741.4915,returned,0.2107,0.7771,-0.7781
d3-006,5,114,Index,3747.4754,returned,0.2112,0.7759,-0.7786
d3-006,5,114,Index,3753.4596,returned,0.2112,0.7760,-0.7788
d3-006,5,114,Index,3759.4431,returned,0.2108,0.7771,-0.7788
d3-006,5,114,Index,3765.4274,returned,0.2109,0.7777,-0.7790
d3-006,5,114,Index,3771.4115,returned,0.2111,0.7783,-0.7793
d3-006,5,114,Index,3777.3956,returned,0.2112,0.7786,-0.7794
d3-006,5,114,Index,3783.3791,returned,0.2113,0.7781,-0.7796
d3-006,5,114,Index,3789.3632,returned,0.2114,0.7781,-0.7797
d3-006,5,114,Index,3795.3473,returned,0.2117,0.7781,-0.7796
d3-006,5,114,Index,3801.3312,returned,0.2117,0.7780,-0.7796
d3-006,5,114,Index,3807.3153,returned,0.2118,0.7779,-0.7795
d3-006,5,114,Index,3813.2992,returned,0.2119,0.7784,-0.7793
d3-006,5,114,Index,3819.2832,returned,0.2121,0.7782,-0.7790
d3-006,5,114,Index,3825.2671,returned,0.2122,0.7769,-0.7788
d3-006,5,114,Index,3831.2514,returned,0.2122,0.7767,-0.7786
d3-006,5,114,Index,3837.2355,returned,0.2122,0.7772,-0.7783
d3-006,5,114,Index,3843.2194,returned,0.2122,0.7771,-0.7782
d3-006,5,114,Index,3849.2032,returned,0.2122,0.7766,-0.7781
d3-006,5,114,Index,3855.1872,returned,0.2123,0.7760,-0.7780
d3-006,5,114,Index,3861.1711,returned,0.2123,0.7760,-0.7780
d3-006,5,114,Index,3867.1552,returned,0.2125,0.7765,-0.7778
d3-006,5,114,Index,3873.1391,returned,0.2126,0.7764,-0.7777
d3-006,5,114,Index,3879.1232,returned,0.2124,0.7755,-0.7776
d3-006,5,114,Index,3885.1070,returned,0.2124,0.7755,-0.7776
d3-006,5,114,Index,3891.0911,returned,0.2123,0.7758,-0.7774
d3-006,5,114,Index,3897.0752,returned,0.2122,0.7757,-0.7773
d3-006,5,114,Index,3902.6956,returned,0.2124,0.7751,-0.7774
d3-006,5,114,Index,3908.6799,returned,0.2126,0.7747,-0.7774
d3-006,5,114,Index,3914.6638,returned,0.2125,0.7748,-0.7774
d3-006,5,114,Index,3920.6478,returned,0.2123,0.7750,-0.7772
d3-006,5,114,Index,3926.6314,returned,0.2125,0.7745,-0.7774
d3-006,5,114,Index,3932.6158,returned,0.2125,0.7740,-0.7775
d3-006,5,114,Index,3938.5997,returned,0.2126,0.7739,-0.7776
d3-006,5,114,Index,3944.5836,returned,0.2124,0.7743,-0.7774
d3-006,5,114,Index,3950.5678,returned,0.2125,0.7743,-0.7774
d3-006,5,114,Index,3956.5548,returned,0.2125,0.7735,-0.7779
d3-006,5,114,Index,3962.5392,returned,0.2126,0.7734,-0.7780
