participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,103,Index,1235.6252,begin,0.2153,0.7629,-0.7928
d3-006,5,103,Index,1241.6092,begin,0.2151,0.7633,-0.7929
d3-006,5,103,Index,1247.5932,begin,0.2142,0.7638,-0.7933
d3-006,5,103,Index,1253.2846,begin,0.2136,0.7636,-0.7929
d3-006,5,103,Index,1259.2691,begin,0.2132,0.7661,-0.7936
d3-006,5,103,Index,1265.2528,begin,0.2133,0.7671,-0.7937
d3-006,5,103,Index,1271.2364,begin,0.2130,0.7691,-0.7941
d3-006,5,103,Index,1276.3601,begin,0.2131,0.7701,-0.7943
d3-006,5,103,Index,1282.3446,begin,0.2124,0.7729,-0.7947
d3-006,5,103,Index,1287.8380,begin,0.2119,0.7744,-0.7950
d3-006,5,103,Index,1293.8220,begin,0.2119,0.7757,-0.7952
d3-006,5,103,Index,1299.8058,begin,0.2115,0.7781,-0.7958
d3-006,5,103,Index,1305.7901,begin,0.2112,0.7793,-0.7959
d3-006,5,103,Index,1311.7742,begin,0.2107,0.7829,-0.7959
d3-006,5,103,Index,1317.7576,begin,0.2103,0.7846,-0.7960
d3-006,5,103,Index,1323.7418,begin,0.2097,0.7875,-0.7964
d3-006,5,103,Index,1329.7261,begin,0.2096,0.7890,-0.7965
d3-006,5,103,Index,1335.7098,begin,0.2091,0.7908,-0.7966
d3-006,5,103,Index,1341.6932,out,0.2081,0.7944,-0.7966
d3-006,5,103,Index,1347.6777,out,0.2075,0.7961,-0.7966
d3-006,5,103,Index,1353.6621,out,0.2069,0.7975,-0.7967
d3-006,5,103,Index,1359.6459,out,0.2061,0.8015,-0.7966
d3-006,5,103,Index,1365.2416,out,0.2057,0.8035,-0.7965
d3-006,5,103,Index,1371.2258,out,0.2046,0.8073,-0.7964
d3-006,5,103,Index,1377.2091,out,0.2036,0.8090,-0.7963
d3-006,5,103,Index,1383.1936,out,0.2024,0.8126,-0.7961
d3-006,5,103,Index,1388.9302,out,0.2017,0.8150,-0.7955
d3-006,5,103,Index,1394.9144,out,0.2002,0.8186,-0.7951
d3-006,5,103,Index,1400.8983,out,0.1995,0.8202,-0.7950
d3-006,5,103,Index,1406.8825,out,0.1980,0.8223,-0.7946
d3-006,5,103,Index,1412.8664,out,0.1967,0.8261,-0.7938
d3-006,5,103,Index,1418.8507,out,0.1956,0.8283,-0.7935
d3-006,5,103,Index,1424.8347,out,0.1937,0.8317,-0.7929
d3-006,5,103,Index,1430.8184,out,0.1927,0.8339,-0.7924
d3-006,5,103,Index,1436.8022,out,0.1908,0.8375,-0.7916
d3-006,5,103,Index,1442.7868,out,0.1895,0.8398,-0.7908
d3-006,5,103,Index,1448.7702,out,0.1873,0.8437,-0.7899
d3-006,5,103,Index,1454.7540,out,0.1863,0.8455,-0.7895
d3-006,5,103,Index,1460.7380,out,0.1852,0.8475,-0.7889
d3-006,5,103,Index,1466.4807,out,0.1827,0.8507,-0.7879
d3-006,5,103,Index,1472.4650,out,0.1814,0.8524,-0.7875
d3-006,5,103,Index,1478.1785,out,0.1801,0.8545,-0.7867
d3-006,5,103,Index,1484.1624,out,0.1774,0.8579,-0.7858
d3-006,5,103,Index,1489.7988,out,0.1764,0.8596,-0.7851
d3-006,5,103,Index,1495.7822,out,0.1750,0.8619,-0.7844
d3-006,5,103,Index,1501.7659,out,0.1719,0.8650,-0.7828
d3-006,5,103,Index,1507.7538,out,0.1709,0.8664,-0.7822
d3-006,5,103,Index,1513.7373,out,0.1685,0.8693,-0.7806
d3-006,5,103,Index,1519.7210,out,0.1654,0.8722,-0.7786
d3-006,5,103,Index,1525.7059,out,0.1642,0.8735,-0.7778
d3-006,5,103,Index,1531.6894,out,0.1631,0.8749,-0.7767
d3-006,5,103,Index,1537.6735,out,0.1611,0.8770,-0.7745
d3-006,5,103,Index,1543.6570,out,0.1592,0.8780,-0.7734
d3-006,5,103,Index,1549.6419,out,0.1559,0.8799,-0.7705
d3-006,5,103,Index,1555.6255,out,0.1548,0.8807,-0.7693
d3-006,5,103,Index,1561.6095,out,0.1522,0.8819,-0.7663
d3-006,5,103,Index,1567.5963,out,0.1507,0.8828,-0.7648
d3-006,5,103,Index,1573.5808,out,0.1491,0.8839,-0.7629
d3-006,5,103,Index,1579.1735,out,0.1463,0.8852,-0.7594
d3-006,5,103,Index,1584.7647,out,0.1453,0.8857,-0.7578
d3-006,5,103,Index,1590.7484,out,0.1421,0.8865,-0.7539
d3-006,5,103,Index,1596.7328,out,0.1407,0.8872,-0.7522
d3-006,5,103,Index,1602.7166,out,0.1389,0.8878,-0.7497
d3-006,5,103,Index,1608.7005,out,0.1359,0.8885,-0.7456
d3-006,5,103,Index,1614.6847,out,0.1345,0.8884,-0.7438
d3-006,5,103,Index,1620.6684,out,0.1313,0.8889,-0.7393
d3-006,5,103,Index,1626.6526,out,0.1297,0.8895,-0.7368
d3-006,5,103,Index,1632.6365,out,0.1264,0.8895,-0.7319
d3-006,5,103,Index,1638.6211,out,0.1251,0.8892,-0.7297
d3-006,5,103,Index,1644.6045,out,0.1236,0.8892,-0.7272
d3-006,5,103,Index,1650.5891,out,0.1204,0.8895,-0.7217
d3-006,5,103,Index,1656.5728,out,0.1187,0.8893,-0.7191
d3-006,5,103,Index,1662.5566,out,0.1157,0.8888,-0.7136
d3-006,5,103,Index,1668.5407,out,0.1141,0.8884,-0.7109
d3-006,5,103,Index,1674.5243,out,0.1125,0.8882,-0.7080
d3-006,5,103,Index,1679.8002,out,0.1094,0.8882,-0.7020
d3-006,5,103,Index,1685.7948,out,0.1084,0.8881,-0.6989
d3-006,5,103,Index,1691.7789,out,0.1055,0.8871,-0.6928
d3-006,5,103,Index,1697.7630,out,0.1041,0.8867,-0.6894
d3-006,5,103,Index,1703.7471,out,0.1029,0.8866,-0.6862
d3-006,5,103,Index,1709.7310,out,0.1010,0.8866,-0.6789
d3-006,5,103,Index,1715.7148,out,0.0999,0.8863,-0.6716
d3-006,5,103,Index,1721.6989,out,0.0992,0.8861,-0.6678
d3-006,5,103,Index,1727.6827,out,0.0988,0.8860,-0.6639
d3-006,5,103,Index,1733.6668,out,0.0990,0.8856,-0.6565
d3-006,5,103,Index,1739.6511,out,0.0991,0.8856,-0.6524
d3-006,5,103,Index,1745.6351,out,0.0997,0.8857,-0.6447
d3-006,5,103,Index,1751.6224,out,0.1001,0.8861,-0.6407
d3-006,5,103,Index,1757.2523,out,0.1003,0.8866,-0.6328
d3-006,5,103,Index,1763.2360,out,0.1008,0.8866,-0.6291
d3-006,5,103,Index,1769.0791,out,0.1017,0.8862,-0.6254
d3-006,5,103,Index,1775.0649,out,0.1031,0.8863,-0.6183
d3-006,5,103,Index,1781.0485,out,0.1035,0.8864,-0.6147
d3-006,5,103,Index,1786.8763,out,0.1044,0.8863,-0.6077
d3-006,5,103,Index,1792.8602,out,0.1053,0.8858,-0.6042
d3-006,5,103,Index,1798.8445,out,0.1071,0.8848,-0.5978
d3-006,5,103,Index,1804.8278,out,0.1080,0.8844,-0.5946
d3-006,5,103,Index,1810.8124,out,0.1081,0.8843,-0.5910
d3-006,5,103,Index,1816.7958,out,0.1107,0.8831,-0.5850
d3-006,5,103,Index,1822.7804,out,0.1117,0.8816,-0.5828
d3-006,5,103,Index,1828.7641,out,0.1121,0.8810,-0.5756
d3-006,5,103,Index,1834.7481,out,0.1122,0.8808,-0.5729
d3-006,5,103,Index,1840.7329,out,0.1122,0.8794,-0.5682
d3-006,5,103,Index,1846.7161,out,0.1125,0.8784,-0.5660
d3-006,5,103,Index,1852.7001,out,0.1122,0.8778,-0.5638
d3-006,5,103,Index,1858.6842,out,0.1115,0.8769,-0.5598
d3-006,5,103,Index,1864.6679,out,0.1110,0.8772,-0.5573
d3-006,5,103,Index,1870.6543,out,0.1107,0.8762,-0.5539
d3-006,5,103,Index,1876.1474,out,0.1102,0.8755,-0.5522
d3-006,5,103,Index,1882.1316,out,0.1093,0.8751,-0.5488
d3-006,5,103,Index,1887.1417,out,0.1083,0.8751,-0.5465
d3-006,5,103,Index,1893.1257,out,0.1080,0.8745,-0.5452
d3-006,5,103,Index,1899.1094,out,0.1071,0.8728,-0.5422
d3-006,5,103,Index,1905.0934,out,0.1065,0.8722,-0.5406
d3-006,5,103,Index,1911.0771,out,0.1059,0.8715,-0.5393
d3-006,5,103,Index,1917.0616,out,0.1048,0.8704,-0.5365
d3-006,5,103,Index,1923.0464,out,0.1042,0.8695,-0.5352
d3-006,5,103,Index,1929.0291,out,0.1036,0.8672,-0.5326
d3-006,5,103,Index,1935.0137,out,0.1029,0.8663,-0.5313
d3-006,5,103,Index,1940.9975,out,0.1020,0.8647,-0.5293
d3-006,5,103,Index,1946.9815,out,0.1017,0.8637,-0.5287
d3-006,5,103,Index,1952.9649,out,0.1014,0.8610,-0.5272
d3-006,5,103,Index,1958.9493,out,0.1011,0.8597,-0.5262
d3-006,5,103,Index,1964.9332,out,0.1008,0.8589,-0.5259
d3-006,5,103,Index,1970.9175,out,0.1006,0.8568,-0.5256
d3-006,5,103,Index,1976.8023,out,0.1001,0.8559,-0.5246
d3-006,5,103,Index,1982.7865,out,0.0998,0.8553,-0.5239
d3-006,5,103,Index,1988.7510,out,0.0988,0.8535,-0.5224
d3-006,5,103,Index,1994.7849,out,0.0981,0.8518,-0.5210
d3-006,5,103,Index,2000.7577,out,0.0976,0.8513,-0.5207
d3-006,5,103,Index,2006.2957,out,0.0966,0.8499,-0.5195
d3-006,5,103,Index,2012.2795,out,0.0954,0.8491,-0.5185
d3-006,5,103,Index,2018.2638,out,0.0949,0.8486,-0.5180
d3-006,5,103,Index,2024.2480,out,0.0941,0.8472,-0.5171
d3-006,5,103,Index,2030.2315,out,0.0933,0.8464,-0.5167
d3-006,5,103,Index,2036.2155,out,0.0934,0.8456,-0.5163
d3-006,5,103,Index,2042.1995,out,0.0920,0.8448,-0.5155
d3-006,5,103,Index,2048.1836,out,0.0911,0.8444,-0.5152
d3-006,5,103,Index,2054.1677,out,0.0904,0.8430,-0.5145
d3-006,5,103,Index,2060.1515,out,0.0900,0.8424,-0.5143
d3-006,5,103,Index,2066.1356,out,0.0887,0.8414,-0.5137
d3-006,5,103,Index,2072.1199,out,0.0887,0.8410,-0.5135
d3-006,5,103,Index,2078.1034,out,0.0885,0.8404,-0.5134
d3-006,5,103,Index,2084.0877,out,0.0885,0.8404,-0.5134
d3-006,5,103,Index,2090.0722,out,0.0873,0.8382,-0.5124
d3-006,5,103,Index,2096.0554,out,0.0871,0.8372,-0.5120
d3-006,5,103,Index,2102.0399,out,0.0863,0.8355,-0.5114
d3-006,5,103,Index,2108.0234,out,0.0859,0.8333,-0.5107
d3-006,5,103,Index,2114.0072,out,0.0855,0.8324,-0.5104
d3-006,5,103,Index,2119.9919,out,0.0854,0.8307,-0.5098
d3-006,5,103,Index,2125.9757,out,0.0852,0.8298,-0.5097
d3-006,5,103,Index,2131.9594,out,0.0849,0.8289,-0.5096
d3-006,5,103,Index,2137.9435,out,0.0840,0.8267,-0.5087
d3-006,5,103,Index,2143.9277,out,0.0834,0.8260,-0.5085
d3-006,5,103,Index,2149.9120,out,0.0830,0.8252,-0.5081
d3-006,5,103,Index,2155.8956,out,0.0825,0.8230,-0.5078
d3-006,5,103,Index,2161.8799,out,0.0820,0.8221,-0.5077
d3-006,5,103,Index,2167.2816,out,0.0807,0.8202,-0.5071
d3-006,5,103,Index,2173.2657,out,0.0804,0.8193,-0.5068
d3-006,5,103,Index,2178.7595,out,0.0800,0.8175,-0.5066
d3-006,5,103,Index,2184.7431,out,0.0797,0.8166,-0.5063
d3-006,5,103,Index,2190.7277,out,0.0788,0.8149,-0.5061
d3-006,5,103,Index,2196.7108,out,0.0788,0.8149,-0.5061
d3-006,5,103,Index,2202.6953,out,0.0781,0.8131,-0.5056
d3-006,5,103,Index,2208.6792,out,0.0779,0.8113,-0.5053
d3-006,5,103,Index,2214.6628,out,0.0775,0.8102,-0.5050
d3-006,5,103,Index,2220.6471,out,0.0766,0.8082,-0.5044
d3-006,5,103,Index,2226.6313,out,0.0761,0.8072,-0.5039
d3-006,5,103,Index,2232.6155,out,0.0751,0.8049,-0.5033
d3-006,5,103,Index,2238.5990,out,0.0738,0.8039,-0.5025
d3-006,5,103,Index,2244.5833,out,0.0738,0.8039,-0.5025
d3-006,5,103,Index,2250.5671,out,0.0723,0.8017,-0.5016
d3-006,5,103,Index,2256.5545,out,0.0723,0.8017,-0.5016
d3-006,5,103,Index,2262.5380,out,0.0700,0.7977,-0.5010
d3-006,5,103,Index,2268.3778,out,0.0694,0.7966,-0.5006
d3-006,5,103,Index,2274.3618,out,0.0687,0.7957,-0.5000
d3-006,5,103,Index,2279.8547,out,0.0674,0.7944,-0.4990
d3-006,5,103,Index,2285.8386,out,0.0672,0.7939,-0.4986
d3-006,5,103,Index,2291.8224,out,0.0669,0.7924,-0.4983
d3-006,5,103,Index,2296.8337,out,0.0675,0.7916,-0.4988
d3-006,5,103,Index,2302.8172,out,0.0674,0.7909,-0.4984
d3-006,5,103,Index,2308.8018,out,0.0669,0.7900,-0.4971
d3-006,5,103,Index,2314.7851,out,0.0670,0.7894,-0.4970
d3-006,5,103,Index,2320.7700,out,0.0675,0.7877,-0.4976
d3-006,5,103,Index,2326.7533,out,0.0675,0.7870,-0.4974
d3-006,5,103,Index,2332.7376,out,0.0671,0.7862,-0.4958
d3-006,5,103,Index,2338.7214,out,0.0671,0.7855,-0.4957
d3-006,5,103,Index,2344.7053,out,0.0680,0.7842,-0.4962
d3-006,5,103,Index,2350.6895,out,0.0680,0.7842,-0.4962
d3-006,5,103,Index,2356.6736,out,0.0684,0.7828,-0.4959
d3-006,5,103,Index,2362.6576,out,0.0684,0.7818,-0.4948
d3-006,5,103,Index,2368.6413,out,0.0687,0.7811,-0.4948
d3-006,5,103,Index,2374.1067,out,0.0691,0.7800,-0.4949
d3-006,5,103,Index,2380.0929,out,0.0692,0.7783,-0.4950
d3-006,5,103,Index,2386.0771,out,0.0692,0.7783,-0.4950
d3-006,5,103,Index,2392.0617,out,0.0680,0.7777,-0.4932
d3-006,5,103,Index,2398.0451,out,0.0677,0.7774,-0.4932
d3-006,5,103,Index,2404.0297,out,0.0672,0.7768,-0.4937
d3-006,5,103,Index,2410.0129,out,0.0667,0.7766,-0.4936
d3-006,5,103,Index,2415.9971,out,0.0648,0.7764,-0.4920
d3-006,5,103,Index,2421.9811,out,0.0642,0.7761,-0.4922
d3-006,5,103,Index,2427.9649,out,0.0634,0.7747,-0.4926
d3-006,5,103,Index,2433.9498,out,0.0633,0.7747,-0.4928
d3-006,5,103,Index,2439.9334,out,0.0633,0.7758,-0.4927
d3-006,5,103,Index,2445.9175,out,0.0632,0.7764,-0.4930
d3-006,5,103,Index,2451.9010,out,0.0632,0.7763,-0.4934
d3-006,5,103,Index,2457.8854,out,0.0631,0.7761,-0.4937
d3-006,5,103,Index,2463.8691,out,0.0630,0.7765,-0.4935
d3-006,5,103,Index,2469.8531,out,0.0628,0.7769,-0.4932
d3-006,5,103,Index,2474.9971,out,0.0628,0.7771,-0.4936
d3-006,5,103,Index,2480.9812,out,0.0631,0.7772,-0.4943
d3-006,5,103,Index,2486.9649,out,0.0630,0.7772,-0.4941
d3-006,5,103,Index,2492.9493,out,0.0630,0.7775,-0.4937
d3-006,5,103,Index,2498.9331,out,0.0629,0.7775,-0.4937
d3-006,5,103,Index,2504.9176,out,0.0629,0.7775,-0.4937
d3-006,5,103,Index,2510.9010,out,0.0628,0.7774,-0.4937
d3-006,5,103,Index,2516.8852,out,0.0633,0.7773,-0.4944
d3-006,5,103,Index,2522.8691,out,0.0635,0.7773,-0.4947
d3-006,5,103,Index,2528.8530,out,0.0641,0.7776,-0.4953
d3-006,5,103,Index,2534.8368,out,0.0648,0.7781,-0.4953
d3-006,5,103,Index,2540.8215,out,0.0650,0.7787,-0.4950
d3-006,5,103,Index,2546.8050,out,0.0648,0.7791,-0.4944
d3-006,5,103,Index,2552.7889,out,0.0651,0.7795,-0.4945
d3-006,5,103,Index,2558.7731,out,0.0659,0.7801,-0.4960
d3-006,5,103,Index,2564.7571,out,0.0659,0.7803,-0.4960
d3-006,5,103,Index,2570.7409,out,0.0652,0.7807,-0.4947
d3-006,5,103,Index,2576.7253,out,0.0651,0.7807,-0.4946
d3-006,5,103,Index,2582.7093,out,0.0652,0.7808,-0.4959
d3-006,5,103,Index,2588.6933,out,0.0651,0.7809,-0.4959
d3-006,5,103,Index,2594.6769,out,0.0644,0.7811,-0.4947
d3-006,5,103,Index,2600.6640,out,0.0642,0.7812,-0.4946
d3-006,5,103,Index,2606.6485,out,0.0640,0.7813,-0.4946
d3-006,5,103,Index,2612.6319,out,0.0641,0.7813,-0.4951
d3-006,5,103,Index,2618.6162,out,0.0638,0.7812,-0.4951
d3-006,5,103,Index,2624.5997,out,0.0628,0.7807,-0.4942
d3-006,5,103,Index,2630.5842,out,0.0626,0.7805,-0.4941
d3-006,5,103,Index,2636.5680,out,0.0622,0.7800,-0.4946
d3-006,5,103,Index,2642.5523,out,0.0621,0.7799,-0.4947
d3-006,5,103,Index,2648.5356,out,0.0619,0.7798,-0.4947
d3-006,5,103,Index,2654.5201,out,0.0617,0.7800,-0.4942
d3-006,5,103,Index,2660.5039,out,0.0616,0.7801,-0.4942
d3-006,5,103,Index,2666.4881,out,0.0616,0.7801,-0.4950
d3-006,5,103,Index,2672.4721,out,0.0616,0.7801,-0.4949
d3-006,5,103,Index,2677.8336,out,0.0612,0.7799,-0.4941
d3-006,5,103,Index,2683.8174,out,0.0612,0.7799,-0.4941
d3-006,5,103,Index,2689.8021,out,0.0609,0.7795,-0.4945
d3-006,5,103,Index,2695.2967,out,0.0609,0.7794,-0.4945
d3-006,5,103,Index,2701.2811,out,0.0610,0.7795,-0.4942
d3-006,5,103,Index,2707.2650,out,0.0608,0.7795,-0.4942
d3-006,5,103,Index,2713.2484,out,0.0607,0.7794,-0.4944
d3-006,5,103,Index,2719.2321,out,0.0607,0.7793,-0.4945
d3-006,5,103,Index,2725.2171,out,0.0607,0.7793,-0.4946
d3-006,5,103,Index,2731.2009,out,0.0603,0.7792,-0.4941
d3-006,5,103,Index,2737.1849,out,0.0602,0.7791,-0.4941
d3-006,5,103,Index,2743.1687,out,0.0601,0.7788,-0.4941
d3-006,5,103,Index,2748.7908,out,0.0600,0.7789,-0.4940
d3-006,5,103,Index,2754.0191,out,0.0596,0.7787,-0.4930
d3-006,5,103,Index,2760.0032,out,0.0595,0.7788,-0.4929
d3-006,5,103,Index,2765.9869,out,0.0592,0.7790,-0.4926
d3-006,5,103,Index,2771.9711,out,0.0591,0.7791,-0.4925
d3-006,5,103,Index,2777.7785,out,0.0589,0.7792,-0.4924
d3-006,5,103,Index,2783.7628,out,0.0587,0.7795,-0.4929
d3-006,5,103,Index,2789.7466,out,0.0587,0.7798,-0.4928
d3-006,5,103,Index,2795.3706,out,0.0586,0.7806,-0.4927
d3-006,5,103,Index,2801.3545,out,0.0585,0.7810,-0.4926
d3-006,5,103,Index,2807.3391,out,0.0582,0.7822,-0.4917
d3-006,5,103,Index,2813.3226,out,0.0582,0.7828,-0.4916
d3-006,5,103,Index,2819.3067,out,0.0581,0.7835,-0.4918
d3-006,5,103,Index,2825.2909,lift,0.0581,0.7851,-0.4924
d3-006,5,103,Index,2831.2748,lift,0.0580,0.7858,-0.4922
d3-006,5,103,Index,2837.2590,lift,0.0578,0.7865,-0.4912
d3-006,5,103,Index,2843.2426,lift,0.0576,0.7882,-0.4911
d3-006,5,103,Index,2849.2269,lift,0.0580,0.7905,-0.4919
d3-006,5,103,Index,2855.2107,lift,0.0574,0.7912,-0.4916
d3-006,5,103,Index,2861.1950,lift,0.0574,0.7921,-0.4908
d3-006,5,103,Index,2867.1781,lift,0.0574,0.7944,-0.4903
d3-006,5,103,Index,2873.1628,lift,0.0572,0.7957,-0.4907
d3-006,5,103,Index,2878.7863,lift,0.0571,0.7981,-0.4909
d3-006,5,103,Index,2884.7705,lift,0.0571,0.7993,-0.4902
d3-006,5,103,Index,2890.7544,lift,0.0566,0.8017,-0.4894
d3-006,5,103,Index,2896.3121,lift,0.0566,0.8030,-0.4896
d3-006,5,103,Index,2902.2961,lift,0.0566,0.8044,-0.4900
d3-006,5,103,Index,2908.2807,lift,0.0563,0.8071,-0.4896
d3-006,5,103,Index,2914.2642,lift,0.0564,0.8084,-0.4889
d3-006,5,103,Index,2920.2487,lift,0.0562,0.8113,-0.4885
d3-006,5,103,Index,2926.2328,lift,0.0559,0.8128,-0.4892
d3-006,5,103,Index,2932.2164,lift,0.0561,0.8142,-0.4889
d3-006,5,103,Index,2938.2001,lift,0.0556,0.8168,-0.4877
d3-006,5,103,Index,2944.1843,lift,0.0555,0.8185,-0.4875
d3-006,5,103,Index,2950.1687,lift,0.0553,0.8215,-0.4878
d3-006,5,103,Index,2956.1527,lift,0.0553,0.8231,-0.4880
d3-006,5,103,Index,2962.1364,lift,0.0550,0.8259,-0.4869
d3-006,5,103,Index,2968.1208,replace,0.0547,0.8272,-0.4863
d3-006,5,103,Index,2974.5994,replace,0.0545,0.8304,-0.4864
d3-006,5,103,Index,2980.0901,replace,0.0543,0.8318,-0.4869
d3-006,5,103,Index,2986.0743,replace,0.0543,0.8333,-0.4865
d3-006,5,103,Index,2991.3939,replace,0.0538,0.8360,-0.4852
d3-006,5,103,Index,2997.3668,replace,0.0536,0.8373,-0.4851
d3-006,5,103,Index,3003.3512,replace,0.0530,0.8402,-0.4858
d3-006,5,103,Index,3009.3348,replace,0.0533,0.8418,-0.4857
d3-006,5,103,Index,3015.3186,replace,0.0530,0.8431,-0.4853
d3-006,5,103,Index,3021.3027,replace,0.0527,0.8458,-0.4844
d3-006,5,103,Index,3027.2871,replace,0.0525,0.8472,-0.4843
d3-006,5,103,Index,3033.2708,replace,0.0522,0.8500,-0.4841
d3-006,5,103,Index,3039.2551,replace,0.0521,0.8513,-0.4840
d3-006,5,103,Index,3045.2383,replace,0.0518,0.8542,-0.4846
d3-006,5,103,Index,3051.2223,replace,0.0516,0.8555,-0.4845
d3-006,5,103,Index,3057.2066,replace,0.0513,0.8582,-0.4845
d3-006,5,103,Index,3063.1906,replace,0.0513,0.8595,-0.4846
d3-006,5,103,Index,3069.1742,replace,0.0513,0.8609,-0.4844
d3-006,5,103,Index,3075.1552,replace,0.0509,0.8633,-0.4835
d3-006,5,103,Index,3081.1244,replace,0.0507,0.8646,-0.4836
d3-006,5,103,Index,3087.1088,replace,0.0505,0.8671,-0.4844
d3-006,5,103,Index,3093.0926,replace,0.0504,0.8682,-0.4843
d3-006,5,103,Index,3099.0767,replace,0.0502,0.8704,-0.4834
d3-006,5,103,Index,3105.0605,replace,0.0501,0.8715,-0.4835
d3-006,5,103,Index,3111.0445,replace,0.0499,0.8727,-0.4841
d3-006,5,103,Index,3117.0284,replace,0.0498,0.8748,-0.4844
d3-006,5,103,Index,3123.0128,replace,0.0498,0.8757,-0.4837
d3-006,5,103,Index,3128.9965,replace,0.0494,0.8776,-0.4833
d3-006,5,103,Index,3134.9806,replace,0.0491,0.8786,-0.4838
d3-006,5,103,Index,3140.9648,replace,0.0489,0.8803,-0.4843
d3-006,5,103,Index,3146.9482,replace,0.0489,0.8811,-0.4840
d3-006,5,103,Index,3152.9327,replace,0.0490,0.8819,-0.4832
d3-006,5,103,Index,3158.9167,replace,0.0488,0.8836,-0.4836
d3-006,5,103,Index,3164.9004,replace,0.0488,0.8836,-0.4836
d3-006,5,103,Index,3170.8848,replace,0.0487,0.8857,-0.4844
d3-006,5,103,Index,3176.8683,replace,0.0489,0.8862,-0.4836
d3-006,5,103,Index,3182.8526,replace,0.0487,0.8874,-0.4837
d3-006,5,103,Index,3188.8367,replace,0.0488,0.8881,-0.4844
d3-006,5,103,Index,3194.8205,replace,0.0488,0.8892,-0.4846
d3-006,5,103,Index,3200.8042,replace,0.0488,0.8895,-0.4841
d3-006,5,103,Index,3206.7888,replace,0.0486,0.8898,-0.4835
d3-006,5,103,Index,3212.7726,replace,0.0489,0.8909,-0.4845
d3-006,5,103,Index,3218.7560,replace,0.0490,0.8912,-0.4849
d3-006,5,103,Index,3224.7406,replace,0.0488,0.8916,-0.4846
d3-006,5,103,Index,3230.7244,replace,0.0487,0.8918,-0.4839
d3-006,5,103,Index,3236.7084,replace,0.0486,0.8922,-0.4842
d3-006,5,103,Index,3242.6924,replace,0.0487,0.8925,-0.4852
d3-006,5,103,Index,3248.6767,replace,0.0487,0.8928,-0.4851
d3-006,5,103,Index,3254.6601,replace,0.0487,0.8928,-0.4841
d3-006,5,103,Index,3260.6448,replace,0.0487,0.8929,-0.4840
d3-006,5,103,Index,3266.6284,replace,0.0488,0.8932,-0.4852
d3-006,5,103,Index,3272.6128,replace,0.0489,0.8932,-0.4852
d3-006,5,103,Index,3278.1051,replace,0.0492,0.8932,-0.4849
d3-006,5,103,Index,3284.0896,replace,0.0493,0.8932,-0.4848
d3-006,5,103,Index,3290.0730,replace,0.0494,0.8932,-0.4848
d3-006,5,103,Index,3296.0573,replace,0.0492,0.8925,-0.4847
d3-006,5,103,Index,3302.0412,replace,0.0492,0.8923,-0.4846
d3-006,5,103,Index,3308.0251,replace,0.0490,0.8917,-0.4857
d3-006,5,103,Index,3314.0092,replace,0.0493,0.8914,-0.4856
d3-006,5,103,Index,3319.9929,replace,0.0495,0.8909,-0.4859
d3-006,5,103,Index,3325.9776,replace,0.0495,0.8906,-0.4860
d3-006,5,103,Index,3331.9609,replace,0.0496,0.8902,-0.4859
d3-006,5,103,Index,3337.9452,replace,0.0495,0.8896,-0.4851
d3-006,5,103,Index,3343.9291,replace,0.0495,0.8886,-0.4851
d3-006,5,103,Index,3349.9129,replace,0.0495,0.8881,-0.4861
d3-006,5,103,Index,3355.8976,replace,0.0497,0.8869,-0.4860
d3-006,5,103,Index,3361.8811,replace,0.0498,0.8856,-0.4852
d3-006,5,103,Index,3367.8651,replace,0.0499,0.8849,-0.4852
d3-006,5,103,Index,3373.8495,replace,0.0501,0.8836,-0.4864
d3-006,5,103,Index,3379.8331,replace,0.0502,0.8827,-0.4862
d3-006,5,103,Index,3385.8170,replace,0.0501,0.8818,-0.4856
d3-006,5,103,Index,3391.8015,replace,0.0502,0.8799,-0.4849
d3-006,5,103,Index,3397.3299,replace,0.0503,0.8790,-0.4853
d3-006,5,103,Index,3403.3080,replace,0.0504,0.8781,-0.4859
d3-006,5,103,Index,3409.2916,replace,0.0503,0.8760,-0.4856
d3-006,5,103,Index,3415.2765,replace,0.0505,0.8748,-0.4845
d3-006,5,103,Index,3421.2600,replace,0.0505,0.8724,-0.4843
d3-006,5,103,Index,3427.2442,replace,0.0503,0.8713,-0.4852
d3-006,5,103,Index,3433.2279,replace,0.0505,0.8688,-0.4848
d3-006,5,103,Index,3439.2123,replace,0.0507,0.8675,-0.4839
d3-006,5,103,Index,3445.1959,replace,0.0506,0.8660,-0.4836
d3-006,5,103,Index,3451.1797,replace,0.0511,0.8635,-0.4839
d3-006,5,103,Index,3457.1641,replace,0.0512,0.8607,-0.4837
d3-006,5,103,Index,3463.1478,replace,0.0512,0.8591,-0.4831
d3-006,5,103,Index,3469.1319,replace,0.0514,0.8575,-0.4823
d3-006,5,103,Index,3474.3125,replace,0.0513,0.8544,-0.4823
d3-006,5,103,Index,3479.8039,replace,0.0514,0.8529,-0.4826
d3-006,5,103,Index,3485.7881,replace,0.0513,0.8512,-0.4824
d3-006,5,103,Index,3491.7724,replace,0.0515,0.8478,-0.4809
d3-006,5,103,Index,3497.3160,replace,0.0516,0.8460,-0.4806
d3-006,5,103,Index,3503.1721,replace,0.0519,0.8428,-0.4811
d3-006,5,103,Index,3509.1465,replace,0.0522,0.8413,-0.4809
