participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,107,Index,1725.1271,out,0.0763,0.7973,-0.4888
d3-006,5,107,Index,1731.1111,out,0.0757,0.7972,-0.4885
d3-006,5,107,Index,1736.1210,out,0.0741,0.7971,-0.4879
d3-006,5,107,Index,1742.1054,out,0.0735,0.7970,-0.4876
d3-006,5,107,Index,1748.0889,out,0.0728,0.7965,-0.4873
d3-006,5,107,Index,1754.0731,out,0.0723,0.7963,-0.4870
d3-006,5,107,Index,1760.0571,out,0.0714,0.7962,-0.4867
d3-006,5,107,Index,1766.0412,out,0.0709,0.7958,-0.4863
d3-006,5,107,Index,1772.0253,out,0.0707,0.7952,-0.4863
d3-006,5,107,Index,1778.0091,out,0.0702,0.7947,-0.4860
d3-006,5,107,Index,1783.9931,out,0.0699,0.7943,-0.4858
d3-006,5,107,Index,1789.9772,out,0.0695,0.7937,-0.4856
d3-006,5,107,Index,1795.9619,out,0.0694,0.7932,-0.4855
d3-006,5,107,Index,1801.9451,out,0.0691,0.7929,-0.4856
d3-006,5,107,Index,1807.9292,out,0.0688,0.7925,-0.4850
d3-006,5,107,Index,1813.9130,out,0.0685,0.7925,-0.4848
d3-006,5,107,Index,1819.8968,out,0.0677,0.7921,-0.4843
d3-006,5,107,Index,1825.8816,out,0.0675,0.7919,-0.4844
d3-006,5,107,Index,1831.8648,out,0.0670,0.7916,-0.4837
d3-006,5,107,Index,1837.6224,out,0.0666,0.7916,-0.4835
d3-006,5,107,Index,1843.6060,out,0.0663,0.7914,-0.4831
d3-006,5,107,Index,1849.5901,out,0.0661,0.7911,-0.4829
d3-006,5,107,Index,1855.5738,out,0.0659,0.7905,-0.4825
d3-006,5,107,Index,1861.5578,out,0.0660,0.7897,-0.4823
d3-006,5,107,Index,1867.5417,out,0.0661,0.7894,-0.4822
d3-006,5,107,Index,1873.5261,out,0.0663,0.7888,-0.4819
d3-006,5,107,Index,1879.5097,out,0.0664,0.7885,-0.4818
d3-006,5,107,Index,1885.4938,out,0.0665,0.7882,-0.4816
d3-006,5,107,Index,1891.4777,out,0.0669,0.7878,-0.4810
d3-006,5,107,Index,1897.4119,out,0.0670,0.7877,-0.4807
d3-006,5,107,Index,1903.3960,out,0.0672,0.7873,-0.4807
d3-006,5,107,Index,1909.3804,out,0.0672,0.7870,-0.4805
d3-006,5,107,Index,1915.3638,out,0.0675,0.7866,-0.4794
d3-006,5,107,Index,1921.3481,out,0.0675,0.7862,-0.4791
d3-006,5,107,Index,1927.3326,out,0.0674,0.7857,-0.4788
d3-006,5,107,Index,1933.3158,out,0.0675,0.7844,-0.4789
d3-006,5,107,Index,1939.3000,out,0.0676,0.7839,-0.4785
d3-006,5,107,Index,1945.2839,out,0.0671,0.7827,-0.4777
d3-006,5,107,Index,1951.2684,out,0.0674,0.7825,-0.4776
d3-006,5,107,Index,1957.2521,out,0.0682,0.7823,-0.4784
d3-006,5,107,Index,1963.2358,out,0.0690,0.7823,-0.4785
d3-006,5,107,Index,1969.2200,out,0.0699,0.7830,-0.4774
d3-006,5,107,Index,1975.2040,out,0.0707,0.7834,-0.4775
d3-006,5,107,Index,1981.1876,out,0.0727,0.7838,-0.4789
d3-006,5,107,Index,1987.1719,out,0.0732,0.7841,-0.4793
d3-006,5,107,Index,1993.1564,out,0.0738,0.7844,-0.4790
d3-006,5,107,Index,1999.1397,out,0.0749,0.7851,-0.4783
d3-006,5,107,Index,2005.1240,out,0.0757,0.7854,-0.4786
d3-006,5,107,Index,2011.1080,lift,0.0779,0.7860,-0.4807
d3-006,5,107,Index,2017.0916,lift,0.0787,0.7864,-0.4809
d3-006,5,107,Index,2023.0760,lift,0.0804,0.7884,-0.4806
d3-006,5,107,Index,2029.0599,lift,0.0814,0.7893,-0.4812
d3-006,5,107,Index,2034.8105,lift,0.0829,0.7904,-0.4827
d3-006,5,107,Index,2040.7888,lift,0.0850,0.7928,-0.4843
d3-006,5,107,Index,2046.7728,lift,0.0856,0.7942,-0.4841
d3-006,5,107,Index,2052.7574,lift,0.0875,0.7972,-0.4858
d3-006,5,107,Index,2058.7409,lift,0.0887,0.7985,-0.4877
d3-006,5,107,Index,2064.7248,lift,0.0885,0.7991,-0.4885
d3-006,5,107,Index,2070.7088,lift,0.0894,0.8004,-0.4892
d3-006,5,107,Index,2076.6930,lift,0.0895,0.8016,-0.4891
d3-006,5,107,Index,2082.6770,lift,0.0895,0.8026,-0.4903
d3-006,5,107,Index,2088.6608,lift,0.0892,0.8020,-0.4910
d3-006,5,107,Index,2094.6450,lift,0.0874,0.8022,-0.4905
d3-006,5,107,Index,2100.6289,lift,0.0870,0.8025,-0.4898
d3-006,5,107,Index,2106.0019,lift,0.0864,0.8026,-0.4898
d3-006,5,107,Index,2111.9856,lift,0.0853,0.8032,-0.4902
d3-006,5,107,Index,2117.9695,lift,0.0846,0.8034,-0.4900
d3-006,5,107,Index,2123.9534,lift,0.0828,0.8028,-0.4896
d3-006,5,107,Index,2129.9373,lift,0.0814,0.8024,-0.4894
d3-006,5,107,Index,2135.9212,lift,0.0801,0.8027,-0.4893
d3-006,5,107,Index,2141.9054,lift,0.0794,0.8027,-0.4890
d3-006,5,107,Index,2147.4624,lift,0.0787,0.8026,-0.4887
d3-006,5,107,Index,2153.4465,lift,0.0771,0.8028,-0.4866
d3-006,5,107,Index,2159.4310,lift,0.0763,0.8026,-0.4862
d3-006,5,107,Index,2165.4149,lift,0.0755,0.8025,-0.4863
d3-006,5,107,Index,2171.3984,lift,0.0747,0.8027,-0.4855
d3-006,5,107,Index,2177.3825,lift,0.0730,0.8025,-0.4843
d3-006,5,107,Index,2183.3666,lift,0.0724,0.8025,-0.4839
d3-006,5,107,Index,2189.3506,lift,0.0721,0.8027,-0.4840
d3-006,5,107,Index,2195.3349,lift,0.0709,0.8020,-0.4839
d3-006,5,107,Index,2201.3183,lift,0.0704,0.8016,-0.4835
d3-006,5,107,Index,2206.3386,lift,0.0695,0.8019,-0.4823
d3-006,5,107,Index,2212.3228,lift,0.0683,0.8020,-0.4810
d3-006,5,107,Index,2218.3064,lift,0.0683,0.8019,-0.4819
d3-006,5,107,Index,2224.2907,lift,0.0668,0.8012,-0.4812
d3-006,5,107,Index,2230.2747,lift,0.0659,0.8013,-0.4805
d3-006,5,107,Index,2236.2609,lift,0.0646,0.8011,-0.4787
d3-006,5,107,Index,2242.2455,lift,0.0642,0.8009,-0.4786
d3-006,5,107,Index,2248.2295,lift,0.0637,0.8000,-0.4790
d3-006,5,107,Index,2254.2133,lift,0.0629,0.7996,-0.4779
d3-006,5,107,Index,2261.1945,lift,0.0621,0.7998,-0.4764
d3-006,5,107,Index,2267.1787,lift,0.0618,0.7994,-0.4760
d3-006,5,107,Index,2273.1628,lift,0.0607,0.7977,-0.4761
d3-006,5,107,Index,2279.1468,lift,0.0602,0.7971,-0.4756
d3-006,5,107,Index,2285.1306,lift,0.0591,0.7968,-0.4740
d3-006,5,107,Index,2291.1146,lift,0.0575,0.7954,-0.4724
d3-006,5,107,Index,2297.0988,lift,0.0574,0.7943,-0.4731
d3-006,5,107,Index,2303.0827,lift,0.0556,0.7923,-0.4725
d3-006,5,107,Index,2309.0671,lift,0.0549,0.7916,-0.4717
d3-006,5,107,Index,2315.0510,lift,0.0549,0.7909,-0.4704
d3-006,5,107,Index,2321.0347,lift,0.0552,0.7908,-0.4708
d3-006,5,107,Index,2327.0186,lift,0.0550,0.7903,-0.4715
d3-006,5,107,Index,2333.0032,lift,0.0548,0.7903,-0.4711
d3-006,5,107,Index,2338.9865,lift,0.0548,0.7907,-0.4698
d3-006,5,107,Index,2344.9707,lift,0.0548,0.7909,-0.4697
d3-006,5,107,Index,2350.9548,lift,0.0548,0.7905,-0.4707
d3-006,5,107,Index,2356.9385,lift,0.0548,0.7902,-0.4707
d3-006,5,107,Index,2362.9225,lift,0.0547,0.7903,-0.4698
d3-006,5,107,Index,2368.9066,lift,0.0547,0.7901,-0.4695
d3-006,5,107,Index,2374.8903,lift,0.0548,0.7901,-0.4696
d3-006,5,107,Index,2380.8750,lift,0.0548,0.7899,-0.4696
d3-006,5,107,Index,2385.8619,lift,0.0548,0.7897,-0.4698
d3-006,5,107,Index,2391.8452,lift,0.0547,0.7893,-0.4705
d3-006,5,107,Index,2397.3207,lift,0.0547,0.7893,-0.4705
d3-006,5,107,Index,2402.9778,lift,0.0547,0.7894,-0.4705
d3-006,5,107,Index,2408.9565,lift,0.0548,0.7894,-0.4705
d3-006,5,107,Index,2414.9400,lift,0.0542,0.7895,-0.4686
d3-006,5,107,Index,2420.9243,lift,0.0546,0.7895,-0.4691
d3-006,5,107,Index,2426.9084,lift,0.0546,0.7895,-0.4693
d3-006,5,107,Index,2432.8920,lift,0.0547,0.7893,-0.4703
d3-006,5,107,Index,2438.8728,lift,0.0547,0.7893,-0.4703
d3-006,5,107,Index,2444.8565,lift,0.0541,0.7894,-0.4685
d3-006,5,107,Index,2450.8409,lift,0.0541,0.7894,-0.4685
d3-006,5,107,Index,2456.8244,lift,0.0546,0.7895,-0.4689
d3-006,5,107,Index,2462.8095,lift,0.0546,0.7895,-0.4689
d3-006,5,107,Index,2468.7924,lift,0.0541,0.7895,-0.4682
d3-006,5,107,Index,2474.7764,lift,0.0541,0.7895,-0.4682
d3-006,5,107,Index,2480.7605,lift,0.0545,0.7897,-0.4686
d3-006,5,107,Index,2486.7444,lift,0.0545,0.7896,-0.4698
d3-006,5,107,Index,2492.7283,lift,0.0549,0.7898,-0.4694
d3-006,5,107,Index,2498.7122,lift,0.0547,0.7904,-0.4677
d3-006,5,107,Index,2504.6959,lift,0.0548,0.7906,-0.4681
d3-006,5,107,Index,2510.6803,lift,0.0556,0.7910,-0.4693
d3-006,5,107,Index,2516.6641,lift,0.0557,0.7912,-0.4692
d3-006,5,107,Index,2522.6484,lift,0.0555,0.7915,-0.4680
d3-006,5,107,Index,2528.6322,lift,0.0561,0.7924,-0.4677
d3-006,5,107,Index,2534.6162,lift,0.0565,0.7927,-0.4688
d3-006,5,107,Index,2540.6004,lift,0.0568,0.7936,-0.4689
d3-006,5,107,Index,2546.5842,lift,0.0568,0.7942,-0.4680
d3-006,5,107,Index,2552.5687,lift,0.0567,0.7949,-0.4670
d3-006,5,107,Index,2558.5525,lift,0.0569,0.7962,-0.4676
d3-006,5,107,Index,2564.5362,lift,0.0576,0.7977,-0.4683
d3-006,5,107,Index,2570.5202,lift,0.0573,0.7985,-0.4677
d3-006,5,107,Index,2576.5046,lift,0.0576,0.7997,-0.4667
d3-006,5,107,Index,2582.4878,lift,0.0578,0.8016,-0.4664
d3-006,5,107,Index,2588.4726,lift,0.0578,0.8025,-0.4679
d3-006,5,107,Index,2594.4563,lift,0.0578,0.8036,-0.4676
d3-006,5,107,Index,2600.4403,lift,0.0581,0.8062,-0.4661
d3-006,5,107,Index,2606.4243,lift,0.0582,0.8075,-0.4658
d3-006,5,107,Index,2612.4082,lift,0.0581,0.8101,-0.4670
d3-006,5,107,Index,2618.3921,lift,0.0583,0.8117,-0.4671
d3-006,5,107,Index,2624.3763,lift,0.0580,0.8146,-0.4659
d3-006,5,107,Index,2630.3604,lift,0.0581,0.8165,-0.4654
d3-006,5,107,Index,2636.3446,lift,0.0581,0.8199,-0.4655
d3-006,5,107,Index,2641.4163,lift,0.0581,0.8216,-0.4653
d3-006,5,107,Index,2646.8990,lift,0.0581,0.8235,-0.4651
d3-006,5,107,Index,2652.8835,lift,0.0580,0.8269,-0.4663
d3-006,5,107,Index,2658.8673,lift,0.0580,0.8289,-0.4663
d3-006,5,107,Index,2664.8513,lift,0.0576,0.8328,-0.4661
d3-006,5,107,Index,2670.8347,lift,0.0575,0.8349,-0.4660
d3-006,5,107,Index,2676.8195,lift,0.0575,0.8369,-0.4660
d3-006,5,107,Index,2682.8023,replace,0.0572,0.8414,-0.4645
d3-006,5,107,Index,2688.7877,replace,0.0573,0.8437,-0.4645
d3-006,5,107,Index,2694.7711,replace,0.0569,0.8480,-0.4659
d3-006,5,107,Index,2700.7550,replace,0.0569,0.8502,-0.4657
d3-006,5,107,Index,2705.8211,replace,0.0571,0.8525,-0.4646
d3-006,5,107,Index,2711.8050,replace,0.0565,0.8572,-0.4642
d3-006,5,107,Index,2717.7887,replace,0.0563,0.8595,-0.4653
d3-006,5,107,Index,2723.7725,replace,0.0560,0.8639,-0.4656
d3-006,5,107,Index,2729.7570,replace,0.0558,0.8661,-0.4652
d3-006,5,107,Index,2735.7408,replace,0.0558,0.8710,-0.4642
d3-006,5,107,Index,2741.7283,replace,0.0553,0.8732,-0.4646
d3-006,5,107,Index,2747.7116,replace,0.0556,0.8753,-0.4656
d3-006,5,107,Index,2753.6960,replace,0.0547,0.8795,-0.4656
d3-006,5,107,Index,2759.6797,replace,0.0550,0.8822,-0.4642
d3-006,5,107,Index,2765.6638,replace,0.0549,0.8843,-0.4645
d3-006,5,107,Index,2771.6474,replace,0.0543,0.8881,-0.4660
d3-006,5,107,Index,2777.6316,replace,0.0544,0.8922,-0.4661
d3-006,5,107,Index,2783.6155,replace,0.0542,0.8943,-0.4647
d3-006,5,107,Index,2789.5998,replace,0.0543,0.8965,-0.4643
d3-006,5,107,Index,2795.5837,replace,0.0539,0.8998,-0.4656
d3-006,5,107,Index,2801.5675,replace,0.0539,0.9015,-0.4661
d3-006,5,107,Index,2807.0600,replace,0.0537,0.9046,-0.4655
d3-006,5,107,Index,2813.0439,replace,0.0537,0.9065,-0.4645
d3-006,5,107,Index,2819.0284,replace,0.0535,0.9093,-0.4654
d3-006,5,107,Index,2825.0120,replace,0.0535,0.9105,-0.4660
d3-006,5,107,Index,2830.9965,replace,0.0536,0.9118,-0.4660
d3-006,5,107,Index,2836.9800,replace,0.0541,0.9147,-0.4646
d3-006,5,107,Index,2842.9647,replace,0.0538,0.9157,-0.4645
d3-006,5,107,Index,2848.9481,replace,0.0537,0.9173,-0.4660
d3-006,5,107,Index,2854.9320,replace,0.0538,0.9182,-0.4660
d3-006,5,107,Index,2860.9163,replace,0.0538,0.9203,-0.4643
d3-006,5,107,Index,2866.9006,replace,0.0541,0.9211,-0.4642
d3-006,5,107,Index,2872.8845,replace,0.0541,0.9217,-0.4643
d3-006,5,107,Index,2878.8680,replace,0.0544,0.9225,-0.4658
d3-006,5,107,Index,2884.8526,replace,0.0545,0.9230,-0.4658
d3-006,5,107,Index,2890.8360,replace,0.0548,0.9243,-0.4641
d3-006,5,107,Index,2895.9021,replace,0.0549,0.9246,-0.4642
d3-006,5,107,Index,2901.8790,replace,0.0551,0.9249,-0.4643
d3-006,5,107,Index,2907.5406,replace,0.0554,0.9253,-0.4643
d3-006,5,107,Index,2913.5243,replace,0.0554,0.9253,-0.4645
d3-006,5,107,Index,2919.5085,replace,0.0557,0.9249,-0.4654
d3-006,5,107,Index,2925.4922,replace,0.0560,0.9248,-0.4654
d3-006,5,107,Index,2931.4764,replace,0.0563,0.9247,-0.4656
d3-006,5,107,Index,2937.4604,replace,0.0567,0.9243,-0.4656
d3-006,5,107,Index,2943.4700,replace,0.0569,0.9242,-0.4643
d3-006,5,107,Index,2949.4539,replace,0.0574,0.9235,-0.4642
d3-006,5,107,Index,2955.4374,replace,0.0574,0.9228,-0.4655
d3-006,5,107,Index,2961.4217,replace,0.0576,0.9222,-0.4657
d3-006,5,107,Index,2967.4056,replace,0.0583,0.9212,-0.4649
d3-006,5,107,Index,2973.3903,replace,0.0586,0.9199,-0.4644
d3-006,5,107,Index,2979.3739,replace,0.0588,0.9189,-0.4651
d3-006,5,107,Index,2985.3576,replace,0.0594,0.9170,-0.4659
d3-006,5,107,Index,2991.3416,replace,0.0597,0.9161,-0.4655
d3-006,5,107,Index,2997.3254,replace,0.0598,0.9153,-0.4643
d3-006,5,107,Index,3002.3342,replace,0.0602,0.9130,-0.4647
d3-006,5,107,Index,3008.3157,replace,0.0599,0.9114,-0.4660
d3-006,5,107,Index,3014.2994,replace,0.0600,0.9102,-0.4659
d3-006,5,107,Index,3020.2835,replace,0.0608,0.9081,-0.4644
d3-006,5,107,Index,3026.2676,replace,0.0608,0.9066,-0.4642
d3-006,5,107,Index,3032.2516,replace,0.0612,0.9035,-0.4657
d3-006,5,107,Index,3038.1900,replace,0.0613,0.9021,-0.4659
d3-006,5,107,Index,3043.6819,replace,0.0615,0.8992,-0.4649
d3-006,5,107,Index,3049.6660,replace,0.0617,0.8977,-0.4645
d3-006,5,107,Index,3055.6499,replace,0.0616,0.8959,-0.4642
d3-006,5,107,Index,3061.6339,replace,0.0619,0.8923,-0.4658
d3-006,5,107,Index,3067.6176,replace,0.0620,0.8909,-0.4658
d3-006,5,107,Index,3073.6019,replace,0.0619,0.8876,-0.4643
d3-006,5,107,Index,3079.5863,replace,0.0621,0.8859,-0.4642
d3-006,5,107,Index,3085.5701,replace,0.0623,0.8843,-0.4645
d3-006,5,107,Index,3091.5540,replace,0.0620,0.8822,-0.4656
d3-006,5,107,Index,3097.5382,replace,0.0622,0.8788,-0.4655
d3-006,5,107,Index,3103.3350,replace,0.0624,0.8756,-0.4641
d3-006,5,107,Index,3109.3194,replace,0.0626,0.8739,-0.4642
d3-006,5,107,Index,3115.3034,replace,0.0628,0.8702,-0.4656
d3-006,5,107,Index,3121.2875,replace,0.0628,0.8685,-0.4657
d3-006,5,107,Index,3127.2718,replace,0.0631,0.8671,-0.4646
d3-006,5,107,Index,3133.2555,replace,0.0633,0.8637,-0.4646
d3-006,5,107,Index,3139.2533,replace,0.0633,0.8619,-0.4653
d3-006,5,107,Index,3145.7022,replace,0.0634,0.8586,-0.4662
d3-006,5,107,Index,3151.6765,replace,0.0637,0.8573,-0.4656
d3-006,5,107,Index,3157.6606,replace,0.0638,0.8542,-0.4651
d3-006,5,107,Index,3163.6445,replace,0.0637,0.8526,-0.4649
d3-006,5,107,Index,3169.6284,replace,0.0641,0.8500,-0.4649
d3-006,5,107,Index,3175.6128,replace,0.0640,0.8483,-0.4656
d3-006,5,107,Index,3181.5967,replace,0.0643,0.8453,-0.4663
d3-006,5,107,Index,3187.5804,replace,0.0643,0.8439,-0.4664
d3-006,5,107,Index,3193.5647,replace,0.0641,0.8426,-0.4668
d3-006,5,107,Index,3199.5485,replace,0.0643,0.8399,-0.4668
d3-006,5,107,Index,3205.5330,replace,0.0642,0.8387,-0.4658
d3-006,5,107,Index,3211.5164,replace,0.0644,0.8363,-0.4655
d3-006,5,107,Index,3217.5007,replace,0.0645,0.8347,-0.4668
d3-006,5,107,Index,3223.4845,replace,0.0642,0.8335,-0.4669
d3-006,5,107,Index,3229.4686,replace,0.0641,0.8313,-0.4667
d3-006,5,107,Index,3235.4526,replace,0.0641,0.8289,-0.4659
d3-006,5,107,Index,3241.3455,replace,0.0643,0.8277,-0.4668
d3-006,5,107,Index,3247.3294,replace,0.0640,0.8266,-0.4680
d3-006,5,107,Index,3253.3140,replace,0.0643,0.8246,-0.4677
d3-006,5,107,Index,3259.2975,replace,0.0640,0.8236,-0.4668
d3-006,5,107,Index,3265.2814,replace,0.0640,0.8216,-0.4665
d3-006,5,107,Index,3271.2652,replace,0.0639,0.8205,-0.4680
d3-006,5,107,Index,3277.2498,replace,0.0635,0.8186,-0.4684
d3-006,5,107,Index,3283.2336,replace,0.0636,0.8179,-0.4673
d3-006,5,107,Index,3289.2175,replace,0.0636,0.8170,-0.4667
d3-006,5,107,Index,3295.2017,replace,0.0634,0.8151,-0.4678
d3-006,5,107,Index,3301.1855,replace,0.0639,0.8147,-0.4685
d3-006,5,107,Index,3307.1695,replace,0.0633,0.8130,-0.4678
d3-006,5,107,Index,3314.1508,replace,0.0632,0.8123,-0.4673
d3-006,5,107,Index,3320.1349,replace,0.0631,0.8108,-0.4678
d3-006,5,107,Index,3326.1194,return,0.0635,0.8101,-0.4687
d3-006,5,107,Index,3332.1027,return,0.0634,0.8089,-0.4684
d3-006,5,107,Index,3338.0863,return,0.0630,0.8082,-0.4676
d3-006,5,107,Index,3343.2882,return,0.0629,0.8075,-0.4673
d3-006,5,107,Index,3349.2720,return,0.0631,0.8061,-0.4691
d3-006,5,107,Index,3355.2560,return,0.0631,0.8055,-0.4692
d3-006,5,107,Index,3361.2400,return,0.0632,0.8044,-0.4679
d3-006,5,107,Index,3367.2239,return,0.0632,0.8039,-0.4679
d3-006,5,107,Index,3373.2081,return,0.0629,0.8024,-0.4688
d3-006,5,107,Index,3379.1920,return,0.0630,0.8019,-0.4693
d3-006,5,107,Index,3385.1758,return,0.0630,0.8014,-0.4693
d3-006,5,107,Index,3391.1600,return,0.0634,0.8005,-0.4681
d3-006,5,107,Index,3397.1437,return,0.0636,0.8001,-0.4680
d3-006,5,107,Index,3402.1547,return,0.0634,0.7994,-0.4686
d3-006,5,107,Index,3408.1345,return,0.0637,0.7984,-0.4698
d3-006,5,107,Index,3414.1184,return,0.0636,0.7979,-0.4691
d3-006,5,107,Index,3420.1024,return,0.0636,0.7968,-0.4683
d3-006,5,107,Index,3426.0878,return,0.0637,0.7963,-0.4682
d3-006,5,107,Index,3432.0703,return,0.0637,0.7953,-0.4687
d3-006,5,107,Index,3438.0540,return,0.0638,0.7948,-0.4687
d3-006,5,107,Index,3443.5459,return,0.0639,0.7942,-0.4701
d3-006,5,107,Index,3449.5298,return,0.0641,0.7932,-0.4700
d3-006,5,107,Index,3455.5135,return,0.0642,0.7928,-0.4701
d3-006,5,107,Index,3461.4981,return,0.0644,0.7920,-0.4704
d3-006,5,107,Index,3467.4820,return,0.0648,0.7919,-0.4696
d3-006,5,107,Index,3473.4658,return,0.0648,0.7908,-0.4692
d3-006,5,107,Index,3479.4499,return,0.0649,0.7904,-0.4699
d3-006,5,107,Index,3485.4335,return,0.0652,0.7901,-0.4709
d3-006,5,107,Index,3491.4179,return,0.0652,0.7893,-0.4702
d3-006,5,107,Index,3497.4024,return,0.0651,0.7891,-0.4696
d3-006,5,107,Index,3502.8946,return,0.0652,0.7890,-0.4699
d3-006,5,107,Index,3508.8787,return,0.0657,0.7891,-0.4712
d3-006,5,107,Index,3514.8627,return,0.0658,0.7892,-0.4713
d3-006,5,107,Index,3520.8466,return,0.0655,0.7890,-0.4700
d3-006,5,107,Index,3526.8305,return,0.0655,0.7889,-0.4701
d3-006,5,107,Index,3532.8144,return,0.0660,0.7888,-0.4716
d3-006,5,107,Index,3538.2242,return,0.0660,0.7888,-0.4718
d3-006,5,107,Index,3544.1973,return,0.0656,0.7888,-0.4706
d3-006,5,107,Index,3550.1810,return,0.0656,0.7888,-0.4703
d3-006,5,107,Index,3556.1650,return,0.0658,0.7888,-0.4715
d3-006,5,107,Index,3562.1489,return,0.0659,0.7889,-0.4720
d3-006,5,107,Index,3568.1328,return,0.0659,0.7889,-0.4722
d3-006,5,107,Index,3574.1169,return,0.0649,0.7888,-0.4714
d3-006,5,107,Index,3580.1009,return,0.0654,0.7891,-0.4709
d3-006,5,107,Index,3586.0849,return,0.0654,0.7892,-0.4721
d3-006,5,107,Index,3592.0691,return,0.0654,0.7892,-0.4721
d3-006,5,107,Index,3598.0528,return,0.0653,0.7893,-0.4721
d3-006,5,107,Index,3603.0577,return,0.0650,0.7893,-0.4705
d3-006,5,107,Index,3609.0425,return,0.0650,0.7893,-0.4705
d3-006,5,107,Index,3615.0260,return,0.0653,0.7894,-0.4721
d3-006,5,107,Index,3621.0104,return,0.0653,0.7894,-0.4721
d3-006,5,107,Index,3626.9941,return,0.0650,0.7893,-0.4704
d3-006,5,107,Index,3632.9776,return,0.0650,0.7893,-0.4704
d3-006,5,107,Index,3638.9621,return,0.0648,0.7891,-0.4714
d3-006,5,107,Index,3644.3457,return,0.0648,0.7891,-0.4718
d3-006,5,107,Index,3650.3291,return,0.0652,0.7891,-0.4710
d3-006,5,107,Index,3656.3128,return,0.0651,0.7890,-0.4702
d3-006,5,107,Index,3662.2971,return,0.0650,0.7888,-0.4706
d3-006,5,107,Index,3668.2811,return,0.0657,0.7889,-0.4711
d3-006,5,107,Index,3674.2651,return,0.0647,0.7883,-0.4710
d3-006,5,107,Index,3680.2491,return,0.0648,0.7885,-0.4699
d3-006,5,107,Index,3686.2331,return,0.0649,0.7883,-0.4696
d3-006,5,107,Index,3692.2178,return,0.0650,0.7883,-0.4696
d3-006,5,107,Index,3698.2008,return,0.0649,0.7883,-0.4696
d3-006,5,107,Index,3704.1849,return,0.0656,0.7883,-0.4705
d3-006,5,107,Index,3710.1694,return,0.0656,0.7883,-0.4703
d3-006,5,107,Index,3716.1530,return,0.0656,0.7882,-0.4702
d3-006,5,107,Index,3722.1371,return,0.0657,0.7881,-0.4703
d3-006,5,107,Index,3728.1211,return,0.0653,0.7883,-0.4697
d3-006,5,107,Index,3734.1051,return,0.0652,0.7883,-0.4691
d3-006,5,107,Index,3739.5979,return,0.0652,0.7883,-0.4690
d3-006,5,107,Index,3745.5810,return,0.0659,0.7881,-0.4703
d3-006,5,107,Index,3751.5655,return,0.0659,0.7881,-0.4703
d3-006,5,107,Index,3757.5495,return,0.0662,0.7881,-0.4700
d3-006,5,107,Index,3763.5330,return,0.0658,0.7879,-0.4697
d3-006,5,107,Index,3769.5174,return,0.0669,0.7875,-0.4711
d3-006,5,107,Index,3775.5015,return,0.0672,0.7874,-0.4716
d3-006,5,107,Index,3781.4855,return,0.0677,0.7873,-0.4710
d3-006,5,107,Index,3787.4695,return,0.0680,0.7871,-0.4712
d3-006,5,107,Index,3793.4533,return,0.0684,0.7870,-0.4715
d3-006,5,107,Index,3799.4373,return,0.0702,0.7871,-0.4737
d3-006,5,107,Index,3805.4218,return,0.0708,0.7873,-0.4742
d3-006,5,107,Index,3811.4054,return,0.0719,0.7882,-0.4740
d3-006,5,107,Index,3817.3895,return,0.0725,0.7884,-0.4743
d3-006,5,107,Index,3823.3735,return,0.0743,0.7888,-0.4771
d3-006,5,107,Index,3829.3574,return,0.0752,0.7895,-0.4780
d3-006,5,107,Index,3835.3411,return,0.0759,0.7906,-0.4782
d3-006,5,107,Index,3841.3254,return,0.0761,0.7907,-0.4787
d3-006,5,107,Index,3847.3094,return,0.0765,0.7910,-0.4797
d3-006,5,107,Index,3853.2935,return,0.0779,0.7918,-0.4821
d3-006,5,107,Index,3859.2776,return,0.0788,0.7921,-0.4832
d3-006,5,107,Index,3865.2615,return,0.0791,0.7931,-0.4840
d3-006,5,107,Index,3871.2454,return,0.0794,0.7934,-0.4848
d3-006,5,107,Index,3877.2291,return,0.0798,0.7935,-0.4863
d3-006,5,107,Index,3883.2135,return,0.0813,0.7947,-0.4883
d3-006,5,107,Index,3889.1974,return,0.0812,0.7955,-0.4884
d3-006,5,107,Index,3895.1814,return,0.0813,0.7957,-0.4890
d3-006,5,107,Index,3901.0128,return,0.0826,0.7961,-0.4911
d3-006,5,107,Index,3906.9966,return,0.0755,0.7925,-0.4965
d3-006,5,107,Index,3912.9806,return,0.0755,0.7925,-0.4965
d3-006,5,107,Index,3918.9646,return,0.0772,0.7947,-0.4987
d3-006,5,107,Index,3924.9486,return,0.0772,0.7947,-0.4987
d3-006,5,107,Index,3930.9326,return,0.0808,0.7962,-0.5008
d3-006,5,107,Index,3936.9168,return,0.0820,0.7982,-0.5018
d3-006,5,107,Index,3942.2507,return,0.0816,0.7991,-0.5034
d3-006,5,107,Index,3948.2346,return,0.0852,0.7997,-0.5028
d3-006,5,107,Index,3954.2186,return,0.0855,0.8003,-0.5041
d3-006,5,107,Index,3960.2027,return,0.0857,0.8001,-0.5055
d3-006,5,107,Index,3966.1863,return,0.0874,0.8001,-0.5096
d3-006,5,107,Index,3972.1707,return,0.0879,0.8010,-0.5102
d3-006,5,107,Index,3978.1545,return,0.0875,0.8012,-0.5135
d3-006,5,107,Index,3984.1386,return,0.0888,0.8007,-0.5153
