participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,28,Index,1858.1074,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1864.0914,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1870.0754,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1876.0592,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1882.0431,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1888.0277,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1894.0113,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1899.4452,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1905.4293,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1911.4140,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1917.3973,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1923.3813,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1929.2715,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1934.4595,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1940.4435,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1946.4273,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1952.4113,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1958.3953,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1964.3794,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1970.3634,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1976.3473,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1982.3311,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1988.3154,out,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1993.8081,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,1999.7916,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2005.7755,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2011.7633,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2017.7471,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2023.7313,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2029.2636,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2035.2340,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2041.2178,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2047.2018,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2052.6946,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2058.6787,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2064.6626,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2070.6466,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2076.6307,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2082.5645,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2088.5480,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2094.0840,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2100.0681,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2106.0521,lift,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2111.9276,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2117.9113,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2123.8952,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2129.6773,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2135.6634,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2141.6469,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2147.6310,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2153.6155,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2159.5996,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2165.5832,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2171.5672,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2177.8735,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2183.4668,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2189.4507,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2195.4383,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2201.4223,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2207.4073,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2212.9002,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2218.8843,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2224.8680,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2230.5314,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2236.5149,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2242.4993,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2248.4833,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2254.4671,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2260.4519,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2266.4350,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2272.4191,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2278.4030,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2284.3692,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2290.6246,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2296.5966,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2302.5834,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2307.7377,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2313.7111,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2319.6949,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2325.6786,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2331.5455,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2337.5297,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2343.0234,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2349.0079,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2354.9916,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2360.9756,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2366.9591,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2372.9435,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2378.9269,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2384.8150,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2390.7988,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2396.7830,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2402.7669,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2408.5513,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2414.5347,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2420.5191,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2426.5032,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2432.1020,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2438.0862,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2444.0699,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2450.0542,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2456.0379,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2462.0217,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2468.0056,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2473.9901,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2479.9738,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2485.9578,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2491.9420,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2497.9258,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2503.9097,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2509.1186,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2515.1023,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2521.0866,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2527.0705,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2533.0545,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2539.0382,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2545.0225,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2551.0063,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2556.9903,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2562.9745,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2568.9583,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2574.9422,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2580.9268,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2586.9103,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2592.8943,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2598.8787,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2604.8620,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2610.3556,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2616.3392,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2622.3230,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2628.6263,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2634.1182,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2640.1018,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2646.0856,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2652.0701,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2657.0567,replace,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2663.0406,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2669.0249,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2675.0089,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2680.9927,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2686.9775,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2692.4692,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2698.4531,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2704.4370,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2710.4210,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2716.4053,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2722.3893,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2728.3825,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2734.3603,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2740.3446,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2746.3282,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2752.3128,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2758.2965,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2764.2804,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2770.2641,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2776.2493,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2782.2323,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2788.2163,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2794.2008,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2800.1843,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2806.1685,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2812.1526,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2818.1365,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2824.1206,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2829.1225,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2835.1067,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2841.0906,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2847.0746,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2853.0585,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2859.0427,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2865.0267,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2871.0107,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2876.9948,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2882.9784,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2888.9628,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2894.2318,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2900.2158,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2906.1996,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2912.1837,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2918.1678,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2924.1517,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2929.5459,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2935.5170,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2941.5010,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2947.4850,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2953.4692,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2959.4527,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2965.4372,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2971.4210,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2977.4055,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2983.3891,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2989.3729,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,2994.5053,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3000.2458,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3006.2296,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3012.2134,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3018.1974,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3024.1812,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3029.8094,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3035.7934,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3041.7773,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3047.7613,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3053.2538,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3059.2383,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3065.2222,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3071.2062,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3077.1901,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3083.1743,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3089.1580,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3094.7213,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3100.7082,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3106.6920,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3112.6759,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3118.6596,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3124.6440,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3129.8560,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3135.8399,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3141.8240,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3147.8077,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3153.7921,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3159.7760,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3165.7599,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3171.7440,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3177.7284,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3183.2212,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3189.2047,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3194.9036,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3200.5216,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3206.5055,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3212.4891,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3218.4739,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3224.4576,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3229.9515,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3235.9347,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3241.9187,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3247.9025,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3253.8869,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3259.8710,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3265.8547,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3271.8388,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3277.8230,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3283.8067,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3289.7907,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3295.7744,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3301.0695,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3307.0479,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3312.2676,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3318.2517,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3324.2355,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3330.0659,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3336.0499,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3342.0341,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3348.0180,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3354.0018,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3359.9863,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3365.9699,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3371.9540,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3377.9377,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3383.9215,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3389.9059,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3395.8901,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3401.8741,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3407.8576,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3413.8417,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3419.8260,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3425.8099,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3431.2200,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3437.2044,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3443.1886,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3449.1722,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3455.1560,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3461.1400,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3467.1241,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3473.1081,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3479.0921,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3485.0760,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3490.3365,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3496.3095,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3501.3564,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3507.3402,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3513.0407,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3519.0247,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3525.0085,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3530.5455,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3536.5296,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3542.5139,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3548.4975,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3554.4816,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3559.8179,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3565.7877,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3571.7715,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3577.7554,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3583.7393,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3589.7235,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3595.6115,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3601.5956,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3607.5801,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3613.5633,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3619.5479,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3625.5315,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3630.7872,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3636.7709,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3642.7553,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3648.7390,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3654.7232,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3660.7073,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3666.6912,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3672.6749,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3678.0881,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3684.0634,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3690.2374,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3696.2122,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3701.2187,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3707.2031,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3713.1876,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3719.1710,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3725.1551,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3730.9769,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3736.9612,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3742.9449,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3748.9295,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3754.9132,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3760.8978,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3766.8811,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3772.8646,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3778.8494,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3784.8331,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3790.8174,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3796.8012,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3802.6903,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3808.6742,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3814.5021,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3820.4863,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3826.4700,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3832.4570,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3838.4410,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3844.4249,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3850.4093,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3856.3927,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3862.3769,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3868.3615,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3874.3453,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3880.3289,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3886.3127,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3891.5123,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3897.4963,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3902.8936,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3908.8779,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3914.6888,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3920.6727,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3926.6569,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3932.3022,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3938.2864,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3944.2708,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3950.2548,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3956.2385,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3962.2222,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3968.2064,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3974.1908,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3980.1749,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3986.1582,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3991.7164,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,3997.7009,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4003.6880,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4009.8293,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4015.8156,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4021.7995,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4027.7834,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4034.2735,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4040.2570,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4046.2416,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4052.2251,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4058.2167,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4064.1974,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4070.1805,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4076.1650,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4082.1487,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4087.1352,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4092.2984,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4098.2828,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4104.2667,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4110.0481,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4116.0319,return,-0.8605,1.2422,1.2968
d3-006,2,28,Index,4122.0160,return,-0.8605,1.2422,1.2968
