participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,19,Index,8541.4622,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8547.4463,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8553.4296,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8559.4140,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8565.3979,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8571.3821,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8577.3662,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8583.3500,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8589.3340,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8595.3178,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8601.3021,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8607.2859,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8612.7873,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8618.7707,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8624.7553,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8630.7391,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8636.4975,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8642.4742,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8648.1737,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8654.1578,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8660.1421,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8666.1262,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8672.1102,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8678.0945,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8684.0777,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8690.0624,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8696.0461,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8702.0302,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8708.0143,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8713.9981,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8719.9821,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8725.9595,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8731.9434,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8737.5169,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8743.5009,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8749.4851,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8755.4695,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8761.4530,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8767.4373,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8773.4217,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8779.4050,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8785.3893,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8791.3733,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8797.3568,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8803.3413,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8808.8338,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8814.8177,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8820.8018,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8826.7854,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8832.7699,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8838.4832,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8844.4664,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8850.4508,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8856.4346,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8861.4961,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8867.4796,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8873.4641,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8879.4480,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8885.4327,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8891.4158,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8897.3994,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8903.3839,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8908.8498,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8914.8340,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8920.8180,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8926.8015,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8932.7858,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8938.7702,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8944.7540,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8950.7377,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8956.7220,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8962.7059,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8968.6900,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8974.6740,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8980.6579,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8986.6421,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8992.6255,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,8998.6099,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9004.5938,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9009.9112,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9015.8950,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9021.8788,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9027.8630,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9033.8470,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9038.9215,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9044.8930,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9050.8770,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9056.8607,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9062.8453,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9068.8291,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9074.8130,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9080.7970,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9086.7809,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9092.7654,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9098.7492,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9104.7330,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9110.2266,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9116.2103,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9122.1945,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9128.2506,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9134.2343,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9140.2184,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9146.2022,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9152.1890,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9158.1731,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9164.1568,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9170.1412,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9176.1251,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9182.1087,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9188.0939,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9194.0771,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9200.0611,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9206.0455,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9211.6106,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9217.5945,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9223.5786,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9228.6922,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9234.6758,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9240.4287,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9246.4126,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9252.3966,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9258.3803,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9264.3645,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9270.3485,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9276.3323,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9282.3162,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9288.3014,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9294.2845,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9300.2683,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9306.2532,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9312.2365,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9318.2203,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9324.2046,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9329.4147,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9334.9694,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9340.9481,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9346.9318,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9352.9157,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9358.8996,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9364.8837,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9370.8680,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9376.8514,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9382.8359,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9388.8201,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9394.8037,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9400.7877,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9406.7714,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9412.1266,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9418.1107,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9424.0948,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9429.7445,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9435.7294,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9441.7130,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9447.6974,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9454.1821,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9460.1514,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9466.1352,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9472.1194,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9478.1037,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9484.0870,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9490.0714,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9496.0553,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9502.0394,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9507.9395,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9513.9149,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9519.8984,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9525.7177,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9531.6956,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9537.6797,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9543.6639,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9549.6474,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9555.6325,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9561.6160,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9567.5996,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9573.5838,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9579.5676,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9585.5519,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9591.5357,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9597.0272,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9603.0110,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9608.9951,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9614.9791,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9620.9632,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9626.5169,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9632.4913,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9638.4752,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9644.4591,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9649.9520,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9655.9365,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9661.9201,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9667.9045,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9673.8881,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9679.8723,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9685.8557,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9691.8400,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9697.8242,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9703.8083,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9709.7950,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9715.7795,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9721.7631,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9727.4814,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9733.4654,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9739.4494,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9745.4333,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9751.4175,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9757.3070,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9763.2910,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9769.2745,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9775.2590,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9781.2428,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9787.2272,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9793.2110,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9798.6774,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9804.6613,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9810.6452,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9816.6297,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9822.6134,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9828.1274,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9834.1113,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9840.0958,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9846.0795,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9852.0634,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9858.0574,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9864.0338,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9870.0184,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9876.0020,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9881.9861,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9887.9701,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9893.7775,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9898.8447,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9904.8291,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9910.8155,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9916.8002,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9922.7836,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9928.7677,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9934.7516,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9940.7358,replace,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9946.7194,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9952.7037,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9958.6876,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9964.6715,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9970.6555,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9976.6394,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9982.6237,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9988.6082,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,9994.4815,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10000.4573,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10006.4416,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10011.9333,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10017.9175,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10023.9017,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10029.8896,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10035.4264,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10041.4104,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10047.3949,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10053.3783,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10058.8715,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10064.8559,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10070.8397,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10076.8237,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10082.8077,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10088.7917,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10094.7769,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10100.7628,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10106.7468,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10112.7310,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10118.7148,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10124.6986,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10130.6826,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10136.2509,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10142.2348,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10148.1410,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10154.1198,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10159.6125,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10165.5967,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10171.5807,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10177.5643,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10183.5484,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10189.5328,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10195.5166,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10201.5007,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10207.4845,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10213.4684,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10219.4525,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10225.4372,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10231.4201,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10237.4052,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10243.3884,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10249.3725,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10255.3570,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10260.8508,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10266.8343,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10272.8183,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10278.8026,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10284.7860,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10290.7703,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10296.7572,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10302.7415,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10308.1156,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10314.0887,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10320.0730,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10326.0569,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10332.0406,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10337.5170,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10343.5006,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10349.4846,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10355.4683,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10360.4805,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10366.4645,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10372.4486,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10378.4327,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10384.4165,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10390.4006,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10395.6718,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10401.6556,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10407.6401,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10413.6237,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10419.6079,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10425.5918,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10431.5759,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10437.5599,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10443.5437,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10449.5279,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10455.8059,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10461.7918,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10467.7763,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10473.7598,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10479.7437,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10485.7278,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10491.7118,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10497.4619,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10503.4456,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10509.4296,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10515.4135,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10521.3978,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10526.9072,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10532.8908,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10538.8753,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10544.8591,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10550.8430,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10556.8274,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10562.8109,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10568.7950,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10574.7792,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10580.7630,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10586.7473,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10592.7306,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10598.3015,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10604.2853,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10610.2688,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10616.2530,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10622.2372,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10627.8362,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10633.8196,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10639.8041,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10645.7883,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10651.6285,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10656.7650,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10662.7489,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10668.7327,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10674.7168,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10680.7007,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10686.6851,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10692.6687,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10697.8583,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10703.8421,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10709.8259,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10715.8101,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10721.7943,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10727.7787,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10733.7621,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10739.7465,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10745.9893,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10751.4809,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10757.4649,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10763.4490,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10769.4329,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10775.4169,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10781.4006,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10787.3849,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10793.3690,return,-0.8605,1.2422,1.2968
