participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,35,Index,1854.2140,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1860.1976,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1866.1096,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1872.0811,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1878.0647,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1884.0490,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1890.0330,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1896.0175,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1902.0011,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1907.5362,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1913.0316,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1918.5211,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1924.5056,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1930.4891,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1936.4736,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1942.4574,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1948.4410,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1954.4252,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1960.4091,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1965.4239,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1971.3990,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1977.3839,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1983.3673,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1989.3515,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,1995.3354,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2001.3194,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2007.3034,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2013.2877,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2018.6669,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2024.6516,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2030.6348,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2036.6188,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2042.6034,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2048.5870,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2054.5713,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2060.5554,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2065.5705,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2071.5456,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2077.5296,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2083.5136,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2089.4977,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2095.4814,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2101.4653,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2107.4492,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2113.4331,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2119.3809,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2125.3647,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2131.3488,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2137.3324,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2143.3178,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2149.3008,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2154.6867,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2160.6643,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2166.1560,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2172.1396,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2178.1236,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2184.1075,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2190.0916,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2196.0757,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2202.0595,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2208.0438,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2214.3212,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2219.3227,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2225.3067,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2231.2909,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2237.2748,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2243.2590,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2249.2426,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2255.1741,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2261.1578,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2267.1421,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2273.1257,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2278.6175,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2284.6010,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2290.5852,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2296.5696,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2302.5531,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2308.5368,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2314.5421,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2320.5087,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2326.4927,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2332.4768,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2338.4608,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2344.4460,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2350.4286,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2356.4129,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2362.3965,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2368.3810,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2374.3647,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2380.3488,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2386.3325,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2392.3163,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2398.3007,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2404.2847,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2410.2691,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2415.8923,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2421.8513,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2427.8351,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2433.8190,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2439.8027,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2445.7872,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2451.7710,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2457.2642,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2463.2480,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2469.0278,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2475.0115,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2480.9954,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2486.9795,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2492.9637,out,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2498.9477,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2504.9317,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2510.9160,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2516.9077,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2522.8917,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2528.6738,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2534.6582,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2540.6418,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2546.6261,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2552.6096,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2558.0832,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2564.0669,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2570.0508,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2576.0351,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2582.0188,lift,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2588.0028,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2593.9867,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2599.9711,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2605.9551,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2611.9396,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2617.6970,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2623.6810,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2629.6651,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2635.6490,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2641.6335,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2647.6169,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2653.6009,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2658.6680,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2664.1611,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2670.1449,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2676.1294,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2682.1132,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2687.4332,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2693.4170,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2699.4016,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2705.3852,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2711.3694,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2717.3531,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2723.3374,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2729.3212,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2735.3047,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2741.2888,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2747.2731,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2753.2570,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2758.2706,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2764.2545,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2770.2381,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2775.8215,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2781.8055,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2787.7899,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2793.7740,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2799.7583,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2804.9219,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2810.9063,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2816.8902,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2822.8743,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2828.8579,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2834.8418,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2840.8260,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2846.8104,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2852.7940,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2858.7312,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2864.7150,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2870.6988,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2876.6836,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2882.6674,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2888.6522,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2894.6353,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2900.6195,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2906.1999,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2912.1843,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2917.4473,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2923.4313,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2929.4151,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2934.8537,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2940.3445,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2946.3294,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2952.3124,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2958.2961,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2964.2804,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2970.2641,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2976.2489,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2982.2324,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2988.2164,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,2994.2003,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3000.1844,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3006.1715,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3012.1554,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3017.7101,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3023.6940,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3029.6780,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3035.6619,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3041.6457,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3047.6299,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3053.6139,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3059.5980,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3065.5821,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3071.5658,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3077.5504,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3083.5339,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3089.5181,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3095.5020,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3101.4858,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3106.7642,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3112.7490,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3117.7605,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3123.7445,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3129.7286,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3135.7122,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3141.6970,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3147.6806,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3153.6643,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3158.8122,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3164.7963,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3170.7802,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3176.7641,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3182.7485,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3188.6674,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3194.6517,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3200.6355,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3206.6231,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3212.6071,replace,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3218.1002,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3224.0841,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3230.0681,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3236.0519,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3242.0363,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3248.0202,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3254.0041,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3259.9886,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3265.9720,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3271.5661,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3277.4663,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3283.4504,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3289.4341,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3295.4183,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3301.4023,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3307.3862,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3313.3702,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3318.8631,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3324.8470,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3330.8310,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3336.8151,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3342.7990,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3348.7830,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3354.7665,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3362.2976,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3368.2815,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3374.2656,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3380.2493,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3386.2334,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3392.2184,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3398.2016,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3404.1854,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3410.1733,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3416.1571,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3422.1408,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3428.1251,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3434.1091,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3439.6531,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3445.6366,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3451.6211,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3457.6052,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3463.5890,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3469.5727,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3475.5570,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3481.5413,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3487.5249,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3493.5089,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3499.4929,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3505.4769,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3511.4610,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3518.4424,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3528.0230,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3534.0065,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3539.9907,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3545.9747,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3551.9585,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3557.9423,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3563.9270,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3569.7611,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3575.7447,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3581.7291,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3587.7131,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3593.6976,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3599.6811,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3605.6654,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3611.6492,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3617.1492,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3623.1261,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3629.1103,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3635.0944,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3641.0782,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3647.0629,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3653.0463,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3658.5545,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3664.5388,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3670.4684,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3676.4531,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3682.4365,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3688.4200,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3694.4047,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3700.3880,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3706.3726,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3712.3564,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3717.8500,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3723.8344,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3729.8179,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3735.8019,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3741.7858,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3747.7694,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3753.7540,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3759.7377,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3765.7217,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3771.3831,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3777.0044,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3782.9884,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3788.9725,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3794.9568,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3800.9406,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3806.9246,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3812.9087,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3818.8925,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3824.8766,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3830.8610,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3836.8443,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3842.8286,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3848.8126,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3854.7965,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3860.7811,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3866.5221,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3872.4818,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3878.4657,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3884.4498,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3890.4337,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3896.4180,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3902.4018,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3908.3861,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3914.3698,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3920.3538,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3926.3378,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3932.3216,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3938.3061,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3944.2902,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3950.2739,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3956.2578,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3962.2419,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3968.1681,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3974.1521,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3980.1362,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3986.1200,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3992.1041,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,3998.0881,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4004.0724,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4010.0561,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4016.0404,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4022.0238,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4027.4549,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4033.4387,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4039.4232,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4045.4067,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4051.3910,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4057.3748,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4063.3586,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4069.2500,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4075.2340,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4081.2180,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4087.2021,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4093.1857,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4099.1698,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4105.1542,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4111.1382,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4117.1221,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4123.1055,return,-0.8605,1.2422,1.2968
d3-006,2,35,Index,4129.0903,return,-0.8605,1.2422,1.2968
