participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,106,Index,2201.3061,replace,0.0710,0.9158,-0.4766
d3-006,5,106,Index,2207.2901,replace,0.0712,0.9182,-0.4767
d3-006,5,106,Index,2213.2805,replace,0.0710,0.9197,-0.4755
d3-006,5,106,Index,2219.2646,replace,0.0714,0.9216,-0.4753
d3-006,5,106,Index,2225.2486,replace,0.0712,0.9223,-0.4763
d3-006,5,106,Index,2231.2321,replace,0.0712,0.9230,-0.4764
d3-006,5,106,Index,2237.2169,replace,0.0712,0.9238,-0.4765
d3-006,5,106,Index,2243.2006,replace,0.0715,0.9253,-0.4751
d3-006,5,106,Index,2249.1845,replace,0.0714,0.9260,-0.4758
d3-006,5,106,Index,2255.1687,replace,0.0715,0.9263,-0.4762
d3-006,5,106,Index,2261.1532,replace,0.0716,0.9267,-0.4760
d3-006,5,106,Index,2267.1362,replace,0.0717,0.9268,-0.4749
d3-006,5,106,Index,2273.1208,replace,0.0717,0.9268,-0.4747
d3-006,5,106,Index,2279.1046,replace,0.0715,0.9264,-0.4758
d3-006,5,106,Index,2285.1051,replace,0.0715,0.9262,-0.4758
d3-006,5,106,Index,2291.0764,replace,0.0714,0.9253,-0.4744
d3-006,5,106,Index,2297.0604,replace,0.0714,0.9248,-0.4742
d3-006,5,106,Index,2303.0446,replace,0.0713,0.9241,-0.4740
d3-006,5,106,Index,2309.0286,replace,0.0709,0.9222,-0.4752
d3-006,5,106,Index,2315.0134,replace,0.0709,0.9207,-0.4740
d3-006,5,106,Index,2320.9967,replace,0.0706,0.9195,-0.4736
d3-006,5,106,Index,2326.9809,replace,0.0703,0.9183,-0.4732
d3-006,5,106,Index,2332.9645,replace,0.0697,0.9156,-0.4743
d3-006,5,106,Index,2338.9489,replace,0.0695,0.9142,-0.4741
d3-006,5,106,Index,2344.9322,replace,0.0692,0.9113,-0.4727
d3-006,5,106,Index,2350.9166,replace,0.0690,0.9098,-0.4720
d3-006,5,106,Index,2356.9006,replace,0.0684,0.9078,-0.4721
d3-006,5,106,Index,2362.8846,replace,0.0682,0.9044,-0.4732
d3-006,5,106,Index,2368.8684,replace,0.0682,0.9044,-0.4732
d3-006,5,106,Index,2374.8525,replace,0.0675,0.9008,-0.4718
d3-006,5,106,Index,2380.8364,replace,0.0659,0.8975,-0.4715
d3-006,5,106,Index,2386.8207,replace,0.0661,0.8937,-0.4726
d3-006,5,106,Index,2392.7199,replace,0.0657,0.8916,-0.4725
d3-006,5,106,Index,2398.7037,replace,0.0653,0.8880,-0.4715
d3-006,5,106,Index,2404.6881,replace,0.0651,0.8861,-0.4712
d3-006,5,106,Index,2410.6717,replace,0.0649,0.8841,-0.4712
d3-006,5,106,Index,2415.7251,replace,0.0645,0.8803,-0.4712
d3-006,5,106,Index,2421.7081,replace,0.0645,0.8782,-0.4718
d3-006,5,106,Index,2427.6923,replace,0.0646,0.8745,-0.4724
d3-006,5,106,Index,2433.6764,replace,0.0643,0.8725,-0.4724
d3-006,5,106,Index,2439.1711,replace,0.0642,0.8706,-0.4724
d3-006,5,106,Index,2445.1549,replace,0.0638,0.8670,-0.4724
d3-006,5,106,Index,2451.1389,replace,0.0635,0.8653,-0.4714
d3-006,5,106,Index,2457.1227,replace,0.0631,0.8617,-0.4714
d3-006,5,106,Index,2463.1069,replace,0.0628,0.8596,-0.4724
d3-006,5,106,Index,2469.0906,replace,0.0627,0.8564,-0.4726
d3-006,5,106,Index,2475.0748,replace,0.0620,0.8548,-0.4716
d3-006,5,106,Index,2481.0590,replace,0.0619,0.8531,-0.4714
d3-006,5,106,Index,2487.0429,replace,0.0615,0.8496,-0.4722
d3-006,5,106,Index,2493.0020,replace,0.0610,0.8478,-0.4722
d3-006,5,106,Index,2498.9858,replace,0.0598,0.8446,-0.4714
d3-006,5,106,Index,2504.9706,replace,0.0588,0.8430,-0.4706
d3-006,5,106,Index,2510.9538,replace,0.0631,0.8400,-0.4729
d3-006,5,106,Index,2516.8300,replace,0.0631,0.8400,-0.4729
d3-006,5,106,Index,2522.8138,replace,0.0630,0.8370,-0.4737
d3-006,5,106,Index,2528.7979,replace,0.0628,0.8344,-0.4728
d3-006,5,106,Index,2534.7818,replace,0.0628,0.8344,-0.4728
d3-006,5,106,Index,2540.2837,replace,0.0624,0.8303,-0.4740
d3-006,5,106,Index,2546.2673,replace,0.0624,0.8303,-0.4740
d3-006,5,106,Index,2552.2519,replace,0.0624,0.8280,-0.4741
d3-006,5,106,Index,2558.2356,replace,0.0619,0.8257,-0.4730
d3-006,5,106,Index,2564.2195,replace,0.0618,0.8246,-0.4730
d3-006,5,106,Index,2570.2034,replace,0.0615,0.8225,-0.4739
d3-006,5,106,Index,2576.1876,replace,0.0615,0.8216,-0.4740
d3-006,5,106,Index,2582.1711,replace,0.0610,0.8198,-0.4729
d3-006,5,106,Index,2588.1552,replace,0.0610,0.8190,-0.4729
d3-006,5,106,Index,2593.8826,replace,0.0609,0.8181,-0.4733
d3-006,5,106,Index,2599.8666,replace,0.0604,0.8164,-0.4739
d3-006,5,106,Index,2605.8513,replace,0.0602,0.8156,-0.4737
d3-006,5,106,Index,2611.8346,replace,0.0600,0.8142,-0.4727
d3-006,5,106,Index,2617.8188,replace,0.0599,0.8135,-0.4728
d3-006,5,106,Index,2623.8027,replace,0.0596,0.8122,-0.4738
d3-006,5,106,Index,2629.7870,replace,0.0595,0.8117,-0.4739
d3-006,5,106,Index,2635.7706,replace,0.0594,0.8106,-0.4726
d3-006,5,106,Index,2641.0320,replace,0.0594,0.8106,-0.4726
d3-006,5,106,Index,2653.0000,return,0.0586,0.8077,-0.4729
d3-006,5,106,Index,2664.9679,return,0.0585,0.8067,-0.4726
d3-006,5,106,Index,2670.9515,return,0.0584,0.8062,-0.4726
d3-006,5,106,Index,2676.9354,return,0.0583,0.8057,-0.4725
d3-006,5,106,Index,2682.9193,return,0.0578,0.8045,-0.4730
d3-006,5,106,Index,2688.9035,return,0.0578,0.8040,-0.4736
d3-006,5,106,Index,2694.5512,return,0.0576,0.8029,-0.4735
d3-006,5,106,Index,2700.5347,return,0.0575,0.8024,-0.4735
d3-006,5,106,Index,2706.5188,return,0.0573,0.8019,-0.4734
d3-006,5,106,Index,2712.5028,return,0.0571,0.8008,-0.4724
d3-006,5,106,Index,2718.4870,return,0.0570,0.8003,-0.4724
d3-006,5,106,Index,2724.4707,return,0.0569,0.7998,-0.4723
d3-006,5,106,Index,2730.4547,return,0.0565,0.7985,-0.4733
d3-006,5,106,Index,2736.4389,return,0.0565,0.7976,-0.4727
d3-006,5,106,Index,2742.4231,return,0.0566,0.7971,-0.4724
d3-006,5,106,Index,2748.4069,return,0.0565,0.7966,-0.4723
d3-006,5,106,Index,2754.3908,return,0.0564,0.7956,-0.4735
d3-006,5,106,Index,2760.3751,return,0.0566,0.7953,-0.4735
d3-006,5,106,Index,2766.3585,return,0.0564,0.7943,-0.4725
d3-006,5,106,Index,2772.3440,return,0.0564,0.7938,-0.4725
d3-006,5,106,Index,2778.3267,return,0.0562,0.7925,-0.4734
d3-006,5,106,Index,2784.3108,return,0.0562,0.7920,-0.4735
d3-006,5,106,Index,2790.2950,return,0.0563,0.7913,-0.4726
d3-006,5,106,Index,2795.7665,return,0.0563,0.7908,-0.4725
d3-006,5,106,Index,2801.7505,return,0.0563,0.7904,-0.4725
d3-006,5,106,Index,2807.7343,return,0.0562,0.7895,-0.4736
d3-006,5,106,Index,2813.7187,return,0.0562,0.7890,-0.4736
d3-006,5,106,Index,2819.7023,return,0.0563,0.7881,-0.4727
d3-006,5,106,Index,2825.6865,return,0.0563,0.7876,-0.4726
d3-006,5,106,Index,2831.6705,return,0.0565,0.7865,-0.4736
d3-006,5,106,Index,2837.6547,return,0.0565,0.7865,-0.4736
d3-006,5,106,Index,2843.1479,return,0.0566,0.7864,-0.4734
d3-006,5,106,Index,2849.1323,return,0.0570,0.7864,-0.4729
d3-006,5,106,Index,2855.1161,return,0.0571,0.7864,-0.4730
d3-006,5,106,Index,2861.1000,return,0.0571,0.7863,-0.4739
d3-006,5,106,Index,2867.0840,return,0.0571,0.7862,-0.4738
d3-006,5,106,Index,2873.0681,return,0.0571,0.7861,-0.4729
d3-006,5,106,Index,2879.0524,return,0.0573,0.7860,-0.4730
d3-006,5,106,Index,2885.0359,return,0.0574,0.7861,-0.4741
d3-006,5,106,Index,2891.0199,return,0.0574,0.7861,-0.4741
d3-006,5,106,Index,2897.0039,return,0.0574,0.7860,-0.4731
d3-006,5,106,Index,2902.9880,return,0.0574,0.7860,-0.4731
d3-006,5,106,Index,2908.9718,return,0.0574,0.7860,-0.4738
d3-006,5,106,Index,2914.9562,return,0.0575,0.7861,-0.4741
d3-006,5,106,Index,2920.9398,return,0.0571,0.7859,-0.4737
d3-006,5,106,Index,2926.9238,return,0.0569,0.7858,-0.4734
d3-006,5,106,Index,2932.9077,return,0.0568,0.7858,-0.4734
d3-006,5,106,Index,2938.8922,return,0.0574,0.7859,-0.4729
d3-006,5,106,Index,2944.8756,return,0.0574,0.7859,-0.4729
d3-006,5,106,Index,2950.8600,return,0.0575,0.7860,-0.4742
d3-006,5,106,Index,2956.8439,return,0.0576,0.7860,-0.4741
d3-006,5,106,Index,2962.8278,return,0.0576,0.7859,-0.4740
d3-006,5,106,Index,2968.8119,return,0.0577,0.7858,-0.4739
d3-006,5,106,Index,2974.7958,return,0.0577,0.7857,-0.4731
d3-006,5,106,Index,2980.7799,return,0.0580,0.7857,-0.4729
d3-006,5,106,Index,2986.7639,return,0.0582,0.7855,-0.4737
d3-006,5,106,Index,2992.7477,return,0.0584,0.7854,-0.4740
d3-006,5,106,Index,2998.7316,return,0.0586,0.7852,-0.4741
d3-006,5,106,Index,3004.7161,return,0.0585,0.7846,-0.4729
d3-006,5,106,Index,3010.7001,return,0.0585,0.7843,-0.4731
d3-006,5,106,Index,3016.6838,return,0.0591,0.7835,-0.4744
d3-006,5,106,Index,3022.6681,return,0.0593,0.7833,-0.4746
d3-006,5,106,Index,3028.6519,return,0.0604,0.7836,-0.4746
d3-006,5,106,Index,3034.6357,return,0.0606,0.7835,-0.4753
d3-006,5,106,Index,3040.0077,return,0.0622,0.7842,-0.4775
d3-006,5,106,Index,3045.9913,return,0.0630,0.7847,-0.4781
d3-006,5,106,Index,3051.9757,return,0.0637,0.7852,-0.4788
d3-006,5,106,Index,3057.9595,return,0.0658,0.7871,-0.4797
d3-006,5,106,Index,3063.9434,return,0.0665,0.7878,-0.4803
d3-006,5,106,Index,3069.9279,return,0.0690,0.7900,-0.4836
d3-006,5,106,Index,3075.9118,return,0.0701,0.7912,-0.4847
d3-006,5,106,Index,3081.8954,return,0.0729,0.7941,-0.4858
d3-006,5,106,Index,3087.8793,return,0.0735,0.7952,-0.4881
d3-006,5,106,Index,3093.8642,return,0.0748,0.7965,-0.4900
d3-006,5,106,Index,3099.8472,return,0.0761,0.7983,-0.4935
d3-006,5,106,Index,3105.8318,return,0.0781,0.8006,-0.4931
d3-006,5,106,Index,3111.8157,return,0.0800,0.8029,-0.4961
d3-006,5,106,Index,3117.8001,return,0.0802,0.8035,-0.4971
d3-006,5,106,Index,3123.7835,return,0.0803,0.8046,-0.4997
d3-006,5,106,Index,3129.7678,return,0.0820,0.8052,-0.5020
d3-006,5,106,Index,3135.7517,return,0.0834,0.8068,-0.5046
d3-006,5,106,Index,3141.7357,return,0.0805,0.8083,-0.5022
d3-006,5,106,Index,3147.7196,return,0.0813,0.8086,-0.5038
d3-006,5,106,Index,3153.7037,return,0.0816,0.8095,-0.5051
d3-006,5,106,Index,3159.6874,return,0.0820,0.8100,-0.5067
d3-006,5,106,Index,3165.6715,return,0.0836,0.8110,-0.5097
d3-006,5,106,Index,3171.6559,return,0.0831,0.8115,-0.5104
d3-006,5,106,Index,3177.6396,return,0.0835,0.8117,-0.5115
d3-006,5,106,Index,3183.6239,return,0.0851,0.8123,-0.5142
d3-006,5,106,Index,3189.6075,return,0.0855,0.8127,-0.5156
d3-006,5,106,Index,3195.5920,return,0.0863,0.8142,-0.5188
d3-006,5,106,Index,3201.5757,return,0.0862,0.8147,-0.5196
d3-006,5,106,Index,3207.5603,return,0.0882,0.8146,-0.5231
d3-006,5,106,Index,3213.5436,return,0.0881,0.8148,-0.5240
d3-006,5,106,Index,3219.5280,return,0.0889,0.8154,-0.5273
d3-006,5,106,Index,3225.5117,return,0.0891,0.8157,-0.5288
d3-006,5,106,Index,3231.4956,return,0.0897,0.8159,-0.5303
d3-006,5,106,Index,3237.4794,return,0.0913,0.8162,-0.5340
d3-006,5,106,Index,3242.9717,return,0.0919,0.8163,-0.5361
d3-006,5,106,Index,3248.9553,return,0.0928,0.8159,-0.5396
d3-006,5,106,Index,3254.9397,return,0.0933,0.8157,-0.5413
d3-006,5,106,Index,3260.9236,return,0.0923,0.8150,-0.5434
d3-006,5,106,Index,3266.9077,return,0.0933,0.8146,-0.5468
d3-006,5,106,Index,3272.8921,return,0.0935,0.8141,-0.5484
d3-006,5,106,Index,3278.8762,return,0.0933,0.8124,-0.5528
d3-006,5,106,Index,3284.8600,return,0.0929,0.8110,-0.5555
d3-006,5,106,Index,3290.8435,return,0.0919,0.8088,-0.5601
d3-006,5,106,Index,3296.3362,return,0.0907,0.8081,-0.5615
d3-006,5,106,Index,3302.3198,return,0.0907,0.8070,-0.5639
d3-006,5,106,Index,3308.3043,return,0.0909,0.8045,-0.5694
d3-006,5,106,Index,3314.2882,return,0.0914,0.8037,-0.5720
d3-006,5,106,Index,3320.2724,return,0.0924,0.8025,-0.5778
d3-006,5,106,Index,3326.2562,return,0.0929,0.8016,-0.5808
d3-006,5,106,Index,3332.2400,return,0.0944,0.7999,-0.5874
d3-006,5,106,Index,3338.2238,return,0.0953,0.7992,-0.5914
d3-006,5,106,Index,3344.2082,return,0.0968,0.7978,-0.5971
d3-006,5,106,Index,3350.1923,return,0.0979,0.7969,-0.6003
d3-006,5,106,Index,3356.1761,return,0.0991,0.7959,-0.6039
d3-006,5,106,Index,3362.1605,return,0.1012,0.7939,-0.6105
d3-006,5,106,Index,3368.1441,return,0.1021,0.7930,-0.6137
d3-006,5,106,Index,3374.1281,return,0.1041,0.7914,-0.6204
d3-006,5,106,Index,3380.1119,return,0.1053,0.7903,-0.6237
d3-006,5,106,Index,3386.0964,return,0.1083,0.7880,-0.6305
d3-006,5,106,Index,3391.8952,return,0.1096,0.7871,-0.6337
d3-006,5,106,Index,3397.8704,return,0.1096,0.7870,-0.6364
d3-006,5,106,Index,3403.8546,return,0.1128,0.7866,-0.6425
d3-006,5,106,Index,3409.8387,return,0.1147,0.7837,-0.6460
d3-006,5,106,Index,3415.8228,return,0.1164,0.7830,-0.6489
d3-006,5,106,Index,3421.8065,return,0.1190,0.7835,-0.6538
d3-006,5,106,Index,3427.7904,return,0.1210,0.7818,-0.6577
d3-006,5,106,Index,3433.7746,return,0.1242,0.7816,-0.6623
d3-006,5,106,Index,3439.7587,return,0.1258,0.7785,-0.6659
d3-006,5,106,Index,3445.7422,return,0.1288,0.7775,-0.6710
d3-006,5,106,Index,3451.7269,return,0.1313,0.7772,-0.6755
d3-006,5,106,Index,3457.7103,return,0.1342,0.7761,-0.6807
d3-006,5,106,Index,3463.6947,return,0.1354,0.7752,-0.6833
d3-006,5,106,Index,3469.6783,return,0.1386,0.7745,-0.6883
d3-006,5,106,Index,3475.6627,return,0.1395,0.7719,-0.6904
d3-006,5,106,Index,3481.6470,return,0.1421,0.7713,-0.6955
d3-006,5,106,Index,3487.6305,return,0.1435,0.7708,-0.6977
d3-006,5,106,Index,3492.7380,return,0.1449,0.7701,-0.7001
d3-006,5,106,Index,3498.7225,return,0.1482,0.7710,-0.7047
d3-006,5,106,Index,3504.7061,return,0.1499,0.7717,-0.7071
d3-006,5,106,Index,3510.6905,return,0.1512,0.7714,-0.7093
d3-006,5,106,Index,3516.6743,return,0.1534,0.7697,-0.7128
d3-006,5,106,Index,3522.6587,return,0.1546,0.7695,-0.7147
d3-006,5,106,Index,3528.6423,return,0.1572,0.7710,-0.7189
d3-006,5,106,Index,3534.6262,return,0.1582,0.7709,-0.7208
d3-006,5,106,Index,3540.6104,return,0.1596,0.7708,-0.7225
d3-006,5,106,Index,3546.5942,return,0.1608,0.7694,-0.7257
d3-006,5,106,Index,3552.5790,return,0.1619,0.7693,-0.7274
d3-006,5,106,Index,3558.5622,return,0.1644,0.7711,-0.7312
d3-006,5,106,Index,3564.5465,return,0.1657,0.7714,-0.7330
d3-006,5,106,Index,3570.5301,return,0.1663,0.7692,-0.7361
d3-006,5,106,Index,3576.5144,return,0.1671,0.7691,-0.7378
d3-006,5,106,Index,3582.4981,return,0.1694,0.7713,-0.7413
d3-006,5,106,Index,3588.4825,return,0.1704,0.7711,-0.7429
d3-006,5,106,Index,3594.4684,return,0.1713,0.7696,-0.7456
d3-006,5,106,Index,3600.4527,return,0.1718,0.7697,-0.7474
d3-006,5,106,Index,3606.4366,return,0.1725,0.7696,-0.7487
d3-006,5,106,Index,3612.4204,return,0.1739,0.7699,-0.7516
d3-006,5,106,Index,3618.4047,return,0.1744,0.7694,-0.7526
d3-006,5,106,Index,3624.3886,return,0.1757,0.7683,-0.7544
d3-006,5,106,Index,3630.3732,return,0.1762,0.7686,-0.7555
d3-006,5,106,Index,3636.3571,return,0.1776,0.7697,-0.7575
d3-006,5,106,Index,3642.3407,return,0.1779,0.7697,-0.7583
d3-006,5,106,Index,3648.3246,return,0.1777,0.7682,-0.7601
d3-006,5,106,Index,3654.3088,return,0.1780,0.7682,-0.7609
d3-006,5,106,Index,3660.2927,return,0.1791,0.7694,-0.7615
d3-006,5,106,Index,3666.2768,return,0.1787,0.7696,-0.7631
d3-006,5,106,Index,3672.2608,return,0.1784,0.7690,-0.7638
d3-006,5,106,Index,3678.2442,return,0.1798,0.7685,-0.7648
d3-006,5,106,Index,3684.2285,return,0.1783,0.7711,-0.7656
d3-006,5,106,Index,3690.2128,return,0.1782,0.7719,-0.7661
d3-006,5,106,Index,3696.1967,return,0.1775,0.7730,-0.7671
d3-006,5,106,Index,3702.1807,return,0.1783,0.7711,-0.7675
d3-006,5,106,Index,3708.1653,return,0.1760,0.7741,-0.7685
d3-006,5,106,Index,3714.1484,return,0.1763,0.7755,-0.7688
d3-006,5,106,Index,3719.3143,return,0.1758,0.7765,-0.7694
d3-006,5,106,Index,3725.2984,return,0.1754,0.7768,-0.7696
d3-006,5,106,Index,3731.2825,return,0.1750,0.7771,-0.7698
d3-006,5,106,Index,3737.2663,return,0.1798,0.7723,-0.7645
d3-006,5,106,Index,3743.2504,return,0.1739,0.7775,-0.7700
d3-006,5,106,Index,3749.2343,return,0.1731,0.7773,-0.7702
d3-006,5,106,Index,3755.2182,return,0.1749,0.7751,-0.7707
d3-006,5,106,Index,3761.2022,return,0.1725,0.7773,-0.7701
d3-006,5,106,Index,3767.1864,return,0.1724,0.7773,-0.7701
d3-006,5,106,Index,3773.1701,return,0.1721,0.7770,-0.7700
d3-006,5,106,Index,3779.1543,return,0.1714,0.7752,-0.7700
d3-006,5,106,Index,3785.1380,return,0.1716,0.7750,-0.7698
d3-006,5,106,Index,3791.1222,return,0.1714,0.7742,-0.7696
d3-006,5,106,Index,3797.1067,return,0.1714,0.7736,-0.7695
d3-006,5,106,Index,3803.0904,return,0.1726,0.7696,-0.7697
d3-006,5,106,Index,3809.0742,return,0.1727,0.7692,-0.7694
d3-006,5,106,Index,3815.0584,return,0.1718,0.7710,-0.7687
d3-006,5,106,Index,3820.1321,return,0.1719,0.7705,-0.7686
d3-006,5,106,Index,3826.1158,return,0.1720,0.7700,-0.7685
d3-006,5,106,Index,3832.1002,return,0.1721,0.7662,-0.7692
d3-006,5,106,Index,3838.0840,return,0.1735,0.7664,-0.7705
d3-006,5,106,Index,3844.0681,return,0.1730,0.7688,-0.7685
d3-006,5,106,Index,3850.0518,return,0.1729,0.7684,-0.7685
d3-006,5,106,Index,3856.0361,return,0.1720,0.7657,-0.7701
d3-006,5,106,Index,3862.0201,return,0.1729,0.7660,-0.7720
d3-006,5,106,Index,3868.0038,return,0.1724,0.7660,-0.7699
d3-006,5,106,Index,3873.9882,return,0.1738,0.7689,-0.7690
d3-006,5,106,Index,3879.9718,return,0.1733,0.7673,-0.7712
d3-006,5,106,Index,3885.9562,return,0.1755,0.7679,-0.7723
d3-006,5,106,Index,3891.9397,return,0.1744,0.7672,-0.7727
d3-006,5,106,Index,3897.9237,return,0.1748,0.7704,-0.7698
d3-006,5,106,Index,3903.9076,return,0.1752,0.7709,-0.7701
d3-006,5,106,Index,3909.8921,return,0.1748,0.7684,-0.7720
d3-006,5,106,Index,3915.8756,return,0.1759,0.7691,-0.7720
d3-006,5,106,Index,3921.8599,return,0.1763,0.7699,-0.7727
d3-006,5,106,Index,3927.8438,return,0.1836,0.7674,-0.7654
d3-006,5,106,Index,3933.8278,return,0.1775,0.7702,-0.7733
d3-006,5,106,Index,3939.8119,returned,0.1783,0.7705,-0.7729
d3-006,5,106,Index,3945.7957,returned,0.1800,0.7715,-0.7733
d3-006,5,106,Index,3951.7796,returned,0.1811,0.7743,-0.7711
d3-006,5,106,Index,3957.7636,returned,0.1826,0.7746,-0.7713
d3-006,5,106,Index,3963.7486,returned,0.1826,0.7715,-0.7738
d3-006,5,106,Index,3969.7315,returned,0.1843,0.7719,-0.7738
d3-006,5,106,Index,3975.7156,returned,0.1855,0.7747,-0.7714
d3-006,5,106,Index,3981.7000,returned,0.1868,0.7744,-0.7714
d3-006,5,106,Index,3987.6838,returned,0.1876,0.7744,-0.7715
d3-006,5,106,Index,3993.6680,returned,0.1882,0.7742,-0.7715
d3-006,5,106,Index,3999.6517,returned,0.1894,0.7734,-0.7718
d3-006,5,106,Index,4005.6358,returned,0.1903,0.7730,-0.7718
d3-006,5,106,Index,4011.6194,returned,0.1912,0.7723,-0.7719
d3-006,5,106,Index,4017.6039,returned,0.1919,0.7722,-0.7720
d3-006,5,106,Index,4024.4630,returned,0.1932,0.7724,-0.7721
d3-006,5,106,Index,4030.4470,returned,0.1946,0.7733,-0.7720
d3-006,5,106,Index,4036.4308,returned,0.1952,0.7732,-0.7721
d3-006,5,106,Index,4042.4152,returned,0.1956,0.7713,-0.7722
d3-006,5,106,Index,4048.3991,returned,0.1965,0.7713,-0.7723
d3-006,5,106,Index,4054.3831,returned,0.1979,0.7727,-0.7723
d3-006,5,106,Index,4060.3671,returned,0.1984,0.7726,-0.7724
d3-006,5,106,Index,4066.3511,returned,0.1989,0.7705,-0.7722
d3-006,5,106,Index,4072.3351,returned,0.1994,0.7703,-0.7723
d3-006,5,106,Index,4078.3191,returned,0.1995,0.7701,-0.7724
d3-006,5,106,Index,4084.3029,returned,0.2006,0.7707,-0.7725
d3-006,5,106,Index,4090.2871,returned,0.2003,0.7692,-0.7727
d3-006,5,106,Index,4096.2711,returned,0.2031,0.7699,-0.7740
d3-006,5,106,Index,4102.2551,returned,0.2008,0.7684,-0.7729
d3-006,5,106,Index,4108.2389,returned,0.2011,0.7688,-0.7731
d3-006,5,106,Index,4114.2233,returned,0.2011,0.7688,-0.7732
d3-006,5,106,Index,4120.2070,returned,0.2008,0.7683,-0.7734
d3-006,5,106,Index,4126.1913,returned,0.2057,0.7669,-0.7772
d3-006,5,106,Index,4132.1757,returned,0.2002,0.7686,-0.7739
d3-006,5,106,Index,4138.1593,returned,0.2001,0.7686,-0.7740
d3-006,5,106,Index,4144.1430,returned,0.2023,0.7688,-0.7754
d3-006,5,106,Index,4150.1267,returned,0.2016,0.7689,-0.7756
d3-006,5,106,Index,4156.1109,returned,0.2015,0.7689,-0.7757
d3-006,5,106,Index,4162.0946,returned,0.1987,0.7685,-0.7745
d3-006,5,106,Index,4168.0784,returned,0.1986,0.7685,-0.7746
d3-006,5,106,Index,4174.0630,returned,0.2008,0.7687,-0.7760
d3-006,5,106,Index,4180.0471,returned,0.2007,0.7686,-0.7760
d3-006,5,106,Index,4186.0309,returned,0.1985,0.7678,-0.7748
d3-006,5,106,Index,4192.0154,returned,0.1985,0.7677,-0.7748
d3-006,5,106,Index,4197.9988,returned,0.1983,0.7675,-0.7748
d3-006,5,106,Index,4203.9829,returned,0.2006,0.7683,-0.7760
d3-006,5,106,Index,4209.9668,returned,0.2005,0.7684,-0.7759
d3-006,5,106,Index,4215.9509,returned,0.1982,0.7672,-0.7749
d3-006,5,106,Index,4221.9380,returned,0.1982,0.7672,-0.7749
d3-006,5,106,Index,4227.9219,returned,0.2012,0.7681,-0.7760
d3-006,5,106,Index,4233.9060,returned,0.2012,0.7681,-0.7760
d3-006,5,106,Index,4239.8900,returned,0.1997,0.7677,-0.7748
d3-006,5,106,Index,4245.8739,returned,0.2000,0.7677,-0.7748
d3-006,5,106,Index,4251.8586,returned,0.2003,0.7679,-0.7748
d3-006,5,106,Index,4257.8422,returned,0.2005,0.7680,-0.7747
d3-006,5,106,Index,4263.8258,returned,0.2028,0.7688,-0.7759
d3-006,5,106,Index,4269.8104,returned,0.2032,0.7688,-0.7762
d3-006,5,106,Index,4275.7939,returned,0.2034,0.7688,-0.7764
d3-006,5,106,Index,4281.7780,returned,0.2033,0.7689,-0.7763
d3-006,5,106,Index,4287.7619,returned,0.2015,0.7685,-0.7751
d3-006,5,106,Index,4293.6838,returned,0.2025,0.7701,-0.7749
d3-006,5,106,Index,4299.6679,returned,0.2032,0.7704,-0.7750
d3-006,5,106,Index,4305.6522,returned,0.2029,0.7693,-0.7749
d3-006,5,106,Index,4311.6360,returned,0.2054,0.7707,-0.7762
d3-006,5,106,Index,4317.6199,returned,0.2041,0.7712,-0.7749
d3-006,5,106,Index,4323.1845,returned,0.2043,0.7714,-0.7749
d3-006,5,106,Index,4329.1685,returned,0.2044,0.7712,-0.7748
d3-006,5,106,Index,4335.1524,returned,0.2046,0.7714,-0.7748
d3-006,5,106,Index,4341.1365,returned,0.2051,0.7719,-0.7749
d3-006,5,106,Index,4347.1206,returned,0.2054,0.7721,-0.7750
d3-006,5,106,Index,4353.1044,returned,0.2054,0.7722,-0.7749
d3-006,5,106,Index,4359.0886,returned,0.2054,0.7720,-0.7749
d3-006,5,106,Index,4365.0724,returned,0.2055,0.7720,-0.7749
d3-006,5,106,Index,4371.0567,returned,0.2060,0.7726,-0.7749
d3-006,5,106,Index,4377.0405,returned,0.2061,0.7726,-0.7749
d3-006,5,106,Index,4383.0244,returned,0.2060,0.7725,-0.7749
d3-006,5,106,Index,4389.0092,returned,0.2060,0.7725,-0.7749
d3-006,5,106,Index,4394.5872,returned,0.2064,0.7727,-0.7748
d3-006,5,106,Index,4400.5711,returned,0.2065,0.7728,-0.7748
d3-006,5,106,Index,4406.5555,returned,0.2065,0.7728,-0.7748
d3-006,5,106,Index,4412.5389,returned,0.2062,0.7725,-0.7749
d3-006,5,106,Index,4418.5231,returned,0.2062,0.7725,-0.7748
d3-006,5,106,Index,4424.3343,returned,0.2065,0.7728,-0.7748
d3-006,5,106,Index,4430.3182,returned,0.2065,0.7727,-0.7748
d3-006,5,106,Index,4436.3021,returned,0.2063,0.7725,-0.7748
d3-006,5,106,Index,4442.2865,returned,0.2063,0.7725,-0.7748
