participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,23,Index,1851.4764,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1857.4601,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1863.4443,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1869.4284,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1875.4123,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1881.3960,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1887.3802,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1892.3842,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1898.3681,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1904.3522,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1910.3361,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1916.0095,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1921.9934,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1927.9773,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1933.7251,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1939.7091,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1945.6925,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1951.6763,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1957.3677,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1963.3464,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1969.3307,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1975.3147,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1980.9890,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1986.9724,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1992.2013,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,1998.1714,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2004.1556,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2010.1393,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2016.1230,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2022.1076,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2028.0915,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2033.6899,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2039.6743,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2045.6580,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2051.6421,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2057.6379,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2063.6136,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2069.5977,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2075.5823,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2081.3209,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2087.3057,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2093.2898,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2099.2734,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2105.2577,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2111.2413,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2116.9520,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2122.9361,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2128.9196,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2134.2849,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2140.2689,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2146.2524,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2152.2366,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2157.7271,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2163.7135,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2169.6978,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2175.6813,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2181.6654,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2187.3255,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2193.3098,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2199.2940,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2205.2776,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2211.2620,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2217.2457,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2223.2299,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2229.2141,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2235.1981,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2241.1818,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2247.1658,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2253.1504,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2258.9830,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2264.4675,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2270.4513,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2276.4357,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2282.4199,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2288.4028,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2294.3872,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2300.3712,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2306.3554,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2312.6962,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2318.6708,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2324.6548,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2330.6388,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2336.6228,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2342.6069,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2348.5910,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2354.5748,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2359.7513,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2365.7354,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2371.7193,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2377.7034,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2383.1960,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2389.1801,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2394.5417,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2400.5263,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2406.5103,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2412.3836,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2418.3607,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2424.3445,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2430.3288,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2436.0122,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2441.9962,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2447.9801,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2453.9638,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2459.0009,out,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2464.9677,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2470.9520,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2476.9359,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2482.9230,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2488.9073,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2494.4140,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2500.3986,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2506.3824,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2512.1291,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2518.1130,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2524.0974,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2530.0811,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2536.0650,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2542.0489,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2548.0332,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2554.0170,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2559.9376,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2565.9220,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2571.9058,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2577.8898,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2583.1720,lift,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2589.1551,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2594.6497,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2600.6340,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2606.6182,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2612.6688,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2618.6459,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2624.6300,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2630.6139,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2636.5979,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2642.5821,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2648.5659,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2654.5498,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2659.6588,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2665.6428,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2671.6267,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2677.6111,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2683.1201,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2689.1041,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2694.1984,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2700.1825,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2706.1663,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2712.1504,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2717.2756,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2723.2593,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2729.2432,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2735.2275,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2741.2109,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2747.1949,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2753.1793,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2758.8270,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2766.3145,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2772.2986,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2778.2826,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2784.2696,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2790.2536,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2795.3810,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2801.3651,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2807.3493,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2813.3331,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2819.3173,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2825.3011,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2831.2853,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2837.2693,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2843.2532,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2849.2371,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2855.2213,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2860.7232,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2866.7073,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2872.6919,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2878.6763,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2884.1691,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2890.1536,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2895.6469,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2901.6307,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2907.6147,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2913.1154,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2919.0922,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2925.0756,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2931.0604,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2936.4460,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2942.4300,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2948.4139,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2954.3975,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2960.3821,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2966.3658,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2972.3496,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2978.3337,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2984.3207,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2990.3150,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,2996.2920,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3002.2759,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3008.2599,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3014.2436,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3020.2281,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3026.2117,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3032.1966,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3038.1800,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3044.1638,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3050.1478,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3056.1322,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3061.5136,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3067.4975,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3073.4816,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3079.4657,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3085.4528,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3090.4980,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3096.4747,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3102.4588,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3108.4426,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3113.9347,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3119.9185,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3125.9029,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3131.8861,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3137.8701,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3143.8543,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3149.8393,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3155.8226,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3161.8064,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3167.7901,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3173.7746,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3179.7582,replace,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3185.4540,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3191.2404,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3197.2244,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3203.2086,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3209.1923,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3215.1762,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3221.1602,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3227.1446,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3233.1284,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3239.1126,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3245.0962,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3251.0805,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3257.0644,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3262.3294,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3268.3135,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3274.2979,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3280.2814,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3286.2657,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3292.2496,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3298.2344,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3304.2177,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3310.2015,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3316.1855,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3322.1695,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3328.1539,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3334.1383,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3340.1222,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3346.1057,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3352.0893,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3358.0734,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3364.0578,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3370.0415,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3376.0255,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3382.0095,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3387.9934,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3393.9774,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3399.9616,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3405.9459,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3411.9294,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3417.9134,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3423.8978,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3429.8815,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3435.8655,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3441.8496,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3447.8334,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3453.8176,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3459.8015,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3465.7853,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3471.7690,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3477.7535,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3483.7406,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3490.1010,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3496.0756,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3502.0591,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3508.0434,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3513.1025,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3518.5941,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3524.5781,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3530.5618,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3536.5457,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3542.5307,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3548.5142,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3554.4979,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3560.0523,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3566.0363,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3572.0211,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3578.0043,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3583.9882,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3589.9033,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3595.8822,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3601.8659,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3607.8501,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3613.8344,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3619.8183,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3625.8022,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3631.7859,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3637.7695,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3643.7541,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3649.7382,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3655.7221,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3661.7061,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3667.6898,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3673.6742,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3679.6585,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3685.6164,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3691.6003,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3697.5839,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3703.5683,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3709.5526,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3715.5363,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3721.5202,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3727.5047,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3733.4883,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3739.4722,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3745.4560,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3751.4407,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3757.4243,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3762.7032,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3768.6865,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3774.6706,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3780.6545,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3786.6387,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3792.6228,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3798.6070,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3804.5908,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3810.5750,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3816.5586,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3822.5428,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3828.5265,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3833.5285,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3839.5130,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3845.4961,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3851.4807,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3857.4644,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3863.4487,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3869.4327,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3875.4164,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3881.4007,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3887.3844,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3893.2765,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3899.2600,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3905.2438,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3911.2275,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3917.2117,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3923.1961,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3929.1797,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3935.1637,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3941.1477,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3947.1315,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3953.1157,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3959.3301,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3965.2728,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3971.2568,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3977.2406,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3983.2246,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3989.2091,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,3995.1926,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4001.1769,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4007.1613,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4012.6539,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4018.6371,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4024.6215,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4040.5950,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4046.5793,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4052.5629,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4057.8798,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4063.8536,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4069.8380,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4075.8219,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4081.8053,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4087.7897,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4093.2837,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4099.2676,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4105.2514,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4111.2355,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4117.2194,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4123.2039,return,-0.8605,1.2422,1.2968
d3-006,2,23,Index,4129.1871,return,-0.8605,1.2422,1.2968
