participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,26,Index,2101.9407,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2107.9251,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2113.9087,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2119.8932,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2125.8771,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2131.8609,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2137.8450,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2143.8289,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2149.8130,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2155.7966,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2161.7807,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2167.7649,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2173.7489,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2179.7327,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2185.7168,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2191.7026,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2197.6847,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2203.3367,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2209.3206,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2215.3047,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2220.4642,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2226.0957,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2232.0711,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2238.0547,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2244.0388,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2250.0227,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2256.0074,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2261.9910,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2267.9754,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2273.9591,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2279.9433,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2285.9271,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2291.5051,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2297.4887,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2303.4730,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2309.4566,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2315.4407,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2320.4917,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2326.7415,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2332.7109,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2338.6953,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2344.6792,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2350.6637,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2356.6483,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2362.6316,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2368.6157,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2374.5998,out,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2380.5833,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2386.5775,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2392.5544,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2398.5383,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2404.5223,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2410.5062,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2416.4902,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2422.4741,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2428.0346,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2434.0187,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2440.0027,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2445.9870,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2451.9741,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2457.9587,lift,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2463.9421,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2469.9263,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2475.9105,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2481.8943,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2487.8782,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2493.8619,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2499.8460,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2505.8301,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2511.8139,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2517.7982,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2523.7821,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2529.7662,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2535.7501,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2541.7335,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2547.7186,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2553.7020,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2559.6866,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2565.6700,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2571.6548,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2577.6382,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2583.6225,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2588.8700,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2594.8543,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2600.8385,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2606.8226,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2612.8062,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2618.7905,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2624.7740,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2630.7583,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2636.7422,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2642.7266,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2648.7101,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2654.6943,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2660.6787,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2666.6626,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2672.6467,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2678.6303,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2684.6144,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2690.6014,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2696.5854,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2702.5690,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2708.5530,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2714.5366,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2719.7109,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2725.6950,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2731.6787,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2737.6629,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2743.6469,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2749.6309,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2755.6152,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2761.5992,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2767.5829,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2773.5676,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2779.5512,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2785.5350,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2790.7735,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2796.7579,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2802.7418,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2808.7260,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2814.7101,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2820.6940,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2826.6786,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2832.6619,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2838.6459,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2844.6301,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2850.6138,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2856.5980,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2862.5818,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2868.5658,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2874.5496,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2880.5341,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2886.5179,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2892.5019,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2898.4859,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2904.4699,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2910.4536,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2915.9976,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2921.9735,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2927.9575,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2933.9414,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2939.9259,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2945.9096,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2951.4016,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2957.3857,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2963.3694,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2969.3531,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2975.3379,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2981.3211,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2987.3054,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2993.2899,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,2999.2733,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3005.2576,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3011.2417,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3016.7833,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3022.6629,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3028.6464,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3033.8036,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3039.7907,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3045.7743,replace,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3051.7582,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3057.7419,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3063.7262,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3069.7101,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3075.6937,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3081.6778,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3087.6618,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3093.1539,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3099.1382,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3105.1217,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3111.1057,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3116.7839,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3122.6009,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3128.5854,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3134.5691,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3140.5534,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3146.5373,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3152.5210,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3158.5050,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3164.4892,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3170.4733,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3176.4573,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3182.4411,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3188.4251,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3194.4090,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3200.2045,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3206.1889,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3212.1728,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3217.4775,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3223.4613,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3229.2517,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3235.2358,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3241.2202,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3247.2040,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3253.1881,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3259.1723,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3265.1559,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3271.1403,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3277.1241,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3283.1081,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3289.0921,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3295.0762,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3301.0599,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3307.0441,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3313.0275,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3319.3715,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3325.3450,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3331.1906,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3337.1746,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3343.1587,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3349.1424,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3355.1268,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3361.1105,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3367.0946,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3373.0790,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3379.0626,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3385.0466,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3391.0303,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3397.0145,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3402.9988,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3408.9826,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3414.9666,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3419.9839,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3425.6416,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3431.6130,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3437.2347,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3443.2188,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3449.2029,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3455.1867,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3461.1709,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3467.1547,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3473.1388,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3479.1226,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3485.1078,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3491.0907,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3497.0746,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3503.0584,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3509.0427,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3515.0267,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3520.1573,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3525.9983,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3531.9724,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3537.9562,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3543.9402,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3549.9240,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3555.9083,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3561.8921,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3567.8761,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3573.8603,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3579.8441,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3585.8282,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3591.8121,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3597.7970,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3603.7801,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3609.7641,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3615.7481,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3621.4856,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3627.4691,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3633.4535,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3639.4371,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3645.4216,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3651.4048,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3657.3897,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3663.3733,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3669.3571,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3675.3412,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3681.3251,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3687.2759,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3693.2528,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3699.2370,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3705.2204,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3711.2048,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3717.1888,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3723.1728,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3728.7414,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3734.7254,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3740.2177,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3746.2023,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3752.1859,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3758.1698,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3764.1542,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3770.1381,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3776.1218,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3782.1055,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3788.0900,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3794.0740,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3800.0581,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3806.0419,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3812.0261,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3818.0101,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3823.9944,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3829.0960,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3835.0801,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3840.2883,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3846.2731,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3852.2567,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3858.2407,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3863.7338,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3869.7178,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3875.7013,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3881.6853,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3886.9805,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3892.9569,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3898.9409,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3904.9252,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3910.9095,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3916.8929,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3922.8774,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3928.6084,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3934.5928,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3940.1256,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3946.1096,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3952.0935,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3958.0774,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3964.0615,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3970.0453,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3976.0302,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3982.0134,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3988.1562,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,3994.1273,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4000.1117,return,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4006.0956,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4012.0799,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4018.0634,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4024.0476,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4030.0345,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4035.8586,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4041.4071,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4047.3914,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4053.3753,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4059.3595,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4065.3433,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4071.3271,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4077.1013,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4083.0853,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4088.6301,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4094.6140,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4100.5987,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4106.5823,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4112.5657,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4118.5418,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4124.5252,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4130.5095,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4136.4943,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4142.0159,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4147.9998,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4153.9840,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4159.9681,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4165.9518,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4171.9361,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4177.9198,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4183.9038,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4189.8285,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4195.8124,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4201.0119,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4206.9962,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4212.9802,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4218.9670,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4224.9507,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4230.9354,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4236.9198,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4242.9031,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4248.8873,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4254.8713,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4260.8548,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4266.8395,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4272.8240,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4278.8073,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4284.7915,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4290.7751,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4296.7589,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4302.7434,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4308.7272,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4314.7113,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4320.6949,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4326.6793,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4332.1716,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4338.1554,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4344.1395,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4350.1232,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4356.1083,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4362.0915,returned,-0.8605,1.2422,1.2968
d3-006,2,26,Index,4368.0752,returned,-0.8605,1.2422,1.2968
