participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,36,Index,2402.0326,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2408.0172,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2414.0005,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2419.9850,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2425.9687,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2431.4681,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2437.4453,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2443.4300,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2449.4138,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2455.3979,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2461.3817,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2466.9156,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2472.8993,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2478.8839,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2484.8018,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2490.7861,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2496.7700,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2502.7544,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2508.7382,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2514.7219,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2520.7059,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2526.6898,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2532.9556,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2538.9187,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2544.9031,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2550.8869,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2556.8706,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2562.8548,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2568.8388,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2574.8234,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2580.8066,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2585.9603,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2591.9445,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2597.9285,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2603.9123,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2609.8961,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2615.3898,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2621.3745,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2627.3578,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2632.3854,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2637.8763,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2642.9453,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2648.9292,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2654.9131,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2660.8976,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2666.8811,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2672.8655,replace,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2678.8493,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2684.1597,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2690.1438,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2696.1275,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2702.1116,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2708.0963,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2714.0801,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2720.0638,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2726.0478,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2731.5457,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2738.5429,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2744.5267,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2750.5103,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2756.4944,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2762.4782,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2768.1968,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2774.1812,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2780.1647,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2785.1931,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2791.1771,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2797.1610,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2803.1449,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2809.1289,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2815.1133,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2821.0970,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2827.0813,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2832.5735,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2838.5577,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2844.5415,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2850.5258,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2856.5097,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2862.4937,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2867.8301,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2873.8138,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2879.7978,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2885.4469,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2890.9389,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2896.9229,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2902.9071,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2908.8913,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2914.8751,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2920.8591,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2926.8432,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2932.8298,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2938.8143,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2944.7981,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2950.7821,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2956.7663,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2962.7500,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2968.7338,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2974.7181,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2980.7020,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2986.2166,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2992.2008,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,2998.1848,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3004.1687,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3010.1526,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3016.1367,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3022.1203,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3028.1045,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3033.7623,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3039.7459,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3045.7300,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3051.7137,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3057.6985,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3063.6817,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3069.6658,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3075.6500,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3081.6339,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3087.6178,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3093.6018,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3099.5856,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3105.5696,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3111.5539,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3117.5379,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3123.5215,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3129.5055,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3135.4898,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3141.4737,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3147.4574,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3153.4417,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3159.4262,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3165.0743,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3171.0595,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3177.0430,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3183.0270,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3189.0111,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3194.9949,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3200.9786,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3206.9630,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3212.9465,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3218.9308,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3224.9149,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3230.8987,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3236.8831,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3242.8669,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3248.8514,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3254.8347,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3260.8191,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3266.6948,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3272.6784,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3278.6629,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3284.6054,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3290.5893,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3296.5737,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3302.5576,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3308.5415,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3314.5262,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3320.0313,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3326.0025,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3331.9859,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3337.9703,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3343.9541,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3349.9381,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3355.9218,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3361.9061,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3367.5107,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3373.4948,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3379.4788,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3385.4630,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3391.4472,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3397.4308,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3403.4152,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3409.3987,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3415.3836,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3421.3668,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3427.3514,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3433.3347,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3439.3188,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3445.3026,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3451.2870,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3457.2704,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3463.2549,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3469.2417,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3475.2258,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3481.2202,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3487.2032,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3493.1878,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3499.1716,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3505.1553,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3511.1396,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3517.1238,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3523.1074,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3529.0915,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3535.0755,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3541.0594,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3547.0433,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3553.0275,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3559.0115,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3564.4607,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3570.4469,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3576.4309,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3582.4151,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3587.4016,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3593.3856,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3599.3693,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3605.3536,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3611.3381,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3617.3217,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3623.3054,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3629.2898,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3635.2009,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3641.1857,return,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3647.1692,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3653.1533,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3659.1367,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3665.1214,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3671.1057,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3677.0895,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3683.0732,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3689.0574,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3695.0413,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3701.0252,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3707.0097,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3712.9934,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3718.9772,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3724.2698,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3730.0507,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3736.0278,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3742.0121,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3747.9956,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3753.9800,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3759.9660,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3765.9481,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3771.9320,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3777.9158,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3783.9004,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3789.8833,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3795.8675,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3801.8519,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3807.8363,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3813.8196,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3820.0542,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3826.0241,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3832.0088,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3837.8470,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3843.8318,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3849.8151,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3855.7992,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3861.7839,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3867.2761,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3873.2605,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3879.2446,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3885.2295,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3891.2126,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3897.1971,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3903.1808,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3909.1644,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3915.1483,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3920.2668,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3926.2324,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3932.2166,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3938.2003,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3944.1846,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3950.1684,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3956.1525,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3962.1363,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3968.0891,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3974.0738,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3980.0573,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3985.4714,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3991.4552,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,3997.4391,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4003.4232,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4009.4072,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4015.3911,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4020.7487,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4026.7179,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4032.7021,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4038.2452,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4044.2293,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4050.2135,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4056.1974,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4062.1814,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4068.1654,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4074.1504,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4080.1337,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4086.1174,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4092.1013,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4098.0855,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4104.0697,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4110.0534,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4116.0379,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4122.0213,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4128.0059,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4133.9893,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4139.9733,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4145.9573,returned,-0.8605,1.2422,1.2968
d3-006,2,36,Index,4151.9419,returned,-0.8605,1.2422,1.2968
