participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,30,Index,2265.4596,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2271.4431,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2277.4273,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2283.4112,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2289.3953,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2294.6064,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2300.5901,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2306.5744,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2312.5111,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2318.4818,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2324.4658,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2330.4498,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2335.6064,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2341.5892,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2347.5742,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2353.5577,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2359.5414,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2365.4050,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2371.3889,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2377.3727,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2383.3572,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2389.3410,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2395.3249,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2401.3090,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2407.2931,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2413.2774,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2419.2610,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2425.2448,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2431.2289,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2436.3676,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2442.3513,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2448.3347,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2454.3190,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2460.3027,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2466.2897,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2472.2740,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2478.2581,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2484.2417,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2490.2256,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2496.2100,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2502.1936,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2508.1778,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2514.1616,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2520.1458,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2526.1295,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2532.1138,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2537.6035,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2543.5869,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2549.5712,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2555.5548,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2561.5392,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2567.1783,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2573.1627,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2579.1463,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2585.1302,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2591.1148,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2596.9184,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2602.9024,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2608.8868,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2614.8704,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2620.8543,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2626.8389,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2632.8223,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2638.3154,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2644.2997,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2650.2834,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2656.1379,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2662.1218,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2668.1056,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2674.0900,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2680.0738,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2686.0582,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2692.0416,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2698.0290,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2704.0138,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2709.9971,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2715.9813,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2721.9651,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2727.9488,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2733.0960,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2739.0727,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2745.0560,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2751.0402,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2757.0240,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2763.0082,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2768.9921,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2774.9763,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2780.9601,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2786.9438,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2792.9286,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2798.9148,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2804.8991,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2810.8832,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2816.8667,replace,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2822.8514,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2828.8348,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2835.3424,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2841.2803,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2847.2645,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2853.2484,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2858.2351,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2864.2191,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2869.3280,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2875.3126,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2881.2963,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2887.2806,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2893.2643,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2898.5317,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2904.5162,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2910.4996,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2916.4838,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2922.4679,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2928.4518,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2933.7960,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2939.2879,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2945.2719,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2951.2555,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2957.2429,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2963.2268,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2969.2110,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2975.1947,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2981.1787,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2987.1628,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2993.1470,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,2999.0561,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3005.0400,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3012.0220,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3018.0052,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3023.9898,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3029.9736,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3035.7931,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3041.7772,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3047.7610,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3053.7455,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3059.7327,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3065.7169,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3071.7004,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3077.6847,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3083.6690,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3089.6528,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3095.2355,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3101.2194,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3107.2034,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3113.1874,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3119.1718,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3125.1555,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3131.1395,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3136.3412,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3142.3251,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3148.3092,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3154.2939,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3160.2773,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3166.0744,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3172.0587,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3178.0425,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3184.0264,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3190.0102,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3195.5044,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3201.4884,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3207.4725,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3213.4562,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3219.4404,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3225.4242,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3231.4084,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3237.3927,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3243.3763,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3249.3610,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3255.3442,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3261.3285,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3266.9653,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3272.9503,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3278.9333,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3284.9172,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3290.9015,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3296.8853,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3302.8697,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3308.8532,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3314.8372,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3320.8210,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3326.8053,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3332.3299,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3338.3092,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3344.2933,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3350.2775,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3356.2611,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3362.2453,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3367.9421,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3373.9261,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3379.9101,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3385.8939,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3391.8784,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3397.8620,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3403.8456,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3409.8300,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3415.8142,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3421.7979,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3427.7820,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3433.7671,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3439.7511,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3445.7350,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3451.7188,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3457.7029,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3463.6868,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3469.6705,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3475.6547,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3481.6389,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3487.6228,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3493.6068,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3499.5906,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3505.5750,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3511.5595,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3517.5428,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3523.5272,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3529.5108,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3535.5234,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3541.4636,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3547.4474,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3553.4311,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3559.4147,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3564.9178,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3570.4110,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3576.3950,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3582.3789,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3588.3628,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3594.3469,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3600.3312,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3606.3151,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3612.2990,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3618.2829,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3624.2668,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3630.2511,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3635.4895,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3641.4608,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3647.4448,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3653.4290,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3659.4126,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3665.3971,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3671.3807,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3677.3645,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3683.3486,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3689.3326,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3695.3165,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3701.3005,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3707.2845,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3713.2686,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3719.2527,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3725.2366,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3731.2206,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3737.2047,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3743.1886,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3749.1726,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3755.1566,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3761.1405,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3767.1068,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3773.0907,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3779.0748,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3785.0588,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3791.0429,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3797.0263,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3803.0107,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3808.9947,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3814.5320,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3820.5166,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3826.5006,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3832.4846,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3838.4687,return,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3844.4527,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3850.4362,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3856.4209,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3862.4045,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3867.8971,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3873.8808,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3879.8652,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3885.8498,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3891.8335,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3897.6954,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3903.6791,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3909.6635,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3915.6474,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3921.6310,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3927.6153,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3933.5998,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3939.5834,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3945.5674,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3951.5513,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3957.5353,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3963.5194,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3969.5033,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3975.4873,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3981.4713,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3987.4554,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3993.8531,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,3999.3457,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4005.3298,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4011.3137,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4017.2978,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4023.2828,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4029.2658,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4035.2497,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4041.2340,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4047.2177,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4053.2016,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4059.1857,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4065.1700,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4071.1532,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4077.1375,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4083.1219,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4089.1056,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4094.6438,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4100.1353,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4105.6740,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4111.6576,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4117.6419,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4123.6256,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4129.6094,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4135.5936,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4141.5778,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4147.5616,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4153.5454,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4158.5497,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4164.5336,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4169.7498,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4175.7337,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4181.7180,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4187.7019,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4193.6863,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4198.7450,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4204.7294,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4210.7138,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4216.6974,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4222.6817,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4229.6627,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4235.3437,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4241.3279,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4247.3113,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4253.2955,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4259.2794,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4265.2636,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4271.2476,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4277.2315,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4283.2158,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4289.2001,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4294.2108,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4299.7019,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4305.6862,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4311.6698,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4317.5984,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4323.5828,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4329.5664,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4335.5500,returned,-0.8605,1.2422,1.2968
d3-006,2,30,Index,4341.5343,returned,-0.8605,1.2422,1.2968
