participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,119,Index,1577.3031,out,0.1295,0.8842,-0.6103
d3-006,5,119,Index,1583.4743,out,0.1285,0.8832,-0.6084
d3-006,5,119,Index,1588.4783,out,0.1273,0.8823,-0.6061
d3-006,5,119,Index,1594.4624,out,0.1245,0.8817,-0.6026
d3-006,5,119,Index,1600.4465,out,0.1227,0.8810,-0.6003
d3-006,5,119,Index,1605.8843,out,0.1221,0.8804,-0.5983
d3-006,5,119,Index,1611.8679,out,0.1201,0.8789,-0.5933
d3-006,5,119,Index,1617.8521,out,0.1187,0.8784,-0.5909
d3-006,5,119,Index,1623.8359,out,0.1168,0.8770,-0.5870
d3-006,5,119,Index,1629.8197,out,0.1162,0.8766,-0.5849
d3-006,5,119,Index,1635.8035,out,0.1144,0.8751,-0.5803
d3-006,5,119,Index,1641.7882,out,0.1137,0.8742,-0.5783
d3-006,5,119,Index,1647.7718,out,0.1132,0.8738,-0.5760
d3-006,5,119,Index,1653.7560,out,0.1122,0.8720,-0.5739
d3-006,5,119,Index,1659.7399,out,0.1112,0.8707,-0.5708
d3-006,5,119,Index,1665.7252,out,0.1103,0.8695,-0.5670
d3-006,5,119,Index,1671.7081,out,0.1095,0.8689,-0.5644
d3-006,5,119,Index,1677.1051,out,0.1094,0.8683,-0.5640
d3-006,5,119,Index,1683.0999,out,0.1100,0.8679,-0.5639
d3-006,5,119,Index,1689.0798,out,0.1077,0.8659,-0.5578
d3-006,5,119,Index,1695.0637,out,0.1077,0.8645,-0.5559
d3-006,5,119,Index,1701.0475,out,0.1064,0.8636,-0.5535
d3-006,5,119,Index,1707.0319,out,0.1052,0.8621,-0.5497
d3-006,5,119,Index,1713.0158,out,0.1078,0.8599,-0.5460
d3-006,5,119,Index,1718.9994,out,0.1081,0.8589,-0.5447
d3-006,5,119,Index,1724.9835,out,0.1072,0.8578,-0.5411
d3-006,5,119,Index,1730.9678,out,0.1082,0.8572,-0.5417
d3-006,5,119,Index,1735.9547,out,0.1088,0.8561,-0.5411
d3-006,5,119,Index,1741.9384,out,0.1062,0.8551,-0.5355
d3-006,5,119,Index,1747.9221,out,0.1065,0.8547,-0.5350
d3-006,5,119,Index,1753.9063,out,0.1079,0.8534,-0.5349
d3-006,5,119,Index,1759.8908,out,0.1080,0.8530,-0.5349
d3-006,5,119,Index,1765.8751,out,0.1069,0.8512,-0.5298
d3-006,5,119,Index,1771.8583,out,0.1073,0.8504,-0.5286
d3-006,5,119,Index,1777.3498,out,0.1063,0.8492,-0.5261
d3-006,5,119,Index,1783.3334,out,0.1069,0.8484,-0.5259
d3-006,5,119,Index,1789.3209,out,0.1071,0.8479,-0.5258
d3-006,5,119,Index,1795.3041,out,0.1066,0.8460,-0.5224
d3-006,5,119,Index,1801.2883,out,0.1050,0.8449,-0.5188
d3-006,5,119,Index,1807.2725,out,0.1064,0.8440,-0.5202
d3-006,5,119,Index,1813.2566,out,0.1070,0.8432,-0.5203
d3-006,5,119,Index,1819.2409,out,0.1068,0.8414,-0.5173
d3-006,5,119,Index,1825.2249,out,0.1043,0.8407,-0.5139
d3-006,5,119,Index,1831.2085,out,0.1046,0.8403,-0.5140
d3-006,5,119,Index,1837.1926,out,0.1060,0.8399,-0.5154
d3-006,5,119,Index,1843.1765,out,0.1057,0.8389,-0.5149
d3-006,5,119,Index,1849.1610,out,0.1029,0.8371,-0.5090
d3-006,5,119,Index,1854.3648,out,0.1028,0.8367,-0.5088
d3-006,5,119,Index,1860.3486,out,0.1040,0.8363,-0.5102
d3-006,5,119,Index,1866.3328,out,0.1041,0.8353,-0.5097
d3-006,5,119,Index,1872.3169,out,0.1033,0.8347,-0.5084
d3-006,5,119,Index,1877.8579,out,0.1003,0.8334,-0.5037
d3-006,5,119,Index,1883.3493,out,0.1011,0.8331,-0.5041
d3-006,5,119,Index,1888.5211,out,0.1023,0.8327,-0.5051
d3-006,5,119,Index,1894.5052,out,0.0986,0.8311,-0.5005
d3-006,5,119,Index,1900.4895,out,0.0978,0.8305,-0.4992
d3-006,5,119,Index,1906.4731,out,0.0980,0.8293,-0.4986
d3-006,5,119,Index,1912.4572,out,0.0992,0.8289,-0.4997
d3-006,5,119,Index,1918.4412,out,0.0961,0.8282,-0.4961
d3-006,5,119,Index,1924.4249,out,0.0951,0.8265,-0.4944
d3-006,5,119,Index,1930.4092,out,0.0946,0.8256,-0.4934
d3-006,5,119,Index,1936.3931,out,0.0948,0.8249,-0.4932
d3-006,5,119,Index,1942.3772,out,0.0926,0.8236,-0.4906
d3-006,5,119,Index,1948.3619,out,0.0928,0.8229,-0.4904
d3-006,5,119,Index,1954.3452,out,0.0909,0.8212,-0.4880
d3-006,5,119,Index,1960.3297,out,0.0911,0.8205,-0.4879
d3-006,5,119,Index,1966.3132,out,0.0886,0.8189,-0.4854
d3-006,5,119,Index,1972.2973,out,0.0888,0.8181,-0.4851
d3-006,5,119,Index,1978.2842,out,0.0875,0.8166,-0.4830
d3-006,5,119,Index,1983.4580,out,0.0873,0.8159,-0.4826
d3-006,5,119,Index,1988.9494,out,0.0865,0.8151,-0.4816
d3-006,5,119,Index,1994.9338,out,0.0862,0.8142,-0.4807
d3-006,5,119,Index,2000.9176,out,0.0862,0.8138,-0.4802
d3-006,5,119,Index,2006.9016,out,0.0864,0.8129,-0.4794
d3-006,5,119,Index,2012.8855,out,0.0866,0.8123,-0.4792
d3-006,5,119,Index,2018.8697,out,0.0866,0.8080,-0.4810
d3-006,5,119,Index,2024.8541,out,0.0861,0.8063,-0.4799
d3-006,5,119,Index,2030.8379,out,0.0857,0.8053,-0.4794
d3-006,5,119,Index,2036.8221,out,0.0851,0.8035,-0.4785
d3-006,5,119,Index,2042.8059,out,0.0844,0.8029,-0.4775
d3-006,5,119,Index,2048.7902,out,0.0841,0.8018,-0.4774
d3-006,5,119,Index,2054.7738,out,0.0827,0.7988,-0.4770
d3-006,5,119,Index,2060.7580,out,0.0839,0.7950,-0.4814
d3-006,5,119,Index,2066.7420,out,0.0823,0.7967,-0.4758
d3-006,5,119,Index,2073.2330,out,0.0790,0.7941,-0.4743
d3-006,5,119,Index,2079.2039,out,0.0784,0.7923,-0.4747
d3-006,5,119,Index,2084.8905,out,0.0779,0.7911,-0.4746
d3-006,5,119,Index,2090.8743,out,0.0736,0.7885,-0.4731
d3-006,5,119,Index,2096.8584,out,0.0731,0.7882,-0.4715
d3-006,5,119,Index,2102.2775,out,0.0724,0.7873,-0.4711
d3-006,5,119,Index,2108.2516,out,0.0710,0.7828,-0.4735
d3-006,5,119,Index,2114.2356,out,0.0706,0.7825,-0.4732
d3-006,5,119,Index,2120.2195,out,0.0705,0.7847,-0.4702
d3-006,5,119,Index,2126.2037,out,0.0694,0.7836,-0.4701
d3-006,5,119,Index,2132.1879,out,0.0690,0.7832,-0.4701
d3-006,5,119,Index,2138.1718,out,0.0682,0.7813,-0.4717
d3-006,5,119,Index,2144.1556,out,0.0667,0.7812,-0.4706
d3-006,5,119,Index,2150.1397,out,0.0660,0.7810,-0.4704
d3-006,5,119,Index,2156.1234,out,0.0653,0.7807,-0.4704
d3-006,5,119,Index,2162.1075,out,0.0590,0.7773,-0.4755
d3-006,5,119,Index,2168.0917,out,0.0584,0.7770,-0.4755
d3-006,5,119,Index,2174.0751,out,0.0603,0.7779,-0.4709
d3-006,5,119,Index,2180.0593,out,0.0597,0.7777,-0.4712
d3-006,5,119,Index,2185.9690,out,0.0649,0.7751,-0.4736
d3-006,5,119,Index,2191.9530,out,0.0649,0.7753,-0.4740
d3-006,5,119,Index,2197.9369,out,0.0606,0.7775,-0.4722
d3-006,5,119,Index,2203.9210,out,0.0600,0.7791,-0.4715
d3-006,5,119,Index,2209.9046,out,0.0600,0.7792,-0.4714
d3-006,5,119,Index,2215.8888,out,0.0595,0.7785,-0.4727
d3-006,5,119,Index,2221.8732,out,0.0601,0.7786,-0.4732
d3-006,5,119,Index,2227.8569,out,0.0599,0.7801,-0.4723
d3-006,5,119,Index,2233.8411,out,0.0600,0.7804,-0.4725
d3-006,5,119,Index,2239.8249,out,0.0604,0.7800,-0.4742
d3-006,5,119,Index,2245.8095,out,0.0605,0.7802,-0.4744
d3-006,5,119,Index,2251.7925,out,0.0605,0.7809,-0.4738
d3-006,5,119,Index,2257.7771,out,0.0605,0.7816,-0.4733
d3-006,5,119,Index,2263.7608,out,0.0605,0.7816,-0.4734
d3-006,5,119,Index,2269.7448,out,0.0606,0.7816,-0.4736
d3-006,5,119,Index,2275.7288,out,0.0607,0.7815,-0.4742
d3-006,5,119,Index,2281.7132,out,0.0612,0.7808,-0.4756
d3-006,5,119,Index,2287.2057,out,0.0612,0.7808,-0.4757
d3-006,5,119,Index,2292.3813,out,0.0612,0.7809,-0.4758
d3-006,5,119,Index,2298.3651,out,0.0614,0.7812,-0.4760
d3-006,5,119,Index,2304.3493,out,0.0606,0.7814,-0.4750
d3-006,5,119,Index,2310.3331,lift,0.0615,0.7821,-0.4749
d3-006,5,119,Index,2316.3173,lift,0.0617,0.7822,-0.4759
d3-006,5,119,Index,2322.3011,lift,0.0620,0.7823,-0.4765
d3-006,5,119,Index,2328.2851,lift,0.0622,0.7832,-0.4760
d3-006,5,119,Index,2334.2690,lift,0.0622,0.7837,-0.4755
d3-006,5,119,Index,2340.2532,lift,0.0622,0.7840,-0.4757
d3-006,5,119,Index,2346.2371,lift,0.0627,0.7849,-0.4768
d3-006,5,119,Index,2352.2220,lift,0.0628,0.7855,-0.4768
d3-006,5,119,Index,2357.2710,lift,0.0627,0.7871,-0.4758
d3-006,5,119,Index,2363.2550,lift,0.0628,0.7879,-0.4759
d3-006,5,119,Index,2369.2389,lift,0.0628,0.7888,-0.4759
d3-006,5,119,Index,2375.0234,lift,0.0632,0.7906,-0.4768
d3-006,5,119,Index,2381.0076,lift,0.0633,0.7917,-0.4767
d3-006,5,119,Index,2386.8909,lift,0.0630,0.7943,-0.4756
d3-006,5,119,Index,2392.8749,lift,0.0631,0.7956,-0.4755
d3-006,5,119,Index,2398.8590,lift,0.0632,0.7982,-0.4764
d3-006,5,119,Index,2404.8424,lift,0.0630,0.7997,-0.4761
d3-006,5,119,Index,2410.8274,lift,0.0628,0.8029,-0.4747
d3-006,5,119,Index,2416.8110,lift,0.0626,0.8044,-0.4747
d3-006,5,119,Index,2422.7955,lift,0.0627,0.8062,-0.4751
d3-006,5,119,Index,2428.7791,lift,0.0623,0.8093,-0.4752
d3-006,5,119,Index,2434.7630,lift,0.0622,0.8111,-0.4748
d3-006,5,119,Index,2440.7470,lift,0.0620,0.8148,-0.4735
d3-006,5,119,Index,2446.7308,lift,0.0617,0.8167,-0.4737
d3-006,5,119,Index,2452.7148,lift,0.0613,0.8204,-0.4739
d3-006,5,119,Index,2458.6994,lift,0.0611,0.8222,-0.4737
d3-006,5,119,Index,2464.6830,lift,0.0610,0.8244,-0.4726
d3-006,5,119,Index,2470.6670,lift,0.0603,0.8284,-0.4721
d3-006,5,119,Index,2475.9316,replace,0.0602,0.8304,-0.4729
d3-006,5,119,Index,2481.9158,replace,0.0596,0.8344,-0.4723
d3-006,5,119,Index,2486.9254,replace,0.0593,0.8365,-0.4713
d3-006,5,119,Index,2492.4183,replace,0.0592,0.8388,-0.4708
d3-006,5,119,Index,2498.4019,replace,0.0582,0.8429,-0.4710
d3-006,5,119,Index,2504.3862,replace,0.0582,0.8451,-0.4713
d3-006,5,119,Index,2510.3697,replace,0.0580,0.8472,-0.4710
d3-006,5,119,Index,2516.3542,replace,0.0575,0.8518,-0.4697
d3-006,5,119,Index,2522.3376,replace,0.0571,0.8539,-0.4695
d3-006,5,119,Index,2528.3220,replace,0.0569,0.8585,-0.4694
d3-006,5,119,Index,2534.3058,replace,0.0567,0.8607,-0.4690
d3-006,5,119,Index,2540.2893,replace,0.0564,0.8653,-0.4696
d3-006,5,119,Index,2546.2738,replace,0.0562,0.8675,-0.4696
d3-006,5,119,Index,2552.2579,replace,0.0557,0.8698,-0.4693
d3-006,5,119,Index,2558.2420,replace,0.0553,0.8744,-0.4692
d3-006,5,119,Index,2563.2291,replace,0.0551,0.8768,-0.4693
d3-006,5,119,Index,2569.2124,replace,0.0548,0.8790,-0.4682
d3-006,5,119,Index,2575.1963,replace,0.0545,0.8837,-0.4680
d3-006,5,119,Index,2581.1802,replace,0.0544,0.8861,-0.4686
d3-006,5,119,Index,2586.3272,replace,0.0540,0.8903,-0.4690
d3-006,5,119,Index,2592.3115,replace,0.0541,0.8925,-0.4687
d3-006,5,119,Index,2598.2951,replace,0.0535,0.8948,-0.4680
d3-006,5,119,Index,2604.1876,replace,0.0533,0.8991,-0.4685
d3-006,5,119,Index,2610.1636,replace,0.0530,0.9010,-0.4692
d3-006,5,119,Index,2616.1477,replace,0.0527,0.9048,-0.4691
d3-006,5,119,Index,2622.1323,replace,0.0523,0.9068,-0.4680
d3-006,5,119,Index,2628.1154,replace,0.0522,0.9087,-0.4682
d3-006,5,119,Index,2634.0997,replace,0.0517,0.9122,-0.4692
d3-006,5,119,Index,2640.0836,replace,0.0514,0.9156,-0.4694
d3-006,5,119,Index,2646.0672,replace,0.0512,0.9172,-0.4689
d3-006,5,119,Index,2652.0518,replace,0.0507,0.9188,-0.4685
d3-006,5,119,Index,2658.0354,replace,0.0509,0.9220,-0.4696
d3-006,5,119,Index,2664.0194,replace,0.0506,0.9233,-0.4702
d3-006,5,119,Index,2670.0035,replace,0.0499,0.9257,-0.4695
d3-006,5,119,Index,2675.9876,replace,0.0498,0.9272,-0.4691
d3-006,5,119,Index,2681.9724,replace,0.0495,0.9284,-0.4692
d3-006,5,119,Index,2687.9350,replace,0.0491,0.9307,-0.4706
d3-006,5,119,Index,2693.9191,replace,0.0489,0.9317,-0.4705
d3-006,5,119,Index,2699.9026,replace,0.0484,0.9338,-0.4696
d3-006,5,119,Index,2705.8868,replace,0.0483,0.9347,-0.4698
d3-006,5,119,Index,2719.8495,replace,0.0473,0.9388,-0.4703
d3-006,5,119,Index,2731.8180,replace,0.0471,0.9403,-0.4706
d3-006,5,119,Index,2737.8019,replace,0.0468,0.9409,-0.4715
d3-006,5,119,Index,2743.7854,replace,0.0464,0.9414,-0.4718
d3-006,5,119,Index,2749.7702,replace,0.0463,0.9425,-0.4712
d3-006,5,119,Index,2755.7541,replace,0.0461,0.9430,-0.4709
d3-006,5,119,Index,2761.7375,replace,0.0460,0.9439,-0.4717
d3-006,5,119,Index,2767.7215,replace,0.0456,0.9441,-0.4723
d3-006,5,119,Index,2773.7055,replace,0.0455,0.9446,-0.4722
d3-006,5,119,Index,2779.6899,replace,0.0451,0.9447,-0.4713
d3-006,5,119,Index,2785.1969,replace,0.0449,0.9448,-0.4715
d3-006,5,119,Index,2791.1807,replace,0.0447,0.9449,-0.4716
d3-006,5,119,Index,2796.6727,replace,0.0446,0.9449,-0.4717
d3-006,5,119,Index,2802.6572,replace,0.0446,0.9447,-0.4730
d3-006,5,119,Index,2807.6437,replace,0.0445,0.9445,-0.4731
d3-006,5,119,Index,2813.6277,replace,0.0444,0.9443,-0.4732
d3-006,5,119,Index,2819.6116,replace,0.0442,0.9440,-0.4733
d3-006,5,119,Index,2825.5958,replace,0.0439,0.9432,-0.4733
d3-006,5,119,Index,2831.5797,replace,0.0435,0.9421,-0.4723
d3-006,5,119,Index,2837.5638,replace,0.0434,0.9416,-0.4725
d3-006,5,119,Index,2843.5476,replace,0.0435,0.9411,-0.4731
d3-006,5,119,Index,2849.5318,replace,0.0435,0.9398,-0.4735
d3-006,5,119,Index,2855.5175,replace,0.0435,0.9392,-0.4733
d3-006,5,119,Index,2861.5009,replace,0.0432,0.9374,-0.4725
d3-006,5,119,Index,2867.4843,replace,0.0432,0.9366,-0.4727
d3-006,5,119,Index,2873.4687,replace,0.0432,0.9347,-0.4734
d3-006,5,119,Index,2879.4526,replace,0.0433,0.9338,-0.4734
d3-006,5,119,Index,2885.4394,replace,0.0432,0.9327,-0.4726
d3-006,5,119,Index,2891.4235,replace,0.0434,0.9305,-0.4724
d3-006,5,119,Index,2897.4075,replace,0.0436,0.9294,-0.4734
d3-006,5,119,Index,2903.3919,replace,0.0439,0.9270,-0.4734
d3-006,5,119,Index,2909.3751,replace,0.0440,0.9258,-0.4729
d3-006,5,119,Index,2915.3600,replace,0.0441,0.9229,-0.4724
d3-006,5,119,Index,2921.3434,replace,0.0443,0.9215,-0.4731
d3-006,5,119,Index,2927.3276,replace,0.0446,0.9187,-0.4732
d3-006,5,119,Index,2933.3116,replace,0.0448,0.9173,-0.4729
d3-006,5,119,Index,2939.2954,replace,0.0452,0.9158,-0.4722
d3-006,5,119,Index,2945.2794,replace,0.0456,0.9126,-0.4722
d3-006,5,119,Index,2951.2635,replace,0.0459,0.9112,-0.4732
d3-006,5,119,Index,2957.2471,replace,0.0465,0.9079,-0.4728
d3-006,5,119,Index,2963.2312,replace,0.0468,0.9062,-0.4719
d3-006,5,119,Index,2969.2159,replace,0.0471,0.9047,-0.4718
d3-006,5,119,Index,2975.2027,replace,0.0479,0.9014,-0.4727
d3-006,5,119,Index,2981.1867,replace,0.0482,0.8997,-0.4727
d3-006,5,119,Index,2987.1736,replace,0.0488,0.8962,-0.4717
d3-006,5,119,Index,2993.1579,replace,0.0491,0.8945,-0.4714
d3-006,5,119,Index,2999.1424,replace,0.0498,0.8911,-0.4718
d3-006,5,119,Index,3005.1261,replace,0.0502,0.8895,-0.4724
d3-006,5,119,Index,3011.1096,replace,0.0510,0.8863,-0.4717
d3-006,5,119,Index,3017.0934,replace,0.0513,0.8843,-0.4712
d3-006,5,119,Index,3023.0777,replace,0.0516,0.8826,-0.4711
d3-006,5,119,Index,3029.0617,replace,0.0525,0.8794,-0.4721
d3-006,5,119,Index,3035.0458,replace,0.0528,0.8778,-0.4721
d3-006,5,119,Index,3041.0297,replace,0.0537,0.8745,-0.4710
d3-006,5,119,Index,3047.0137,replace,0.0539,0.8729,-0.4711
d3-006,5,119,Index,3052.9971,replace,0.0545,0.8698,-0.4711
d3-006,5,119,Index,3058.9824,replace,0.0548,0.8684,-0.4712
d3-006,5,119,Index,3064.9657,replace,0.0556,0.8655,-0.4720
d3-006,5,119,Index,3070.9499,replace,0.0559,0.8644,-0.4721
d3-006,5,119,Index,3076.7632,replace,0.0562,0.8630,-0.4723
d3-006,5,119,Index,3082.7581,replace,0.0570,0.8605,-0.4723
d3-006,5,119,Index,3088.7352,replace,0.0572,0.8591,-0.4719
d3-006,5,119,Index,3094.7194,replace,0.0578,0.8568,-0.4712
d3-006,5,119,Index,3100.7032,replace,0.0580,0.8556,-0.4713
d3-006,5,119,Index,3106.6743,replace,0.0584,0.8545,-0.4717
d3-006,5,119,Index,3112.6586,replace,0.0590,0.8524,-0.4725
d3-006,5,119,Index,3118.6419,replace,0.0591,0.8513,-0.4724
d3-006,5,119,Index,3124.6266,replace,0.0598,0.8493,-0.4718
d3-006,5,119,Index,3130.6103,replace,0.0600,0.8483,-0.4719
d3-006,5,119,Index,3136.5948,replace,0.0609,0.8466,-0.4731
d3-006,5,119,Index,3142.5787,replace,0.0612,0.8456,-0.4731
d3-006,5,119,Index,3148.5631,replace,0.0617,0.8437,-0.4724
d3-006,5,119,Index,3154.5462,replace,0.0617,0.8428,-0.4727
d3-006,5,119,Index,3160.5305,replace,0.0617,0.8417,-0.4734
d3-006,5,119,Index,3166.5145,replace,0.0622,0.8399,-0.4740
d3-006,5,119,Index,3172.4989,replace,0.0624,0.8390,-0.4737
d3-006,5,119,Index,3178.4822,replace,0.0628,0.8372,-0.4738
d3-006,5,119,Index,3183.9890,replace,0.0631,0.8362,-0.4744
d3-006,5,119,Index,3189.9620,replace,0.0630,0.8352,-0.4749
d3-006,5,119,Index,3195.9452,replace,0.0631,0.8333,-0.4750
d3-006,5,119,Index,3201.9299,replace,0.0632,0.8323,-0.4744
d3-006,5,119,Index,3207.9137,replace,0.0632,0.8302,-0.4748
d3-006,5,119,Index,3213.8974,replace,0.0633,0.8294,-0.4758
d3-006,5,119,Index,3219.8816,replace,0.0631,0.8273,-0.4758
d3-006,5,119,Index,3225.8653,replace,0.0633,0.8265,-0.4752
d3-006,5,119,Index,3231.8505,replace,0.0632,0.8246,-0.4755
d3-006,5,119,Index,3237.8338,replace,0.0635,0.8238,-0.4764
d3-006,5,119,Index,3243.8177,replace,0.0634,0.8229,-0.4766
d3-006,5,119,Index,3249.8019,replace,0.0633,0.8213,-0.4763
d3-006,5,119,Index,3255.7857,replace,0.0635,0.8206,-0.4761
d3-006,5,119,Index,3261.7695,replace,0.0635,0.8193,-0.4770
d3-006,5,119,Index,3267.7537,replace,0.0635,0.8185,-0.4773
d3-006,5,119,Index,3273.4697,replace,0.0635,0.8172,-0.4774
d3-006,5,119,Index,3279.4538,replace,0.0635,0.8165,-0.4768
d3-006,5,119,Index,3284.9469,replace,0.0635,0.8160,-0.4770
d3-006,5,119,Index,3290.6498,replace,0.0635,0.8149,-0.4783
d3-006,5,119,Index,3296.6237,replace,0.0635,0.8143,-0.4783
d3-006,5,119,Index,3302.6079,replace,0.0635,0.8137,-0.4782
d3-006,5,119,Index,3308.5918,replace,0.0633,0.8124,-0.4774
d3-006,5,119,Index,3314.5759,replace,0.0633,0.8118,-0.4775
d3-006,5,119,Index,3320.5598,replace,0.0630,0.8105,-0.4776
d3-006,5,119,Index,3326.5439,replace,0.0630,0.8099,-0.4776
d3-006,5,119,Index,3332.5279,replace,0.0629,0.8087,-0.4785
d3-006,5,119,Index,3337.5144,replace,0.0628,0.8081,-0.4786
d3-006,5,119,Index,3343.4984,replace,0.0627,0.8075,-0.4787
d3-006,5,119,Index,3349.4828,replace,0.0626,0.8065,-0.4787
d3-006,5,119,Index,3354.8759,replace,0.0626,0.8060,-0.4785
d3-006,5,119,Index,3360.8607,return,0.0626,0.8049,-0.4780
d3-006,5,119,Index,3366.8442,return,0.0627,0.8046,-0.4785
d3-006,5,119,Index,3372.8283,return,0.0623,0.8041,-0.4791
d3-006,5,119,Index,3378.8123,return,0.0627,0.8033,-0.4792
d3-006,5,119,Index,3384.3149,return,0.0626,0.8029,-0.4784
d3-006,5,119,Index,3390.2895,return,0.0626,0.8022,-0.4786
d3-006,5,119,Index,3396.2735,return,0.0626,0.8020,-0.4795
d3-006,5,119,Index,3402.2574,return,0.0625,0.8017,-0.4796
d3-006,5,119,Index,3408.2417,return,0.0623,0.8009,-0.4792
d3-006,5,119,Index,3414.2254,return,0.0624,0.8006,-0.4791
d3-006,5,119,Index,3420.2094,return,0.0621,0.8001,-0.4797
d3-006,5,119,Index,3426.1935,return,0.0622,0.7999,-0.4801
d3-006,5,119,Index,3432.1776,return,0.0621,0.7993,-0.4798
d3-006,5,119,Index,3438.1610,return,0.0622,0.7990,-0.4794
d3-006,5,119,Index,3444.1459,return,0.0621,0.7986,-0.4798
d3-006,5,119,Index,3450.1296,return,0.0621,0.7983,-0.4804
d3-006,5,119,Index,3456.1135,return,0.0621,0.7981,-0.4805
d3-006,5,119,Index,3462.0975,return,0.0622,0.7976,-0.4798
d3-006,5,119,Index,3468.0814,return,0.0622,0.7974,-0.4798
d3-006,5,119,Index,3474.0683,return,0.0621,0.7971,-0.4799
d3-006,5,119,Index,3480.0525,return,0.0623,0.7967,-0.4809
d3-006,5,119,Index,3485.1141,return,0.0623,0.7964,-0.4809
d3-006,5,119,Index,3491.0979,return,0.0620,0.7957,-0.4801
d3-006,5,119,Index,3497.0818,return,0.0620,0.7954,-0.4802
d3-006,5,119,Index,3503.0659,return,0.0623,0.7950,-0.4813
d3-006,5,119,Index,3509.0498,return,0.0623,0.7946,-0.4813
d3-006,5,119,Index,3515.0342,return,0.0620,0.7937,-0.4805
d3-006,5,119,Index,3521.0176,return,0.0619,0.7934,-0.4806
d3-006,5,119,Index,3527.0018,return,0.0621,0.7932,-0.4811
d3-006,5,119,Index,3532.9861,return,0.0621,0.7927,-0.4817
d3-006,5,119,Index,3538.9698,return,0.0621,0.7922,-0.4815
d3-006,5,119,Index,3544.9538,return,0.0621,0.7915,-0.4810
d3-006,5,119,Index,3550.9389,return,0.0621,0.7912,-0.4812
d3-006,5,119,Index,3556.9217,return,0.0621,0.7909,-0.4820
d3-006,5,119,Index,3562.9059,return,0.0621,0.7902,-0.4820
d3-006,5,119,Index,3568.8897,return,0.0621,0.7898,-0.4813
d3-006,5,119,Index,3574.8737,return,0.0622,0.7891,-0.4815
d3-006,5,119,Index,3580.8584,return,0.0622,0.7887,-0.4815
d3-006,5,119,Index,3586.7126,return,0.0623,0.7880,-0.4816
d3-006,5,119,Index,3592.6967,return,0.0621,0.7876,-0.4820
d3-006,5,119,Index,3598.6807,return,0.0624,0.7874,-0.4825
d3-006,5,119,Index,3605.1977,return,0.0621,0.7863,-0.4824
d3-006,5,119,Index,3611.1819,return,0.0621,0.7854,-0.4824
d3-006,5,119,Index,3617.1660,return,0.0620,0.7850,-0.4822
d3-006,5,119,Index,3623.1501,return,0.0619,0.7842,-0.4817
d3-006,5,119,Index,3629.1339,return,0.0617,0.7840,-0.4819
d3-006,5,119,Index,3635.1179,return,0.0618,0.7840,-0.4824
d3-006,5,119,Index,3641.1019,return,0.0617,0.7841,-0.4824
d3-006,5,119,Index,3647.0864,return,0.0616,0.7842,-0.4818
d3-006,5,119,Index,3653.0700,return,0.0614,0.7842,-0.4820
d3-006,5,119,Index,3659.0541,return,0.0616,0.7843,-0.4826
d3-006,5,119,Index,3665.0386,return,0.0612,0.7841,-0.4829
d3-006,5,119,Index,3671.0222,return,0.0612,0.7842,-0.4827
d3-006,5,119,Index,3676.6369,return,0.0612,0.7841,-0.4827
d3-006,5,119,Index,3682.6211,return,0.0612,0.7842,-0.4835
d3-006,5,119,Index,3688.1134,return,0.0609,0.7841,-0.4839
d3-006,5,119,Index,3693.2634,return,0.0608,0.7841,-0.4840
d3-006,5,119,Index,3699.2476,return,0.0611,0.7844,-0.4837
d3-006,5,119,Index,3705.2317,return,0.0609,0.7843,-0.4836
d3-006,5,119,Index,3711.2152,return,0.0603,0.7839,-0.4842
d3-006,5,119,Index,3717.1993,return,0.0602,0.7839,-0.4842
d3-006,5,119,Index,3723.1833,return,0.0599,0.7840,-0.4840
d3-006,5,119,Index,3729.1669,return,0.0598,0.7839,-0.4840
d3-006,5,119,Index,3735.1509,return,0.0598,0.7839,-0.4840
d3-006,5,119,Index,3741.1352,return,0.0595,0.7837,-0.4840
d3-006,5,119,Index,3747.1197,return,0.0595,0.7837,-0.4840
d3-006,5,119,Index,3753.1033,return,0.0592,0.7837,-0.4835
d3-006,5,119,Index,3759.0870,return,0.0592,0.7837,-0.4835
d3-006,5,119,Index,3765.0714,return,0.0593,0.7836,-0.4836
d3-006,5,119,Index,3771.0554,return,0.0593,0.7836,-0.4836
d3-006,5,119,Index,3776.6920,return,0.0594,0.7836,-0.4836
d3-006,5,119,Index,3783.0703,return,0.0599,0.7835,-0.4834
d3-006,5,119,Index,3789.0427,return,0.0600,0.7833,-0.4838
d3-006,5,119,Index,3794.5858,return,0.0602,0.7833,-0.4844
d3-006,5,119,Index,3800.5697,return,0.0605,0.7833,-0.4843
d3-006,5,119,Index,3806.5536,return,0.0613,0.7839,-0.4836
d3-006,5,119,Index,3812.5374,return,0.0627,0.7846,-0.4840
d3-006,5,119,Index,3818.5219,return,0.0635,0.7851,-0.4855
d3-006,5,119,Index,3824.5058,return,0.0656,0.7862,-0.4864
d3-006,5,119,Index,3830.4898,return,0.0665,0.7876,-0.4854
d3-006,5,119,Index,3836.4736,return,0.0695,0.7895,-0.4866
d3-006,5,119,Index,3842.4577,return,0.0709,0.7905,-0.4876
d3-006,5,119,Index,3848.4424,return,0.0733,0.7926,-0.4888
d3-006,5,119,Index,3854.1270,return,0.0752,0.7939,-0.4908
