participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,112,Index,2093.7157,lift,0.0658,0.7828,-0.4820
d3-006,5,112,Index,2099.6995,lift,0.0658,0.7833,-0.4820
d3-006,5,112,Index,2105.6837,lift,0.0662,0.7850,-0.4831
d3-006,5,112,Index,2111.6678,lift,0.0666,0.7859,-0.4829
d3-006,5,112,Index,2117.6517,lift,0.0662,0.7875,-0.4832
d3-006,5,112,Index,2123.6352,lift,0.0663,0.7885,-0.4831
d3-006,5,112,Index,2129.6190,lift,0.0667,0.7896,-0.4821
d3-006,5,112,Index,2135.6033,lift,0.0669,0.7920,-0.4815
d3-006,5,112,Index,2141.5875,lift,0.0671,0.7934,-0.4819
d3-006,5,112,Index,2147.5715,lift,0.0675,0.7962,-0.4823
d3-006,5,112,Index,2153.5555,lift,0.0674,0.7976,-0.4819
d3-006,5,112,Index,2159.5396,lift,0.0679,0.8007,-0.4806
d3-006,5,112,Index,2165.5234,lift,0.0678,0.8024,-0.4804
d3-006,5,112,Index,2171.4850,lift,0.0679,0.8042,-0.4815
d3-006,5,112,Index,2177.4692,lift,0.0682,0.8078,-0.4812
d3-006,5,112,Index,2183.4529,lift,0.0681,0.8094,-0.4797
d3-006,5,112,Index,2188.9460,lift,0.0683,0.8132,-0.4790
d3-006,5,112,Index,2194.9306,lift,0.0686,0.8155,-0.4802
d3-006,5,112,Index,2200.9140,replace,0.0685,0.8195,-0.4800
d3-006,5,112,Index,2206.8980,replace,0.0689,0.8214,-0.4789
d3-006,5,112,Index,2212.8821,replace,0.0689,0.8235,-0.4781
d3-006,5,112,Index,2218.8663,replace,0.0692,0.8282,-0.4783
d3-006,5,112,Index,2224.8500,replace,0.0693,0.8305,-0.4791
d3-006,5,112,Index,2230.8340,replace,0.0691,0.8347,-0.4780
d3-006,5,112,Index,2236.8179,replace,0.0693,0.8370,-0.4768
d3-006,5,112,Index,2242.8020,replace,0.0695,0.8418,-0.4765
d3-006,5,112,Index,2248.7867,replace,0.0693,0.8441,-0.4775
d3-006,5,112,Index,2254.7700,replace,0.0698,0.8464,-0.4771
d3-006,5,112,Index,2260.7540,replace,0.0696,0.8510,-0.4756
d3-006,5,112,Index,2266.3399,replace,0.0698,0.8534,-0.4754
d3-006,5,112,Index,2272.3104,replace,0.0698,0.8582,-0.4761
d3-006,5,112,Index,2278.2949,replace,0.0698,0.8605,-0.4761
d3-006,5,112,Index,2283.7870,replace,0.0700,0.8629,-0.4761
d3-006,5,112,Index,2288.8792,replace,0.0700,0.8675,-0.4744
d3-006,5,112,Index,2294.8637,replace,0.0698,0.8697,-0.4744
d3-006,5,112,Index,2300.8470,replace,0.0700,0.8744,-0.4753
d3-006,5,112,Index,2306.7949,replace,0.0699,0.8766,-0.4752
d3-006,5,112,Index,2312.7483,replace,0.0698,0.8786,-0.4748
d3-006,5,112,Index,2318.7328,replace,0.0696,0.8829,-0.4737
d3-006,5,112,Index,2324.7167,replace,0.0693,0.8852,-0.4741
d3-006,5,112,Index,2330.7008,replace,0.0694,0.8893,-0.4748
d3-006,5,112,Index,2336.6850,replace,0.0693,0.8914,-0.4748
d3-006,5,112,Index,2342.6688,replace,0.0691,0.8955,-0.4735
d3-006,5,112,Index,2348.6529,replace,0.0691,0.8975,-0.4736
d3-006,5,112,Index,2354.6366,replace,0.0689,0.8994,-0.4736
d3-006,5,112,Index,2360.6208,replace,0.0689,0.9035,-0.4737
d3-006,5,112,Index,2366.3470,replace,0.0688,0.9053,-0.4747
d3-006,5,112,Index,2372.3312,replace,0.0683,0.9088,-0.4751
d3-006,5,112,Index,2378.3151,replace,0.0679,0.9105,-0.4751
d3-006,5,112,Index,2384.3122,replace,0.0677,0.9139,-0.4752
d3-006,5,112,Index,2390.2858,replace,0.0681,0.9156,-0.4747
d3-006,5,112,Index,2396.2697,replace,0.0679,0.9172,-0.4740
d3-006,5,112,Index,2402.2537,replace,0.0676,0.9202,-0.4745
d3-006,5,112,Index,2408.2379,replace,0.0674,0.9215,-0.4757
d3-006,5,112,Index,2414.2217,replace,0.0670,0.9242,-0.4756
d3-006,5,112,Index,2420.2058,replace,0.0666,0.9253,-0.4744
d3-006,5,112,Index,2426.1896,replace,0.0660,0.9276,-0.4748
d3-006,5,112,Index,2432.1738,replace,0.0659,0.9287,-0.4759
d3-006,5,112,Index,2438.1579,replace,0.0657,0.9297,-0.4760
d3-006,5,112,Index,2444.1419,replace,0.0653,0.9315,-0.4753
d3-006,5,112,Index,2450.1262,replace,0.0649,0.9323,-0.4749
d3-006,5,112,Index,2456.1096,replace,0.0646,0.9336,-0.4761
d3-006,5,112,Index,2462.0937,replace,0.0642,0.9341,-0.4767
d3-006,5,112,Index,2467.2214,replace,0.0640,0.9346,-0.4767
d3-006,5,112,Index,2473.2050,replace,0.0634,0.9354,-0.4755
d3-006,5,112,Index,2479.1894,replace,0.0632,0.9357,-0.4755
d3-006,5,112,Index,2484.8081,replace,0.0626,0.9359,-0.4773
d3-006,5,112,Index,2490.7919,replace,0.0622,0.9359,-0.4772
d3-006,5,112,Index,2496.7761,replace,0.0618,0.9359,-0.4763
d3-006,5,112,Index,2502.7601,replace,0.0616,0.9357,-0.4763
d3-006,5,112,Index,2508.7442,replace,0.0614,0.9355,-0.4764
d3-006,5,112,Index,2514.7283,replace,0.0606,0.9346,-0.4783
d3-006,5,112,Index,2520.7120,replace,0.0603,0.9341,-0.4784
d3-006,5,112,Index,2526.6958,replace,0.0602,0.9331,-0.4769
d3-006,5,112,Index,2532.6798,replace,0.0598,0.9324,-0.4772
d3-006,5,112,Index,2538.6636,replace,0.0595,0.9315,-0.4781
d3-006,5,112,Index,2544.6484,replace,0.0588,0.9296,-0.4788
d3-006,5,112,Index,2550.6325,replace,0.0589,0.9288,-0.4781
d3-006,5,112,Index,2556.6161,replace,0.0585,0.9266,-0.4776
d3-006,5,112,Index,2562.5998,replace,0.0581,0.9252,-0.4782
d3-006,5,112,Index,2568.1148,replace,0.0579,0.9226,-0.4793
d3-006,5,112,Index,2574.0990,replace,0.0576,0.9213,-0.4790
d3-006,5,112,Index,2580.0830,replace,0.0575,0.9199,-0.4779
d3-006,5,112,Index,2585.8763,replace,0.0572,0.9168,-0.4779
d3-006,5,112,Index,2591.8604,replace,0.0571,0.9152,-0.4794
d3-006,5,112,Index,2597.8442,replace,0.0568,0.9118,-0.4795
d3-006,5,112,Index,2603.8284,replace,0.0570,0.9103,-0.4782
d3-006,5,112,Index,2609.8124,replace,0.0567,0.9067,-0.4780
d3-006,5,112,Index,2615.7966,replace,0.0567,0.9048,-0.4783
d3-006,5,112,Index,2621.7803,replace,0.0566,0.9028,-0.4783
d3-006,5,112,Index,2626.7675,replace,0.0566,0.8990,-0.4796
d3-006,5,112,Index,2632.7510,replace,0.0568,0.8969,-0.4800
d3-006,5,112,Index,2638.7353,replace,0.0566,0.8930,-0.4801
d3-006,5,112,Index,2644.7193,replace,0.0567,0.8910,-0.4803
d3-006,5,112,Index,2650.7031,replace,0.0571,0.8891,-0.4806
d3-006,5,112,Index,2656.6869,replace,0.0569,0.8852,-0.4788
d3-006,5,112,Index,2662.6711,replace,0.0574,0.8833,-0.4789
d3-006,5,112,Index,2668.0416,replace,0.0572,0.8790,-0.4808
d3-006,5,112,Index,2674.0254,replace,0.0576,0.8770,-0.4806
d3-006,5,112,Index,2680.0094,replace,0.0574,0.8749,-0.4811
d3-006,5,112,Index,2685.4722,replace,0.0577,0.8714,-0.4791
d3-006,5,112,Index,2691.4563,replace,0.0582,0.8694,-0.4797
d3-006,5,112,Index,2697.4401,replace,0.0580,0.8650,-0.4815
d3-006,5,112,Index,2703.4243,replace,0.0580,0.8650,-0.4815
d3-006,5,112,Index,2709.4081,replace,0.0587,0.8616,-0.4798
d3-006,5,112,Index,2715.3924,replace,0.0594,0.8581,-0.4797
d3-006,5,112,Index,2721.3761,replace,0.0598,0.8558,-0.4810
d3-006,5,112,Index,2727.3609,replace,0.0599,0.8519,-0.4816
d3-006,5,112,Index,2733.3442,replace,0.0604,0.8507,-0.4815
d3-006,5,112,Index,2739.3280,replace,0.0605,0.8472,-0.4806
d3-006,5,112,Index,2745.3125,replace,0.0609,0.8453,-0.4811
d3-006,5,112,Index,2751.2960,replace,0.0610,0.8433,-0.4823
d3-006,5,112,Index,2757.2802,replace,0.0609,0.8398,-0.4824
d3-006,5,112,Index,2763.2639,replace,0.0616,0.8387,-0.4808
d3-006,5,112,Index,2769.2004,replace,0.0617,0.8352,-0.4810
d3-006,5,112,Index,2775.1850,replace,0.0616,0.8330,-0.4827
d3-006,5,112,Index,2781.1688,replace,0.0615,0.8299,-0.4829
d3-006,5,112,Index,2786.6611,replace,0.0620,0.8289,-0.4817
d3-006,5,112,Index,2792.6454,replace,0.0624,0.8260,-0.4816
d3-006,5,112,Index,2798.6293,replace,0.0625,0.8243,-0.4827
d3-006,5,112,Index,2804.6136,replace,0.0623,0.8228,-0.4833
d3-006,5,112,Index,2810.4411,replace,0.0627,0.8206,-0.4828
d3-006,5,112,Index,2816.4254,replace,0.0630,0.8194,-0.4818
d3-006,5,112,Index,2822.4087,replace,0.0636,0.8172,-0.4828
d3-006,5,112,Index,2828.3930,replace,0.0636,0.8172,-0.4828
d3-006,5,112,Index,2834.3771,replace,0.0631,0.8145,-0.4837
d3-006,5,112,Index,2840.3610,replace,0.0637,0.8129,-0.4821
d3-006,5,112,Index,2846.3445,replace,0.0639,0.8119,-0.4822
d3-006,5,112,Index,2852.3287,replace,0.0640,0.8096,-0.4834
d3-006,5,112,Index,2858.3129,replace,0.0637,0.8086,-0.4837
d3-006,5,112,Index,2864.2970,replace,0.0646,0.8074,-0.4826
d3-006,5,112,Index,2870.2060,replace,0.0645,0.8065,-0.4823
d3-006,5,112,Index,2876.1898,replace,0.0645,0.8046,-0.4824
d3-006,5,112,Index,2882.1745,replace,0.0649,0.8040,-0.4823
d3-006,5,112,Index,2888.1580,replace,0.0648,0.8032,-0.4822
d3-006,5,112,Index,2894.1423,replace,0.0649,0.8020,-0.4833
d3-006,5,112,Index,2900.1259,replace,0.0652,0.8004,-0.4836
d3-006,5,112,Index,2905.6240,replace,0.0655,0.7990,-0.4839
d3-006,5,112,Index,2911.6032,replace,0.0656,0.7981,-0.4838
d3-006,5,112,Index,2917.5867,replace,0.0658,0.7971,-0.4829
d3-006,5,112,Index,2923.5707,return,0.0658,0.7963,-0.4825
d3-006,5,112,Index,2929.5546,return,0.0658,0.7955,-0.4829
d3-006,5,112,Index,2935.5392,return,0.0661,0.7937,-0.4839
d3-006,5,112,Index,2941.5226,return,0.0662,0.7931,-0.4839
d3-006,5,112,Index,2947.5069,return,0.0668,0.7925,-0.4828
d3-006,5,112,Index,2953.4907,return,0.0669,0.7920,-0.4827
d3-006,5,112,Index,2959.4747,return,0.0666,0.7908,-0.4836
d3-006,5,112,Index,2965.1203,return,0.0670,0.7897,-0.4839
d3-006,5,112,Index,2971.0970,return,0.0674,0.7896,-0.4830
d3-006,5,112,Index,2977.0808,return,0.0678,0.7889,-0.4821
d3-006,5,112,Index,2983.0648,return,0.0681,0.7883,-0.4833
d3-006,5,112,Index,2989.0490,return,0.0681,0.7870,-0.4840
d3-006,5,112,Index,2995.0339,return,0.0682,0.7867,-0.4837
d3-006,5,112,Index,3001.0167,return,0.0686,0.7862,-0.4826
d3-006,5,112,Index,3007.0014,return,0.0693,0.7860,-0.4825
d3-006,5,112,Index,3012.9852,return,0.0687,0.7849,-0.4841
d3-006,5,112,Index,3018.9690,return,0.0688,0.7838,-0.4840
d3-006,5,112,Index,3024.9526,return,0.0711,0.7847,-0.4828
d3-006,5,112,Index,3030.9374,return,0.0713,0.7837,-0.4830
d3-006,5,112,Index,3036.9208,return,0.0706,0.7824,-0.4837
d3-006,5,112,Index,3042.9047,return,0.0717,0.7811,-0.4839
d3-006,5,112,Index,3048.8888,return,0.0709,0.7809,-0.4828
d3-006,5,112,Index,3054.8726,return,0.0707,0.7804,-0.4824
d3-006,5,112,Index,3060.8570,return,0.0704,0.7791,-0.4827
d3-006,5,112,Index,3066.2658,return,0.0712,0.7780,-0.4833
d3-006,5,112,Index,3072.2492,return,0.0707,0.7773,-0.4829
d3-006,5,112,Index,3078.2340,return,0.0702,0.7769,-0.4817
d3-006,5,112,Index,3084.2176,return,0.0704,0.7756,-0.4827
d3-006,5,112,Index,3090.2016,return,0.0709,0.7750,-0.4837
d3-006,5,112,Index,3096.1856,return,0.0708,0.7751,-0.4835
d3-006,5,112,Index,3102.1694,return,0.0675,0.7758,-0.4827
d3-006,5,112,Index,3108.1539,return,0.0698,0.7764,-0.4818
d3-006,5,112,Index,3114.1375,return,0.0707,0.7762,-0.4830
d3-006,5,112,Index,3120.1216,return,0.0708,0.7756,-0.4838
d3-006,5,112,Index,3126.1056,return,0.0706,0.7757,-0.4839
d3-006,5,112,Index,3132.0895,return,0.0694,0.7760,-0.4805
d3-006,5,112,Index,3138.0737,return,0.0707,0.7774,-0.4838
d3-006,5,112,Index,3144.0577,return,0.0694,0.7760,-0.4807
d3-006,5,112,Index,3150.0416,return,0.0675,0.7762,-0.4832
d3-006,5,112,Index,3156.0256,return,0.0701,0.7761,-0.4840
d3-006,5,112,Index,3162.0095,return,0.0695,0.7763,-0.4834
d3-006,5,112,Index,3167.8632,return,0.0698,0.7763,-0.4838
d3-006,5,112,Index,3173.8465,return,0.0697,0.7764,-0.4838
d3-006,5,112,Index,3179.8307,return,0.0690,0.7766,-0.4830
d3-006,5,112,Index,3185.8148,return,0.0680,0.7777,-0.4817
d3-006,5,112,Index,3191.7988,return,0.0678,0.7778,-0.4817
d3-006,5,112,Index,3197.7828,return,0.0681,0.7769,-0.4827
d3-006,5,112,Index,3203.7669,return,0.0682,0.7768,-0.4826
d3-006,5,112,Index,3209.7506,return,0.0674,0.7783,-0.4813
d3-006,5,112,Index,3215.7349,return,0.0674,0.7783,-0.4813
d3-006,5,112,Index,3221.7188,return,0.0682,0.7781,-0.4823
d3-006,5,112,Index,3227.7032,return,0.0688,0.7776,-0.4825
d3-006,5,112,Index,3233.6867,return,0.0682,0.7782,-0.4823
d3-006,5,112,Index,3239.6707,return,0.0675,0.7782,-0.4813
d3-006,5,112,Index,3245.6549,return,0.0675,0.7782,-0.4813
d3-006,5,112,Index,3251.6389,return,0.0691,0.7776,-0.4826
d3-006,5,112,Index,3257.6227,return,0.0686,0.7779,-0.4824
d3-006,5,112,Index,3263.6070,return,0.0676,0.7781,-0.4811
d3-006,5,112,Index,3269.5909,return,0.0676,0.7781,-0.4811
d3-006,5,112,Index,3275.5748,return,0.0687,0.7777,-0.4821
d3-006,5,112,Index,3281.5591,return,0.0686,0.7777,-0.4821
d3-006,5,112,Index,3287.0516,return,0.0678,0.7782,-0.4808
d3-006,5,112,Index,3293.0355,return,0.0678,0.7784,-0.4807
d3-006,5,112,Index,3299.0196,return,0.0685,0.7784,-0.4817
d3-006,5,112,Index,3305.0037,return,0.0688,0.7782,-0.4820
d3-006,5,112,Index,3310.9881,return,0.0679,0.7796,-0.4814
d3-006,5,112,Index,3316.9717,return,0.0686,0.7792,-0.4806
d3-006,5,112,Index,3322.9556,return,0.0690,0.7796,-0.4806
d3-006,5,112,Index,3328.9394,return,0.0699,0.7794,-0.4817
d3-006,5,112,Index,3334.9233,return,0.0707,0.7805,-0.4820
d3-006,5,112,Index,3340.9076,return,0.0708,0.7815,-0.4812
d3-006,5,112,Index,3345.3432,return,0.0715,0.7821,-0.4813
d3-006,5,112,Index,3351.3269,return,0.0720,0.7826,-0.4815
d3-006,5,112,Index,3357.3109,return,0.0735,0.7828,-0.4836
d3-006,5,112,Index,3363.2949,return,0.0741,0.7834,-0.4839
d3-006,5,112,Index,3369.2788,return,0.0756,0.7855,-0.4837
d3-006,5,112,Index,3375.2625,return,0.0763,0.7863,-0.4840
d3-006,5,112,Index,3381.2472,return,0.0766,0.7867,-0.4835
d3-006,5,112,Index,3386.8590,return,0.0796,0.7883,-0.4868
d3-006,5,112,Index,3392.8376,return,0.0800,0.7895,-0.4868
d3-006,5,112,Index,3398.8218,return,0.0811,0.7906,-0.4876
d3-006,5,112,Index,3404.8056,return,0.0817,0.7912,-0.4883
d3-006,5,112,Index,3410.7903,return,0.0835,0.7926,-0.4897
d3-006,5,112,Index,3416.7737,return,0.0845,0.7931,-0.4913
d3-006,5,112,Index,3422.7575,return,0.0857,0.7938,-0.4933
d3-006,5,112,Index,3428.7414,return,0.0861,0.7942,-0.4938
d3-006,5,112,Index,3434.7254,return,0.0867,0.7950,-0.4950
d3-006,5,112,Index,3440.7095,return,0.0872,0.7955,-0.4956
d3-006,5,112,Index,3446.6939,return,0.0885,0.7968,-0.4963
d3-006,5,112,Index,3452.6779,return,0.0891,0.7974,-0.4970
d3-006,5,112,Index,3458.6617,return,0.0908,0.7980,-0.4988
d3-006,5,112,Index,3464.2270,return,0.0925,0.7984,-0.5009
d3-006,5,112,Index,3470.2053,return,0.0930,0.7992,-0.5018
d3-006,5,112,Index,3476.1894,return,0.0939,0.7996,-0.5027
d3-006,5,112,Index,3482.1734,return,0.0948,0.7995,-0.5044
d3-006,5,112,Index,3488.1573,return,0.0959,0.7997,-0.5065
d3-006,5,112,Index,3494.1414,return,0.0973,0.8004,-0.5081
d3-006,5,112,Index,3500.1254,return,0.0983,0.8010,-0.5092
d3-006,5,112,Index,3506.1094,return,0.1003,0.8019,-0.5120
d3-006,5,112,Index,3512.0935,return,0.1008,0.8019,-0.5134
d3-006,5,112,Index,3518.0773,return,0.1015,0.8024,-0.5148
d3-006,5,112,Index,3524.0611,return,0.1036,0.8035,-0.5171
d3-006,5,112,Index,3530.0453,return,0.1052,0.8043,-0.5191
d3-006,5,112,Index,3535.8493,return,0.1052,0.8043,-0.5191
d3-006,5,112,Index,3541.8334,return,0.1079,0.8043,-0.5230
d3-006,5,112,Index,3547.8175,return,0.1102,0.8049,-0.5263
d3-006,5,112,Index,3553.8013,return,0.1112,0.8050,-0.5275
d3-006,5,112,Index,3559.7853,return,0.1122,0.8049,-0.5287
d3-006,5,112,Index,3565.7694,return,0.1149,0.8041,-0.5318
d3-006,5,112,Index,3571.7534,return,0.1177,0.8042,-0.5351
d3-006,5,112,Index,3577.7375,return,0.1194,0.8043,-0.5368
d3-006,5,112,Index,3583.7217,return,0.1201,0.8041,-0.5378
d3-006,5,112,Index,3589.7051,return,0.1237,0.8033,-0.5414
d3-006,5,112,Index,3595.6899,return,0.1252,0.8034,-0.5431
d3-006,5,112,Index,3601.6730,return,0.1268,0.8035,-0.5451
d3-006,5,112,Index,3607.6579,return,0.1301,0.8037,-0.5482
d3-006,5,112,Index,3613.6412,return,0.1314,0.8036,-0.5494
d3-006,5,112,Index,3619.6254,return,0.1355,0.8032,-0.5536
d3-006,5,112,Index,3625.6092,return,0.1369,0.8033,-0.5548
d3-006,5,112,Index,3631.5934,return,0.1379,0.8048,-0.5550
d3-006,5,112,Index,3637.5774,return,0.1394,0.8046,-0.5567
d3-006,5,112,Index,3643.5613,return,0.1436,0.8031,-0.5608
d3-006,5,112,Index,3649.3096,return,0.1452,0.8027,-0.5623
d3-006,5,112,Index,3655.2935,return,0.1485,0.8022,-0.5661
d3-006,5,112,Index,3661.2777,return,0.1500,0.8017,-0.5682
d3-006,5,112,Index,3667.2619,return,0.1517,0.8010,-0.5699
d3-006,5,112,Index,3673.2456,return,0.1553,0.7993,-0.5739
d3-006,5,112,Index,3679.2297,return,0.1577,0.7977,-0.5754
d3-006,5,112,Index,3685.2138,return,0.1612,0.7958,-0.5800
d3-006,5,112,Index,3691.2010,return,0.1629,0.7945,-0.5819
d3-006,5,112,Index,3697.1855,return,0.1663,0.7924,-0.5862
d3-006,5,112,Index,3703.1690,return,0.1677,0.7917,-0.5889
d3-006,5,112,Index,3709.1531,return,0.1690,0.7909,-0.5906
d3-006,5,112,Index,3715.1368,return,0.1723,0.7887,-0.5952
d3-006,5,112,Index,3721.1210,return,0.1741,0.7873,-0.5977
d3-006,5,112,Index,3727.1050,return,0.1778,0.7856,-0.6029
d3-006,5,112,Index,3733.0889,return,0.1798,0.7845,-0.6065
d3-006,5,112,Index,3739.0729,return,0.1827,0.7829,-0.6117
d3-006,5,112,Index,3745.0570,return,0.1845,0.7820,-0.6147
d3-006,5,112,Index,3751.0408,return,0.1875,0.7802,-0.6195
d3-006,5,112,Index,3757.0250,return,0.1890,0.7801,-0.6220
d3-006,5,112,Index,3763.0091,return,0.1907,0.7801,-0.6247
d3-006,5,112,Index,3771.9845,return,0.1933,0.7786,-0.6298
d3-006,5,112,Index,3777.9688,return,0.1956,0.7776,-0.6349
d3-006,5,112,Index,3783.8744,return,0.1969,0.7771,-0.6371
d3-006,5,112,Index,3789.8494,return,0.1995,0.7770,-0.6419
d3-006,5,112,Index,3795.8344,return,0.2009,0.7767,-0.6443
d3-006,5,112,Index,3801.8178,return,0.2035,0.7754,-0.6488
d3-006,5,112,Index,3807.8020,return,0.2048,0.7762,-0.6515
d3-006,5,112,Index,3813.7860,return,0.2073,0.7767,-0.6558
d3-006,5,112,Index,3819.7694,return,0.2083,0.7769,-0.6583
d3-006,5,112,Index,3825.7536,return,0.2093,0.7769,-0.6606
d3-006,5,112,Index,3831.7378,return,0.2114,0.7770,-0.6647
d3-006,5,112,Index,3837.7219,return,0.2123,0.7771,-0.6671
d3-006,5,112,Index,3843.7060,return,0.2139,0.7782,-0.6716
d3-006,5,112,Index,3849.0596,return,0.2146,0.7783,-0.6742
d3-006,5,112,Index,3855.0435,return,0.2154,0.7782,-0.6759
d3-006,5,112,Index,3861.0277,return,0.2169,0.7792,-0.6803
d3-006,5,112,Index,3867.0113,return,0.2173,0.7800,-0.6827
d3-006,5,112,Index,3872.9953,return,0.2178,0.7802,-0.6847
d3-006,5,112,Index,3878.9795,return,0.2190,0.7806,-0.6893
d3-006,5,112,Index,3884.9638,return,0.2194,0.7808,-0.6932
d3-006,5,112,Index,3890.9471,return,0.2198,0.7812,-0.6953
d3-006,5,112,Index,3896.9314,return,0.2200,0.7815,-0.6974
d3-006,5,112,Index,3902.9154,return,0.2202,0.7817,-0.7020
d3-006,5,112,Index,3908.8995,return,0.2205,0.7817,-0.7045
d3-006,5,112,Index,3914.8834,return,0.2206,0.7820,-0.7066
d3-006,5,112,Index,3920.8673,return,0.2204,0.7822,-0.7102
d3-006,5,112,Index,3926.8510,return,0.2202,0.7824,-0.7147
d3-006,5,112,Index,3932.8353,return,0.2201,0.7824,-0.7167
d3-006,5,112,Index,3938.8197,return,0.2197,0.7825,-0.7209
d3-006,5,112,Index,3944.8050,return,0.2196,0.7822,-0.7229
d3-006,5,112,Index,3950.2976,return,0.2196,0.7822,-0.7250
d3-006,5,112,Index,3956.2819,return,0.2191,0.7820,-0.7290
d3-006,5,112,Index,3962.2658,return,0.2191,0.7818,-0.7306
d3-006,5,112,Index,3968.2498,return,0.2190,0.7817,-0.7339
d3-006,5,112,Index,3974.2339,return,0.2190,0.7815,-0.7355
d3-006,5,112,Index,3980.2181,return,0.2195,0.7807,-0.7391
d3-006,5,112,Index,3986.2018,return,0.2196,0.7803,-0.7405
d3-006,5,112,Index,3991.5703,return,0.2199,0.7801,-0.7419
d3-006,5,112,Index,3997.5539,return,0.2202,0.7803,-0.7445
d3-006,5,112,Index,4003.5384,return,0.2203,0.7802,-0.7457
d3-006,5,112,Index,4009.1748,returned,0.2207,0.7800,-0.7471
d3-006,5,112,Index,4015.1590,returned,0.2207,0.7800,-0.7471
d3-006,5,112,Index,4021.1426,returned,0.2218,0.7795,-0.7505
d3-006,5,112,Index,4027.1270,returned,0.2212,0.7802,-0.7521
d3-006,5,112,Index,4033.1108,returned,0.2212,0.7799,-0.7533
d3-006,5,112,Index,4039.0408,returned,0.2214,0.7791,-0.7549
d3-006,5,112,Index,4045.0247,returned,0.2215,0.7785,-0.7572
d3-006,5,112,Index,4050.6855,returned,0.2211,0.7786,-0.7580
d3-006,5,112,Index,4056.6694,returned,0.2206,0.7781,-0.7598
d3-006,5,112,Index,4062.6537,returned,0.2206,0.7771,-0.7616
d3-006,5,112,Index,4067.8332,returned,0.2201,0.7767,-0.7627
d3-006,5,112,Index,4073.8172,returned,0.2194,0.7763,-0.7644
d3-006,5,112,Index,4079.8014,returned,0.2192,0.7763,-0.7652
d3-006,5,112,Index,4085.7852,returned,0.2187,0.7750,-0.7668
d3-006,5,112,Index,4091.4921,returned,0.2185,0.7744,-0.7678
d3-006,5,112,Index,4097.4758,returned,0.2181,0.7739,-0.7686
d3-006,5,112,Index,4103.4604,returned,0.2174,0.7733,-0.7699
d3-006,5,112,Index,4109.0540,returned,0.2171,0.7726,-0.7704
d3-006,5,112,Index,4115.0376,returned,0.2166,0.7710,-0.7718
d3-006,5,112,Index,4122.0191,returned,0.2160,0.7700,-0.7729
d3-006,5,112,Index,4129.9981,returned,0.2157,0.7700,-0.7733
d3-006,5,112,Index,4135.9815,returned,0.2152,0.7693,-0.7743
d3-006,5,112,Index,4147.6468,returned,0.2150,0.7688,-0.7755
d3-006,5,112,Index,4158.6170,returned,0.2150,0.7693,-0.7759
d3-006,5,112,Index,4164.6013,returned,0.2151,0.7696,-0.7764
d3-006,5,112,Index,4170.5850,returned,0.2152,0.7696,-0.7766
d3-006,5,112,Index,4176.5694,returned,0.2152,0.7704,-0.7770
d3-006,5,112,Index,4182.5533,returned,0.2150,0.7710,-0.7773
d3-006,5,112,Index,4188.2302,returned,0.2151,0.7714,-0.7774
d3-006,5,112,Index,4194.2151,returned,0.2152,0.7721,-0.7778
d3-006,5,112,Index,4200.1985,returned,0.2153,0.7725,-0.7779
d3-006,5,112,Index,4206.1821,returned,0.2153,0.7728,-0.7780
d3-006,5,112,Index,4211.2089,returned,0.2153,0.7731,-0.7781
d3-006,5,112,Index,4217.1923,returned,0.2153,0.7734,-0.7782
d3-006,5,112,Index,4223.1765,returned,0.2153,0.7740,-0.7784
d3-006,5,112,Index,4229.1606,returned,0.2153,0.7742,-0.7784
d3-006,5,112,Index,4235.1445,returned,0.2153,0.7749,-0.7782
d3-006,5,112,Index,4241.1287,returned,0.2153,0.7750,-0.7782
d3-006,5,112,Index,4247.1127,returned,0.2154,0.7745,-0.7783
d3-006,5,112,Index,4253.0965,returned,0.2154,0.7744,-0.7783
d3-006,5,112,Index,4259.0806,returned,0.2154,0.7745,-0.7782
d3-006,5,112,Index,4264.6747,returned,0.2155,0.7747,-0.7780
d3-006,5,112,Index,4270.6533,returned,0.2155,0.7746,-0.7780
d3-006,5,112,Index,4276.6372,returned,0.2157,0.7745,-0.7779
d3-006,5,112,Index,4282.6223,returned,0.2157,0.7744,-0.7779
d3-006,5,112,Index,4288.2995,returned,0.2154,0.7744,-0.7778
d3-006,5,112,Index,4294.2836,returned,0.2154,0.7744,-0.7778
d3-006,5,112,Index,4300.2674,returned,0.2152,0.7736,-0.7775
d3-006,5,112,Index,4306.2513,returned,0.2153,0.7736,-0.7774
d3-006,5,112,Index,4311.4761,returned,0.2155,0.7738,-0.7774
d3-006,5,112,Index,4317.4598,returned,0.2155,0.7738,-0.7774
d3-006,5,112,Index,4323.4436,returned,0.2153,0.7735,-0.7773
d3-006,5,112,Index,4329.4276,returned,0.2153,0.7734,-0.7773
d3-006,5,112,Index,4335.4114,returned,0.2153,0.7733,-0.7775
d3-006,5,112,Index,4341.3959,returned,0.2152,0.7733,-0.7775
d3-006,5,112,Index,4347.3792,returned,0.2153,0.7733,-0.7775
d3-006,5,112,Index,4353.3635,returned,0.2154,0.7732,-0.7775
d3-006,5,112,Index,4359.3476,returned,0.2153,0.7732,-0.7777
d3-006,5,112,Index,4365.3316,returned,0.2153,0.7732,-0.7777
d3-006,5,112,Index,4371.3155,returned,0.2153,0.7732,-0.7778
