participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,111,Index,859.6112,out,0.1276,0.8552,-0.7687
d3-006,5,111,Index,865.5946,out,0.1258,0.8580,-0.7674
d3-006,5,111,Index,871.5789,out,0.1219,0.8640,-0.7645
d3-006,5,111,Index,877.5626,out,0.1205,0.8672,-0.7633
d3-006,5,111,Index,883.5470,out,0.1180,0.8733,-0.7604
d3-006,5,111,Index,889.5303,out,0.1171,0.8766,-0.7585
d3-006,5,111,Index,895.5144,out,0.1140,0.8848,-0.7543
d3-006,5,111,Index,901.4988,out,0.1136,0.8886,-0.7523
d3-006,5,111,Index,907.4826,out,0.1133,0.8924,-0.7503
d3-006,5,111,Index,913.4665,out,0.1137,0.8998,-0.7457
d3-006,5,111,Index,919.4507,out,0.1137,0.9035,-0.7439
d3-006,5,111,Index,925.4346,out,0.1123,0.9120,-0.7396
d3-006,5,111,Index,931.0067,out,0.1149,0.9146,-0.7380
d3-006,5,111,Index,936.9914,out,0.1170,0.9199,-0.7338
d3-006,5,111,Index,942.9744,out,0.1176,0.9225,-0.7316
d3-006,5,111,Index,948.9593,out,0.1177,0.9252,-0.7298
d3-006,5,111,Index,954.9429,out,0.1190,0.9294,-0.7256
d3-006,5,111,Index,960.9275,out,0.1197,0.9311,-0.7235
d3-006,5,111,Index,966.9111,out,0.1206,0.9338,-0.7186
d3-006,5,111,Index,972.8952,out,0.1201,0.9354,-0.7166
d3-006,5,111,Index,978.8790,out,0.1209,0.9374,-0.7117
d3-006,5,111,Index,984.8634,out,0.1215,0.9379,-0.7088
d3-006,5,111,Index,990.8470,out,0.1216,0.9381,-0.7062
d3-006,5,111,Index,996.8309,out,0.1199,0.9397,-0.7012
d3-006,5,111,Index,1002.8148,out,0.1194,0.9403,-0.6987
d3-006,5,111,Index,1008.7986,out,0.1193,0.9407,-0.6928
d3-006,5,111,Index,1014.7831,out,0.1189,0.9403,-0.6900
d3-006,5,111,Index,1020.7669,out,0.1182,0.9404,-0.6840
d3-006,5,111,Index,1026.7514,out,0.1173,0.9409,-0.6814
d3-006,5,111,Index,1031.8414,out,0.1164,0.9407,-0.6783
d3-006,5,111,Index,1037.2766,out,0.1159,0.9398,-0.6725
d3-006,5,111,Index,1043.2607,out,0.1168,0.9390,-0.6669
d3-006,5,111,Index,1049.2450,out,0.1141,0.9397,-0.6658
d3-006,5,111,Index,1055.5532,out,0.1066,0.9422,-0.6632
d3-006,5,111,Index,1060.9596,out,0.1104,0.9401,-0.6586
d3-006,5,111,Index,1066.9257,out,0.1109,0.9384,-0.6545
d3-006,5,111,Index,1072.9097,out,0.1113,0.9375,-0.6546
d3-006,5,111,Index,1078.8938,out,0.1005,0.9397,-0.6510
d3-006,5,111,Index,1084.8777,out,0.1057,0.9370,-0.6440
d3-006,5,111,Index,1090.8613,out,0.1063,0.9359,-0.6408
d3-006,5,111,Index,1096.8456,out,0.0889,0.9407,-0.6419
d3-006,5,111,Index,1102.8297,out,0.0952,0.9374,-0.6384
d3-006,5,111,Index,1108.8134,out,0.0967,0.9356,-0.6279
d3-006,5,111,Index,1114.7976,out,0.0908,0.9363,-0.6314
d3-006,5,111,Index,1120.7816,out,0.0946,0.9335,-0.6194
d3-006,5,111,Index,1126.7656,out,0.0869,0.9354,-0.6202
d3-006,5,111,Index,1132.7497,out,0.0854,0.9355,-0.6162
d3-006,5,111,Index,1138.7337,out,0.0874,0.9327,-0.6096
d3-006,5,111,Index,1144.7172,out,0.0864,0.9317,-0.6055
d3-006,5,111,Index,1150.7016,out,0.0869,0.9281,-0.6130
d3-006,5,111,Index,1156.1950,out,0.0834,0.9269,-0.6127
d3-006,5,111,Index,1162.1276,out,0.0757,0.9270,-0.6097
d3-006,5,111,Index,1168.1120,out,0.0757,0.9270,-0.6097
d3-006,5,111,Index,1174.0956,out,0.0785,0.9003,-0.5586
d3-006,5,111,Index,1180.0795,out,0.0774,0.9200,-0.5920
d3-006,5,111,Index,1186.0633,out,0.0809,0.9226,-0.5953
d3-006,5,111,Index,1192.0476,out,0.0809,0.9226,-0.5953
d3-006,5,111,Index,1198.0316,out,0.0809,0.9226,-0.5953
d3-006,5,111,Index,1204.0157,out,0.0723,0.8930,-0.5334
d3-006,5,111,Index,1209.9995,out,0.0723,0.8930,-0.5334
d3-006,5,111,Index,1215.9835,out,0.0723,0.8930,-0.5334
d3-006,5,111,Index,1221.9676,out,0.0723,0.8930,-0.5334
d3-006,5,111,Index,1227.9515,out,0.0723,0.8930,-0.5334
d3-006,5,111,Index,1233.9356,out,0.0723,0.8930,-0.5334
d3-006,5,111,Index,1239.9196,out,0.0703,0.9162,-0.5379
d3-006,5,111,Index,1245.9036,out,0.0644,0.9109,-0.5429
d3-006,5,111,Index,1251.8878,out,0.0644,0.9109,-0.5429
d3-006,5,111,Index,1257.8714,out,0.0698,0.9120,-0.5253
d3-006,5,111,Index,1263.8555,out,0.0744,0.9086,-0.5204
d3-006,5,111,Index,1269.8395,out,0.0737,0.9076,-0.5155
d3-006,5,111,Index,1275.8232,out,0.0630,0.9065,-0.5221
d3-006,5,111,Index,1281.0534,out,0.0560,0.8982,-0.5331
d3-006,5,111,Index,1286.2314,out,0.0560,0.8998,-0.5338
d3-006,5,111,Index,1292.2154,out,0.0538,0.8977,-0.5310
d3-006,5,111,Index,1298.1994,out,0.0545,0.8963,-0.5303
d3-006,5,111,Index,1304.1833,out,0.0518,0.8889,-0.5287
d3-006,5,111,Index,1310.1674,out,0.0548,0.8907,-0.5262
d3-006,5,111,Index,1316.1513,out,0.0532,0.8889,-0.5247
d3-006,5,111,Index,1322.1356,out,0.0534,0.8873,-0.5240
d3-006,5,111,Index,1328.1193,out,0.0555,0.8862,-0.5239
d3-006,5,111,Index,1334.1020,out,0.0556,0.8836,-0.5222
d3-006,5,111,Index,1340.0855,out,0.0543,0.8813,-0.5214
d3-006,5,111,Index,1346.0699,out,0.0625,0.8857,-0.5254
d3-006,5,111,Index,1352.0533,out,0.0555,0.8762,-0.5189
d3-006,5,111,Index,1358.0377,out,0.0557,0.8739,-0.5186
d3-006,5,111,Index,1364.0216,out,0.0619,0.8806,-0.5235
d3-006,5,111,Index,1370.0059,out,0.0622,0.8802,-0.5236
d3-006,5,111,Index,1375.9896,out,0.0631,0.8779,-0.5236
d3-006,5,111,Index,1381.9737,out,0.0632,0.8762,-0.5232
d3-006,5,111,Index,1387.9577,out,0.0636,0.8750,-0.5232
d3-006,5,111,Index,1393.9417,out,0.0626,0.8744,-0.5234
d3-006,5,111,Index,1399.9259,out,0.0623,0.8729,-0.5235
d3-006,5,111,Index,1405.9097,out,0.0631,0.8710,-0.5234
d3-006,5,111,Index,1411.8940,out,0.0633,0.8700,-0.5244
d3-006,5,111,Index,1417.8783,out,0.0634,0.8705,-0.5248
d3-006,5,111,Index,1423.8617,out,0.0632,0.8708,-0.5256
d3-006,5,111,Index,1429.8456,out,0.0636,0.8700,-0.5269
d3-006,5,111,Index,1435.8327,out,0.0640,0.8696,-0.5273
d3-006,5,111,Index,1441.8164,out,0.0640,0.8702,-0.5287
d3-006,5,111,Index,1447.8004,out,0.0629,0.8711,-0.5293
d3-006,5,111,Index,1453.7847,out,0.0630,0.8710,-0.5303
d3-006,5,111,Index,1459.7685,out,0.0632,0.8706,-0.5307
d3-006,5,111,Index,1465.1178,out,0.0632,0.8708,-0.5312
d3-006,5,111,Index,1471.1017,out,0.0624,0.8719,-0.5319
d3-006,5,111,Index,1477.0854,out,0.0624,0.8720,-0.5323
d3-006,5,111,Index,1483.0695,out,0.0630,0.8712,-0.5326
d3-006,5,111,Index,1489.0536,out,0.0632,0.8712,-0.5329
d3-006,5,111,Index,1495.0375,out,0.0633,0.8713,-0.5333
d3-006,5,111,Index,1501.0217,out,0.0630,0.8725,-0.5343
d3-006,5,111,Index,1507.0056,out,0.0631,0.8725,-0.5347
d3-006,5,111,Index,1512.9894,out,0.0639,0.8718,-0.5353
d3-006,5,111,Index,1518.9736,out,0.0641,0.8718,-0.5359
d3-006,5,111,Index,1524.9575,out,0.0638,0.8724,-0.5358
d3-006,5,111,Index,1530.6924,out,0.0639,0.8723,-0.5359
d3-006,5,111,Index,1536.1843,out,0.0641,0.8719,-0.5360
d3-006,5,111,Index,1542.1683,out,0.0642,0.8714,-0.5363
d3-006,5,111,Index,1548.1522,out,0.0642,0.8714,-0.5363
d3-006,5,111,Index,1554.1362,out,0.0638,0.8721,-0.5364
d3-006,5,111,Index,1560.1205,out,0.0637,0.8721,-0.5365
d3-006,5,111,Index,1565.9373,out,0.0638,0.8716,-0.5367
d3-006,5,111,Index,1571.9212,lift,0.0636,0.8716,-0.5369
d3-006,5,111,Index,1577.9056,lift,0.0629,0.8723,-0.5369
d3-006,5,111,Index,1583.8893,lift,0.0624,0.8726,-0.5371
d3-006,5,111,Index,1589.8733,lift,0.0628,0.8722,-0.5372
d3-006,5,111,Index,1595.8572,lift,0.0627,0.8721,-0.5373
d3-006,5,111,Index,1601.8412,lift,0.0623,0.8725,-0.5373
d3-006,5,111,Index,1607.8251,lift,0.0616,0.8731,-0.5374
d3-006,5,111,Index,1613.8092,lift,0.0617,0.8730,-0.5375
d3-006,5,111,Index,1619.7935,lift,0.0622,0.8726,-0.5374
d3-006,5,111,Index,1625.7776,lift,0.0623,0.8732,-0.5376
d3-006,5,111,Index,1631.7610,lift,0.0615,0.8741,-0.5377
d3-006,5,111,Index,1637.7453,lift,0.0616,0.8742,-0.5378
d3-006,5,111,Index,1643.7289,lift,0.0625,0.8736,-0.5378
d3-006,5,111,Index,1649.7134,lift,0.0627,0.8736,-0.5378
d3-006,5,111,Index,1655.6971,lift,0.0624,0.8747,-0.5381
d3-006,5,111,Index,1661.6817,lift,0.0625,0.8748,-0.5381
d3-006,5,111,Index,1667.2624,lift,0.0634,0.8741,-0.5380
d3-006,5,111,Index,1673.2464,lift,0.0637,0.8738,-0.5379
d3-006,5,111,Index,1679.2308,lift,0.0639,0.8747,-0.5382
d3-006,5,111,Index,1685.2146,lift,0.0640,0.8751,-0.5384
d3-006,5,111,Index,1691.1980,lift,0.0644,0.8751,-0.5384
d3-006,5,111,Index,1696.1850,lift,0.0655,0.8742,-0.5382
d3-006,5,111,Index,1702.1691,lift,0.0658,0.8743,-0.5382
d3-006,5,111,Index,1708.1531,lift,0.0664,0.8754,-0.5383
d3-006,5,111,Index,1714.1370,lift,0.0668,0.8758,-0.5384
d3-006,5,111,Index,1720.1212,lift,0.0671,0.8760,-0.5384
d3-006,5,111,Index,1726.1056,lift,0.0681,0.8754,-0.5383
d3-006,5,111,Index,1731.6006,lift,0.0686,0.8757,-0.5383
d3-006,5,111,Index,1737.5626,lift,0.0692,0.8773,-0.5380
d3-006,5,111,Index,1743.5467,lift,0.0696,0.8776,-0.5379
d3-006,5,111,Index,1749.5305,lift,0.0713,0.8774,-0.5375
d3-006,5,111,Index,1755.5148,lift,0.0717,0.8778,-0.5373
d3-006,5,111,Index,1761.4984,lift,0.0719,0.8787,-0.5373
d3-006,5,111,Index,1767.1650,lift,0.0724,0.8803,-0.5372
d3-006,5,111,Index,1773.1488,lift,0.0729,0.8807,-0.5370
d3-006,5,111,Index,1779.1333,lift,0.0738,0.8816,-0.5368
d3-006,5,111,Index,1784.1825,lift,0.0741,0.8823,-0.5367
d3-006,5,111,Index,1790.1662,lift,0.0744,0.8840,-0.5365
d3-006,5,111,Index,1796.1500,lift,0.0749,0.8857,-0.5362
d3-006,5,111,Index,1802.1351,lift,0.0757,0.8862,-0.5359
d3-006,5,111,Index,1808.1184,lift,0.0771,0.8633,-0.4732
d3-006,5,111,Index,1814.1025,lift,0.0769,0.8646,-0.4723
d3-006,5,111,Index,1820.0864,lift,0.0769,0.8661,-0.4719
d3-006,5,111,Index,1826.0702,lift,0.0772,0.8690,-0.4715
d3-006,5,111,Index,1831.9893,lift,0.0781,0.8702,-0.4723
d3-006,5,111,Index,1837.9732,lift,0.0774,0.8735,-0.4710
d3-006,5,111,Index,1843.9571,lift,0.0774,0.8753,-0.4707
d3-006,5,111,Index,1849.9412,lift,0.0775,0.8792,-0.4703
d3-006,5,111,Index,1855.9253,lift,0.0778,0.8809,-0.4706
d3-006,5,111,Index,1861.9092,lift,0.0779,0.8851,-0.4701
d3-006,5,111,Index,1867.1584,lift,0.0778,0.8865,-0.4704
d3-006,5,111,Index,1873.1423,replace,0.0780,0.8886,-0.4703
d3-006,5,111,Index,1879.1261,replace,0.0776,0.8906,-0.4701
d3-006,5,111,Index,1885.1102,replace,0.0779,0.8951,-0.4701
d3-006,5,111,Index,1891.0942,replace,0.0777,0.8998,-0.4695
d3-006,5,111,Index,1897.0781,replace,0.0774,0.9021,-0.4692
d3-006,5,111,Index,1903.0620,replace,0.0773,0.9045,-0.4690
d3-006,5,111,Index,1909.0462,replace,0.0776,0.9088,-0.4696
d3-006,5,111,Index,1915.0306,replace,0.0773,0.9110,-0.4697
d3-006,5,111,Index,1921.0141,replace,0.0770,0.9160,-0.4690
d3-006,5,111,Index,1926.9983,replace,0.0768,0.9184,-0.4687
d3-006,5,111,Index,1932.4162,replace,0.0766,0.9206,-0.4687
d3-006,5,111,Index,1938.4001,replace,0.0765,0.9247,-0.4691
d3-006,5,111,Index,1944.3843,replace,0.0765,0.9269,-0.4691
d3-006,5,111,Index,1950.3678,replace,0.0760,0.9293,-0.4683
d3-006,5,111,Index,1956.3523,replace,0.0755,0.9336,-0.4681
d3-006,5,111,Index,1962.3362,replace,0.0753,0.9374,-0.4689
d3-006,5,111,Index,1968.3207,replace,0.0752,0.9397,-0.4688
d3-006,5,111,Index,1974.3043,replace,0.0749,0.9418,-0.4682
d3-006,5,111,Index,1980.2881,replace,0.0741,0.9459,-0.4677
d3-006,5,111,Index,1986.2722,replace,0.0741,0.9478,-0.4683
d3-006,5,111,Index,1992.2563,replace,0.0733,0.9510,-0.4686
d3-006,5,111,Index,1998.2406,replace,0.0731,0.9530,-0.4682
d3-006,5,111,Index,2004.2245,replace,0.0724,0.9549,-0.4676
d3-006,5,111,Index,2010.2085,replace,0.0720,0.9580,-0.4677
d3-006,5,111,Index,2016.1925,replace,0.0712,0.9607,-0.4680
d3-006,5,111,Index,2022.1769,replace,0.0710,0.9621,-0.4682
d3-006,5,111,Index,2028.1602,replace,0.0701,0.9638,-0.4671
d3-006,5,111,Index,2033.7539,replace,0.0695,0.9664,-0.4672
d3-006,5,111,Index,2039.7378,replace,0.0694,0.9672,-0.4679
d3-006,5,111,Index,2045.7219,replace,0.0687,0.9695,-0.4677
d3-006,5,111,Index,2051.7062,replace,0.0679,0.9705,-0.4673
d3-006,5,111,Index,2057.6898,replace,0.0664,0.9723,-0.4666
d3-006,5,111,Index,2063.1909,replace,0.0666,0.9731,-0.4671
d3-006,5,111,Index,2068.6818,replace,0.0663,0.9735,-0.4675
d3-006,5,111,Index,2074.6659,replace,0.0644,0.9747,-0.4677
d3-006,5,111,Index,2080.6501,replace,0.0644,0.9747,-0.4677
d3-006,5,111,Index,2086.6335,replace,0.0630,0.9762,-0.4665
d3-006,5,111,Index,2092.6179,replace,0.0625,0.9758,-0.4680
d3-006,5,111,Index,2098.6015,replace,0.0620,0.9762,-0.4677
d3-006,5,111,Index,2104.5862,replace,0.0610,0.9769,-0.4665
d3-006,5,111,Index,2110.5698,replace,0.0608,0.9769,-0.4665
d3-006,5,111,Index,2116.5537,replace,0.0603,0.9766,-0.4665
d3-006,5,111,Index,2122.5376,replace,0.0600,0.9765,-0.4663
d3-006,5,111,Index,2128.5213,replace,0.0591,0.9747,-0.4670
d3-006,5,111,Index,2134.2715,replace,0.0588,0.9740,-0.4673
d3-006,5,111,Index,2140.2550,replace,0.0585,0.9734,-0.4672
d3-006,5,111,Index,2146.2395,replace,0.0582,0.9719,-0.4672
d3-006,5,111,Index,2152.2236,replace,0.0580,0.9712,-0.4668
d3-006,5,111,Index,2158.2076,replace,0.0573,0.9700,-0.4657
d3-006,5,111,Index,2163.7578,replace,0.0570,0.9690,-0.4653
d3-006,5,111,Index,2169.7300,replace,0.0564,0.9673,-0.4657
d3-006,5,111,Index,2175.7143,replace,0.0565,0.9645,-0.4661
d3-006,5,111,Index,2181.6982,replace,0.0561,0.9632,-0.4659
d3-006,5,111,Index,2187.6823,replace,0.0556,0.9610,-0.4647
d3-006,5,111,Index,2193.6661,replace,0.0558,0.9593,-0.4649
d3-006,5,111,Index,2199.6501,replace,0.0553,0.9553,-0.4654
d3-006,5,111,Index,2205.6342,replace,0.0552,0.9537,-0.4652
d3-006,5,111,Index,2211.6181,replace,0.0553,0.9526,-0.4643
d3-006,5,111,Index,2217.6021,replace,0.0550,0.9488,-0.4642
d3-006,5,111,Index,2223.5862,replace,0.0549,0.9462,-0.4650
d3-006,5,111,Index,2229.5701,replace,0.0545,0.9425,-0.4646
d3-006,5,111,Index,2234.5997,replace,0.0546,0.9408,-0.4645
d3-006,5,111,Index,2240.5835,replace,0.0546,0.9408,-0.4645
d3-006,5,111,Index,2246.5673,replace,0.0544,0.9348,-0.4641
d3-006,5,111,Index,2252.5510,replace,0.0546,0.9329,-0.4643
d3-006,5,111,Index,2258.5359,replace,0.0544,0.9291,-0.4641
d3-006,5,111,Index,2264.5195,replace,0.0545,0.9276,-0.4632
d3-006,5,111,Index,2270.5035,replace,0.0545,0.9235,-0.4632
d3-006,5,111,Index,2276.4873,replace,0.0545,0.9210,-0.4642
d3-006,5,111,Index,2282.1796,replace,0.0541,0.9190,-0.4638
d3-006,5,111,Index,2288.1634,replace,0.0542,0.9159,-0.4627
d3-006,5,111,Index,2294.1477,replace,0.0544,0.9138,-0.4629
d3-006,5,111,Index,2300.1316,replace,0.0542,0.9092,-0.4634
d3-006,5,111,Index,2306.1157,replace,0.0541,0.9072,-0.4634
d3-006,5,111,Index,2312.0995,replace,0.0540,0.9040,-0.4629
d3-006,5,111,Index,2318.0834,replace,0.0539,0.9023,-0.4623
d3-006,5,111,Index,2324.0674,replace,0.0537,0.9003,-0.4620
d3-006,5,111,Index,2330.0513,replace,0.0537,0.8960,-0.4631
d3-006,5,111,Index,2336.0351,replace,0.0534,0.8942,-0.4629
d3-006,5,111,Index,2342.0194,replace,0.0532,0.8914,-0.4618
d3-006,5,111,Index,2348.0036,replace,0.0530,0.8897,-0.4616
d3-006,5,111,Index,2353.9877,replace,0.0531,0.8858,-0.4626
d3-006,5,111,Index,2359.9713,replace,0.0529,0.8843,-0.4624
d3-006,5,111,Index,2365.9556,replace,0.0526,0.8826,-0.4624
d3-006,5,111,Index,2371.9393,replace,0.0526,0.8802,-0.4614
d3-006,5,111,Index,2377.9236,replace,0.0526,0.8787,-0.4616
d3-006,5,111,Index,2383.9075,replace,0.0525,0.8761,-0.4614
d3-006,5,111,Index,2389.8915,replace,0.0525,0.8748,-0.4613
d3-006,5,111,Index,2395.8754,replace,0.0526,0.8717,-0.4622
d3-006,5,111,Index,2401.8597,replace,0.0526,0.8705,-0.4622
d3-006,5,111,Index,2407.8434,replace,0.0524,0.8681,-0.4621
d3-006,5,111,Index,2413.8272,replace,0.0523,0.8670,-0.4620
d3-006,5,111,Index,2419.8114,replace,0.0523,0.8661,-0.4618
d3-006,5,111,Index,2425.7954,replace,0.0521,0.8641,-0.4611
d3-006,5,111,Index,2431.7796,replace,0.0521,0.8627,-0.4616
d3-006,5,111,Index,2437.7636,replace,0.0524,0.8607,-0.4617
d3-006,5,111,Index,2443.7471,replace,0.0524,0.8597,-0.4617
d3-006,5,111,Index,2449.7318,replace,0.0521,0.8582,-0.4609
d3-006,5,111,Index,2455.7155,replace,0.0523,0.8576,-0.4601
d3-006,5,111,Index,2461.6993,return,0.0523,0.8565,-0.4608
d3-006,5,111,Index,2467.4968,return,0.0523,0.8548,-0.4607
d3-006,5,111,Index,2473.4808,return,0.0520,0.8543,-0.4604
d3-006,5,111,Index,2479.4646,return,0.0523,0.8529,-0.4600
d3-006,5,111,Index,2485.4499,return,0.0524,0.8519,-0.4606
d3-006,5,111,Index,2491.4328,return,0.0523,0.8513,-0.4607
d3-006,5,111,Index,2497.4168,return,0.0524,0.8502,-0.4606
d3-006,5,111,Index,2503.4011,return,0.0523,0.8498,-0.4600
d3-006,5,111,Index,2509.3847,return,0.0526,0.8483,-0.4607
d3-006,5,111,Index,2515.3688,return,0.0525,0.8476,-0.4609
d3-006,5,111,Index,2521.3532,return,0.0525,0.8464,-0.4611
d3-006,5,111,Index,2527.3367,return,0.0527,0.8465,-0.4603
d3-006,5,111,Index,2533.3209,return,0.0526,0.8454,-0.4604
d3-006,5,111,Index,2538.7666,return,0.0526,0.8445,-0.4611
d3-006,5,111,Index,2544.7508,return,0.0526,0.8440,-0.4612
d3-006,5,111,Index,2550.7348,return,0.0526,0.8432,-0.4609
d3-006,5,111,Index,2556.7188,return,0.0524,0.8428,-0.4606
d3-006,5,111,Index,2562.7026,return,0.0523,0.8423,-0.4606
d3-006,5,111,Index,2568.6868,return,0.0522,0.8409,-0.4614
d3-006,5,111,Index,2574.6706,return,0.0522,0.8403,-0.4612
d3-006,5,111,Index,2580.6546,return,0.0523,0.8402,-0.4607
d3-006,5,111,Index,2586.6387,return,0.0521,0.8398,-0.4607
d3-006,5,111,Index,2592.6227,return,0.0526,0.8388,-0.4615
d3-006,5,111,Index,2598.6068,return,0.0526,0.8385,-0.4616
d3-006,5,111,Index,2604.5908,return,0.0527,0.8382,-0.4614
d3-006,5,111,Index,2610.5749,return,0.0527,0.8379,-0.4614
d3-006,5,111,Index,2616.5587,return,0.0529,0.8372,-0.4621
d3-006,5,111,Index,2622.5426,return,0.0530,0.8370,-0.4622
d3-006,5,111,Index,2628.5267,return,0.0531,0.8367,-0.4623
d3-006,5,111,Index,2634.5107,return,0.0533,0.8365,-0.4619
d3-006,5,111,Index,2640.4946,return,0.0532,0.8363,-0.4620
d3-006,5,111,Index,2646.4786,return,0.0533,0.8360,-0.4621
d3-006,5,111,Index,2652.4624,return,0.0533,0.8355,-0.4622
d3-006,5,111,Index,2658.4465,return,0.0532,0.8349,-0.4629
d3-006,5,111,Index,2664.4305,return,0.0531,0.8350,-0.4630
d3-006,5,111,Index,2670.4147,return,0.0529,0.8351,-0.4630
d3-006,5,111,Index,2676.3988,return,0.0528,0.8352,-0.4633
d3-006,5,111,Index,2682.3826,return,0.0527,0.8354,-0.4633
d3-006,5,111,Index,2688.3665,return,0.0526,0.8357,-0.4631
d3-006,5,111,Index,2694.3506,return,0.0525,0.8357,-0.4632
d3-006,5,111,Index,2700.3346,return,0.0525,0.8352,-0.4641
d3-006,5,111,Index,2706.3187,return,0.0523,0.8353,-0.4641
d3-006,5,111,Index,2712.3022,return,0.0523,0.8361,-0.4636
d3-006,5,111,Index,2718.2863,return,0.0522,0.8361,-0.4637
d3-006,5,111,Index,2724.2710,return,0.0519,0.8359,-0.4641
d3-006,5,111,Index,2730.2546,return,0.0519,0.8361,-0.4644
d3-006,5,111,Index,2736.2387,return,0.0521,0.8365,-0.4641
d3-006,5,111,Index,2742.2226,return,0.0522,0.8368,-0.4642
d3-006,5,111,Index,2748.2067,return,0.0526,0.8371,-0.4647
d3-006,5,111,Index,2754.1908,return,0.0534,0.8376,-0.4653
d3-006,5,111,Index,2760.1744,return,0.0540,0.8380,-0.4655
d3-006,5,111,Index,2766.1585,return,0.0551,0.8391,-0.4656
d3-006,5,111,Index,2772.1427,return,0.0559,0.8397,-0.4662
d3-006,5,111,Index,2778.1266,return,0.0566,0.8399,-0.4667
d3-006,5,111,Index,2784.1102,return,0.0581,0.8412,-0.4675
d3-006,5,111,Index,2790.0945,return,0.0587,0.8420,-0.4673
d3-006,5,111,Index,2796.0785,return,0.0608,0.8435,-0.4682
d3-006,5,111,Index,2802.0625,return,0.0639,0.8430,-0.4729
d3-006,5,111,Index,2808.0466,return,0.0652,0.8438,-0.4739
d3-006,5,111,Index,2814.0300,return,0.0674,0.8460,-0.4745
d3-006,5,111,Index,2820.0144,return,0.0682,0.8470,-0.4747
d3-006,5,111,Index,2825.9986,return,0.0698,0.8474,-0.4769
d3-006,5,111,Index,2831.9828,return,0.0703,0.8474,-0.4779
d3-006,5,111,Index,2837.9666,return,0.0710,0.8476,-0.4786
d3-006,5,111,Index,2843.9501,return,0.0712,0.8479,-0.4784
d3-006,5,111,Index,2849.9346,return,0.0713,0.8470,-0.4790
d3-006,5,111,Index,2855.9180,return,0.0715,0.8464,-0.4797
d3-006,5,111,Index,2861.9025,return,0.0721,0.8464,-0.4804
d3-006,5,111,Index,2867.8865,return,0.0728,0.8470,-0.4804
d3-006,5,111,Index,2873.8705,return,0.0729,0.8469,-0.4807
d3-006,5,111,Index,2879.8545,return,0.0737,0.8459,-0.4826
d3-006,5,111,Index,2885.8382,return,0.0744,0.8460,-0.4834
d3-006,5,111,Index,2891.8226,return,0.0756,0.8464,-0.4838
d3-006,5,111,Index,2897.8066,return,0.0756,0.8464,-0.4838
d3-006,5,111,Index,2903.7905,return,0.0766,0.8451,-0.4848
d3-006,5,111,Index,2909.7746,return,0.0772,0.8448,-0.4851
d3-006,5,111,Index,2915.7585,return,0.0780,0.8448,-0.4854
d3-006,5,111,Index,2921.7427,return,0.0782,0.8428,-0.4868
d3-006,5,111,Index,2927.7264,return,0.0782,0.8422,-0.4867
d3-006,5,111,Index,2933.7106,return,0.0789,0.8410,-0.4870
d3-006,5,111,Index,2939.6944,return,0.0795,0.8406,-0.4875
d3-006,5,111,Index,2945.6783,return,0.0797,0.8400,-0.4869
d3-006,5,111,Index,2951.6624,return,0.0798,0.8392,-0.4868
d3-006,5,111,Index,2957.6462,return,0.0800,0.8384,-0.4868
d3-006,5,111,Index,2963.6304,return,0.0806,0.8360,-0.4877
d3-006,5,111,Index,2969.6146,return,0.0810,0.8351,-0.4877
d3-006,5,111,Index,2975.5985,return,0.0816,0.8336,-0.4866
d3-006,5,111,Index,2981.5824,return,0.0817,0.8323,-0.4865
d3-006,5,111,Index,2987.5664,return,0.0824,0.8294,-0.4869
d3-006,5,111,Index,2993.5507,return,0.0829,0.8285,-0.4871
d3-006,5,111,Index,2999.5344,return,0.0833,0.8280,-0.4866
d3-006,5,111,Index,3005.5186,return,0.0834,0.8261,-0.4853
d3-006,5,111,Index,3011.5027,return,0.0835,0.8245,-0.4860
d3-006,5,111,Index,3017.4865,return,0.0838,0.8221,-0.4865
d3-006,5,111,Index,3023.4706,return,0.0842,0.8216,-0.4863
d3-006,5,111,Index,3029.4543,return,0.0842,0.8203,-0.4850
d3-006,5,111,Index,3034.9600,return,0.0841,0.8189,-0.4850
d3-006,5,111,Index,3040.9347,return,0.0839,0.8176,-0.4856
d3-006,5,111,Index,3046.9192,return,0.0841,0.8161,-0.4854
d3-006,5,111,Index,3052.9028,return,0.0838,0.8159,-0.4843
d3-006,5,111,Index,3058.8870,return,0.0831,0.8142,-0.4835
d3-006,5,111,Index,3065.8679,return,0.0828,0.8128,-0.4841
d3-006,5,111,Index,3071.8527,return,0.0818,0.8113,-0.4841
d3-006,5,111,Index,3077.8363,return,0.0813,0.8107,-0.4833
d3-006,5,111,Index,3083.8206,return,0.0802,0.8092,-0.4820
d3-006,5,111,Index,3089.8042,return,0.0795,0.8081,-0.4822
d3-006,5,111,Index,3095.7881,return,0.0786,0.8063,-0.4827
d3-006,5,111,Index,3101.7720,return,0.0772,0.8054,-0.4818
d3-006,5,111,Index,3107.7561,return,0.0768,0.8053,-0.4804
d3-006,5,111,Index,3113.7402,return,0.0756,0.8034,-0.4802
d3-006,5,111,Index,3119.7243,return,0.0750,0.8021,-0.4809
d3-006,5,111,Index,3125.7080,return,0.0748,0.8016,-0.4809
d3-006,5,111,Index,3131.6921,return,0.0738,0.8010,-0.4793
d3-006,5,111,Index,3137.6761,return,0.0728,0.8000,-0.4789
