participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,34,Index,2142.6397,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2148.6230,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2154.6072,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2160.5910,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2166.5752,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2172.5589,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2178.5429,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2184.5269,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2190.5109,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2196.4467,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2202.4304,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2208.0069,out,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2213.9467,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2219.9312,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2225.9151,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2231.8992,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2237.8830,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2243.8670,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2249.8508,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2255.8349,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2261.8190,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2267.8029,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2273.7868,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2279.7706,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2285.7550,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2291.7389,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2297.7231,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2303.5262,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2309.5038,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2315.4876,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2321.9354,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2327.9105,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2333.8948,lift,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2339.8778,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2345.8621,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2351.8463,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2357.8304,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2363.8147,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2369.7981,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2375.7826,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2381.7663,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2387.7507,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2393.7343,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2399.7183,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2405.5469,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2411.5315,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2417.5150,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2423.4988,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2429.4829,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2435.4669,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2441.4510,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2446.5321,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2452.5163,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2458.4999,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2464.4845,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2470.4681,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2476.4522,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2482.4359,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2488.4200,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2494.4042,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2500.3877,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2506.3719,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2512.3567,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2518.3402,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2524.3241,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2530.3079,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2536.2920,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2542.2765,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2548.2600,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2554.2444,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2560.2279,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2566.2123,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2572.1962,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2578.1855,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2584.1693,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2590.1532,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2596.1375,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2602.1210,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2607.6362,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2613.6205,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2619.6047,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2625.5885,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2631.5727,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2637.5564,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2643.5408,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2649.5244,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2655.5082,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2661.4925,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2667.4765,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2673.4602,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2679.4443,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2684.9432,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2690.9205,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2696.9045,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2702.8888,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2708.8753,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2714.7663,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2720.7505,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2726.7345,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2732.7186,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2738.7025,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2744.6868,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2750.6704,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2756.6542,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2762.6382,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2768.6225,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2774.6065,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2780.5906,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2786.5748,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2792.5586,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2798.5424,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2804.5267,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2811.5081,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2817.4919,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2822.9846,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2828.9692,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2834.9530,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2840.9369,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2846.9209,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2852.9050,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2858.8888,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2864.8732,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2870.8568,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2876.8410,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2882.8249,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2888.8090,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2894.7932,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2900.7769,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2906.3209,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2912.3048,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2918.2888,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2924.2726,replace,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2930.2569,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2936.2408,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2942.2253,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2948.2088,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2954.1931,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2960.1765,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2966.1611,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2972.1445,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2978.1290,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2984.1127,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2990.0967,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,2996.0810,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3002.0650,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3008.0488,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3014.0329,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3020.0170,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3026.0008,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3031.9850,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3037.9687,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3043.9534,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3049.9367,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3055.9202,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3061.9048,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3067.8886,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3073.1254,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3078.6609,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3084.6411,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3090.1328,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3096.1168,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3102.1021,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3107.1079,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3113.0923,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3119.0765,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3125.0612,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3131.0444,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3137.0283,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3143.0124,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3148.9962,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3154.9807,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3160.9638,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3166.9484,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3172.9320,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3178.9168,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3184.9000,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3190.8844,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3196.8683,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3202.8524,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3208.8359,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3214.8210,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3220.8041,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3226.7884,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3232.7724,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3238.7567,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3244.7405,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3251.0583,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3257.0441,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3263.0282,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3269.0122,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3274.9962,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3280.9804,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3286.9642,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3292.9484,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3298.9322,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3304.4348,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3310.4105,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3316.3948,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3322.3785,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3327.5167,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3333.5005,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3339.4844,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3345.4689,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3351.4525,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3357.0006,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3362.9848,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3368.9686,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3374.9527,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3380.9370,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3386.9207,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3392.9048,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3398.8887,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3404.8727,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3410.8568,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3416.8405,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3422.8242,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3428.8085,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3434.7924,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3440.7767,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3446.7605,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3452.7446,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3458.7288,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3464.7123,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3470.6969,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3476.6808,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3482.6644,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3488.6486,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3494.6328,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3500.6165,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3505.9051,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3511.8790,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3517.8633,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3523.8472,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3529.8311,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3535.8150,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3541.7990,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3547.7834,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3553.7671,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3559.7514,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3565.7350,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3571.7193,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3577.2350,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3583.2189,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3589.2058,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3595.1896,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3601.1736,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3606.7267,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3612.7108,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3618.6949,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3624.6788,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3630.6628,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3636.6474,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3642.6305,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3648.6148,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3654.5990,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3660.5832,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3666.5669,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3672.5508,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3678.5348,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3684.1607,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3690.1399,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3695.1486,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3701.1324,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3706.8903,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3712.8741,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3718.8582,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3724.8421,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3730.8263,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3736.8098,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3742.7943,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3748.7783,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3754.7618,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3760.7466,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3766.7302,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3772.7144,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3778.6984,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3784.6824,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3790.6659,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3796.6508,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3802.6342,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3808.1261,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3814.1098,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3820.0943,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3826.0810,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3832.0651,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3838.0487,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3844.0326,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3850.0169,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3855.7617,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3861.7458,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3867.7298,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3873.7142,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3879.6972,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3885.6821,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3891.6657,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3897.6503,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3903.6335,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3909.6181,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3915.6013,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3921.5858,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3927.5700,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3933.5537,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3939.5377,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3945.3919,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3951.1191,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3957.0928,return,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3963.0769,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3969.0605,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3975.0450,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3981.0285,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3987.0131,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3992.9968,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,3998.9810,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4004.9646,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4010.9492,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4016.9325,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4022.9169,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4028.9011,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4034.8847,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4040.8692,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4046.8525,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4052.2117,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4057.7032,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4063.6878,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4069.6712,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4075.1639,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4081.1476,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4086.8741,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4092.8576,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4098.8420,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4104.4481,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4110.4318,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4116.4161,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4122.3997,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4128.3845,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4134.3680,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4140.3520,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4146.3360,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4152.3201,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4157.6883,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4163.6729,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4169.6563,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4175.6406,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4181.6244,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4187.6082,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4194.5925,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4200.5763,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4206.5604,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4212.5447,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4218.5283,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4224.5121,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4230.4965,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4236.4801,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4242.4644,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4248.4484,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4253.7618,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4259.7305,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4265.7144,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4271.6987,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4277.6828,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4283.6665,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4289.6504,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4295.6347,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4301.6185,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4307.6025,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4313.5864,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4319.5707,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4325.5541,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4331.5385,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4337.5220,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4343.5063,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4349.4907,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4356.1954,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4362.1796,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4368.1636,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4374.1473,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4380.1314,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4386.1153,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4392.0991,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4398.0835,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4404.0674,returned,-0.8605,1.2422,1.2968
d3-006,2,34,Index,4410.0512,returned,-0.8605,1.2422,1.2968
