participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,24,Index,1181.6821,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1187.6665,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1193.6499,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1199.6339,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1205.6180,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1211.6022,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1216.7699,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1222.7457,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1228.7298,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1234.7135,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1240.6979,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1246.6846,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1252.6684,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1258.6526,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1264.4328,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1269.9249,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1275.9087,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1281.8927,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1287.8765,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1293.8609,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1299.8454,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1305.8289,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1311.8127,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1317.2860,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1323.2577,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1329.1295,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1335.1128,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1341.0970,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1347.0812,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1353.0650,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1359.0489,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1365.0332,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1371.0198,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1377.0040,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1382.9890,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1388.9720,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1394.9562,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1400.9403,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1406.9240,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1412.9081,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1418.8922,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1424.8767,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1430.8604,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1436.8439,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1442.8283,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1448.8117,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1454.7960,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1460.7801,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1466.6086,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1472.5923,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1478.5765,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1483.8997,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1489.8839,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1495.8682,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1501.8517,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1507.8360,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1513.8198,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1519.8037,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1525.7878,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1531.7720,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1537.7560,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1543.7398,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1549.7238,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1555.7082,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1561.6917,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1566.7484,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1572.7325,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1578.7163,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1583.8146,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1589.7877,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1595.7715,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1601.7552,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1607.7396,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1613.7237,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1619.7071,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1625.6915,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1631.6754,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1637.6596,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1643.6435,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1649.6273,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1655.6112,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1661.5952,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1667.4978,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1673.4819,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1679.4659,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1685.3118,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1691.2954,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1697.2792,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1703.2634,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1709.2470,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1714.7139,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1720.6887,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1726.6725,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1732.6564,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1738.6404,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1744.6242,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1750.6086,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1756.5926,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1762.5764,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1768.4507,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1774.4348,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1779.4213,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1784.9386,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1790.9222,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1796.9065,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1802.8904,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1808.8744,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1814.8587,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1820.3515,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1826.3355,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1832.3200,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1838.3036,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1844.2876,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1850.2723,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1856.2559,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1862.2397,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1868.2268,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1874.2108,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1880.1949,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1885.3297,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1891.3136,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1897.2977,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1903.2817,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1909.2657,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1915.2497,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1920.4323,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1926.4160,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1932.4007,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1938.3842,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1944.3685,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1950.3523,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1956.3364,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1962.3201,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1968.3047,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1974.2877,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1980.2726,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1986.0800,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1992.0644,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,1998.0486,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2004.0325,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2010.0166,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2016.0002,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2021.9847,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2027.9691,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2033.9526,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2039.9363,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2045.9205,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2051.9041,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2057.8885,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2063.8729,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2069.2977,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2075.2817,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2081.2657,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2086.6752,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2092.6591,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2098.6436,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2104.6273,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2110.6119,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2116.5952,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2122.5798,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2128.5634,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2134.5477,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2140.5316,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2146.4611,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2152.4444,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2158.4288,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2164.4127,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2169.5537,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2175.5378,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2181.5218,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2187.1363,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2193.1203,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2199.1042,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2205.0883,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2211.0721,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2217.0590,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2223.0432,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2229.0271,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2235.0112,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2240.9951,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2246.4872,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2252.4708,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2258.4549,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2264.7909,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2270.7770,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2276.7616,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2282.7452,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2288.2377,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2294.0719,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2300.0473,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2306.0306,out,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2312.0150,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2317.9989,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2323.9828,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2329.9671,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2335.9507,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2341.9349,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2347.1001,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2353.0844,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2359.0680,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2364.5692,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2370.5457,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2376.5294,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2382.5143,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2388.4975,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2394.4818,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2400.4656,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2406.4500,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2412.4339,lift,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2417.4365,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2423.1215,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2429.1055,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2435.0893,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2441.0734,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2447.0611,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2453.0446,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2459.0290,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2464.5307,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2469.5343,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2475.5184,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2481.5024,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2487.4861,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2493.4706,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2499.4544,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2505.4381,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2511.4223,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2517.4059,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2522.8982,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2528.8821,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2534.8660,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2540.8499,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2546.8341,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2552.8179,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2558.8020,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2564.4689,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2570.4474,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2576.4316,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2582.4153,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2588.1356,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2594.1200,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2600.1035,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2606.0878,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2612.0716,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2618.0555,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2624.0397,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2630.0235,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2636.0074,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2641.9917,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2647.9757,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2653.9598,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2659.9439,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2665.9275,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2671.1533,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2677.1372,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2683.1553,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2689.1079,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2695.0923,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2701.0758,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2707.0602,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2713.0446,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2719.0278,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2725.0118,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2730.9960,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2736.9802,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2742.9638,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2748.9507,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2754.9341,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2760.9184,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2766.8157,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2772.7998,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2778.7839,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2784.7676,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2790.7517,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2796.7357,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2802.7195,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2808.7037,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2814.6877,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2820.6716,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2826.6554,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2832.6407,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2838.1327,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2844.1160,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2850.1007,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2856.0843,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2862.0685,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2867.5611,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2873.5450,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2879.5291,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2884.6250,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2890.6085,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2896.5921,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2902.5764,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2908.5604,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2914.5451,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2920.5283,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2926.5130,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2932.4967,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2938.4805,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2944.3719,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2950.3485,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2956.3319,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2962.3163,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2967.8568,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2973.8405,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2979.8247,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2985.0099,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2990.9939,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,2996.9782,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3002.9620,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3008.9463,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3014.9300,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3020.9141,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3026.8979,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3032.8821,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3038.8662,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3044.5844,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3050.5598,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3056.5437,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3062.5278,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3068.5120,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3074.4953,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3080.4802,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3085.9725,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3091.9568,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3097.9412,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3103.9249,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3109.9088,replace,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3115.8927,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3121.8767,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3127.0688,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3133.0531,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3139.0370,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3144.5325,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3150.5131,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3156.4968,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3162.4814,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3167.4830,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3173.4674,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3179.4513,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3184.9460,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3190.9299,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3196.9141,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3201.9008,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3207.8847,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3213.8689,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3219.2033,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3225.1872,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3231.1727,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3237.1550,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3243.1393,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3249.1262,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3255.1104,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3261.0943,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3267.0784,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3273.0623,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3279.0464,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3284.5396,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3290.5241,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3296.5072,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3302.4916,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3308.4760,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3314.4596,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3320.4436,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3326.4274,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3332.4115,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3338.3016,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3344.1233,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3350.0991,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3356.0835,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3362.0673,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3367.2272,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3373.2114,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3379.1952,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3385.1794,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3391.1632,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3397.1478,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3403.1315,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3409.1155,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3415.0991,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3420.3023,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3425.9975,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3431.9815,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3437.9651,return,-0.8605,1.2422,1.2968
d3-006,2,24,Index,3443.9583,return,-0.8605,1.2422,1.2968
