participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,20,Index,8708.7010,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8714.6125,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8720.5888,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8726.5725,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8732.5574,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8738.5403,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8744.5256,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8750.5087,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8756.4931,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8762.4770,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8768.4610,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8774.4452,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8780.4288,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8786.4124,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8792.3968,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8798.3807,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8804.3656,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8809.8571,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8815.8412,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8821.8252,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8826.9340,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8832.9184,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8838.9019,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8844.8863,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8850.8703,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8856.8541,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8862.8381,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8868.8221,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8874.8059,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8880.7901,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8886.7739,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8892.7580,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8898.7419,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8904.7261,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8910.7100,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8915.9823,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8921.9666,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8927.4594,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8933.4436,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8938.6775,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8944.6623,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8950.6459,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8956.6300,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8962.6142,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8968.5981,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8974.5818,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8980.5659,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8986.5499,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8992.5340,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,8998.5180,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9004.5022,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9010.4862,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9015.8953,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9021.8797,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9027.8630,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9033.8477,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9039.8346,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9045.8191,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9051.8026,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9057.1165,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9063.1006,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9069.0844,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9074.2477,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9080.2241,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9086.2083,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9092.1924,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9098.1759,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9104.1603,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9110.1453,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9115.5586,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9121.5427,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9127.5268,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9133.5104,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9138.8305,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9144.8145,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9150.7988,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9156.7825,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9162.7667,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9168.7507,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9174.2437,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9180.2281,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9186.2113,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9192.1950,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9198.1794,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9204.1632,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9210.1473,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9216.1347,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9222.1186,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9228.1033,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9234.0867,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9240.0707,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9246.0550,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9252.0393,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9258.0226,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9264.0068,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9269.9906,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9275.9749,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9281.9587,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9287.9427,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9293.9269,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9299.9103,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9305.8947,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9311.8787,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9317.8656,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9323.8496,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9329.8331,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9335.8178,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9341.8020,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9347.7857,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9353.7697,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9359.7535,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9365.7375,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9371.7220,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9376.9592,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9382.9436,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9388.9275,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9394.9118,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9400.8953,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9406.8795,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9412.8635,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9418.4642,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9424.4070,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9430.3909,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9436.3744,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9442.3591,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9448.3431,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9454.3276,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9460.3112,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9465.7716,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9471.7560,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9477.7397,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9483.7241,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9489.7076,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9495.6921,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9501.6758,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9507.6599,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9513.6435,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9519.6278,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9527.6063,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9533.5904,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9539.5775,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9545.5616,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9551.5456,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9557.5294,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9563.5136,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9569.4976,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9575.4814,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9581.4653,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9587.4497,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9593.4335,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9599.4179,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9604.4043,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9610.3883,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9615.9485,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9621.9325,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9627.9174,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9633.9006,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9639.0746,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9645.0590,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9651.0427,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9657.0266,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9663.0106,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9668.9946,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9674.9785,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9680.9623,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9686.9465,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9692.9307,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9698.9146,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9704.8988,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9710.8825,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9716.3749,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9722.3583,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9728.3427,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9734.3263,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9740.3106,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9746.2944,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9752.2780,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9757.2650,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9763.2489,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9769.2328,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9775.2168,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9781.2007,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9787.1847,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9793.1690,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9799.1528,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9805.1371,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9811.1211,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9816.1430,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9822.1270,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9828.1113,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9834.0958,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9840.0796,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9846.0631,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9852.0474,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9858.0312,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9864.0154,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9869.9989,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9875.9835,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9881.9672,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9887.9509,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9893.9352,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9899.9193,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9905.9031,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9911.8880,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9917.8711,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9923.5615,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9929.5456,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9935.5296,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9941.5136,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9947.4975,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9953.4815,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9959.4661,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9965.4495,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9971.4337,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9977.4177,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9983.4015,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9989.3860,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,9995.3695,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10001.3534,begin,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10007.3376,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10013.3214,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10018.9557,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10024.9396,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10030.9235,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10036.9076,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10042.8915,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10048.8758,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10054.8594,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10060.8439,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10066.8274,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10072.8115,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10078.7957,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10084.7796,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10090.7636,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10096.7472,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10102.7312,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10108.7154,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10114.3199,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10119.8112,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10125.7952,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10136.7659,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10146.7395,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10151.7261,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10157.7097,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10163.6939,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10169.6775,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10175.6622,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10181.6457,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10187.6302,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10193.6140,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10199.5979,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10205.5822,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10211.5660,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10216.9811,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10222.9652,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10228.9494,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10234.9330,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10240.4255,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10246.4096,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10252.3934,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10258.3771,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10264.3613,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10270.3451,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10276.3296,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10282.3134,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10288.2975,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10294.2813,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10300.2650,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10306.2497,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10312.2333,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10317.3974,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10323.3810,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10329.3651,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10335.3489,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10341.3330,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10347.3163,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10353.3010,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10359.2847,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10365.2691,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10371.2531,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10377.2368,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10382.7301,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10388.7132,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10394.6981,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10400.6822,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10406.6657,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10412.6502,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10417.8852,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10423.7501,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10429.7344,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10435.1027,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10441.0731,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10447.0567,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10453.0411,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10459.0250,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10465.0090,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10470.9931,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10476.9769,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10482.9615,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10488.9449,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10494.9291,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10500.9131,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10506.8972,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10512.8811,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10518.8439,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10524.8278,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10530.8120,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10536.7960,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10542.7797,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10548.7643,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10554.7484,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10560.7321,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10566.7160,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10572.7004,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10578.6837,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10584.6681,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10590.6520,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10596.6360,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10602.6200,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10608.6039,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10614.5873,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10620.5718,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10626.5557,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10632.5401,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10638.5239,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10644.5084,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10650.4923,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10656.4758,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10662.4604,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10668.4440,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10673.9372,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10679.9205,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10685.5641,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10691.5484,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10697.5324,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10703.5160,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10709.5003,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10715.4846,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10721.4682,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10727.4526,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10733.4395,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10738.5797,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10744.5639,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10750.5482,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10756.5318,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10762.5158,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10768.5001,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10774.4835,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10780.4677,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10786.4518,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10792.4357,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10798.4198,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10804.4039,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10810.3878,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10816.3716,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10822.3557,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10828.3397,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10833.8332,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10839.8169,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10845.8008,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10851.7849,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10857.7689,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10863.7528,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10869.7368,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10875.7211,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10881.7049,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10887.6889,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10893.6732,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10899.6572,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10905.6412,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10911.6251,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10917.6088,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10923.4783,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10929.4517,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10935.4357,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10941.4194,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10947.4037,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10953.3878,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10959.3719,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10965.3558,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10971.3400,out,-0.8605,1.2422,1.2968
