participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,118,Index,1816.3871,out,0.0646,0.7737,-0.4778
d3-006,5,118,Index,1822.3861,lift,0.0649,0.7731,-0.4789
d3-006,5,118,Index,1828.3702,lift,0.0650,0.7734,-0.4788
d3-006,5,118,Index,1834.3540,lift,0.0648,0.7750,-0.4777
d3-006,5,118,Index,1840.3380,lift,0.0643,0.7750,-0.4776
d3-006,5,118,Index,1846.3220,lift,0.0640,0.7731,-0.4790
d3-006,5,118,Index,1852.3057,lift,0.0632,0.7725,-0.4790
d3-006,5,118,Index,1858.2901,lift,0.0627,0.7737,-0.4775
d3-006,5,118,Index,1864.2740,lift,0.0623,0.7732,-0.4776
d3-006,5,118,Index,1870.2580,lift,0.0621,0.7715,-0.4788
d3-006,5,118,Index,1876.2419,lift,0.0619,0.7711,-0.4788
d3-006,5,118,Index,1882.2264,lift,0.0619,0.7718,-0.4787
d3-006,5,118,Index,1888.2099,lift,0.0617,0.7721,-0.4781
d3-006,5,118,Index,1894.1945,lift,0.0619,0.7712,-0.4790
d3-006,5,118,Index,1900.1782,lift,0.0619,0.7708,-0.4793
d3-006,5,118,Index,1906.1647,lift,0.0620,0.7709,-0.4793
d3-006,5,118,Index,1912.1493,lift,0.0610,0.7712,-0.4782
d3-006,5,118,Index,1918.1326,lift,0.0616,0.7709,-0.4790
d3-006,5,118,Index,1924.1168,lift,0.0625,0.7702,-0.4799
d3-006,5,118,Index,1930.1010,lift,0.0624,0.7702,-0.4801
d3-006,5,118,Index,1936.0847,lift,0.0618,0.7714,-0.4793
d3-006,5,118,Index,1942.0689,lift,0.0617,0.7712,-0.4794
d3-006,5,118,Index,1948.0529,lift,0.0622,0.7712,-0.4800
d3-006,5,118,Index,1954.0369,lift,0.0630,0.7701,-0.4817
d3-006,5,118,Index,1960.0216,lift,0.0631,0.7700,-0.4817
d3-006,5,118,Index,1966.0049,lift,0.0623,0.7711,-0.4808
d3-006,5,118,Index,1971.9887,lift,0.0624,0.7711,-0.4810
d3-006,5,118,Index,1977.9729,lift,0.0626,0.7713,-0.4811
d3-006,5,118,Index,1983.9570,lift,0.0626,0.7714,-0.4812
d3-006,5,118,Index,1989.9408,lift,0.0634,0.7707,-0.4824
d3-006,5,118,Index,1995.9245,lift,0.0633,0.7707,-0.4824
d3-006,5,118,Index,2001.9086,lift,0.0631,0.7709,-0.4825
d3-006,5,118,Index,2007.8928,lift,0.0640,0.7719,-0.4825
d3-006,5,118,Index,2013.8767,lift,0.0635,0.7734,-0.4810
d3-006,5,118,Index,2019.8608,lift,0.0634,0.7737,-0.4807
d3-006,5,118,Index,2025.8448,lift,0.0634,0.7741,-0.4808
d3-006,5,118,Index,2031.8288,lift,0.0640,0.7737,-0.4819
d3-006,5,118,Index,2037.8130,lift,0.0640,0.7747,-0.4819
d3-006,5,118,Index,2043.7967,lift,0.0631,0.7769,-0.4798
d3-006,5,118,Index,2049.7809,lift,0.0630,0.7774,-0.4796
d3-006,5,118,Index,2054.7680,lift,0.0636,0.7781,-0.4805
d3-006,5,118,Index,2060.7518,lift,0.0638,0.7796,-0.4803
d3-006,5,118,Index,2066.7353,lift,0.0636,0.7805,-0.4799
d3-006,5,118,Index,2072.7229,lift,0.0633,0.7829,-0.4787
d3-006,5,118,Index,2078.7070,lift,0.0635,0.7839,-0.4791
d3-006,5,118,Index,2084.6907,lift,0.0639,0.7848,-0.4795
d3-006,5,118,Index,2090.6749,lift,0.0638,0.7876,-0.4790
d3-006,5,118,Index,2096.6591,lift,0.0637,0.7891,-0.4779
d3-006,5,118,Index,2102.6430,lift,0.0633,0.7918,-0.4773
d3-006,5,118,Index,2108.6269,lift,0.0641,0.7931,-0.4784
d3-006,5,118,Index,2114.6109,lift,0.0641,0.7946,-0.4782
d3-006,5,118,Index,2120.5950,lift,0.0635,0.7979,-0.4767
d3-006,5,118,Index,2126.5788,lift,0.0632,0.8012,-0.4757
d3-006,5,118,Index,2132.5631,lift,0.0634,0.8029,-0.4762
d3-006,5,118,Index,2138.5469,lift,0.0636,0.8043,-0.4767
d3-006,5,118,Index,2144.5313,lift,0.0633,0.8080,-0.4754
d3-006,5,118,Index,2150.5151,lift,0.0633,0.8099,-0.4743
d3-006,5,118,Index,2156.4988,lift,0.0627,0.8135,-0.4744
d3-006,5,118,Index,2162.4831,lift,0.0629,0.8151,-0.4747
d3-006,5,118,Index,2168.4672,lift,0.0630,0.8189,-0.4742
d3-006,5,118,Index,2174.4513,lift,0.0626,0.8211,-0.4730
d3-006,5,118,Index,2180.4349,replace,0.0625,0.8232,-0.4727
d3-006,5,118,Index,2186.4189,replace,0.0628,0.8266,-0.4734
d3-006,5,118,Index,2192.4036,replace,0.0628,0.8288,-0.4733
d3-006,5,118,Index,2198.3863,replace,0.0628,0.8307,-0.4732
d3-006,5,118,Index,2203.9541,replace,0.0624,0.8353,-0.4713
d3-006,5,118,Index,2209.9382,replace,0.0624,0.8392,-0.4721
d3-006,5,118,Index,2215.9224,replace,0.0625,0.8411,-0.4716
d3-006,5,118,Index,2221.9062,replace,0.0632,0.8433,-0.4720
d3-006,5,118,Index,2227.8903,replace,0.0626,0.8481,-0.4705
d3-006,5,118,Index,2233.8743,replace,0.0623,0.8503,-0.4697
d3-006,5,118,Index,2239.8580,replace,0.0625,0.8524,-0.4700
d3-006,5,118,Index,2245.8419,replace,0.0625,0.8565,-0.4699
d3-006,5,118,Index,2251.8262,replace,0.0627,0.8589,-0.4703
d3-006,5,118,Index,2257.8101,replace,0.0637,0.8624,-0.4712
d3-006,5,118,Index,2263.7941,replace,0.0633,0.8644,-0.4710
d3-006,5,118,Index,2269.7785,replace,0.0634,0.8683,-0.4707
d3-006,5,118,Index,2275.7621,replace,0.0635,0.8704,-0.4707
d3-006,5,118,Index,2281.7464,replace,0.0629,0.8749,-0.4687
d3-006,5,118,Index,2287.7301,replace,0.0630,0.8766,-0.4687
d3-006,5,118,Index,2293.7145,replace,0.0637,0.8798,-0.4703
d3-006,5,118,Index,2299.6981,replace,0.0639,0.8816,-0.4704
d3-006,5,118,Index,2305.6821,replace,0.0627,0.8858,-0.4684
d3-006,5,118,Index,2311.6661,replace,0.0627,0.8874,-0.4687
d3-006,5,118,Index,2317.6499,replace,0.0632,0.8889,-0.4693
d3-006,5,118,Index,2322.7912,replace,0.0635,0.8917,-0.4701
d3-006,5,118,Index,2328.7751,replace,0.0630,0.8934,-0.4691
d3-006,5,118,Index,2334.7595,replace,0.0627,0.8970,-0.4682
d3-006,5,118,Index,2340.7430,replace,0.0632,0.8985,-0.4685
d3-006,5,118,Index,2346.7272,replace,0.0636,0.8991,-0.4698
d3-006,5,118,Index,2352.7111,replace,0.0630,0.9019,-0.4689
d3-006,5,118,Index,2358.6949,replace,0.0625,0.9041,-0.4675
d3-006,5,118,Index,2364.6790,replace,0.0629,0.9064,-0.4678
d3-006,5,118,Index,2370.6632,replace,0.0630,0.9068,-0.4689
d3-006,5,118,Index,2376.6471,replace,0.0633,0.9088,-0.4690
d3-006,5,118,Index,2382.6314,replace,0.0625,0.9104,-0.4679
d3-006,5,118,Index,2388.6147,replace,0.0623,0.9116,-0.4677
d3-006,5,118,Index,2394.5993,replace,0.0628,0.9128,-0.4689
d3-006,5,118,Index,2400.5831,replace,0.0630,0.9129,-0.4695
d3-006,5,118,Index,2406.5670,replace,0.0630,0.9137,-0.4695
d3-006,5,118,Index,2412.5507,replace,0.0620,0.9159,-0.4677
d3-006,5,118,Index,2418.5350,replace,0.0623,0.9167,-0.4687
d3-006,5,118,Index,2424.5187,replace,0.0628,0.9164,-0.4695
d3-006,5,118,Index,2430.5031,replace,0.0627,0.9166,-0.4695
d3-006,5,118,Index,2436.4873,replace,0.0620,0.9179,-0.4684
d3-006,5,118,Index,2442.4709,replace,0.0619,0.9180,-0.4684
d3-006,5,118,Index,2448.4548,replace,0.0625,0.9171,-0.4698
d3-006,5,118,Index,2454.4390,replace,0.0625,0.9171,-0.4698
d3-006,5,118,Index,2460.4234,replace,0.0617,0.9174,-0.4689
d3-006,5,118,Index,2466.4071,replace,0.0616,0.9173,-0.4686
d3-006,5,118,Index,2472.3909,replace,0.0621,0.9158,-0.4700
d3-006,5,118,Index,2478.3751,replace,0.0620,0.9152,-0.4702
d3-006,5,118,Index,2484.2939,replace,0.0619,0.9146,-0.4703
d3-006,5,118,Index,2490.2770,replace,0.0608,0.9142,-0.4687
d3-006,5,118,Index,2496.2612,replace,0.0608,0.9136,-0.4686
d3-006,5,118,Index,2502.2453,replace,0.0609,0.9119,-0.4694
d3-006,5,118,Index,2508.2293,replace,0.0608,0.9111,-0.4690
d3-006,5,118,Index,2514.2132,replace,0.0611,0.9100,-0.4699
d3-006,5,118,Index,2520.1973,replace,0.0612,0.9070,-0.4711
d3-006,5,118,Index,2526.1813,replace,0.0610,0.9059,-0.4710
d3-006,5,118,Index,2532.1656,replace,0.0602,0.9051,-0.4677
d3-006,5,118,Index,2538.1495,replace,0.0616,0.9029,-0.4681
d3-006,5,118,Index,2544.1337,replace,0.0604,0.9009,-0.4701
d3-006,5,118,Index,2550.1173,replace,0.0603,0.8998,-0.4701
d3-006,5,118,Index,2556.1014,replace,0.0589,0.8972,-0.4662
d3-006,5,118,Index,2562.0853,replace,0.0537,0.8925,-0.4755
d3-006,5,118,Index,2568.0695,replace,0.0537,0.8925,-0.4755
d3-006,5,118,Index,2573.3847,replace,0.0606,0.8910,-0.4704
d3-006,5,118,Index,2579.3707,replace,0.0606,0.8892,-0.4710
d3-006,5,118,Index,2584.4904,replace,0.0608,0.8869,-0.4718
d3-006,5,118,Index,2590.4749,replace,0.0612,0.8842,-0.4718
d3-006,5,118,Index,2596.4587,replace,0.0604,0.8830,-0.4707
d3-006,5,118,Index,2602.4427,replace,0.0604,0.8796,-0.4709
d3-006,5,118,Index,2608.4265,replace,0.0611,0.8769,-0.4722
d3-006,5,118,Index,2614.4105,replace,0.0610,0.8734,-0.4722
d3-006,5,118,Index,2620.3947,replace,0.0610,0.8734,-0.4722
d3-006,5,118,Index,2626.3788,replace,0.0607,0.8688,-0.4711
d3-006,5,118,Index,2632.3627,replace,0.0615,0.8662,-0.4724
d3-006,5,118,Index,2638.3466,replace,0.0614,0.8642,-0.4725
d3-006,5,118,Index,2644.3314,replace,0.0613,0.8612,-0.4718
d3-006,5,118,Index,2650.3147,replace,0.0612,0.8594,-0.4716
d3-006,5,118,Index,2656.2987,replace,0.0619,0.8557,-0.4726
d3-006,5,118,Index,2662.2828,replace,0.0620,0.8535,-0.4731
d3-006,5,118,Index,2668.2663,replace,0.0620,0.8516,-0.4731
d3-006,5,118,Index,2674.2506,replace,0.0614,0.8490,-0.4720
d3-006,5,118,Index,2679.8838,replace,0.0617,0.8472,-0.4721
d3-006,5,118,Index,2685.8566,replace,0.0622,0.8432,-0.4734
d3-006,5,118,Index,2691.8408,replace,0.0622,0.8415,-0.4734
d3-006,5,118,Index,2697.8247,replace,0.0621,0.8399,-0.4734
d3-006,5,118,Index,2703.8086,replace,0.0624,0.8376,-0.4727
d3-006,5,118,Index,2709.3014,replace,0.0624,0.8359,-0.4727
d3-006,5,118,Index,2715.2852,replace,0.0629,0.8322,-0.4739
d3-006,5,118,Index,2721.2688,replace,0.0628,0.8308,-0.4741
d3-006,5,118,Index,2727.2537,replace,0.0629,0.8289,-0.4729
d3-006,5,118,Index,2733.2371,replace,0.0631,0.8275,-0.4734
d3-006,5,118,Index,2739.2210,replace,0.0636,0.8243,-0.4746
d3-006,5,118,Index,2745.2050,replace,0.0637,0.8228,-0.4747
d3-006,5,118,Index,2751.1890,replace,0.0636,0.8220,-0.4745
d3-006,5,118,Index,2757.1728,replace,0.0638,0.8201,-0.4737
d3-006,5,118,Index,2763.1570,replace,0.0638,0.8190,-0.4738
d3-006,5,118,Index,2769.1408,replace,0.0641,0.8166,-0.4743
d3-006,5,118,Index,2775.1250,replace,0.0643,0.8154,-0.4745
d3-006,5,118,Index,2780.8993,replace,0.0647,0.8127,-0.4761
d3-006,5,118,Index,2786.8831,replace,0.0647,0.8117,-0.4762
d3-006,5,118,Index,2792.8668,replace,0.0647,0.8109,-0.4764
d3-006,5,118,Index,2798.8507,replace,0.0609,0.8074,-0.4790
d3-006,5,118,Index,2804.3553,replace,0.0616,0.8078,-0.4772
d3-006,5,118,Index,2810.3282,replace,0.0621,0.8063,-0.4771
d3-006,5,118,Index,2816.3124,replace,0.0617,0.8050,-0.4781
d3-006,5,118,Index,2821.8132,replace,0.0609,0.8036,-0.4795
d3-006,5,118,Index,2826.8155,replace,0.0623,0.8036,-0.4784
d3-006,5,118,Index,2832.7990,replace,0.0625,0.8032,-0.4775
d3-006,5,118,Index,2838.7838,replace,0.0623,0.8025,-0.4778
d3-006,5,118,Index,2844.7672,replace,0.0624,0.8006,-0.4801
d3-006,5,118,Index,2850.7514,replace,0.0625,0.8001,-0.4802
d3-006,5,118,Index,2856.7352,replace,0.0626,0.7998,-0.4784
d3-006,5,118,Index,2862.7194,replace,0.0627,0.7994,-0.4784
d3-006,5,118,Index,2868.7028,replace,0.0621,0.7975,-0.4804
d3-006,5,118,Index,2874.6874,replace,0.0622,0.7971,-0.4804
d3-006,5,118,Index,2880.1988,replace,0.0625,0.7965,-0.4808
d3-006,5,118,Index,2886.1849,replace,0.0629,0.7970,-0.4790
d3-006,5,118,Index,2892.1687,replace,0.0624,0.7962,-0.4790
d3-006,5,118,Index,2898.1525,replace,0.0622,0.7945,-0.4810
d3-006,5,118,Index,2904.1366,replace,0.0621,0.7942,-0.4811
d3-006,5,118,Index,2910.1207,replace,0.0619,0.7938,-0.4807
d3-006,5,118,Index,2916.1046,replace,0.0625,0.7936,-0.4797
d3-006,5,118,Index,2922.0886,replace,0.0618,0.7928,-0.4808
d3-006,5,118,Index,2928.0729,return,0.0609,0.7915,-0.4819
d3-006,5,118,Index,2934.0567,return,0.0614,0.7915,-0.4815
d3-006,5,118,Index,2940.0406,return,0.0624,0.7921,-0.4802
d3-006,5,118,Index,2946.0246,return,0.0621,0.7915,-0.4804
d3-006,5,118,Index,2952.0085,return,0.0611,0.7892,-0.4832
d3-006,5,118,Index,2957.9928,return,0.0604,0.7892,-0.4828
d3-006,5,118,Index,2963.9768,return,0.0618,0.7906,-0.4813
d3-006,5,118,Index,2969.9606,return,0.0619,0.7905,-0.4803
d3-006,5,118,Index,2975.9447,return,0.0608,0.7888,-0.4825
d3-006,5,118,Index,2981.9290,return,0.0606,0.7884,-0.4829
d3-006,5,118,Index,2987.9128,return,0.0616,0.7892,-0.4819
d3-006,5,118,Index,2993.8967,return,0.0613,0.7888,-0.4812
d3-006,5,118,Index,2999.8806,return,0.0611,0.7885,-0.4824
d3-006,5,118,Index,3005.8646,return,0.0602,0.7873,-0.4833
d3-006,5,118,Index,3011.8485,return,0.0606,0.7875,-0.4832
d3-006,5,118,Index,3017.8325,return,0.0607,0.7879,-0.4818
d3-006,5,118,Index,3023.8163,return,0.0605,0.7876,-0.4818
d3-006,5,118,Index,3029.8010,return,0.0604,0.7873,-0.4820
d3-006,5,118,Index,3035.7849,return,0.0598,0.7867,-0.4823
d3-006,5,118,Index,3041.7686,return,0.0594,0.7858,-0.4838
d3-006,5,118,Index,3047.7528,return,0.0587,0.7850,-0.4842
d3-006,5,118,Index,3053.7366,return,0.0586,0.7847,-0.4843
d3-006,5,118,Index,3059.7209,return,0.0585,0.7844,-0.4844
d3-006,5,118,Index,3065.7045,return,0.0589,0.7845,-0.4831
d3-006,5,118,Index,3071.6887,return,0.0593,0.7845,-0.4826
d3-006,5,118,Index,3076.9058,return,0.0589,0.7832,-0.4834
d3-006,5,118,Index,3082.8896,return,0.0573,0.7814,-0.4850
d3-006,5,118,Index,3088.8736,return,0.0566,0.7808,-0.4855
d3-006,5,118,Index,3094.8575,return,0.0574,0.7811,-0.4836
d3-006,5,118,Index,3100.8413,return,0.0564,0.7803,-0.4843
d3-006,5,118,Index,3106.8285,return,0.0565,0.7791,-0.4856
d3-006,5,118,Index,3112.8124,return,0.0565,0.7787,-0.4857
d3-006,5,118,Index,3118.7964,return,0.0573,0.7790,-0.4834
d3-006,5,118,Index,3124.7804,return,0.0565,0.7783,-0.4840
d3-006,5,118,Index,3130.7645,return,0.0565,0.7780,-0.4840
d3-006,5,118,Index,3136.7481,return,0.0563,0.7761,-0.4857
d3-006,5,118,Index,3142.7324,return,0.0563,0.7758,-0.4857
d3-006,5,118,Index,3148.7164,return,0.0573,0.7765,-0.4839
d3-006,5,118,Index,3154.7006,return,0.0576,0.7764,-0.4839
d3-006,5,118,Index,3160.6847,return,0.0616,0.7720,-0.4788
d3-006,5,118,Index,3166.6683,return,0.0616,0.7719,-0.4787
d3-006,5,118,Index,3172.6524,return,0.0563,0.7756,-0.4843
d3-006,5,118,Index,3178.6362,return,0.0567,0.7752,-0.4845
d3-006,5,118,Index,3184.6208,return,0.0578,0.7741,-0.4853
d3-006,5,118,Index,3190.6043,return,0.0580,0.7740,-0.4852
d3-006,5,118,Index,3196.5881,return,0.0624,0.7706,-0.4792
d3-006,5,118,Index,3202.5727,return,0.0627,0.7710,-0.4791
d3-006,5,118,Index,3208.4757,return,0.0582,0.7743,-0.4842
d3-006,5,118,Index,3214.4610,return,0.0540,0.7713,-0.4881
d3-006,5,118,Index,3220.4441,return,0.0540,0.7712,-0.4882
d3-006,5,118,Index,3226.4281,return,0.0591,0.7742,-0.4835
d3-006,5,118,Index,3232.4121,return,0.0585,0.7739,-0.4841
d3-006,5,118,Index,3238.3959,return,0.0587,0.7734,-0.4849
d3-006,5,118,Index,3244.3807,return,0.0630,0.7693,-0.4795
d3-006,5,118,Index,3250.3640,return,0.0589,0.7731,-0.4849
d3-006,5,118,Index,3256.3480,return,0.0585,0.7732,-0.4852
d3-006,5,118,Index,3262.3323,return,0.0585,0.7732,-0.4852
d3-006,5,118,Index,3268.3161,return,0.0631,0.7690,-0.4795
d3-006,5,118,Index,3274.3002,return,0.0631,0.7690,-0.4795
d3-006,5,118,Index,3280.2845,return,0.0632,0.7690,-0.4796
d3-006,5,118,Index,3286.1748,return,0.0597,0.7740,-0.4833
d3-006,5,118,Index,3292.1591,return,0.0593,0.7739,-0.4837
d3-006,5,118,Index,3298.1426,return,0.0596,0.7742,-0.4830
d3-006,5,118,Index,3304.1265,return,0.0593,0.7731,-0.4842
d3-006,5,118,Index,3309.1135,return,0.0632,0.7690,-0.4793
d3-006,5,118,Index,3315.0976,return,0.0593,0.7729,-0.4839
d3-006,5,118,Index,3321.0814,return,0.0594,0.7730,-0.4839
d3-006,5,118,Index,3327.0673,return,0.0593,0.7732,-0.4833
d3-006,5,118,Index,3333.0510,return,0.0592,0.7741,-0.4822
d3-006,5,118,Index,3339.0351,return,0.0616,0.7736,-0.4824
d3-006,5,118,Index,3345.0192,return,0.0620,0.7732,-0.4839
d3-006,5,118,Index,3351.0030,return,0.0620,0.7731,-0.4839
d3-006,5,118,Index,3356.9871,return,0.0611,0.7739,-0.4823
d3-006,5,118,Index,3362.9711,return,0.0607,0.7739,-0.4813
d3-006,5,118,Index,3368.9554,return,0.0617,0.7734,-0.4835
d3-006,5,118,Index,3374.9389,return,0.0616,0.7735,-0.4835
d3-006,5,118,Index,3380.9229,return,0.0610,0.7743,-0.4810
d3-006,5,118,Index,3386.4168,return,0.0610,0.7744,-0.4809
d3-006,5,118,Index,3392.4014,return,0.0609,0.7744,-0.4807
d3-006,5,118,Index,3398.3848,return,0.0617,0.7736,-0.4830
d3-006,5,118,Index,3403.8868,return,0.0616,0.7736,-0.4829
d3-006,5,118,Index,3409.8620,return,0.0604,0.7740,-0.4805
d3-006,5,118,Index,3415.8461,return,0.0604,0.7740,-0.4805
d3-006,5,118,Index,3421.8302,return,0.0608,0.7740,-0.4815
d3-006,5,118,Index,3427.8138,return,0.0619,0.7731,-0.4823
d3-006,5,118,Index,3433.7975,return,0.0616,0.7731,-0.4810
d3-006,5,118,Index,3439.7817,return,0.0602,0.7741,-0.4806
d3-006,5,118,Index,3445.7657,return,0.0602,0.7741,-0.4805
d3-006,5,118,Index,3451.7501,return,0.0620,0.7728,-0.4820
d3-006,5,118,Index,3457.7346,return,0.0620,0.7728,-0.4821
d3-006,5,118,Index,3463.7182,return,0.0611,0.7742,-0.4803
d3-006,5,118,Index,3469.7022,return,0.0610,0.7744,-0.4806
d3-006,5,118,Index,3475.6860,return,0.0617,0.7728,-0.4808
d3-006,5,118,Index,3481.7566,return,0.0621,0.7725,-0.4821
d3-006,5,118,Index,3487.7202,return,0.0614,0.7735,-0.4810
d3-006,5,118,Index,3493.7046,return,0.0611,0.7743,-0.4806
d3-006,5,118,Index,3499.6884,return,0.0617,0.7740,-0.4815
d3-006,5,118,Index,3504.8921,return,0.0629,0.7731,-0.4823
d3-006,5,118,Index,3510.8761,return,0.0620,0.7736,-0.4815
d3-006,5,118,Index,3516.8602,return,0.0612,0.7742,-0.4808
d3-006,5,118,Index,3522.8441,return,0.0612,0.7740,-0.4806
d3-006,5,118,Index,3528.8282,return,0.0630,0.7731,-0.4825
d3-006,5,118,Index,3534.8122,return,0.0630,0.7731,-0.4825
d3-006,5,118,Index,3540.7957,return,0.0612,0.7744,-0.4811
d3-006,5,118,Index,3546.7802,return,0.0612,0.7743,-0.4811
d3-006,5,118,Index,3552.7641,return,0.0612,0.7743,-0.4812
d3-006,5,118,Index,3558.7482,return,0.0613,0.7743,-0.4813
d3-006,5,118,Index,3564.7321,return,0.0559,0.7728,-0.4851
d3-006,5,118,Index,3570.7161,return,0.0625,0.7724,-0.4829
d3-006,5,118,Index,3576.7000,return,0.0627,0.7720,-0.4826
d3-006,5,118,Index,3582.6842,return,0.0628,0.7720,-0.4826
d3-006,5,118,Index,3588.6680,return,0.0629,0.7720,-0.4827
d3-006,5,118,Index,3594.6523,return,0.0618,0.7744,-0.4817
d3-006,5,118,Index,3600.6360,return,0.0622,0.7743,-0.4825
d3-006,5,118,Index,3606.6200,return,0.0632,0.7731,-0.4843
d3-006,5,118,Index,3612.6043,return,0.0634,0.7730,-0.4845
d3-006,5,118,Index,3618.5880,return,0.0634,0.7730,-0.4847
d3-006,5,118,Index,3624.5720,return,0.0636,0.7746,-0.4837
d3-006,5,118,Index,3630.5560,return,0.0650,0.7732,-0.4856
d3-006,5,118,Index,3636.5404,return,0.0659,0.7732,-0.4865
d3-006,5,118,Index,3642.5240,return,0.0668,0.7734,-0.4868
d3-006,5,118,Index,3648.5081,return,0.0677,0.7753,-0.4862
d3-006,5,118,Index,3654.4918,return,0.0684,0.7756,-0.4866
d3-006,5,118,Index,3660.4766,return,0.0688,0.7752,-0.4874
d3-006,5,118,Index,3666.4600,return,0.0704,0.7737,-0.4853
d3-006,5,118,Index,3672.4441,return,0.0722,0.7775,-0.4895
d3-006,5,118,Index,3678.4279,return,0.0731,0.7791,-0.4901
d3-006,5,118,Index,3683.4363,return,0.0739,0.7793,-0.4910
d3-006,5,118,Index,3689.4197,return,0.0748,0.7790,-0.4925
d3-006,5,118,Index,3695.4042,return,0.0759,0.7802,-0.4936
d3-006,5,118,Index,3701.3881,return,0.0770,0.7829,-0.4936
d3-006,5,118,Index,3707.3810,return,0.0766,0.7827,-0.4941
d3-006,5,118,Index,3713.3647,return,0.0788,0.7828,-0.4960
d3-006,5,118,Index,3719.3487,return,0.0801,0.7831,-0.4981
d3-006,5,118,Index,3725.3325,return,0.0790,0.7840,-0.4976
d3-006,5,118,Index,3731.3165,return,0.0793,0.7841,-0.4986
d3-006,5,118,Index,3737.3003,return,0.0802,0.7837,-0.5002
d3-006,5,118,Index,3743.2847,return,0.0814,0.7831,-0.5027
d3-006,5,118,Index,3749.2687,return,0.0810,0.7836,-0.5030
d3-006,5,118,Index,3755.2526,return,0.0812,0.7837,-0.5032
d3-006,5,118,Index,3761.2368,return,0.0819,0.7833,-0.5048
d3-006,5,118,Index,3767.2204,return,0.0829,0.7827,-0.5066
d3-006,5,118,Index,3773.2045,return,0.0827,0.7826,-0.5080
d3-006,5,118,Index,3779.1886,return,0.0827,0.7824,-0.5078
d3-006,5,118,Index,3784.2139,return,0.0827,0.7824,-0.5078
d3-006,5,118,Index,3790.1978,return,0.0839,0.7805,-0.5120
d3-006,5,118,Index,3796.1822,return,0.0841,0.7798,-0.5132
d3-006,5,118,Index,3802.1660,return,0.0843,0.7792,-0.5143
d3-006,5,118,Index,3807.9917,return,0.0845,0.7785,-0.5156
d3-006,5,118,Index,3813.9753,return,0.0848,0.7780,-0.5159
d3-006,5,118,Index,3819.9600,return,0.0865,0.7774,-0.5188
d3-006,5,118,Index,3825.9437,return,0.0869,0.7771,-0.5205
d3-006,5,118,Index,3831.9275,return,0.0895,0.7761,-0.5241
d3-006,5,118,Index,3836.9140,return,0.0846,0.7745,-0.5275
d3-006,5,118,Index,3842.8983,return,0.0910,0.7741,-0.5206
d3-006,5,118,Index,3848.8817,return,0.0964,0.7724,-0.5219
d3-006,5,118,Index,3854.8662,return,0.0964,0.7724,-0.5219
d3-006,5,118,Index,3860.8498,return,0.0781,0.7748,-0.5369
d3-006,5,118,Index,3866.8341,return,0.0823,0.7754,-0.5403
d3-006,5,118,Index,3872.8181,return,0.0944,0.7792,-0.5383
d3-006,5,118,Index,3878.8021,return,0.0903,0.7801,-0.5442
d3-006,5,118,Index,3884.7863,return,0.0884,0.7777,-0.5498
d3-006,5,118,Index,3890.7700,return,0.0947,0.7810,-0.5493
d3-006,5,118,Index,3896.7548,return,0.0964,0.7813,-0.5513
d3-006,5,118,Index,3902.7382,return,0.0981,0.7823,-0.5558
d3-006,5,118,Index,3908.7226,return,0.0983,0.7832,-0.5583
d3-006,5,118,Index,3914.7087,return,0.0999,0.7837,-0.5601
d3-006,5,118,Index,3920.6928,return,0.1031,0.7840,-0.5637
d3-006,5,118,Index,3926.6768,return,0.1046,0.7853,-0.5686
d3-006,5,118,Index,3932.6611,return,0.1050,0.7857,-0.5710
d3-006,5,118,Index,3938.6449,return,0.1069,0.7863,-0.5730
d3-006,5,118,Index,3944.6290,return,0.1095,0.7869,-0.5765
d3-006,5,118,Index,3950.6125,return,0.1108,0.7873,-0.5785
d3-006,5,118,Index,3956.5967,return,0.1127,0.7887,-0.5827
d3-006,5,118,Index,3962.5810,return,0.1115,0.7869,-0.5888
d3-006,5,118,Index,3968.5648,return,0.1142,0.7870,-0.5923
d3-006,5,118,Index,3974.5491,return,0.1159,0.7872,-0.5940
d3-006,5,118,Index,3980.5326,return,0.1167,0.7873,-0.5979
d3-006,5,118,Index,3986.5168,return,0.1184,0.7873,-0.6023
d3-006,5,118,Index,3992.5008,return,0.1198,0.7882,-0.6042
d3-006,5,118,Index,3998.4845,return,0.1229,0.7868,-0.6089
d3-006,5,118,Index,4003.6535,return,0.1244,0.7864,-0.6117
d3-006,5,118,Index,4009.6283,return,0.1254,0.7862,-0.6145
d3-006,5,118,Index,4015.3818,return,0.1271,0.7860,-0.6191
d3-006,5,118,Index,4021.3658,return,0.1286,0.7851,-0.6213
d3-006,5,118,Index,4027.3495,return,0.1322,0.7844,-0.6268
d3-006,5,118,Index,4033.3337,return,0.1332,0.7846,-0.6297
d3-006,5,118,Index,4039.3175,return,0.1350,0.7849,-0.6348
d3-006,5,118,Index,4045.3017,return,0.1360,0.7843,-0.6368
d3-006,5,118,Index,4051.2857,return,0.1368,0.7839,-0.6391
d3-006,5,118,Index,4057.2698,return,0.1402,0.7842,-0.6449
d3-006,5,118,Index,4063.2545,return,0.1413,0.7844,-0.6473
d3-006,5,118,Index,4069.2377,return,0.1445,0.7822,-0.6513
d3-006,5,118,Index,4075.2219,return,0.1451,0.7818,-0.6538
d3-006,5,118,Index,4081.2057,return,0.1464,0.7817,-0.6562
