participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,22,Index,831.7503,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,837.7347,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,843.5081,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,849.4920,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,855.3757,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,861.3596,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,867.3435,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,873.3270,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,879.3117,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,885.2955,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,891.2793,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,897.2633,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,902.5920,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,908.5760,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,914.5601,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,920.5435,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,926.5281,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,932.5121,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,938.4965,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,943.9887,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,949.9729,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,955.3617,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,961.3463,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,967.3300,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,973.3135,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,979.2980,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,985.2818,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,991.2760,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,997.2527,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1003.2364,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1008.7626,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1014.7469,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1020.4720,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1026.4466,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1032.4302,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1038.8085,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1044.7829,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1050.7667,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1055.8808,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1061.8643,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1067.8487,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1073.8325,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1079.8168,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1085.8006,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1091.5980,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1097.5770,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1103.1139,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1108.6576,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1114.6415,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1120.6255,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1126.6099,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1132.5933,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1138.7301,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1144.7009,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1150.6849,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1156.6691,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1162.6529,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1168.6370,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1174.6209,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1180.6047,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1186.5890,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1192.5759,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1198.5679,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1204.5468,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1210.5310,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1216.5150,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1222.4980,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1228.4835,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1234.4667,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1239.7236,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1245.7077,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1251.6913,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1257.6756,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1263.6600,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1269.6431,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1275.2365,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1281.2206,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1287.2042,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1292.6982,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1298.6895,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1304.6691,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1310.6536,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1316.6377,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1322.6210,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1328.6057,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1334.5892,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1339.7497,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1345.7338,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1351.5872,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1357.5631,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1363.5472,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1369.5308,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1375.5151,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1381.4992,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1387.4833,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1392.9751,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1398.9601,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1404.9424,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1410.9262,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1416.9101,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1422.8942,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1428.8785,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1434.8622,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1440.8456,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1446.8298,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1452.8140,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1458.7980,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1464.7822,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1470.7661,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1476.7506,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1482.7341,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1488.7182,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1494.2102,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1500.3228,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1506.2914,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1511.3625,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1517.3460,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1522.9682,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1528.9525,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1534.9364,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1540.7288,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1546.7128,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1552.6966,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1558.6808,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1564.6646,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1570.6488,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1576.6332,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1582.6167,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1588.6006,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1594.0939,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1599.9733,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1605.9571,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1611.4572,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1617.4342,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1623.4184,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1629.4027,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1635.3870,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1640.8793,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1646.8634,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1652.2727,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1658.2571,begin,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1664.2413,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1670.2252,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1676.2093,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1682.1930,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1688.1770,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1694.1608,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1699.4198,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1704.9119,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1710.8956,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1716.3884,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1722.3723,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1728.3564,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1734.3402,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1739.7751,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1745.7595,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1752.1738,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1758.1486,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1764.1327,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1769.4772,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1774.9683,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1780.9530,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1786.9367,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1792.9209,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1798.9050,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1804.8890,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1810.8730,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1816.8569,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1822.8411,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1828.8251,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1834.8089,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1840.4707,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1846.4547,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1852.4390,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1857.9313,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1863.9155,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1869.8996,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1875.8839,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1881.8674,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1887.8517,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1893.8357,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1899.8193,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1905.8036,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1912.1702,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1918.1429,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1924.1268,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1930.1108,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1936.0951,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1942.0788,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1948.0628,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1954.0466,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1960.0308,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1966.0152,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1971.9987,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1977.9831,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1983.9669,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1989.9506,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,1995.9349,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2001.9191,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2007.9028,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2013.8867,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2019.8709,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2025.8549,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2031.8400,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2037.8226,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2043.8071,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2049.7910,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2055.7754,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2061.7592,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2067.7429,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2073.7268,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2079.7112,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2085.6950,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2091.6786,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2097.6628,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2103.6472,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2109.6310,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2115.6148,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2121.5988,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2127.5828,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2133.5669,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2139.5507,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2145.5350,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2151.5189,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2157.5028,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2163.4866,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2169.4709,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2175.4547,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2181.4389,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2187.4226,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2193.4065,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2199.3910,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2205.3743,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2211.3590,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2217.3427,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2223.3270,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2229.3109,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2235.2951,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2240.9987,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2246.9838,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2252.9666,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2258.9508,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2264.9349,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2271.2079,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2277.1808,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2283.1647,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2289.1487,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2295.1323,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2301.1166,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2307.1004,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2313.0848,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2319.0688,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2325.0532,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2331.0368,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2337.0210,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2343.0047,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2348.9890,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2354.9726,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2360.4652,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2366.4489,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2372.4332,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2378.4169,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2384.4011,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2390.3849,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2396.3689,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2401.8618,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2407.8462,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2413.8298,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2419.8136,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2425.7982,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2431.7817,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2437.7657,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2442.8579,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2448.8416,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2454.8260,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2460.3186,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2466.3032,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2472.2865,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2478.2705,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2484.2545,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2490.2383,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2496.2226,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2502.2066,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2508.1905,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2513.1773,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2519.1612,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2525.1490,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2531.1322,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2537.1163,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2543.1030,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2549.0873,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2555.0712,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2561.0552,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2567.0391,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2573.0229,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2579.0066,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2584.9909,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2590.9749,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2596.9591,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2602.2471,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2608.2310,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2614.2149,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2620.1366,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2626.1207,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2632.1054,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2638.0891,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2644.0727,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2650.0568,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2656.0408,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2661.5331,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2667.5171,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2673.5011,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2679.4852,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2685.4690,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2691.4531,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2697.4368,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2702.9297,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2708.9136,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2714.8973,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2720.6418,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2726.6259,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2732.6100,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2738.5937,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2744.5806,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2750.5648,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2756.5488,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2761.8548,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2767.8383,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2773.8227,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2779.8066,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2785.7906,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2791.7744,out,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2797.2668,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2802.7592,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2808.7433,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2814.7269,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2820.7107,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2826.6953,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2832.6792,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2838.6630,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2844.4849,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2850.4692,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2856.4533,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2862.4368,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2868.4214,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2874.4051,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2880.3889,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2886.3729,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2892.3569,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2898.2441,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2903.7359,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2909.7205,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2915.7038,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2921.4151,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2927.3983,lift,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2933.3827,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2939.3664,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2945.3540,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2951.3375,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2957.3218,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2963.3049,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2969.2893,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2975.2731,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2981.2573,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2987.2412,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2993.2251,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,2998.4754,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3004.4596,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3010.4435,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3016.4277,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3022.4113,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3028.3958,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3034.3799,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3040.3635,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3046.3475,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3052.3315,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3058.3155,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3064.2995,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3070.2835,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3076.2676,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3082.2514,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3088.2353,replace,-0.8605,1.2422,1.2968
d3-006,2,22,Index,3094.2191,replace,-0.8605,1.2422,1.2968
