participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,109,Index,1901.4165,out,0.0602,0.8079,-0.4572
d3-006,5,109,Index,1907.4005,out,0.0599,0.8074,-0.4571
d3-006,5,109,Index,1913.3847,out,0.0592,0.8062,-0.4567
d3-006,5,109,Index,1918.8910,out,0.0586,0.8055,-0.4565
d3-006,5,109,Index,1924.8614,out,0.0581,0.8048,-0.4562
d3-006,5,109,Index,1930.5905,out,0.0564,0.8002,-0.4585
d3-006,5,109,Index,1936.5742,out,0.0560,0.7989,-0.4591
d3-006,5,109,Index,1942.5586,out,0.0551,0.7967,-0.4598
d3-006,5,109,Index,1948.5420,out,0.0551,0.7963,-0.4600
d3-006,5,109,Index,1954.5263,out,0.0555,0.7962,-0.4605
d3-006,5,109,Index,1960.5111,out,0.0556,0.7962,-0.4605
d3-006,5,109,Index,1966.4942,out,0.0553,0.7964,-0.4590
d3-006,5,109,Index,1972.4789,out,0.0554,0.7962,-0.4591
d3-006,5,109,Index,1978.4625,out,0.0563,0.7957,-0.4609
d3-006,5,109,Index,1984.4466,out,0.0559,0.7950,-0.4611
d3-006,5,109,Index,1990.4304,out,0.0556,0.7951,-0.4599
d3-006,5,109,Index,1996.3462,out,0.0557,0.7951,-0.4595
d3-006,5,109,Index,2002.3296,out,0.0561,0.7939,-0.4613
d3-006,5,109,Index,2008.3137,out,0.0561,0.7936,-0.4618
d3-006,5,109,Index,2014.2974,out,0.0561,0.7938,-0.4614
d3-006,5,109,Index,2020.2822,out,0.0558,0.7940,-0.4605
d3-006,5,109,Index,2026.2658,out,0.0560,0.7938,-0.4610
d3-006,5,109,Index,2031.6598,out,0.0562,0.7935,-0.4619
d3-006,5,109,Index,2037.6437,out,0.0562,0.7935,-0.4619
d3-006,5,109,Index,2043.6281,out,0.0562,0.7937,-0.4611
d3-006,5,109,Index,2049.6118,out,0.0561,0.7935,-0.4612
d3-006,5,109,Index,2055.5960,out,0.0563,0.7933,-0.4625
d3-006,5,109,Index,2061.5799,out,0.0563,0.7934,-0.4626
d3-006,5,109,Index,2067.5638,out,0.0568,0.7941,-0.4616
d3-006,5,109,Index,2073.5479,out,0.0566,0.7946,-0.4616
d3-006,5,109,Index,2079.5317,out,0.0561,0.7949,-0.4630
d3-006,5,109,Index,2085.5160,out,0.0562,0.7953,-0.4635
d3-006,5,109,Index,2091.4995,out,0.0568,0.7967,-0.4627
d3-006,5,109,Index,2097.4839,out,0.0565,0.7972,-0.4618
d3-006,5,109,Index,2103.4673,out,0.0565,0.7978,-0.4626
d3-006,5,109,Index,2109.4520,out,0.0560,0.7977,-0.4636
d3-006,5,109,Index,2115.4357,out,0.0560,0.7981,-0.4637
d3-006,5,109,Index,2120.6960,out,0.0560,0.7987,-0.4634
d3-006,5,109,Index,2126.6807,out,0.0555,0.7997,-0.4627
d3-006,5,109,Index,2132.2720,out,0.0554,0.8001,-0.4629
d3-006,5,109,Index,2138.2556,lift,0.0557,0.8015,-0.4643
d3-006,5,109,Index,2144.2396,lift,0.0556,0.8023,-0.4643
d3-006,5,109,Index,2150.2235,lift,0.0552,0.8042,-0.4629
d3-006,5,109,Index,2156.2077,lift,0.0551,0.8053,-0.4628
d3-006,5,109,Index,2162.1916,lift,0.0549,0.8071,-0.4642
d3-006,5,109,Index,2168.1754,lift,0.0550,0.8084,-0.4643
d3-006,5,109,Index,2174.1595,lift,0.0549,0.8098,-0.4633
d3-006,5,109,Index,2180.1435,lift,0.0550,0.8129,-0.4631
d3-006,5,109,Index,2186.1274,lift,0.0547,0.8143,-0.4630
d3-006,5,109,Index,2192.1116,lift,0.0546,0.8174,-0.4632
d3-006,5,109,Index,2198.0955,lift,0.0547,0.8191,-0.4635
d3-006,5,109,Index,2204.0797,lift,0.0551,0.8225,-0.4643
d3-006,5,109,Index,2210.0641,lift,0.0551,0.8243,-0.4643
d3-006,5,109,Index,2216.0470,lift,0.0549,0.8282,-0.4643
d3-006,5,109,Index,2221.6611,lift,0.0550,0.8301,-0.4642
d3-006,5,109,Index,2227.7979,lift,0.0549,0.8325,-0.4629
d3-006,5,109,Index,2233.7748,lift,0.0546,0.8364,-0.4628
d3-006,5,109,Index,2239.7593,lift,0.0547,0.8382,-0.4638
d3-006,5,109,Index,2245.3176,replace,0.0545,0.8421,-0.4639
d3-006,5,109,Index,2251.3019,replace,0.0546,0.8444,-0.4628
d3-006,5,109,Index,2257.2856,replace,0.0540,0.8464,-0.4621
d3-006,5,109,Index,2263.2697,replace,0.0538,0.8500,-0.4628
d3-006,5,109,Index,2269.2534,replace,0.0540,0.8518,-0.4635
d3-006,5,109,Index,2275.2379,replace,0.0534,0.8555,-0.4627
d3-006,5,109,Index,2281.2217,replace,0.0532,0.8576,-0.4615
d3-006,5,109,Index,2287.2055,replace,0.0528,0.8594,-0.4616
d3-006,5,109,Index,2293.1895,replace,0.0528,0.8628,-0.4628
d3-006,5,109,Index,2299.1737,replace,0.0528,0.8647,-0.4628
d3-006,5,109,Index,2305.1576,replace,0.0521,0.8688,-0.4616
d3-006,5,109,Index,2311.1416,replace,0.0519,0.8707,-0.4612
d3-006,5,109,Index,2317.1260,replace,0.0521,0.8744,-0.4625
d3-006,5,109,Index,2322.6187,replace,0.0519,0.8763,-0.4626
d3-006,5,109,Index,2328.3819,replace,0.0520,0.8783,-0.4629
d3-006,5,109,Index,2334.3661,replace,0.0518,0.8828,-0.4611
d3-006,5,109,Index,2340.3500,replace,0.0518,0.8849,-0.4612
d3-006,5,109,Index,2346.3340,replace,0.0520,0.8885,-0.4628
d3-006,5,109,Index,2352.3181,replace,0.0518,0.8905,-0.4629
d3-006,5,109,Index,2358.3018,replace,0.0516,0.8952,-0.4613
d3-006,5,109,Index,2364.2861,replace,0.0515,0.8971,-0.4614
d3-006,5,109,Index,2370.2699,replace,0.0516,0.9007,-0.4629
d3-006,5,109,Index,2376.2538,replace,0.0517,0.9026,-0.4630
d3-006,5,109,Index,2382.2381,replace,0.0517,0.9045,-0.4629
d3-006,5,109,Index,2388.2223,replace,0.0515,0.9086,-0.4615
d3-006,5,109,Index,2394.2062,replace,0.0515,0.9105,-0.4613
d3-006,5,109,Index,2400.1903,replace,0.0519,0.9132,-0.4630
d3-006,5,109,Index,2406.1738,replace,0.0520,0.9149,-0.4629
d3-006,5,109,Index,2412.1583,replace,0.0514,0.9179,-0.4617
d3-006,5,109,Index,2417.6053,replace,0.0514,0.9196,-0.4612
d3-006,5,109,Index,2423.5796,replace,0.0517,0.9206,-0.4624
d3-006,5,109,Index,2429.5642,replace,0.0516,0.9228,-0.4630
d3-006,5,109,Index,2435.5476,replace,0.0515,0.9240,-0.4621
d3-006,5,109,Index,2441.5315,replace,0.0513,0.9264,-0.4612
d3-006,5,109,Index,2447.5157,replace,0.0514,0.9274,-0.4612
d3-006,5,109,Index,2453.4997,replace,0.0515,0.9281,-0.4615
d3-006,5,109,Index,2459.4838,replace,0.0514,0.9297,-0.4617
d3-006,5,109,Index,2465.4675,replace,0.0518,0.9299,-0.4629
d3-006,5,109,Index,2471.4518,replace,0.0518,0.9310,-0.4628
d3-006,5,109,Index,2477.4360,replace,0.0519,0.9315,-0.4628
d3-006,5,109,Index,2483.4199,replace,0.0521,0.9321,-0.4630
d3-006,5,109,Index,2489.4037,replace,0.0519,0.9328,-0.4614
d3-006,5,109,Index,2494.8981,replace,0.0519,0.9329,-0.4615
d3-006,5,109,Index,2500.8817,replace,0.0525,0.9326,-0.4626
d3-006,5,109,Index,2506.8659,replace,0.0526,0.9323,-0.4632
d3-006,5,109,Index,2512.8499,replace,0.0527,0.9321,-0.4625
d3-006,5,109,Index,2518.6434,replace,0.0524,0.9319,-0.4621
d3-006,5,109,Index,2524.6274,replace,0.0528,0.9307,-0.4626
d3-006,5,109,Index,2530.0980,replace,0.0531,0.9298,-0.4634
d3-006,5,109,Index,2536.0824,replace,0.0531,0.9291,-0.4635
d3-006,5,109,Index,2542.0659,replace,0.0533,0.9281,-0.4624
d3-006,5,109,Index,2548.0499,replace,0.0534,0.9273,-0.4624
d3-006,5,109,Index,2554.0341,replace,0.0535,0.9247,-0.4636
d3-006,5,109,Index,2560.0192,replace,0.0537,0.9236,-0.4639
d3-006,5,109,Index,2566.0023,replace,0.0536,0.9218,-0.4626
d3-006,5,109,Index,2571.9861,replace,0.0537,0.9206,-0.4627
d3-006,5,109,Index,2577.4785,replace,0.0536,0.9188,-0.4628
d3-006,5,109,Index,2583.4630,replace,0.0542,0.9155,-0.4642
d3-006,5,109,Index,2589.4467,replace,0.0543,0.9139,-0.4643
d3-006,5,109,Index,2595.4313,replace,0.0542,0.9112,-0.4630
d3-006,5,109,Index,2601.4147,replace,0.0542,0.9093,-0.4633
d3-006,5,109,Index,2607.3985,replace,0.0545,0.9073,-0.4637
d3-006,5,109,Index,2613.3826,replace,0.0547,0.9035,-0.4647
d3-006,5,109,Index,2619.3667,replace,0.0547,0.9020,-0.4644
d3-006,5,109,Index,2625.3506,replace,0.0546,0.8983,-0.4636
d3-006,5,109,Index,2631.3347,replace,0.0546,0.8962,-0.4637
d3-006,5,109,Index,2637.3190,replace,0.0553,0.8922,-0.4650
d3-006,5,109,Index,2643.3027,replace,0.0554,0.8903,-0.4651
d3-006,5,109,Index,2649.2866,replace,0.0549,0.8886,-0.4638
d3-006,5,109,Index,2655.2705,replace,0.0554,0.8847,-0.4642
d3-006,5,109,Index,2661.2546,replace,0.0555,0.8823,-0.4650
d3-006,5,109,Index,2667.2386,replace,0.0564,0.8787,-0.4653
d3-006,5,109,Index,2673.2227,replace,0.0559,0.8769,-0.4643
d3-006,5,109,Index,2679.2067,replace,0.0562,0.8729,-0.4642
d3-006,5,109,Index,2685.1904,replace,0.0566,0.8704,-0.4652
d3-006,5,109,Index,2691.1742,replace,0.0571,0.8664,-0.4656
d3-006,5,109,Index,2697.1592,replace,0.0572,0.8646,-0.4656
d3-006,5,109,Index,2703.1427,replace,0.0570,0.8627,-0.4647
d3-006,5,109,Index,2709.1266,replace,0.0572,0.8587,-0.4647
d3-006,5,109,Index,2715.1108,replace,0.0575,0.8567,-0.4648
d3-006,5,109,Index,2720.1786,replace,0.0577,0.8549,-0.4649
d3-006,5,109,Index,2726.1629,replace,0.0579,0.8506,-0.4663
d3-006,5,109,Index,2731.6559,replace,0.0584,0.8489,-0.4664
d3-006,5,109,Index,2737.6400,replace,0.0584,0.8453,-0.4664
d3-006,5,109,Index,2743.6275,replace,0.0584,0.8437,-0.4664
d3-006,5,109,Index,2749.6110,replace,0.0584,0.8408,-0.4659
d3-006,5,109,Index,2755.5948,replace,0.0583,0.8392,-0.4654
d3-006,5,109,Index,2761.5790,replace,0.0582,0.8378,-0.4654
d3-006,5,109,Index,2767.5629,replace,0.0586,0.8345,-0.4668
d3-006,5,109,Index,2773.5465,replace,0.0580,0.8328,-0.4670
d3-006,5,109,Index,2778.7136,replace,0.0577,0.8317,-0.4666
d3-006,5,109,Index,2784.6976,replace,0.0577,0.8293,-0.4659
d3-006,5,109,Index,2790.6816,replace,0.0578,0.8280,-0.4668
d3-006,5,109,Index,2796.6654,replace,0.0577,0.8266,-0.4674
d3-006,5,109,Index,2802.6493,replace,0.0577,0.8246,-0.4674
d3-006,5,109,Index,2808.6337,replace,0.0577,0.8230,-0.4665
d3-006,5,109,Index,2814.6180,replace,0.0574,0.8219,-0.4665
d3-006,5,109,Index,2820.4858,replace,0.0576,0.8207,-0.4678
d3-006,5,109,Index,2826.4700,replace,0.0570,0.8189,-0.4681
d3-006,5,109,Index,2831.9634,replace,0.0571,0.8185,-0.4669
d3-006,5,109,Index,2837.9483,replace,0.0568,0.8171,-0.4667
d3-006,5,109,Index,2843.9316,replace,0.0569,0.8161,-0.4677
d3-006,5,109,Index,2849.9154,return,0.0564,0.8145,-0.4683
d3-006,5,109,Index,2855.8992,return,0.0560,0.8140,-0.4674
d3-006,5,109,Index,2861.8841,return,0.0558,0.8135,-0.4671
d3-006,5,109,Index,2867.8680,return,0.0554,0.8121,-0.4675
d3-006,5,109,Index,2873.8512,return,0.0557,0.8116,-0.4683
d3-006,5,109,Index,2879.2395,return,0.0551,0.8107,-0.4679
d3-006,5,109,Index,2885.2235,return,0.0550,0.8106,-0.4669
d3-006,5,109,Index,2891.2073,return,0.0547,0.8096,-0.4674
d3-006,5,109,Index,2896.6163,return,0.0548,0.8088,-0.4681
d3-006,5,109,Index,2902.5803,return,0.0547,0.8083,-0.4684
d3-006,5,109,Index,2908.5645,return,0.0539,0.8078,-0.4672
d3-006,5,109,Index,2914.5477,return,0.0538,0.8074,-0.4673
d3-006,5,109,Index,2920.4443,return,0.0537,0.8071,-0.4670
d3-006,5,109,Index,2926.4284,return,0.0539,0.8064,-0.4682
d3-006,5,109,Index,2932.3972,return,0.0539,0.8061,-0.4686
d3-006,5,109,Index,2938.3810,return,0.0533,0.8058,-0.4673
d3-006,5,109,Index,2944.3650,return,0.0532,0.8055,-0.4674
d3-006,5,109,Index,2950.3490,return,0.0534,0.8048,-0.4683
d3-006,5,109,Index,2956.3328,return,0.0533,0.8045,-0.4684
d3-006,5,109,Index,2962.3173,return,0.0529,0.8043,-0.4672
d3-006,5,109,Index,2968.3009,return,0.0528,0.8040,-0.4673
d3-006,5,109,Index,2974.2850,return,0.0527,0.8037,-0.4672
d3-006,5,109,Index,2980.2689,return,0.0525,0.8028,-0.4675
d3-006,5,109,Index,2986.2533,return,0.0525,0.8025,-0.4676
d3-006,5,109,Index,2992.2370,return,0.0527,0.8014,-0.4690
d3-006,5,109,Index,2997.7829,return,0.0526,0.8009,-0.4690
d3-006,5,109,Index,3003.7669,return,0.0526,0.8006,-0.4690
d3-006,5,109,Index,3009.7509,return,0.0526,0.7998,-0.4692
d3-006,5,109,Index,3015.7350,return,0.0525,0.7996,-0.4685
d3-006,5,109,Index,3021.3100,return,0.0523,0.7993,-0.4679
d3-006,5,109,Index,3027.3772,return,0.0526,0.7983,-0.4690
d3-006,5,109,Index,3033.3548,return,0.0529,0.7974,-0.4697
d3-006,5,109,Index,3039.3388,return,0.0529,0.7972,-0.4693
d3-006,5,109,Index,3045.3229,return,0.0530,0.7967,-0.4690
d3-006,5,109,Index,3051.3069,return,0.0532,0.7965,-0.4693
d3-006,5,109,Index,3057.2912,return,0.0535,0.7962,-0.4701
d3-006,5,109,Index,3063.2749,return,0.0537,0.7961,-0.4703
d3-006,5,109,Index,3069.2587,return,0.0535,0.7961,-0.4695
d3-006,5,109,Index,3075.2424,return,0.0536,0.7958,-0.4697
d3-006,5,109,Index,3081.2268,return,0.0539,0.7954,-0.4711
d3-006,5,109,Index,3087.2104,return,0.0539,0.7953,-0.4713
d3-006,5,109,Index,3093.1946,return,0.0538,0.7955,-0.4707
d3-006,5,109,Index,3099.0184,return,0.0538,0.7956,-0.4707
d3-006,5,109,Index,3105.0029,return,0.0537,0.7952,-0.4718
d3-006,5,109,Index,3110.9866,return,0.0539,0.7951,-0.4723
d3-006,5,109,Index,3116.9706,return,0.0535,0.7953,-0.4721
d3-006,5,109,Index,3122.9542,return,0.0535,0.7955,-0.4715
d3-006,5,109,Index,3128.9384,return,0.0531,0.7954,-0.4723
d3-006,5,109,Index,3134.9224,return,0.0533,0.7953,-0.4731
d3-006,5,109,Index,3140.9059,return,0.0532,0.7954,-0.4732
d3-006,5,109,Index,3146.8901,return,0.0529,0.7956,-0.4725
d3-006,5,109,Index,3152.8745,return,0.0528,0.7957,-0.4726
d3-006,5,109,Index,3158.8580,return,0.0531,0.7955,-0.4740
d3-006,5,109,Index,3164.8425,return,0.0532,0.7955,-0.4741
d3-006,5,109,Index,3170.8264,return,0.0529,0.7955,-0.4733
d3-006,5,109,Index,3176.8106,return,0.0530,0.7954,-0.4734
d3-006,5,109,Index,3182.7946,return,0.0531,0.7954,-0.4733
d3-006,5,109,Index,3188.7782,return,0.0537,0.7951,-0.4747
d3-006,5,109,Index,3194.7628,return,0.0538,0.7950,-0.4749
d3-006,5,109,Index,3199.7700,return,0.0538,0.7951,-0.4742
d3-006,5,109,Index,3205.7532,return,0.0538,0.7950,-0.4738
d3-006,5,109,Index,3211.7374,return,0.0539,0.7948,-0.4742
d3-006,5,109,Index,3217.7213,return,0.0543,0.7945,-0.4751
d3-006,5,109,Index,3223.7055,return,0.0543,0.7945,-0.4749
d3-006,5,109,Index,3229.6894,return,0.0544,0.7946,-0.4740
d3-006,5,109,Index,3235.6728,return,0.0545,0.7946,-0.4739
d3-006,5,109,Index,3241.6573,return,0.0547,0.7943,-0.4741
d3-006,5,109,Index,3247.6410,return,0.0548,0.7942,-0.4741
d3-006,5,109,Index,3253.6250,return,0.0550,0.7932,-0.4753
d3-006,5,109,Index,3259.6096,return,0.0555,0.7930,-0.4754
d3-006,5,109,Index,3265.5930,return,0.0558,0.7928,-0.4755
d3-006,5,109,Index,3271.5774,return,0.0564,0.7925,-0.4760
d3-006,5,109,Index,3277.1855,return,0.0566,0.7926,-0.4756
d3-006,5,109,Index,3283.1538,return,0.0573,0.7921,-0.4756
d3-006,5,109,Index,3289.1375,return,0.0582,0.7920,-0.4768
d3-006,5,109,Index,3295.1214,return,0.0596,0.7916,-0.4783
d3-006,5,109,Index,3300.2586,return,0.0602,0.7919,-0.4781
d3-006,5,109,Index,3306.2445,return,0.0607,0.7921,-0.4775
d3-006,5,109,Index,3312.2281,return,0.0616,0.7923,-0.4781
d3-006,5,109,Index,3317.3706,return,0.0638,0.7926,-0.4802
d3-006,5,109,Index,3323.3481,return,0.0647,0.7929,-0.4808
d3-006,5,109,Index,3328.4535,return,0.0660,0.7932,-0.4817
d3-006,5,109,Index,3334.4375,return,0.0681,0.7948,-0.4821
d3-006,5,109,Index,3340.4211,return,0.0691,0.7951,-0.4827
d3-006,5,109,Index,3346.4049,return,0.0715,0.7960,-0.4857
d3-006,5,109,Index,3352.3894,return,0.0727,0.7965,-0.4871
d3-006,5,109,Index,3358.3735,return,0.0746,0.7981,-0.4876
d3-006,5,109,Index,3364.3575,return,0.0753,0.7984,-0.4884
d3-006,5,109,Index,3370.3418,return,0.0774,0.7990,-0.4916
d3-006,5,109,Index,3376.3254,return,0.0782,0.7994,-0.4926
d3-006,5,109,Index,3381.3453,return,0.0791,0.8000,-0.4933
d3-006,5,109,Index,3387.3288,return,0.0815,0.8014,-0.4946
d3-006,5,109,Index,3393.3128,return,0.0815,0.8014,-0.4946
d3-006,5,109,Index,3399.2967,return,0.0822,0.8009,-0.4969
d3-006,5,109,Index,3404.3883,return,0.0840,0.8015,-0.4994
d3-006,5,109,Index,3410.3721,return,0.0843,0.8025,-0.4990
d3-006,5,109,Index,3416.3558,return,0.0859,0.8027,-0.5009
d3-006,5,109,Index,3421.8492,return,0.0867,0.8026,-0.5024
d3-006,5,109,Index,3427.8441,return,0.0877,0.8027,-0.5036
d3-006,5,109,Index,3433.8209,return,0.0894,0.8040,-0.5054
d3-006,5,109,Index,3439.8051,return,0.0902,0.8044,-0.5056
d3-006,5,109,Index,3445.7890,return,0.0918,0.8043,-0.5083
d3-006,5,109,Index,3450.7759,return,0.0931,0.8047,-0.5083
d3-006,5,109,Index,3456.7597,return,0.0937,0.8049,-0.5096
d3-006,5,109,Index,3462.7440,return,0.0956,0.8059,-0.5117
d3-006,5,109,Index,3468.7274,return,0.0958,0.8061,-0.5123
d3-006,5,109,Index,3474.7113,return,0.0977,0.8052,-0.5150
d3-006,5,109,Index,3480.5529,return,0.0988,0.8057,-0.5161
d3-006,5,109,Index,3486.5370,return,0.0998,0.8063,-0.5172
d3-006,5,109,Index,3492.5211,return,0.1012,0.8076,-0.5193
d3-006,5,109,Index,3498.5046,return,0.1016,0.8076,-0.5200
d3-006,5,109,Index,3504.4895,return,0.1023,0.8079,-0.5223
d3-006,5,109,Index,3510.4736,return,0.1034,0.8084,-0.5236
d3-006,5,109,Index,3516.4568,return,0.1038,0.8095,-0.5234
d3-006,5,109,Index,3521.9496,return,0.1051,0.8093,-0.5254
d3-006,5,109,Index,3527.9309,return,0.1053,0.8093,-0.5260
d3-006,5,109,Index,3533.9094,return,0.1060,0.8095,-0.5283
d3-006,5,109,Index,3539.8934,return,0.1063,0.8101,-0.5297
d3-006,5,109,Index,3545.8774,return,0.1065,0.8103,-0.5322
d3-006,5,109,Index,3551.8616,return,0.1071,0.8101,-0.5339
d3-006,5,109,Index,3557.8450,return,0.1073,0.8101,-0.5351
d3-006,5,109,Index,3563.8294,return,0.1076,0.8096,-0.5385
d3-006,5,109,Index,3569.8135,return,0.1068,0.8100,-0.5398
d3-006,5,109,Index,3575.7977,return,0.1065,0.8092,-0.5432
d3-006,5,109,Index,3580.8094,return,0.1068,0.8087,-0.5448
d3-006,5,109,Index,3586.7935,return,0.1072,0.8086,-0.5482
d3-006,5,109,Index,3592.7791,return,0.1064,0.8090,-0.5496
d3-006,5,109,Index,3598.7615,return,0.1063,0.8092,-0.5510
d3-006,5,109,Index,3604.7456,return,0.1060,0.8091,-0.5544
d3-006,5,109,Index,3610.7299,return,0.1059,0.8090,-0.5571
d3-006,5,109,Index,3616.7135,return,0.1049,0.8089,-0.5608
d3-006,5,109,Index,3622.6651,return,0.1039,0.8085,-0.5636
d3-006,5,109,Index,3628.7668,return,0.1020,0.8068,-0.5686
d3-006,5,109,Index,3634.7389,return,0.1016,0.8061,-0.5714
d3-006,5,109,Index,3640.7227,return,0.1012,0.8057,-0.5734
d3-006,5,109,Index,3646.7069,return,0.1006,0.8051,-0.5778
d3-006,5,109,Index,3652.6907,return,0.1004,0.8051,-0.5800
d3-006,5,109,Index,3658.6750,return,0.1006,0.8052,-0.5853
d3-006,5,109,Index,3664.6589,return,0.1010,0.8055,-0.5874
d3-006,5,109,Index,3670.6429,return,0.1012,0.8059,-0.5902
d3-006,5,109,Index,3676.6271,return,0.1017,0.8062,-0.5950
d3-006,5,109,Index,3682.6110,return,0.1020,0.8066,-0.5971
d3-006,5,109,Index,3688.5949,return,0.1033,0.8072,-0.6027
d3-006,5,109,Index,3694.5789,return,0.1039,0.8074,-0.6045
d3-006,5,109,Index,3700.5629,return,0.1049,0.8080,-0.6103
d3-006,5,109,Index,3706.5466,return,0.1055,0.8083,-0.6124
d3-006,5,109,Index,3712.5307,return,0.1063,0.8085,-0.6155
d3-006,5,109,Index,3718.3486,return,0.1079,0.8089,-0.6205
d3-006,5,109,Index,3724.3326,return,0.1092,0.8092,-0.6251
d3-006,5,109,Index,3729.4028,return,0.1092,0.8092,-0.6251
d3-006,5,109,Index,3735.3865,return,0.1110,0.8095,-0.6303
d3-006,5,109,Index,3741.3707,return,0.1126,0.8099,-0.6355
d3-006,5,109,Index,3747.3545,return,0.1134,0.8100,-0.6380
d3-006,5,109,Index,3753.3385,return,0.1141,0.8099,-0.6400
d3-006,5,109,Index,3759.3223,return,0.1160,0.8097,-0.6450
d3-006,5,109,Index,3765.3067,return,0.1168,0.8096,-0.6475
d3-006,5,109,Index,3771.2904,return,0.1191,0.8094,-0.6521
d3-006,5,109,Index,3777.2752,return,0.1206,0.8092,-0.6549
d3-006,5,109,Index,3783.2584,return,0.1230,0.8089,-0.6591
d3-006,5,109,Index,3789.2425,return,0.1244,0.8088,-0.6611
d3-006,5,109,Index,3795.2266,return,0.1271,0.8085,-0.6652
d3-006,5,109,Index,3801.2134,return,0.1282,0.8084,-0.6669
d3-006,5,109,Index,3807.1975,return,0.1296,0.8084,-0.6690
d3-006,5,109,Index,3813.1813,return,0.1324,0.8081,-0.6728
d3-006,5,109,Index,3818.9767,return,0.1340,0.8080,-0.6747
d3-006,5,109,Index,3824.9603,return,0.1370,0.8080,-0.6782
d3-006,5,109,Index,3829.9834,return,0.1377,0.8083,-0.6796
d3-006,5,109,Index,3836.9646,return,0.1406,0.8085,-0.6831
d3-006,5,109,Index,3842.9488,return,0.1420,0.8081,-0.6850
d3-006,5,109,Index,3848.9328,return,0.1432,0.8082,-0.6864
d3-006,5,109,Index,3854.9167,return,0.1456,0.8090,-0.6897
d3-006,5,109,Index,3860.9010,return,0.1465,0.8096,-0.6912
d3-006,5,109,Index,3866.8845,return,0.1493,0.8105,-0.6946
d3-006,5,109,Index,3872.8684,return,0.1506,0.8109,-0.6961
d3-006,5,109,Index,3878.8527,return,0.1519,0.8115,-0.6976
d3-006,5,109,Index,3884.8364,return,0.1495,0.8144,-0.6972
d3-006,5,109,Index,3890.8205,return,0.1508,0.8152,-0.6985
d3-006,5,109,Index,3896.8047,return,0.1539,0.8161,-0.7010
d3-006,5,109,Index,3902.7886,return,0.1555,0.8168,-0.7025
d3-006,5,109,Index,3908.7729,return,0.1567,0.8195,-0.7053
d3-006,5,109,Index,3914.7566,return,0.1571,0.8206,-0.7065
d3-006,5,109,Index,3920.7416,return,0.1597,0.8207,-0.7094
d3-006,5,109,Index,3926.7246,return,0.1608,0.8210,-0.7108
d3-006,5,109,Index,3932.7087,return,0.1678,0.8220,-0.7178
d3-006,5,109,Index,3938.6924,return,0.1630,0.8226,-0.7152
d3-006,5,109,Index,3944.6769,return,0.1640,0.8227,-0.7167
d3-006,5,109,Index,3950.6602,return,0.1667,0.8222,-0.7194
d3-006,5,109,Index,3956.6447,return,0.1678,0.8225,-0.7205
d3-006,5,109,Index,3962.6286,return,0.1693,0.8238,-0.7229
d3-006,5,109,Index,3968.6125,return,0.1704,0.8241,-0.7239
d3-006,5,109,Index,3974.5969,return,0.1736,0.8239,-0.7257
d3-006,5,109,Index,3979.9001,return,0.1749,0.8243,-0.7268
d3-006,5,109,Index,3985.8694,return,0.1791,0.8227,-0.7280
d3-006,5,109,Index,3991.8524,return,0.1818,0.8226,-0.7307
d3-006,5,109,Index,3997.8367,return,0.1826,0.8227,-0.7318
d3-006,5,109,Index,4006.8126,return,0.1836,0.8229,-0.7333
d3-006,5,109,Index,4012.7967,return,0.1850,0.8223,-0.7362
d3-006,5,109,Index,4018.7806,return,0.1860,0.8218,-0.7376
d3-006,5,109,Index,4024.7650,return,0.1865,0.8215,-0.7388
d3-006,5,109,Index,4030.3269,return,0.1875,0.8208,-0.7407
d3-006,5,109,Index,4036.3107,return,0.1879,0.8204,-0.7418
d3-006,5,109,Index,4042.2949,return,0.1894,0.8194,-0.7442
d3-006,5,109,Index,4048.2787,return,0.1901,0.8190,-0.7452
d3-006,5,109,Index,4054.2631,return,0.1907,0.8169,-0.7461
d3-006,5,109,Index,4060.2475,return,0.1913,0.8164,-0.7470
d3-006,5,109,Index,4066.2310,return,0.1928,0.8167,-0.7506
d3-006,5,109,Index,4072.2148,return,0.1936,0.8162,-0.7516
d3-006,5,109,Index,4078.1989,return,0.1945,0.8156,-0.7524
d3-006,5,109,Index,4084.1835,return,0.1966,0.8143,-0.7529
d3-006,5,109,Index,4090.1669,return,0.2008,0.8148,-0.7565
d3-006,5,109,Index,4096.1514,return,0.1981,0.8124,-0.7560
d3-006,5,109,Index,4101.6972,return,0.1988,0.8116,-0.7568
d3-006,5,109,Index,4107.6814,return,0.2040,0.8108,-0.7601
d3-006,5,109,Index,4113.6648,return,0.2016,0.8094,-0.7576
d3-006,5,109,Index,4119.6493,return,0.2017,0.8085,-0.7587
d3-006,5,109,Index,4125.6331,return,0.2026,0.8068,-0.7603
d3-006,5,109,Index,4131.6215,return,0.2036,0.8060,-0.7605
d3-006,5,109,Index,4137.6054,return,0.2046,0.8053,-0.7606
d3-006,5,109,Index,4143.5898,return,0.2054,0.8037,-0.7616
d3-006,5,109,Index,4149.5735,return,0.2055,0.8047,-0.7604
d3-006,5,109,Index,4155.5573,return,0.2069,0.8017,-0.7632
d3-006,5,109,Index,4161.5420,return,0.2082,0.8011,-0.7627
d3-006,5,109,Index,4167.5257,return,0.2096,0.7998,-0.7631
d3-006,5,109,Index,4173.5094,return,0.2093,0.7990,-0.7644
