participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,31,Index,2248.6540,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2254.6377,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2260.2921,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2266.2760,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2272.2602,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2278.2442,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2284.2286,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2290.2122,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2296.1958,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2302.1800,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2308.1641,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2314.1479,out,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2320.1320,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2326.1158,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2332.1001,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2338.0845,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2344.0685,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2350.0521,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2355.5547,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2361.0461,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2367.0299,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2373.0138,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2378.9979,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2384.9818,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2390.7609,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2396.7450,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2402.7291,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2408.7129,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2414.6971,lift,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2420.6812,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2426.6650,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2431.9000,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2437.3940,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2443.3776,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2449.3618,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2455.7912,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2461.2828,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2467.2666,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2473.2507,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2479.2344,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2485.5671,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2491.0593,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2497.0430,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2503.0271,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2509.0113,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2514.9952,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2520.9793,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2526.9631,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2532.9476,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2538.9308,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2544.9152,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2550.8992,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2557.2960,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2563.2824,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2569.2663,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2575.2503,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2581.2340,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2587.2213,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2593.2051,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2599.1886,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2605.1730,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2611.1571,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2617.1415,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2623.1254,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2629.1088,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2635.0929,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2641.0769,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2647.0610,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2653.0450,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2659.0285,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2665.0132,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2670.9969,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2676.9813,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2682.9646,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2688.9490,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2694.9330,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2700.9168,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2706.9011,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2712.8849,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2718.1924,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2724.1653,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2730.1496,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2736.1335,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2742.1168,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2747.6180,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2753.5943,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2759.5784,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2765.5625,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2771.5461,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2777.5303,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2783.5141,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2788.9523,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2794.9364,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2800.4598,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2806.4437,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2812.4277,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2818.4119,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2824.3953,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2830.3798,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2836.3636,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2842.3481,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2847.8466,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2853.8241,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2859.8077,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2865.7917,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2871.7758,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2877.7599,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2883.7438,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2889.5604,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2895.5443,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2901.5287,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2907.5131,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2913.4968,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2920.4778,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2926.4618,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2931.9550,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2937.1404,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2943.1145,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2949.0980,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2955.0823,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2960.8353,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2966.8197,replace,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2972.8032,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2978.7873,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2984.4714,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2990.4477,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,2996.4314,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3002.4156,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3008.3996,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3015.3809,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3021.3653,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3027.3490,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3033.3331,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3039.3171,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3045.3010,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3050.9976,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3056.9816,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3062.9652,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3068.9496,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3074.9335,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3080.9176,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3086.9019,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3092.8853,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3098.8698,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3104.8536,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3110.8380,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3116.8217,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3122.8055,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3128.7893,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3134.7738,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3140.7573,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3146.7416,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3152.7254,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3158.7122,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3164.6964,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3170.6802,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3176.6642,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3182.6479,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3187.8694,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3193.8531,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3199.8374,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3205.8216,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3211.8053,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3217.7896,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3223.7731,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3229.7573,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3235.7416,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3241.7257,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3247.2809,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3253.2598,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3258.7521,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3264.7362,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3270.7200,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3276.7041,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3282.6878,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3287.8335,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3293.8175,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3299.5059,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3305.4895,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3311.4734,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3317.4573,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3323.4417,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3329.4252,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3335.7283,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3341.7125,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3347.5265,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3353.5010,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3359.4854,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3365.4692,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3371.4531,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3377.4373,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3383.4207,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3389.4052,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3395.3892,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3401.3734,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3407.3572,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3413.3410,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3419.3253,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3425.3089,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3431.2931,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3437.2771,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3443.2613,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3448.6193,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3454.6030,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3460.5869,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3466.5709,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3472.5549,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3478.5389,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3484.4598,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3490.4351,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3496.4190,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3502.4031,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3508.3869,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3514.3709,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3520.3550,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3526.3392,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3532.3231,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3538.3075,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3544.2910,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3549.3362,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3555.3204,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3561.3042,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3567.2887,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3573.2720,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3578.2590,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3584.2434,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3590.2271,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3596.2109,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3602.1947,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3608.1790,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3614.1630,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3620.1469,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3626.1306,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3632.1149,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3637.7890,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3643.7732,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3649.6889,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3655.6731,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3661.6568,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3667.6412,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3673.6248,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3679.6089,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3684.8771,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3690.8630,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3696.8475,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3702.8315,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3708.8152,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3714.7993,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3720.7835,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3726.7673,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3732.7514,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3738.1471,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3744.1313,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3750.1152,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3756.0992,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3762.0830,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3768.0673,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3774.0509,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3780.0358,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3785.5982,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3791.5818,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3797.5667,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3803.5503,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3809.5342,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3815.5185,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3821.5022,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3827.4864,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3833.4698,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3839.2995,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3845.2834,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3851.2673,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3857.2515,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3863.2354,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3870.2371,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3876.2213,return,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3882.2057,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3888.1888,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3894.1733,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3900.1574,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3906.1413,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3912.1253,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3918.1094,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3924.0932,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3930.0772,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3936.0612,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3941.6320,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3947.9670,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3953.9420,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3959.9260,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3965.9104,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3971.6578,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3977.6419,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3983.6262,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3989.1177,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,3995.1021,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4001.0856,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4007.0697,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4013.0538,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4019.0377,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4025.0218,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4031.0062,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4036.8413,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4042.8128,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4048.3311,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4054.3146,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4060.2991,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4065.6476,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4071.1393,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4077.1228,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4083.1073,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4088.1558,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4094.1397,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4100.1237,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4106.1082,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4112.0919,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4118.0759,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4124.0604,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4130.0437,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4136.0280,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4142.0118,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4147.9972,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4153.9799,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4159.9639,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4165.9480,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4171.5052,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4177.4887,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4183.4730,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4188.9651,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4194.9488,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4200.9328,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4206.9166,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4212.9012,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4218.4006,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4224.3770,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4230.3613,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4236.3450,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4242.3294,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4247.7449,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4253.7286,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4259.7128,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4265.5158,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4271.0971,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4277.0813,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4283.0652,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4288.7130,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4294.6969,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4300.6806,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4306.6648,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4312.6490,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4318.6329,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4324.6169,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4330.6009,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4336.5849,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4342.5690,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4348.5527,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4354.5368,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4360.5210,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4366.5044,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4372.4890,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4378.4734,returned,-0.8605,1.2422,1.2968
d3-006,2,31,Index,4384.4570,returned,-0.8605,1.2422,1.2968
