participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,32,Index,2034.0214,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2040.0054,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2045.9894,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2051.7250,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2057.7095,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2063.6935,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2069.6775,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2075.6612,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2081.6456,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2087.6297,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2093.6133,out,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2099.5974,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2105.5814,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2111.5685,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2117.9380,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2123.9109,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2129.8946,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2135.8788,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2141.8652,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2147.8493,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2153.8343,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2159.8175,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2165.8014,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2171.7856,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2177.7696,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2183.7535,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2189.7375,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2195.7213,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2201.7055,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2207.6894,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2213.6735,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2219.4505,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2225.4345,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2231.4180,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2237.4022,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2243.3865,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2249.0607,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2255.0447,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2261.0288,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2267.0136,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2272.9968,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2278.9814,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2284.9649,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2290.9490,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2296.9331,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2302.9171,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2308.9012,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2314.8849,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2320.5829,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2326.5670,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2332.0582,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2338.0422,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2344.0262,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2350.0101,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2355.6631,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2361.6469,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2367.6310,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2373.6151,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2379.5987,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2385.5829,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2391.5671,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2397.5510,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2403.5352,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2409.5193,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2415.5032,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2421.4869,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2427.4712,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2433.4548,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2439.4391,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2445.4231,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2451.0454,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2457.0300,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2463.0133,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2468.9973,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2474.2991,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2480.2663,lift,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2486.2505,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2492.2348,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2498.2185,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2504.2027,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2510.1864,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2516.1706,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2522.0286,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2528.0132,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2533.9969,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2539.9811,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2545.9650,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2551.9489,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2557.9332,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2563.9167,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2569.9009,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2575.8852,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2581.8690,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2587.8534,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2593.8371,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2599.8209,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2604.8776,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2610.8615,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2616.8455,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2622.8295,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2628.8134,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2634.7971,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2640.4867,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2646.4706,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2652.4641,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2658.4482,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2664.4317,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2670.4161,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2676.4001,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2682.3836,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2688.3682,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2694.3521,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2700.3360,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2706.3199,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2712.3040,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2718.2890,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2724.0982,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2729.5800,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2735.5636,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2741.5479,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2747.5318,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2753.5159,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2758.9096,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2764.8940,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2770.8774,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2776.8610,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2782.8455,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2788.8290,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2794.8143,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2800.7977,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2806.7813,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2812.7655,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2818.9688,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2824.9447,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2830.9287,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2836.9127,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2842.8969,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2848.8806,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2853.9770,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2859.4688,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2865.4525,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2871.4369,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2877.4206,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2883.4045,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2889.3887,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2895.3725,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2901.3567,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2907.3406,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2913.3244,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2919.3085,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2925.2925,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2931.2766,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2937.2609,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2943.2442,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2949.2284,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2955.2126,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2961.1966,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2967.1807,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2973.1646,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2979.1486,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2985.1323,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2991.1162,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,2997.1006,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3003.0842,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3009.0683,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3015.0529,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3020.5458,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3026.5301,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3032.0239,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3038.0083,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3043.9924,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3049.9764,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3055.9605,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3061.9444,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3067.9284,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3073.9123,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3079.8963,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3085.8801,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3091.8644,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3097.8486,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3103.7331,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3109.7195,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3115.7033,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3121.6872,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3127.6716,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3133.6551,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3139.4017,replace,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3145.3781,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3151.3614,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3157.3458,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3163.3296,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3169.3142,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3175.2979,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3181.2819,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3187.2660,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3193.2504,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3199.2341,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3205.2180,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3211.2019,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3217.1859,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3222.6792,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3228.6627,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3234.6480,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3240.6313,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3246.6149,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3252.5987,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3258.3772,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3264.3610,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3270.3449,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3276.3295,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3282.3130,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3288.2971,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3294.2812,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3300.2650,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3306.2489,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3312.2331,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3317.4273,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3323.4015,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3329.3858,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3335.3696,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3341.3534,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3347.3374,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3353.3217,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3358.8149,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3364.7989,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3370.7835,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3376.7670,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3382.7508,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3388.7351,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3394.7189,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3400.7029,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3406.6867,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3412.6708,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3418.6549,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3424.6388,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3430.6237,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3436.6067,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3442.5912,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3448.5749,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3454.5594,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3460.0507,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3466.0356,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3472.0193,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3477.6457,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3483.6296,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3489.6134,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3495.5975,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3501.5818,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3507.5656,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3513.5496,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3518.6165,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3524.6008,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3529.8019,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3535.7861,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3541.7705,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3547.7540,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3553.7384,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3559.0124,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3564.9976,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3570.9811,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3576.9652,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3582.9487,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3588.9325,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3594.9168,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3600.9005,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3606.8845,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3612.8683,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3618.8528,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3624.3462,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3630.3300,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3636.3137,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3641.5775,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3647.5615,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3653.5459,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3659.0388,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3665.0228,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3671.0072,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3676.9912,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3682.9747,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3688.9591,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3694.9428,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3700.9275,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3706.9108,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3712.8950,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3718.8788,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3724.3713,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3729.9124,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3735.8964,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3741.8801,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3747.8645,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3753.8481,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3759.4201,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3765.4042,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3771.3883,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3777.3719,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3783.3562,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3789.3403,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3795.3239,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3801.3083,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3807.2923,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3813.2766,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3818.7685,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3824.4286,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3830.4122,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3836.3964,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3842.3803,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3848.3644,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3854.3484,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3860.8382,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3866.8224,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3872.8062,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3878.7900,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3884.7743,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3890.7584,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3896.7422,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3902.7262,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3908.7100,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3914.6944,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3920.6781,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3926.1115,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3932.0951,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3938.0803,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3944.0632,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3950.0476,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3955.0819,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3961.0657,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3967.0508,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3973.0335,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3979.0176,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3985.0018,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3990.9861,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,3996.9698,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4002.9538,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4008.9378,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4014.9216,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4020.4169,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4026.3994,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4032.3832,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4038.3677,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4044.3516,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4050.3354,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4055.7394,return,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4061.7228,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4067.7069,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4073.6907,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4079.6745,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4085.6588,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4091.6427,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4097.6266,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4103.6108,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4108.6311,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4114.6154,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4119.4665,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4125.4509,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4131.4350,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4137.4186,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4143.4033,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4149.3868,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4154.8067,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4160.7782,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4166.7621,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4172.7464,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4178.7303,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4184.7143,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4190.6983,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4196.6820,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4202.6661,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4208.6503,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4214.6343,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4220.6183,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4226.6023,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4232.5866,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4238.5702,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4244.5542,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4250.5381,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4256.0405,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4262.0153,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4267.9995,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4273.9829,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4279.9674,returned,-0.8605,1.2422,1.2968
d3-006,2,32,Index,4285.9510,returned,-0.8605,1.2422,1.2968
