participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,5,104,Index,1892.4120,out,0.0580,0.7881,-0.4944
d3-006,5,104,Index,1898.3970,out,0.0565,0.7879,-0.4935
d3-006,5,104,Index,1904.3704,out,0.0548,0.7872,-0.4931
d3-006,5,104,Index,1910.3554,out,0.0543,0.7865,-0.4934
d3-006,5,104,Index,1916.3389,out,0.0540,0.7864,-0.4932
d3-006,5,104,Index,1921.8439,out,0.0539,0.7871,-0.4929
d3-006,5,104,Index,1927.8283,out,0.0538,0.7872,-0.4929
d3-006,5,104,Index,1933.8123,out,0.0537,0.7868,-0.4931
d3-006,5,104,Index,1939.7961,out,0.0536,0.7867,-0.4930
d3-006,5,104,Index,1945.7801,out,0.0533,0.7868,-0.4925
d3-006,5,104,Index,1951.7641,out,0.0532,0.7868,-0.4922
d3-006,5,104,Index,1957.7481,out,0.0534,0.7866,-0.4921
d3-006,5,104,Index,1963.7322,out,0.0536,0.7863,-0.4925
d3-006,5,104,Index,1969.7159,out,0.0535,0.7861,-0.4924
d3-006,5,104,Index,1975.7001,out,0.0534,0.7858,-0.4915
d3-006,5,104,Index,1981.4650,out,0.0534,0.7856,-0.4915
d3-006,5,104,Index,1987.4486,out,0.0537,0.7847,-0.4921
d3-006,5,104,Index,1993.2296,out,0.0537,0.7844,-0.4920
d3-006,5,104,Index,1998.3914,out,0.0537,0.7842,-0.4920
d3-006,5,104,Index,2004.3603,out,0.0527,0.7837,-0.4912
d3-006,5,104,Index,2010.3445,out,0.0527,0.7837,-0.4912
d3-006,5,104,Index,2016.3288,out,0.0532,0.7834,-0.4924
d3-006,5,104,Index,2022.3155,out,0.0533,0.7834,-0.4925
d3-006,5,104,Index,2028.2994,out,0.0529,0.7833,-0.4918
d3-006,5,104,Index,2034.1703,out,0.0531,0.7832,-0.4920
d3-006,5,104,Index,2040.1544,out,0.0535,0.7832,-0.4928
d3-006,5,104,Index,2046.1382,out,0.0532,0.7829,-0.4938
d3-006,5,104,Index,2052.1223,out,0.0532,0.7829,-0.4939
d3-006,5,104,Index,2058.1062,out,0.0528,0.7826,-0.4938
d3-006,5,104,Index,2064.0904,out,0.0529,0.7826,-0.4944
d3-006,5,104,Index,2070.0743,out,0.0529,0.7826,-0.4944
d3-006,5,104,Index,2076.0583,out,0.0532,0.7824,-0.4954
d3-006,5,104,Index,2082.0421,out,0.0524,0.7823,-0.4947
d3-006,5,104,Index,2088.0257,lift,0.0522,0.7823,-0.4950
d3-006,5,104,Index,2094.0101,lift,0.0522,0.7823,-0.4950
d3-006,5,104,Index,2099.3741,lift,0.0529,0.7824,-0.4960
d3-006,5,104,Index,2105.3576,lift,0.0523,0.7823,-0.4954
d3-006,5,104,Index,2111.3416,lift,0.0522,0.7822,-0.4953
d3-006,5,104,Index,2117.3257,lift,0.0524,0.7823,-0.4954
d3-006,5,104,Index,2123.3095,lift,0.0525,0.7822,-0.4954
d3-006,5,104,Index,2129.2938,lift,0.0532,0.7823,-0.4964
d3-006,5,104,Index,2134.4798,lift,0.0536,0.7823,-0.4968
d3-006,5,104,Index,2140.4635,lift,0.0538,0.7823,-0.4969
d3-006,5,104,Index,2146.4483,lift,0.0546,0.7828,-0.4967
d3-006,5,104,Index,2152.4317,lift,0.0548,0.7829,-0.4966
d3-006,5,104,Index,2158.4156,lift,0.0552,0.7834,-0.4957
d3-006,5,104,Index,2164.4002,lift,0.0555,0.7836,-0.4956
d3-006,5,104,Index,2170.3838,lift,0.0563,0.7843,-0.4962
d3-006,5,104,Index,2176.3680,lift,0.0566,0.7848,-0.4960
d3-006,5,104,Index,2182.3522,lift,0.0573,0.7854,-0.4960
d3-006,5,104,Index,2188.3354,lift,0.0575,0.7864,-0.4947
d3-006,5,104,Index,2194.3203,lift,0.0579,0.7870,-0.4945
d3-006,5,104,Index,2200.3038,lift,0.0585,0.7879,-0.4952
d3-006,5,104,Index,2206.2877,lift,0.0590,0.7894,-0.4946
d3-006,5,104,Index,2212.2716,lift,0.0596,0.7914,-0.4933
d3-006,5,104,Index,2218.2557,lift,0.0599,0.7923,-0.4930
d3-006,5,104,Index,2223.3470,lift,0.0600,0.7934,-0.4933
d3-006,5,104,Index,2229.3313,lift,0.0608,0.7958,-0.4929
d3-006,5,104,Index,2235.3151,lift,0.0610,0.7971,-0.4927
d3-006,5,104,Index,2241.2991,lift,0.0613,0.7997,-0.4911
d3-006,5,104,Index,2247.2832,lift,0.0616,0.8012,-0.4908
d3-006,5,104,Index,2253.2671,lift,0.0621,0.8028,-0.4914
d3-006,5,104,Index,2259.2513,lift,0.0623,0.8059,-0.4907
d3-006,5,104,Index,2265.2355,lift,0.0626,0.8076,-0.4895
d3-006,5,104,Index,2271.2192,lift,0.0632,0.8111,-0.4887
d3-006,5,104,Index,2277.2029,lift,0.0632,0.8130,-0.4891
d3-006,5,104,Index,2283.1876,lift,0.0635,0.8167,-0.4884
d3-006,5,104,Index,2289.1710,lift,0.0634,0.8187,-0.4876
d3-006,5,104,Index,2295.1549,lift,0.0636,0.8206,-0.4867
d3-006,5,104,Index,2300.7268,replace,0.0639,0.8250,-0.4863
d3-006,5,104,Index,2306.7107,replace,0.0638,0.8270,-0.4865
d3-006,5,104,Index,2312.6948,replace,0.0637,0.8314,-0.4855
d3-006,5,104,Index,2318.6793,replace,0.0636,0.8336,-0.4845
d3-006,5,104,Index,2324.2109,replace,0.0636,0.8359,-0.4840
d3-006,5,104,Index,2330.1950,replace,0.0636,0.8408,-0.4846
d3-006,5,104,Index,2336.1526,replace,0.0634,0.8431,-0.4845
d3-006,5,104,Index,2342.1365,replace,0.0632,0.8479,-0.4828
d3-006,5,104,Index,2348.1204,replace,0.0630,0.8505,-0.4824
d3-006,5,104,Index,2354.1039,replace,0.0630,0.8558,-0.4828
d3-006,5,104,Index,2360.0885,replace,0.0626,0.8582,-0.4824
d3-006,5,104,Index,2366.0724,replace,0.0627,0.8609,-0.4824
d3-006,5,104,Index,2372.0564,replace,0.0620,0.8660,-0.4811
d3-006,5,104,Index,2378.0399,replace,0.0617,0.8687,-0.4807
d3-006,5,104,Index,2384.0245,replace,0.0614,0.8741,-0.4803
d3-006,5,104,Index,2390.0082,replace,0.0612,0.8766,-0.4803
d3-006,5,104,Index,2395.9922,replace,0.0609,0.8820,-0.4809
d3-006,5,104,Index,2401.3619,replace,0.0603,0.8844,-0.4805
d3-006,5,104,Index,2407.3460,replace,0.0601,0.8869,-0.4804
d3-006,5,104,Index,2413.3305,replace,0.0595,0.8918,-0.4801
d3-006,5,104,Index,2419.3156,replace,0.0593,0.8944,-0.4800
d3-006,5,104,Index,2424.3254,replace,0.0585,0.8967,-0.4788
d3-006,5,104,Index,2430.3096,replace,0.0581,0.9015,-0.4786
d3-006,5,104,Index,2435.8023,replace,0.0576,0.9037,-0.4796
d3-006,5,104,Index,2441.7866,replace,0.0577,0.9063,-0.4793
d3-006,5,104,Index,2447.7707,replace,0.0567,0.9104,-0.4784
d3-006,5,104,Index,2453.7544,replace,0.0558,0.9147,-0.4783
d3-006,5,104,Index,2459.7385,replace,0.0556,0.9169,-0.4791
d3-006,5,104,Index,2465.7226,replace,0.0555,0.9188,-0.4794
d3-006,5,104,Index,2471.7071,replace,0.0547,0.9225,-0.4788
d3-006,5,104,Index,2477.6904,replace,0.0547,0.9246,-0.4783
d3-006,5,104,Index,2483.2397,replace,0.0540,0.9282,-0.4789
d3-006,5,104,Index,2489.2237,replace,0.0545,0.9300,-0.4795
d3-006,5,104,Index,2495.2075,replace,0.0543,0.9316,-0.4795
d3-006,5,104,Index,2501.0480,replace,0.0529,0.9343,-0.4784
d3-006,5,104,Index,2507.0320,replace,0.0528,0.9359,-0.4787
d3-006,5,104,Index,2513.0161,replace,0.0522,0.9383,-0.4798
d3-006,5,104,Index,2518.9997,replace,0.0525,0.9396,-0.4798
d3-006,5,104,Index,2524.9846,replace,0.0516,0.9418,-0.4789
d3-006,5,104,Index,2530.9681,replace,0.0513,0.9428,-0.4788
d3-006,5,104,Index,2536.5001,replace,0.0511,0.9437,-0.4787
d3-006,5,104,Index,2542.4831,replace,0.0515,0.9454,-0.4801
d3-006,5,104,Index,2548.4681,replace,0.0513,0.9461,-0.4802
d3-006,5,104,Index,2554.4512,replace,0.0508,0.9467,-0.4796
d3-006,5,104,Index,2560.4359,replace,0.0500,0.9476,-0.4792
d3-006,5,104,Index,2566.4197,replace,0.0501,0.9482,-0.4802
d3-006,5,104,Index,2572.4043,replace,0.0500,0.9484,-0.4803
d3-006,5,104,Index,2578.5271,replace,0.0499,0.9485,-0.4802
d3-006,5,104,Index,2584.4915,replace,0.0491,0.9483,-0.4795
d3-006,5,104,Index,2590.4753,replace,0.0489,0.9481,-0.4799
d3-006,5,104,Index,2596.4594,replace,0.0492,0.9476,-0.4807
d3-006,5,104,Index,2602.3555,replace,0.0490,0.9471,-0.4808
d3-006,5,104,Index,2608.3395,replace,0.0484,0.9460,-0.4800
d3-006,5,104,Index,2614.3235,replace,0.0483,0.9453,-0.4801
d3-006,5,104,Index,2620.3075,replace,0.0485,0.9438,-0.4813
d3-006,5,104,Index,2626.2916,replace,0.0486,0.9429,-0.4810
d3-006,5,104,Index,2632.1230,replace,0.0486,0.9420,-0.4806
d3-006,5,104,Index,2638.1076,replace,0.0480,0.9409,-0.4804
d3-006,5,104,Index,2644.0910,replace,0.0478,0.9384,-0.4804
d3-006,5,104,Index,2650.0758,replace,0.0478,0.9359,-0.4804
d3-006,5,104,Index,2656.0594,replace,0.0481,0.9345,-0.4809
d3-006,5,104,Index,2662.0431,replace,0.0482,0.9316,-0.4815
d3-006,5,104,Index,2668.0272,replace,0.0479,0.9299,-0.4818
d3-006,5,104,Index,2674.0112,replace,0.0482,0.9284,-0.4816
d3-006,5,104,Index,2679.9951,replace,0.0487,0.9250,-0.4816
d3-006,5,104,Index,2685.9790,replace,0.0483,0.9232,-0.4807
d3-006,5,104,Index,2691.9627,replace,0.0486,0.9195,-0.4808
d3-006,5,104,Index,2697.9471,replace,0.0490,0.9177,-0.4817
d3-006,5,104,Index,2703.9308,replace,0.0491,0.9138,-0.4817
d3-006,5,104,Index,2709.9149,replace,0.0494,0.9119,-0.4809
d3-006,5,104,Index,2715.8988,replace,0.0495,0.9097,-0.4807
d3-006,5,104,Index,2721.8832,replace,0.0500,0.9057,-0.4815
d3-006,5,104,Index,2727.8672,replace,0.0503,0.9037,-0.4817
d3-006,5,104,Index,2733.8542,replace,0.0505,0.8996,-0.4814
d3-006,5,104,Index,2739.8383,replace,0.0508,0.8973,-0.4807
d3-006,5,104,Index,2745.8222,replace,0.0511,0.8930,-0.4810
d3-006,5,104,Index,2751.8065,replace,0.0516,0.8909,-0.4818
d3-006,5,104,Index,2757.7903,replace,0.0521,0.8889,-0.4816
d3-006,5,104,Index,2763.7746,replace,0.0522,0.8845,-0.4807
d3-006,5,104,Index,2769.7581,replace,0.0524,0.8824,-0.4808
d3-006,5,104,Index,2775.7424,replace,0.0532,0.8782,-0.4816
d3-006,5,104,Index,2781.7294,replace,0.0532,0.8782,-0.4816
d3-006,5,104,Index,2787.7134,replace,0.0537,0.8720,-0.4809
d3-006,5,104,Index,2793.6968,replace,0.0541,0.8700,-0.4808
d3-006,5,104,Index,2799.6811,replace,0.0546,0.8660,-0.4817
d3-006,5,104,Index,2805.6652,replace,0.0547,0.8640,-0.4820
d3-006,5,104,Index,2811.6492,replace,0.0549,0.8621,-0.4820
d3-006,5,104,Index,2817.6327,replace,0.0556,0.8583,-0.4813
d3-006,5,104,Index,2823.2383,replace,0.0557,0.8565,-0.4814
d3-006,5,104,Index,2829.2227,replace,0.0564,0.8531,-0.4826
d3-006,5,104,Index,2835.2062,replace,0.0567,0.8512,-0.4827
d3-006,5,104,Index,2841.1908,replace,0.0568,0.8496,-0.4827
d3-006,5,104,Index,2847.1745,replace,0.0575,0.8462,-0.4820
d3-006,5,104,Index,2853.1587,replace,0.0576,0.8446,-0.4822
d3-006,5,104,Index,2859.1425,replace,0.0581,0.8431,-0.4833
d3-006,5,104,Index,2865.1270,replace,0.0586,0.8403,-0.4832
d3-006,5,104,Index,2871.1104,replace,0.0588,0.8371,-0.4827
d3-006,5,104,Index,2877.0949,replace,0.0590,0.8358,-0.4830
d3-006,5,104,Index,2882.7182,replace,0.0597,0.8347,-0.4838
d3-006,5,104,Index,2888.7021,replace,0.0601,0.8321,-0.4843
d3-006,5,104,Index,2894.6860,replace,0.0601,0.8321,-0.4843
d3-006,5,104,Index,2900.6702,replace,0.0605,0.8282,-0.4840
d3-006,5,104,Index,2906.6539,replace,0.0607,0.8271,-0.4842
d3-006,5,104,Index,2912.6382,replace,0.0612,0.8249,-0.4845
d3-006,5,104,Index,2918.6221,replace,0.0615,0.8239,-0.4849
d3-006,5,104,Index,2924.5185,replace,0.0620,0.8232,-0.4857
d3-006,5,104,Index,2930.5029,replace,0.0625,0.8214,-0.4862
d3-006,5,104,Index,2936.4866,replace,0.0627,0.8206,-0.4864
d3-006,5,104,Index,2942.4714,replace,0.0631,0.8191,-0.4866
d3-006,5,104,Index,2948.4545,replace,0.0634,0.8184,-0.4862
d3-006,5,104,Index,2954.4390,replace,0.0639,0.8171,-0.4864
d3-006,5,104,Index,2960.4223,replace,0.0642,0.8165,-0.4873
d3-006,5,104,Index,2966.4069,replace,0.0648,0.8156,-0.4876
d3-006,5,104,Index,2972.3905,replace,0.0647,0.8149,-0.4873
d3-006,5,104,Index,2978.2198,replace,0.0646,0.8141,-0.4870
d3-006,5,104,Index,2984.1981,replace,0.0653,0.8134,-0.4876
d3-006,5,104,Index,2989.9083,replace,0.0654,0.8128,-0.4880
d3-006,5,104,Index,2995.8924,replace,0.0654,0.8117,-0.4878
d3-006,5,104,Index,3001.8765,replace,0.0655,0.8111,-0.4874
d3-006,5,104,Index,3007.8606,replace,0.0655,0.8106,-0.4873
d3-006,5,104,Index,3013.8444,replace,0.0657,0.8097,-0.4881
d3-006,5,104,Index,3019.8287,replace,0.0657,0.8091,-0.4880
d3-006,5,104,Index,3025.7855,replace,0.0654,0.8079,-0.4872
d3-006,5,104,Index,3032.2341,replace,0.0654,0.8072,-0.4872
d3-006,5,104,Index,3038.2058,replace,0.0652,0.8064,-0.4878
d3-006,5,104,Index,3044.1898,replace,0.0653,0.8059,-0.4878
d3-006,5,104,Index,3050.1740,return,0.0654,0.8051,-0.4874
d3-006,5,104,Index,3056.1579,return,0.0654,0.8047,-0.4872
d3-006,5,104,Index,3062.1419,return,0.0653,0.8041,-0.4871
d3-006,5,104,Index,3068.1257,return,0.0659,0.8035,-0.4880
d3-006,5,104,Index,3074.1100,return,0.0660,0.8031,-0.4880
d3-006,5,104,Index,3079.1618,return,0.0658,0.8022,-0.4874
d3-006,5,104,Index,3085.1459,return,0.0659,0.8018,-0.4874
d3-006,5,104,Index,3091.1300,return,0.0664,0.8015,-0.4884
d3-006,5,104,Index,3097.1141,return,0.0665,0.8012,-0.4884
d3-006,5,104,Index,3103.0979,return,0.0666,0.8008,-0.4885
d3-006,5,104,Index,3109.0822,return,0.0666,0.8001,-0.4881
d3-006,5,104,Index,3115.0659,return,0.0667,0.7997,-0.4881
d3-006,5,104,Index,3121.0501,return,0.0667,0.7988,-0.4889
d3-006,5,104,Index,3126.4333,return,0.0667,0.7983,-0.4889
d3-006,5,104,Index,3132.4173,return,0.0668,0.7979,-0.4886
d3-006,5,104,Index,3138.4015,return,0.0668,0.7974,-0.4885
d3-006,5,104,Index,3144.3851,return,0.0670,0.7967,-0.4891
d3-006,5,104,Index,3150.3687,return,0.0670,0.7958,-0.4895
d3-006,5,104,Index,3156.3531,return,0.0670,0.7954,-0.4893
d3-006,5,104,Index,3162.3366,return,0.0666,0.7946,-0.4889
d3-006,5,104,Index,3168.3214,return,0.0665,0.7935,-0.4891
d3-006,5,104,Index,3174.3053,return,0.0664,0.7929,-0.4892
d3-006,5,104,Index,3179.8569,return,0.0663,0.7919,-0.4893
d3-006,5,104,Index,3185.8410,return,0.0664,0.7916,-0.4901
d3-006,5,104,Index,3191.8250,return,0.0663,0.7907,-0.4903
d3-006,5,104,Index,3197.8089,return,0.0662,0.7900,-0.4902
d3-006,5,104,Index,3203.2509,return,0.0658,0.7894,-0.4905
d3-006,5,104,Index,3209.2348,return,0.0654,0.7882,-0.4898
d3-006,5,104,Index,3215.2189,return,0.0655,0.7878,-0.4897
d3-006,5,104,Index,3221.2027,return,0.0656,0.7869,-0.4904
d3-006,5,104,Index,3227.1867,return,0.0656,0.7865,-0.4907
d3-006,5,104,Index,3233.1707,return,0.0652,0.7852,-0.4904
d3-006,5,104,Index,3239.1589,return,0.0648,0.7846,-0.4900
d3-006,5,104,Index,3245.1427,return,0.0647,0.7844,-0.4902
d3-006,5,104,Index,3251.1268,return,0.0643,0.7845,-0.4914
d3-006,5,104,Index,3257.1107,return,0.0642,0.7845,-0.4914
d3-006,5,104,Index,3263.0947,return,0.0641,0.7845,-0.4906
d3-006,5,104,Index,3269.0785,return,0.0638,0.7845,-0.4909
d3-006,5,104,Index,3275.0626,return,0.0638,0.7847,-0.4921
d3-006,5,104,Index,3280.6530,return,0.0638,0.7847,-0.4922
d3-006,5,104,Index,3286.6369,return,0.0637,0.7847,-0.4923
d3-006,5,104,Index,3292.6210,return,0.0631,0.7845,-0.4918
d3-006,5,104,Index,3298.6052,return,0.0629,0.7845,-0.4920
d3-006,5,104,Index,3303.6312,return,0.0631,0.7849,-0.4928
d3-006,5,104,Index,3309.6149,return,0.0627,0.7851,-0.4929
d3-006,5,104,Index,3315.5997,return,0.0620,0.7849,-0.4925
d3-006,5,104,Index,3321.5832,return,0.0615,0.7851,-0.4923
d3-006,5,104,Index,3327.5673,return,0.0613,0.7852,-0.4925
d3-006,5,104,Index,3333.5512,return,0.0610,0.7855,-0.4931
d3-006,5,104,Index,3339.5352,return,0.0604,0.7854,-0.4928
d3-006,5,104,Index,3345.5189,return,0.0605,0.7857,-0.4922
d3-006,5,104,Index,3351.5033,return,0.0605,0.7858,-0.4922
d3-006,5,104,Index,3357.4870,return,0.0607,0.7860,-0.4932
d3-006,5,104,Index,3363.4710,return,0.0607,0.7859,-0.4931
d3-006,5,104,Index,3369.4550,return,0.0611,0.7860,-0.4925
d3-006,5,104,Index,3375.4390,return,0.0612,0.7860,-0.4924
d3-006,5,104,Index,3381.3274,return,0.0607,0.7858,-0.4929
d3-006,5,104,Index,3387.3110,return,0.0606,0.7854,-0.4928
d3-006,5,104,Index,3393.2950,return,0.0608,0.7854,-0.4923
d3-006,5,104,Index,3399.2473,return,0.0608,0.7853,-0.4919
d3-006,5,104,Index,3405.2233,return,0.0608,0.7850,-0.4920
d3-006,5,104,Index,3411.2072,return,0.0606,0.7849,-0.4923
d3-006,5,104,Index,3417.1913,return,0.0610,0.7849,-0.4919
d3-006,5,104,Index,3423.1752,return,0.0610,0.7847,-0.4914
d3-006,5,104,Index,3429.1599,return,0.0611,0.7846,-0.4913
d3-006,5,104,Index,3435.1432,return,0.0611,0.7846,-0.4913
d3-006,5,104,Index,3441.1274,return,0.0611,0.7845,-0.4912
d3-006,5,104,Index,3447.1114,return,0.0615,0.7847,-0.4919
d3-006,5,104,Index,3453.0959,return,0.0615,0.7846,-0.4918
d3-006,5,104,Index,3459.0796,return,0.0614,0.7846,-0.4917
d3-006,5,104,Index,3465.0633,return,0.0614,0.7845,-0.4917
d3-006,5,104,Index,3471.0472,return,0.0610,0.7844,-0.4914
d3-006,5,104,Index,3477.0312,return,0.0610,0.7843,-0.4904
d3-006,5,104,Index,3482.6958,return,0.0610,0.7842,-0.4903
d3-006,5,104,Index,3488.6795,return,0.0613,0.7843,-0.4906
d3-006,5,104,Index,3494.6638,return,0.0613,0.7842,-0.4902
d3-006,5,104,Index,3500.1569,return,0.0613,0.7841,-0.4897
d3-006,5,104,Index,3506.1413,return,0.0612,0.7840,-0.4882
d3-006,5,104,Index,3512.1258,return,0.0611,0.7839,-0.4883
d3-006,5,104,Index,3518.1092,return,0.0611,0.7839,-0.4879
d3-006,5,104,Index,3524.0931,return,0.0614,0.7841,-0.4873
d3-006,5,104,Index,3530.0772,return,0.0611,0.7840,-0.4862
d3-006,5,104,Index,3536.0611,return,0.0612,0.7841,-0.4861
d3-006,5,104,Index,3542.0457,return,0.0620,0.7846,-0.4869
d3-006,5,104,Index,3548.0292,return,0.0624,0.7849,-0.4868
d3-006,5,104,Index,3554.0130,return,0.0635,0.7861,-0.4866
d3-006,5,104,Index,3559.9971,return,0.0635,0.7861,-0.4866
d3-006,5,104,Index,3565.9817,return,0.0655,0.7879,-0.4878
d3-006,5,104,Index,3571.9660,return,0.0673,0.7898,-0.4890
d3-006,5,104,Index,3577.9648,return,0.0677,0.7907,-0.4890
d3-006,5,104,Index,3583.9360,return,0.0684,0.7926,-0.4894
d3-006,5,104,Index,3589.9198,return,0.0694,0.7940,-0.4906
d3-006,5,104,Index,3595.9039,return,0.0696,0.7955,-0.4922
d3-006,5,104,Index,3601.1283,return,0.0701,0.7966,-0.4924
d3-006,5,104,Index,3607.1121,return,0.0699,0.7975,-0.4919
d3-006,5,104,Index,3613.0962,return,0.0705,0.7992,-0.4934
d3-006,5,104,Index,3619.0797,return,0.0709,0.8000,-0.4953
d3-006,5,104,Index,3625.0639,return,0.0705,0.8008,-0.4958
d3-006,5,104,Index,3631.0478,return,0.0700,0.8013,-0.4952
d3-006,5,104,Index,3637.0319,return,0.0697,0.8023,-0.4963
d3-006,5,104,Index,3643.0159,return,0.0694,0.8022,-0.4978
d3-006,5,104,Index,3649.0006,return,0.0700,0.8026,-0.4990
d3-006,5,104,Index,3654.9839,return,0.0686,0.8021,-0.4993
d3-006,5,104,Index,3660.9680,return,0.0688,0.8023,-0.4988
d3-006,5,104,Index,3666.9521,return,0.0696,0.8030,-0.5015
d3-006,5,104,Index,3672.9360,return,0.0697,0.8030,-0.5027
d3-006,5,104,Index,3678.9200,return,0.0696,0.8029,-0.5030
d3-006,5,104,Index,3684.9044,return,0.0697,0.8029,-0.5036
d3-006,5,104,Index,3690.8881,return,0.0703,0.8032,-0.5048
d3-006,5,104,Index,3696.8725,return,0.0686,0.8021,-0.5072
d3-006,5,104,Index,3701.8754,return,0.0686,0.8019,-0.5079
d3-006,5,104,Index,3707.8592,return,0.0679,0.8005,-0.5118
d3-006,5,104,Index,3713.8426,return,0.0683,0.8006,-0.5127
d3-006,5,104,Index,3719.8269,return,0.0663,0.8001,-0.5155
d3-006,5,104,Index,3725.8107,return,0.0700,0.8014,-0.5161
d3-006,5,104,Index,3730.9346,return,0.0693,0.8006,-0.5175
d3-006,5,104,Index,3736.9064,return,0.0696,0.8010,-0.5184
d3-006,5,104,Index,3742.8908,return,0.0707,0.8009,-0.5207
d3-006,5,104,Index,3748.8750,return,0.0723,0.8013,-0.5230
d3-006,5,104,Index,3754.8585,return,0.0741,0.8006,-0.5262
d3-006,5,104,Index,3760.8425,return,0.0745,0.8002,-0.5276
d3-006,5,104,Index,3766.8268,return,0.0753,0.7994,-0.5314
d3-006,5,104,Index,3772.8103,return,0.0781,0.8004,-0.5332
d3-006,5,104,Index,3778.7944,return,0.0788,0.7998,-0.5358
d3-006,5,104,Index,3784.7783,return,0.0810,0.7998,-0.5376
d3-006,5,104,Index,3790.7625,return,0.0827,0.7987,-0.5409
d3-006,5,104,Index,3796.7467,return,0.0870,0.7994,-0.5452
d3-006,5,104,Index,3802.7303,return,0.0887,0.7992,-0.5485
d3-006,5,104,Index,3808.7150,return,0.0921,0.7989,-0.5525
d3-006,5,104,Index,3814.6987,return,0.0934,0.7986,-0.5544
d3-006,5,104,Index,3819.6852,return,0.0956,0.7989,-0.5558
d3-006,5,104,Index,3825.6688,return,0.0988,0.7988,-0.5609
d3-006,5,104,Index,3831.6537,return,0.1004,0.7986,-0.5632
d3-006,5,104,Index,3837.6374,return,0.1027,0.7982,-0.5669
d3-006,5,104,Index,3843.6212,return,0.1039,0.7980,-0.5694
d3-006,5,104,Index,3849.6058,return,0.1077,0.7985,-0.5743
d3-006,5,104,Index,3855.5890,return,0.1093,0.7982,-0.5769
d3-006,5,104,Index,3861.5731,return,0.1104,0.7980,-0.5794
d3-006,5,104,Index,3867.5574,return,0.1136,0.7979,-0.5828
d3-006,5,104,Index,3873.5411,return,0.1153,0.7979,-0.5855
d3-006,5,104,Index,3879.5250,return,0.1186,0.7976,-0.5914
d3-006,5,104,Index,3885.5097,return,0.1203,0.7973,-0.5934
d3-006,5,104,Index,3891.4931,return,0.1232,0.7968,-0.5975
d3-006,5,104,Index,3897.4777,return,0.1251,0.7967,-0.5997
d3-006,5,104,Index,3903.4611,return,0.1269,0.7967,-0.6026
d3-006,5,104,Index,3909.4455,return,0.1285,0.7954,-0.6092
d3-006,5,104,Index,3915.4293,return,0.1308,0.7951,-0.6103
d3-006,5,104,Index,3921.4130,return,0.1339,0.7947,-0.6150
d3-006,5,104,Index,3927.3970,return,0.1359,0.7947,-0.6172
d3-006,5,104,Index,3933.3815,return,0.1362,0.7941,-0.6208
d3-006,5,104,Index,3939.3652,return,0.1368,0.7915,-0.6275
d3-006,5,104,Index,3945.3491,return,0.1414,0.7918,-0.6301
d3-006,5,104,Index,3951.3329,return,0.1416,0.7913,-0.6337
d3-006,5,104,Index,3957.3173,return,0.1427,0.7911,-0.6361
d3-006,5,104,Index,3963.3010,return,0.1449,0.7906,-0.6417
d3-006,5,104,Index,3969.2852,return,0.1455,0.7898,-0.6434
d3-006,5,104,Index,3975.2690,return,0.1473,0.7899,-0.6462
d3-006,5,104,Index,3980.5828,return,0.1491,0.7895,-0.6510
d3-006,5,104,Index,3986.5555,return,0.1495,0.7890,-0.6535
d3-006,5,104,Index,3992.5388,return,0.1515,0.7890,-0.6580
d3-006,5,104,Index,3998.5237,return,0.1516,0.7886,-0.6605
d3-006,5,104,Index,4004.5067,return,0.1539,0.7888,-0.6647
d3-006,5,104,Index,4010.4911,return,0.1542,0.7887,-0.6678
d3-006,5,104,Index,4016.4751,return,0.1553,0.7888,-0.6703
d3-006,5,104,Index,4022.4591,return,0.1558,0.7885,-0.6747
d3-006,5,104,Index,4028.4426,return,0.1561,0.7885,-0.6770
d3-006,5,104,Index,4034.4266,return,0.1575,0.7889,-0.6821
d3-006,5,104,Index,4040.4112,return,0.1584,0.7890,-0.6846
d3-006,5,104,Index,4046.3948,return,0.1593,0.7889,-0.6892
d3-006,5,104,Index,4052.3794,return,0.1594,0.7888,-0.6913
d3-006,5,104,Index,4058.3630,return,0.1604,0.7886,-0.6961
d3-006,5,104,Index,4064.3474,return,0.1608,0.7884,-0.6992
d3-006,5,104,Index,4070.3306,return,0.1621,0.7883,-0.7037
d3-006,5,104,Index,4076.3152,return,0.1627,0.7881,-0.7052
d3-006,5,104,Index,4081.8248,return,0.1664,0.7878,-0.7071
d3-006,5,104,Index,4087.8092,return,0.1680,0.7873,-0.7119
d3-006,5,104,Index,4093.7931,return,0.1654,0.7873,-0.7146
d3-006,5,104,Index,4099.7775,return,0.1668,0.7867,-0.7185
d3-006,5,104,Index,4105.2703,return,0.1673,0.7864,-0.7205
d3-006,5,104,Index,4111.2543,return,0.1681,0.7862,-0.7223
d3-006,5,104,Index,4117.2384,return,0.1702,0.7857,-0.7264
d3-006,5,104,Index,4123.2223,return,0.1716,0.7859,-0.7283
d3-006,5,104,Index,4129.2064,return,0.1729,0.7851,-0.7314
d3-006,5,104,Index,4135.1902,return,0.1737,0.7848,-0.7333
d3-006,5,104,Index,4141.1755,return,0.1757,0.7844,-0.7367
d3-006,5,104,Index,4147.1583,return,0.1768,0.7841,-0.7383
d3-006,5,104,Index,4153.1428,return,0.1774,0.7836,-0.7399
d3-006,5,104,Index,4159.1263,return,0.1786,0.7828,-0.7428
