participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,29,Index,1807.7217,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1813.2137,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1819.1977,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1825.1820,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1831.1659,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1837.1496,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1843.1337,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1848.4100,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1854.3942,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1860.3037,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1866.2876,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1872.2715,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1878.2560,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1884.2398,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1889.9809,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1895.9652,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1901.9491,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1907.9332,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1914.9361,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1920.9199,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1926.9038,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1932.8880,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1938.8721,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1944.8562,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1950.7444,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1956.7286,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1962.3192,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1968.3031,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1974.2871,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1980.2712,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1986.2552,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1992.2457,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,1998.2289,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2004.2134,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2009.3240,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2015.2940,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2021.2779,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2027.2621,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2033.2456,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2039.2296,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2045.2140,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2050.2686,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2056.2525,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2062.1329,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2068.1164,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2074.1005,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2080.0844,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2086.0686,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2092.0562,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2098.0394,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2104.0240,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2110.0076,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2115.9919,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2121.9759,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2127.9595,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2133.9432,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2140.9454,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2146.9294,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2152.9134,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2158.8976,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2164.8814,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2170.8654,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2176.8490,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2182.8334,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2188.6593,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2194.6435,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2200.6279,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2206.6114,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2212.4146,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2218.3987,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2224.3827,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2230.3670,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2236.3513,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2242.0075,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2247.9922,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2253.9761,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2259.7511,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2264.7836,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2270.7678,out,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2276.7517,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2282.7357,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2288.4611,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2294.4454,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2300.4289,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2306.4132,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2312.3971,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2318.3812,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2324.3655,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2330.3490,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2336.3334,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2342.3036,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2348.2880,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2354.2719,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2360.1599,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2366.1436,lift,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2372.1275,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2378.1121,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2384.0963,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2390.0794,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2396.0636,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2402.0478,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2408.0315,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2413.4895,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2419.4739,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2425.4578,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2431.4423,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2437.4258,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2442.5610,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2448.5475,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2454.5322,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2460.3530,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2466.3369,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2472.3204,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2478.3050,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2484.2883,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2490.2735,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2496.2569,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2502.2403,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2508.1017,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2514.0763,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2520.0606,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2526.0442,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2532.0285,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2538.0122,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2543.9967,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2549.9836,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2555.9677,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2561.9214,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2567.9058,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2573.8897,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2579.8739,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2585.8577,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2591.4383,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2597.4222,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2604.4032,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2610.3876,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2616.3710,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2622.3550,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2628.3393,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2634.3238,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2640.1424,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2646.1269,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2651.9477,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2657.9316,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2663.6983,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2669.6825,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2675.6661,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2681.6502,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2687.7614,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2693.7352,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2699.7194,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2705.7032,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2711.6877,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2717.6715,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2723.6554,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2729.6394,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2735.6231,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2741.3863,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2747.3698,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2753.3569,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2758.5798,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2764.0707,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2770.0543,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2776.0385,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2782.0224,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2787.8168,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2793.7916,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2799.7762,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2805.7601,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2811.7445,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2817.7282,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2823.7121,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2829.6961,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2835.6802,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2841.6587,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2847.6428,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2853.3836,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2858.5920,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2864.0832,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2870.0675,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2876.0516,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2882.0355,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2888.2676,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2894.2537,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2900.2379,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2906.2215,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2912.2055,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2918.1896,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2924.1736,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2930.1578,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2936.1418,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2941.9721,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2947.9562,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2953.9405,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2959.4605,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2965.4356,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2971.4191,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2977.4035,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2983.3873,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2989.3716,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,2995.3550,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3001.3393,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3007.3232,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3013.2286,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3019.2127,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3025.1968,replace,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3031.1807,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3037.1648,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3043.1448,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3049.1284,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3055.1130,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3061.0966,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3067.0806,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3073.0644,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3079.0484,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3085.0324,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3090.7310,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3096.7146,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3102.6989,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3108.6832,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3114.6670,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3120.6510,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3126.6346,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3132.6189,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3138.6026,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3144.3493,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3150.3334,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3156.3170,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3161.3265,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3167.3108,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3173.2946,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3179.2788,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3185.2624,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3190.7642,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3196.7484,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3202.7324,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3208.7164,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3214.7006,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3220.6842,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3226.6685,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3232.6522,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3238.6369,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3243.8068,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3249.7911,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3255.7746,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3261.6502,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3267.6336,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3273.6179,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3279.6022,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3285.5858,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3291.5700,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3297.4101,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3303.3845,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3309.3687,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3315.3522,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3321.3366,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3327.3204,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3333.3045,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3339.2893,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3345.2752,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3351.1231,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3357.1073,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3363.0913,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3369.0748,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3375.0595,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3381.0434,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3387.0275,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3393.0029,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3398.9866,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3404.9704,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3411.9516,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3417.9362,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3423.9194,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3429.9042,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3435.8880,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3441.3655,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3447.3494,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3453.3335,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3459.3178,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3465.3015,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3471.2861,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3477.2699,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3483.2532,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3489.0864,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3495.0708,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3501.0541,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3507.0382,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3512.0417,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3518.0253,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3524.0101,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3529.9937,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3535.9779,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3541.4295,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3547.4134,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3553.3977,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3559.3814,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3564.8732,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3570.8572,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3576.8413,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3582.8251,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3588.8088,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3595.8312,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3601.8151,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3607.7987,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3613.7831,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3619.7674,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3625.7507,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3631.7352,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3638.0250,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3643.9985,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3649.9822,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3655.9666,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3661.9506,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3667.9344,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3673.9183,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3679.9024,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3685.8865,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3691.2792,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3697.2540,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3703.2379,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3709.2221,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3715.2060,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3721.1895,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3727.1743,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3732.1609,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3738.4359,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3744.4143,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3750.3980,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3756.3820,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3761.9816,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3767.9658,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3773.9497,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3779.9334,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3785.9180,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3791.4768,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3797.7715,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3803.7464,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3809.7307,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3815.7145,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3821.6959,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3827.6800,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3833.6638,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3839.7119,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3845.6816,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3851.1784,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3857.1569,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3862.4079,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3868.3922,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3874.3758,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3880.3600,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3886.3438,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3892.3278,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3898.3117,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3904.2958,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3910.2800,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3916.2639,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3921.3220,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3927.3060,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3933.2896,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3939.2738,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3945.2576,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3951.2418,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3957.2259,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3964.1680,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3970.1521,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3976.1360,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3982.1197,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3988.1043,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,3994.0888,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4000.0719,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4006.0558,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4012.0401,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4018.0239,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4024.0082,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4029.9915,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4035.9761,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4041.9631,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4047.9468,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4053.9308,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4059.9152,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4065.8993,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4071.8832,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4077.8674,return,-0.8605,1.2422,1.2968
d3-006,2,29,Index,4083.8511,return,-0.8605,1.2422,1.2968
