participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,33,Index,2549.8875,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2555.8708,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2561.8548,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2567.8390,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2573.8230,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2579.8066,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2585.7908,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2591.7750,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2597.7590,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2604.0551,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2610.0312,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2616.0151,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2621.9989,replace,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2627.9834,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2633.9052,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2639.8897,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2645.8735,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2651.8577,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2657.8415,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2663.8255,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2669.8093,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2675.7933,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2681.7775,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2687.7614,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2693.7459,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2699.7293,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2705.7134,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2711.6972,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2717.6814,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2723.6654,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2729.6495,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2735.6333,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2741.6180,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2747.6016,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2756.5777,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2767.5480,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2773.5321,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2779.5166,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2785.5001,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2791.4843,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2797.4679,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2803.4525,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2809.4361,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2815.4202,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2821.4038,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2827.3876,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2833.3722,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2839.3560,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2845.3396,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2851.3245,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2857.3077,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2863.2921,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2869.2757,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2875.2600,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2881.2442,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2886.2836,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2892.2678,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2898.2519,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2904.2358,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2910.2199,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2916.2038,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2922.1876,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2928.1715,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2934.1557,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2940.1398,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2946.1236,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2952.1078,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2958.0921,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2964.0756,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2970.0599,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2976.0436,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2982.0279,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2988.0113,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2993.9964,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,2999.9797,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3005.9637,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3011.9477,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3017.9318,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3023.9159,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3029.8997,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3035.5415,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3041.5256,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3047.5096,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3053.4937,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3059.4778,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3064.9703,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3070.9548,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3076.9388,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3082.9223,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3088.9064,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3094.4042,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3100.3824,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3106.3664,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3112.3502,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3118.3343,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3124.3186,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3130.3025,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3136.2864,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3142.2707,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3148.2547,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3154.2384,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3160.5124,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3166.4857,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3172.4692,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3178.4537,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3184.4378,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3190.4221,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3196.4058,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3202.3893,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3208.3740,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3214.3582,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3220.3416,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3226.3259,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3232.3097,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3238.2942,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3244.2777,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3250.2622,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3256.2455,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3261.8085,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3267.7924,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3273.7766,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3279.7604,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3285.7448,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3291.7286,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3296.7155,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3302.6992,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3308.6829,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3314.6668,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3320.6510,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3326.6350,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3332.6193,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3338.6032,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3344.5872,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3350.5710,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3356.5549,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3362.5394,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3368.5230,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3374.5078,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3380.4910,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3385.4944,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3391.4782,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3397.4625,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3403.4461,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3409.4304,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3415.4141,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3421.3978,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3427.3822,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3433.3666,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3439.3501,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3445.3342,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3451.3185,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3457.3023,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3463.2864,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3469.2701,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3475.2542,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3481.2382,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3487.2224,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3493.2062,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3499.1900,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3505.1741,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3510.6682,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3516.6514,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3522.6355,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3528.6198,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3534.6039,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3540.5886,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3546.5715,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3552.5569,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3558.5398,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3564.5247,return,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3570.5079,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3576.4922,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3582.4759,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3588.4599,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3594.4438,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3600.4278,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3606.4118,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3611.9053,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3617.8896,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3623.8732,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3629.8581,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3636.5629,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3642.5470,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3648.5308,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3654.5149,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3660.4988,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3666.4828,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3672.4668,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3678.4509,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3684.4352,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3690.4192,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3696.4033,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3702.3868,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3708.3709,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3713.8636,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3719.8483,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3725.8320,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3731.8164,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3737.8002,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3744.7809,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3750.7654,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3756.7494,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3762.3099,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3768.2940,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3774.2784,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3780.2618,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3786.2464,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3792.2298,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3797.2166,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3803.2005,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3809.1848,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3814.6776,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3820.6616,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3826.6456,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3832.6297,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3838.6135,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3844.5976,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3850.5816,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3856.0739,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3861.8458,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3867.8297,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3873.8143,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3879.7977,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3885.3663,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3891.3497,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3897.3346,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3903.3179,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3909.3022,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3914.7945,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3920.7788,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3926.7624,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3932.7463,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3938.7302,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3944.7145,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3950.6990,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3956.6821,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3962.6669,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3968.6504,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3974.6356,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3980.6182,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3986.6027,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3992.5861,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,3998.5705,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4004.5545,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4010.0592,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4016.0319,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4022.0157,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4027.9997,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4033.9846,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4039.9680,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4045.9519,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4051.9361,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4057.9197,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4063.7968,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4069.7803,returned,-0.8605,1.2422,1.2968
d3-006,2,33,Index,4075.7647,returned,-0.8605,1.2422,1.2968
