participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,21,Index,1934.9753,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1940.9596,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1946.9435,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1952.9279,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1959.9660,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1965.9119,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1971.8962,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1977.8800,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1983.8642,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1989.8481,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,1995.8319,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2001.8162,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2007.7994,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2013.7838,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2019.7680,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2025.7516,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2030.7390,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2038.0012,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2043.9852,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2049.9690,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2055.5140,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2061.4983,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2067.4822,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2073.4661,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2079.4500,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2085.4339,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2091.4184,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2097.4022,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2103.3859,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2109.3706,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2115.3550,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2121.3382,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2127.3225,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2133.3061,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2138.7991,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2144.7832,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2150.7672,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2156.2597,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2162.2442,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2167.6114,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2173.5955,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2179.5794,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2185.5636,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2191.5472,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2197.5316,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2203.5152,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2209.4994,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2215.4833,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2221.4675,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2227.4514,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2233.7720,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2239.7269,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2245.7107,out,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2251.6950,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2257.1883,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2263.0598,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2269.0443,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2275.0275,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2281.0119,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2286.9958,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2292.9798,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2298.9637,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2304.9481,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2310.9322,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2316.9158,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2322.8997,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2328.8841,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2334.4881,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2340.4723,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2346.4563,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2352.4404,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2358.4239,lift,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2363.5328,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2369.5170,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2375.5009,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2381.4842,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2386.9770,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2392.9607,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2398.9447,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2404.9292,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2410.9126,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2416.8966,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2422.8806,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2428.8648,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2433.9145,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2439.8870,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2445.8710,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2451.8550,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2457.3474,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2462.7760,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2468.7490,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2474.7333,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2480.7172,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2486.7015,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2492.6855,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2498.6696,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2504.6537,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2510.6370,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2516.6220,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2522.6056,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2528.5898,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2534.3796,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2540.3490,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2546.3327,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2552.3167,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2558.3009,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2564.2848,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2570.2692,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2576.2524,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2582.2362,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2588.2210,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2593.5743,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2599.5584,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2605.5426,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2611.5265,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2617.5103,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2623.4945,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2629.4783,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2634.6363,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2640.6202,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2646.6043,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2652.5885,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2658.0809,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2664.0650,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2670.0489,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2676.0332,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2682.0172,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2688.0011,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2693.9854,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2699.9686,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2705.9524,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2711.9367,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2717.9209,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2723.9045,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2729.8892,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2735.3813,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2741.3656,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2747.3494,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2753.3331,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2758.8495,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2764.8332,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2770.8174,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2776.8014,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2782.7857,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2788.7695,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2794.7540,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2800.7380,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2806.7214,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2812.7057,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2818.6897,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2824.6737,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2830.6573,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2836.6414,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2842.5245,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2848.5008,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2854.4851,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2860.4702,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2866.4164,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2872.4008,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2878.3855,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2884.3815,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2890.3547,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2896.3391,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2902.3235,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2908.3070,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2914.2915,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2920.2757,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2926.2587,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2932.2428,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2938.0105,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2943.9944,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2949.9789,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2955.9627,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2961.4663,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2966.5900,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2972.5762,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2978.5600,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2984.5437,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2990.5282,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,2996.5122,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3002.4958,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3008.4799,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3014.4640,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3020.4479,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3026.4323,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3032.4160,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3038.2575,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3044.2412,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3050.2253,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3055.5515,replace,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3062.0098,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3067.9796,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3073.9636,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3079.9479,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3085.9318,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3091.9157,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3097.4736,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3103.4573,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3109.4412,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3115.4256,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3121.4092,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3127.3932,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3133.3774,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3139.3612,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3145.3454,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3151.3291,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3157.3139,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3163.2974,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3169.2800,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3175.2648,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3181.2483,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3187.2326,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3193.2165,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3199.2000,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3205.1845,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3211.1680,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3217.1526,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3223.1359,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3229.1210,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3235.1045,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3241.0883,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3247.0723,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3253.0565,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3259.0401,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3264.5340,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3270.5181,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3276.5019,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3282.4860,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3288.4702,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3294.4543,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3300.4380,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3306.4220,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3312.4062,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3318.3899,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3324.3740,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3330.3582,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3336.3420,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3342.3264,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3348.3103,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3354.2940,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3360.2780,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3365.8943,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3371.8781,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3377.8622,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3383.8463,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3389.8302,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3395.8145,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3401.7986,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3407.7821,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3413.7664,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3419.7505,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3425.7338,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3431.2334,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3437.2116,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3443.1953,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3449.1796,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3455.1632,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3461.1476,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3466.2606,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3472.2447,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3478.2288,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3484.2129,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3490.1968,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3496.1807,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3502.1647,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3508.1490,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3514.1327,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3520.1169,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3526.1008,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3532.0848,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3538.0685,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3544.0528,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3550.0362,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3556.0207,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3562.0043,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3567.7527,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3573.7370,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3579.7210,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3585.7049,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3591.6889,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3596.6983,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3602.6827,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3608.6663,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3614.6508,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3620.6346,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3626.1266,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3632.0405,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3638.0247,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3644.0087,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3649.9926,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3655.9770,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3661.9604,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3667.5846,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3673.5684,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3679.5529,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3685.5366,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3691.5207,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3697.5050,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3703.4883,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3709.4726,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3715.4569,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3720.9553,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3726.4468,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3732.4304,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3738.4146,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3744.3989,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3750.3826,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3756.3665,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3762.3512,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3767.4497,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3773.4339,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3779.4186,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3785.4020,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3791.3864,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3797.3698,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3803.3541,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3809.3382,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3815.3224,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3821.3067,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3827.2900,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3833.2741,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3839.2578,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3844.3009,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3850.2698,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3856.2536,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3862.2378,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3868.2218,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3874.2058,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3880.1900,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3886.1742,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3892.1579,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3898.1420,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3904.1261,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3910.1100,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3916.0936,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3923.0754,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3929.0594,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3935.0444,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3941.0272,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3947.0112,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3952.9954,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3958.9793,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3964.9635,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3970.9473,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3976.9313,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3982.9149,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3988.8990,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,3994.8830,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4000.8671,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4006.8513,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4012.8352,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4018.8192,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4024.1537,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4030.1381,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4036.1215,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4042.1060,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4048.0896,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4054.0733,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4060.0578,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4066.0415,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4072.0259,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4078.0098,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4083.9935,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4089.9775,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4095.7687,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4101.7525,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4107.7365,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4113.7206,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4119.7051,return,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4125.4889,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4131.4733,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4137.4570,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4143.4411,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4149.4254,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4155.4088,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4161.3932,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4168.3744,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4174.3584,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4180.3423,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4186.3265,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4192.3110,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4198.2945,returned,-0.8605,1.2422,1.2968
d3-006,2,21,Index,4204.2786,returned,-0.8605,1.2422,1.2968
