participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,2,index,0.2765,0.7940,-1.3172,0.1104,770.4523,start
d-002,4,2,index,0.2763,0.7939,-1.3166,0.1103,775.4391,start
d-002,4,2,index,0.2763,0.7939,-1.3165,0.1104,780.4254,start
d-002,4,2,index,0.2762,0.7939,-1.3165,0.1103,785.4121,start
d-002,4,2,index,0.2763,0.7938,-1.3173,0.1106,790.3993,start
d-002,4,2,index,0.2761,0.7936,-1.3172,0.1102,795.3857,start
d-002,4,2,index,0.2760,0.7933,-1.3170,0.1100,800.3722,start
d-002,4,2,index,0.2761,0.7932,-1.3171,0.1101,805.3582,start
d-002,4,2,index,0.2762,0.7932,-1.3174,0.1102,810.3452,start
d-002,4,2,index,0.2762,0.7932,-1.3170,0.1103,815.3329,start
d-002,4,2,index,0.2764,0.7931,-1.3172,0.1103,820.3188,start
d-002,4,2,index,0.2764,0.7931,-1.3172,0.1103,825.305,start
d-002,4,2,index,0.2767,0.7930,-1.3170,0.1106,830.2926,start
d-002,4,2,index,0.2768,0.7930,-1.3171,0.1107,835.2786,start
d-002,4,2,index,0.2769,0.7930,-1.3171,0.1108,840.2652,start
d-002,4,2,index,0.2767,0.7930,-1.3172,0.1105,845.2516,start
d-002,4,2,index,0.2768,0.7930,-1.3172,0.1105,850.2383,start
d-002,4,2,index,0.2770,0.7929,-1.3170,0.1108,855.2251,start
d-002,4,2,index,0.2771,0.7930,-1.3171,0.1109,859.7201,start
d-002,4,2,index,0.2771,0.7930,-1.3171,0.1109,864.7068,start
d-002,4,2,index,0.2774,0.7934,-1.3172,0.1112,869.6937,start
d-002,4,2,index,0.2774,0.7934,-1.3172,0.1111,874.6803,start
d-002,4,2,index,0.2776,0.7933,-1.3174,0.1112,879.6667,start
d-002,4,2,index,0.2776,0.7927,-1.3169,0.1109,884.6533,start
d-002,4,2,index,0.2776,0.7927,-1.3169,0.1107,889.6406,start
d-002,4,2,index,0.2774,0.7931,-1.3174,0.1104,894.6269,start
d-002,4,2,index,0.2774,0.7931,-1.3174,0.1104,899.6154,start
d-002,4,2,index,0.2774,0.7931,-1.3174,0.1104,904.5993,start
d-002,4,2,index,0.2780,0.7931,-1.3175,0.1111,909.5865,start
d-002,4,2,index,0.2780,0.7931,-1.3175,0.1111,914.5729,start
d-002,4,2,index,0.2779,0.7931,-1.3175,0.1111,919.5602,start
d-002,4,2,index,0.2778,0.7933,-1.3178,0.1110,924.5468,start
d-002,4,2,index,0.2778,0.7933,-1.3179,0.1110,929.5336,start
d-002,4,2,index,0.2780,0.7929,-1.3176,0.1111,934.5201,start
d-002,4,2,index,0.2778,0.7928,-1.3174,0.1110,939.5065,start
d-002,4,2,index,0.2779,0.7928,-1.3174,0.1106,944.4934,start
d-002,4,2,index,0.2779,0.7927,-1.3176,0.1106,949.4796,start
d-002,4,2,index,0.2779,0.7927,-1.3176,0.1104,954.4669,start
d-002,4,2,index,0.2779,0.7926,-1.3177,0.1102,958.961,start
d-002,4,2,index,0.2781,0.7931,-1.3181,0.1108,963.9485,start
d-002,4,2,index,0.2782,0.7932,-1.3182,0.1109,968.9349,start
d-002,4,2,index,0.2782,0.7932,-1.3183,0.1109,973.9228,start
d-002,4,2,index,0.2781,0.7931,-1.3181,0.1108,978.9085,start
d-002,4,2,index,0.2781,0.7931,-1.3180,0.1104,984.8922,start
d-002,4,2,index,0.2784,0.7929,-1.3180,0.1110,989.8788,start
d-002,4,2,index,0.2786,0.7930,-1.3183,0.1110,994.8655,start
d-002,4,2,index,0.2786,0.7930,-1.3183,0.1110,999.853,start
d-002,4,2,index,0.2789,0.7935,-1.3183,0.1106,1004.8393,start
d-002,4,2,index,0.2789,0.7935,-1.3184,0.1106,1009.8256,out
d-002,4,2,index,0.2788,0.7933,-1.3182,0.1106,1014.812,out
d-002,4,2,index,0.2790,0.7932,-1.3185,0.1110,1019.7995,out
d-002,4,2,index,0.2792,0.7934,-1.3191,0.1109,1024.7855,out
d-002,4,2,index,0.2792,0.7934,-1.3191,0.1109,1029.774,out
d-002,4,2,index,0.2790,0.7935,-1.3187,0.1103,1034.7587,out
d-002,4,2,index,0.2792,0.7931,-1.3191,0.1104,1039.7455,out
d-002,4,2,index,0.2796,0.7934,-1.3189,0.1108,1044.7327,out
d-002,4,2,index,0.2796,0.7934,-1.3189,0.1108,1049.7188,out
d-002,4,2,index,0.2793,0.7935,-1.3190,0.1104,1054.7053,out
d-002,4,2,index,0.2794,0.7935,-1.3192,0.1104,1059.1995,out
d-002,4,2,index,0.2794,0.7935,-1.3192,0.1103,1064.1863,out
d-002,4,2,index,0.2795,0.7931,-1.3188,0.1104,1069.1734,out
d-002,4,2,index,0.2798,0.7933,-1.3193,0.1104,1074.1597,out
d-002,4,2,index,0.2799,0.7931,-1.3198,0.1103,1079.1462,out
d-002,4,2,index,0.2799,0.7931,-1.3198,0.1103,1084.1327,out
d-002,4,2,index,0.2799,0.7933,-1.3198,0.1103,1089.1196,out
d-002,4,2,index,0.2800,0.7932,-1.3196,0.1104,1094.1072,out
d-002,4,2,index,0.2803,0.7934,-1.3196,0.1108,1099.0925,out
d-002,4,2,index,0.2804,0.7934,-1.3197,0.1108,1104.079,out
d-002,4,2,index,0.2803,0.7934,-1.3201,0.1102,1109.0665,out
d-002,4,2,index,0.2804,0.7934,-1.3201,0.1102,1114.0526,out
d-002,4,2,index,0.2805,0.7931,-1.3201,0.1102,1119.0398,out
d-002,4,2,index,0.2807,0.7932,-1.3204,0.1104,1124.0268,out
d-002,4,2,index,0.2807,0.7935,-1.3203,0.1105,1129.0132,out
d-002,4,2,index,0.2807,0.7935,-1.3203,0.1105,1133.9994,out
d-002,4,2,index,0.2808,0.7937,-1.3206,0.1108,1138.9857,out
d-002,4,2,index,0.2809,0.7937,-1.3206,0.1109,1143.973,out
d-002,4,2,index,0.2805,0.7932,-1.3200,0.1100,1148.96,out
d-002,4,2,index,0.2805,0.7932,-1.3200,0.1100,1153.947,out
d-002,4,2,index,0.2809,0.7933,-1.3205,0.1102,1158.0994,out
d-002,4,2,index,0.2808,0.7936,-1.3207,0.1102,1163.0869,out
d-002,4,2,index,0.2808,0.7936,-1.3207,0.1102,1168.0735,out
d-002,4,2,index,0.2809,0.7934,-1.3206,0.1103,1173.0602,out
d-002,4,2,index,0.2811,0.7938,-1.3209,0.1108,1178.0469,out
d-002,4,2,index,0.2812,0.7938,-1.3210,0.1107,1183.0335,out
d-002,4,2,index,0.2812,0.7939,-1.3209,0.1107,1188.0199,out
d-002,4,2,index,0.2811,0.7939,-1.3209,0.1107,1193.0066,out
d-002,4,2,index,0.2812,0.7939,-1.3211,0.1108,1197.9936,out
d-002,4,2,index,0.2810,0.7934,-1.3207,0.1102,1202.9804,out
d-002,4,2,index,0.2810,0.7934,-1.3206,0.1103,1207.9669,out
d-002,4,2,index,0.2810,0.7935,-1.3206,0.1103,1212.9533,out
d-002,4,2,index,0.2810,0.7935,-1.3207,0.1103,1217.9399,out
d-002,4,2,index,0.2810,0.7935,-1.3207,0.1103,1222.9267,out
d-002,4,2,index,0.2810,0.7939,-1.3210,0.1104,1227.914,out
d-002,4,2,index,0.2812,0.7940,-1.3213,0.1102,1232.8995,out
d-002,4,2,index,0.2811,0.7942,-1.3212,0.1104,1237.8859,out
d-002,4,2,index,0.2809,0.7940,-1.3210,0.1101,1242.8729,out
d-002,4,2,index,0.2809,0.7940,-1.3210,0.1101,1247.8601,out
d-002,4,2,index,0.2809,0.7937,-1.3208,0.1101,1252.8464,out
d-002,4,2,index,0.2811,0.7942,-1.3211,0.1102,1257.344,out
d-002,4,2,index,0.2811,0.7942,-1.3211,0.1103,1262.3301,out
d-002,4,2,index,0.2810,0.7943,-1.3207,0.1102,1267.3163,out
d-002,4,2,index,0.2810,0.7943,-1.3207,0.1101,1272.303,out
d-002,4,2,index,0.2810,0.7943,-1.3207,0.1101,1277.2896,out
d-002,4,2,index,0.2812,0.7944,-1.3211,0.1106,1282.277,out
d-002,4,2,index,0.2812,0.7944,-1.3211,0.1106,1287.2635,out
d-002,4,2,index,0.2808,0.7946,-1.3209,0.1103,1292.2498,out
d-002,4,2,index,0.2808,0.7947,-1.3208,0.1103,1297.2367,out
d-002,4,2,index,0.2808,0.7948,-1.3208,0.1103,1302.2237,out
d-002,4,2,index,0.2808,0.7948,-1.3209,0.1106,1307.2107,out
d-002,4,2,index,0.2808,0.7948,-1.3209,0.1106,1312.1969,out
d-002,4,2,index,0.2803,0.7951,-1.3207,0.1105,1317.1831,out
d-002,4,2,index,0.2801,0.7950,-1.3204,0.1105,1322.17,out
d-002,4,2,index,0.2799,0.7951,-1.3203,0.1106,1327.1567,out
d-002,4,2,index,0.2797,0.7951,-1.3199,0.1105,1332.1434,out
d-002,4,2,index,0.2796,0.7956,-1.3200,0.1106,1337.1293,out
d-002,4,2,index,0.2790,0.7958,-1.3196,0.1106,1342.117,out
d-002,4,2,index,0.2786,0.7957,-1.3194,0.1108,1347.1031,out
d-002,4,2,index,0.2783,0.7958,-1.3191,0.1109,1352.0902,out
d-002,4,2,index,0.2778,0.7960,-1.3187,0.1108,1356.5968,out
d-002,4,2,index,0.2769,0.7964,-1.3174,0.1109,1361.5734,out
d-002,4,2,index,0.2764,0.7966,-1.3169,0.1112,1366.5591,out
d-002,4,2,index,0.2757,0.7968,-1.3165,0.1110,1371.5456,out
d-002,4,2,index,0.2757,0.7975,-1.3159,0.1117,1376.5319,out
d-002,4,2,index,0.2748,0.7976,-1.3149,0.1115,1381.5186,out
d-002,4,2,index,0.2744,0.7981,-1.3138,0.1121,1386.5063,out
d-002,4,2,index,0.2737,0.7985,-1.3129,0.1129,1391.4921,out
d-002,4,2,index,0.2727,0.7989,-1.3120,0.1131,1396.4798,out
d-002,4,2,index,0.2705,0.7993,-1.3100,0.1133,1401.4655,out
d-002,4,2,index,0.2693,0.7997,-1.3088,0.1138,1406.4525,out
d-002,4,2,index,0.2682,0.7999,-1.3072,0.1140,1411.4388,out
d-002,4,2,index,0.2650,0.7999,-1.3042,0.1142,1416.4253,out
d-002,4,2,index,0.2634,0.8004,-1.3026,0.1143,1421.4124,out
d-002,4,2,index,0.2617,0.8006,-1.3011,0.1148,1426.3989,out
d-002,4,2,index,0.2602,0.8011,-1.2995,0.1152,1431.3857,out
d-002,4,2,index,0.2565,0.8016,-1.2954,0.1159,1436.3727,out
d-002,4,2,index,0.2543,0.8022,-1.2931,0.1163,1442.3569,out
d-002,4,2,index,0.2523,0.8024,-1.2909,0.1169,1447.3433,out
d-002,4,2,index,0.2502,0.8030,-1.2893,0.1174,1452.3299,out
d-002,4,2,index,0.2481,0.8032,-1.2868,0.1181,1457.3167,out
d-002,4,2,index,0.2437,0.8038,-1.2817,0.1192,1462.3025,out
d-002,4,2,index,0.2415,0.8039,-1.2788,0.1197,1467.2895,out
d-002,4,2,index,0.2390,0.8044,-1.2762,0.1203,1472.2759,out
d-002,4,2,index,0.2367,0.8046,-1.2733,0.1212,1477.2631,out
d-002,4,2,index,0.2343,0.8048,-1.2704,0.1221,1482.2495,out
d-002,4,2,index,0.2317,0.8054,-1.2676,0.1229,1487.2365,out
d-002,4,2,index,0.2282,0.8059,-1.2633,0.1238,1492.2224,out
d-002,4,2,index,0.2236,0.8067,-1.2586,0.1258,1497.2096,out
d-002,4,2,index,0.2206,0.8069,-1.2552,0.1265,1502.1958,out
d-002,4,2,index,0.2148,0.8071,-1.2486,0.1277,1507.1833,out
d-002,4,2,index,0.2115,0.8072,-1.2451,0.1282,1512.1693,out
d-002,4,2,index,0.2084,0.8074,-1.2411,0.1290,1517.1566,out
d-002,4,2,index,0.2084,0.8074,-1.2411,0.1290,1522.1425,out
d-002,4,2,index,0.2014,0.8075,-1.2340,0.1301,1527.1291,out
d-002,4,2,index,0.1978,0.8074,-1.2306,0.1307,1532.1161,out
d-002,4,2,index,0.1905,0.8070,-1.2237,0.1309,1537.1029,out
d-002,4,2,index,0.1869,0.8068,-1.2199,0.1313,1542.0911,out
d-002,4,2,index,0.1830,0.8066,-1.2158,0.1318,1547.0757,out
d-002,4,2,index,0.1790,0.8062,-1.2120,0.1319,1552.0631,out
d-002,4,2,index,0.1750,0.8060,-1.2086,0.1319,1557.05,out
d-002,4,2,index,0.1712,0.8053,-1.2052,0.1318,1562.0359,out
d-002,4,2,index,0.1640,0.8047,-1.1978,0.1326,1567.0227,out
d-002,4,2,index,0.1603,0.8044,-1.1935,0.1330,1572.0089,out
d-002,4,2,index,0.1569,0.8042,-1.1897,0.1337,1576.9964,out
d-002,4,2,index,0.1536,0.8040,-1.1860,0.1341,1581.9827,out
d-002,4,2,index,0.1473,0.8033,-1.1788,0.1350,1586.9697,out
d-002,4,2,index,0.1444,0.8030,-1.1750,0.1356,1591.9561,out
d-002,4,2,index,0.1416,0.8025,-1.1706,0.1361,1596.9432,out
d-002,4,2,index,0.1387,0.8021,-1.1668,0.1368,1601.9295,out
d-002,4,2,index,0.1359,0.8015,-1.1629,0.1374,1606.9173,out
d-002,4,2,index,0.1306,0.8003,-1.1557,0.1384,1611.9033,out
d-002,4,2,index,0.1279,0.7995,-1.1516,0.1391,1616.8893,out
d-002,4,2,index,0.1254,0.7988,-1.1476,0.1395,1621.8763,out
d-002,4,2,index,0.1231,0.7981,-1.1431,0.1407,1626.8627,out
d-002,4,2,index,0.1207,0.7973,-1.1392,0.1414,1631.8494,out
d-002,4,2,index,0.1156,0.7954,-1.1320,0.1420,1636.8363,out
d-002,4,2,index,0.1136,0.7945,-1.1282,0.1431,1641.8235,out
d-002,4,2,index,0.1112,0.7934,-1.1243,0.1438,1646.8093,out
d-002,4,2,index,0.0944,0.7750,-1.1240,0.1292,1652.7951,out
d-002,4,2,index,0.0898,0.7728,-1.1167,0.1301,1657.7799,out
d-002,4,2,index,0.0877,0.7717,-1.1135,0.1305,1662.7674,out
d-002,4,2,index,0.0855,0.7708,-1.1100,0.1308,1667.7533,out
d-002,4,2,index,0.0836,0.7697,-1.1063,0.1313,1672.7406,out
d-002,4,2,index,0.0816,0.7688,-1.1028,0.1315,1677.7264,out
d-002,4,2,index,0.0778,0.7673,-1.0961,0.1322,1682.7134,out
d-002,4,2,index,0.0762,0.7666,-1.0929,0.1327,1687.7003,out
d-002,4,2,index,0.0751,0.7662,-1.0901,0.1332,1692.6861,out
d-002,4,2,index,0.0727,0.7650,-1.0873,0.1329,1697.6735,out
d-002,4,2,index,0.0709,0.7646,-1.0839,0.1331,1702.6599,out
d-002,4,2,index,0.0637,0.7603,-1.0792,0.1300,1707.6471,out
d-002,4,2,index,0.0623,0.7596,-1.0764,0.1303,1712.6333,out
d-002,4,2,index,0.0612,0.7584,-1.0737,0.1308,1717.6196,out
d-002,4,2,index,0.0600,0.7578,-1.0712,0.1309,1722.6063,lift
d-002,4,2,index,0.0586,0.7570,-1.0685,0.1310,1727.5937,lift
d-002,4,2,index,0.0569,0.7564,-1.0657,0.1309,1732.5805,lift
d-002,4,2,index,0.0544,0.7548,-1.0610,0.1312,1737.5667,lift
d-002,4,2,index,0.0539,0.7534,-1.0585,0.1319,1742.5535,lift
d-002,4,2,index,0.0530,0.7526,-1.0564,0.1318,1747.5398,lift
d-002,4,2,index,0.0530,0.7526,-1.0564,0.1318,1752.527,lift
d-002,4,2,index,0.0541,0.7499,-1.0538,0.1341,1757.5143,lift
d-002,4,2,index,0.0668,0.7541,-1.0448,0.1486,1762.5004,lift
d-002,4,2,index,-0.0086,0.7254,-1.1324,0.0861,1767.4868,lift
d-002,4,2,index,0.0652,0.7483,-1.0434,0.1487,1772.4733,lift
d-002,4,2,index,0.0657,0.7525,-1.0390,0.1504,1777.4603,lift
d-002,4,2,index,0.0612,0.7533,-1.0357,0.1475,1782.4467,lift
d-002,4,2,index,0.0605,0.7529,-1.0346,0.1476,1787.4328,lift
d-002,4,2,index,0.0611,0.7513,-1.0327,0.1489,1792.4197,lift
d-002,4,2,index,0.0601,0.7494,-1.0318,0.1476,1797.4068,lift
d-002,4,2,index,0.0585,0.7462,-1.0295,0.1481,1802.3932,lift
d-002,4,2,index,0.0570,0.7442,-1.0269,0.1492,1807.3806,lift
d-002,4,2,index,0.0550,0.7481,-1.0266,0.1425,1812.3668,lift
d-002,4,2,index,0.0545,0.7475,-1.0255,0.1416,1817.3529,lift
d-002,4,2,index,0.0554,0.7469,-1.0251,0.1433,1822.3401,lift
d-002,4,2,index,0.0519,0.7451,-1.0257,0.1435,1827.3276,lift
d-002,4,2,index,0.0546,0.7464,-1.0224,0.1466,1832.3141,lift
d-002,4,2,index,0.0508,0.7447,-1.0227,0.1384,1837.2995,lift
d-002,4,2,index,0.0508,0.7447,-1.0227,0.1384,1842.2862,lift
d-002,4,2,index,0.0474,0.7420,-1.0234,0.1352,1847.2725,lift
d-002,4,2,index,0.0535,0.7473,-1.0022,0.1481,1852.2604,lift
d-002,4,2,index,0.0526,0.7402,-1.0126,0.1443,1857.2471,lift
d-002,4,2,index,0.0514,0.7389,-1.0146,0.1433,1862.233,lift
d-002,4,2,index,0.0506,0.7393,-1.0130,0.1425,1867.2202,lift
d-002,4,2,index,0.0509,0.7387,-1.0127,0.1428,1872.2067,lift
d-002,4,2,index,0.0508,0.7396,-1.0090,0.1416,1877.1935,lift
d-002,4,2,index,0.0493,0.7384,-1.0095,0.1400,1882.1804,lift
d-002,4,2,index,0.0493,0.7384,-1.0095,0.1400,1887.1665,lift
d-002,4,2,index,0.0481,0.7385,-1.0085,0.1406,1892.1532,lift
d-002,4,2,index,0.0468,0.7386,-1.0082,0.1158,1897.1402,lift
d-002,4,2,index,0.0471,0.7377,-1.0072,0.1213,1902.1263,lift
d-002,4,2,index,0.0459,0.7381,-1.0058,0.1379,1907.1134,lift
d-002,4,2,index,0.0459,0.7381,-1.0058,0.1379,1912.0997,lift
d-002,4,2,index,0.0441,0.7387,-1.0049,0.1333,1917.0865,lift
d-002,4,2,index,0.0441,0.7387,-1.0049,0.1333,1922.0731,lift
d-002,4,2,index,0.0432,0.7387,-1.0042,0.1312,1927.0598,lift
d-002,4,2,index,0.0424,0.7378,-1.0035,0.1314,1932.0467,lift
d-002,4,2,index,0.0455,0.7411,-1.0045,0.1223,1938.0304,lift
d-002,4,2,index,0.0455,0.7411,-1.0045,0.1223,1943.0169,lift
d-002,4,2,index,0.0428,0.7403,-1.0030,0.1315,1948.0038,lift
d-002,4,2,index,0.0433,0.7405,-1.0034,0.1315,1952.9908,lift
d-002,4,2,index,0.0431,0.7400,-1.0024,0.1069,1957.9771,lift
d-002,4,2,index,0.0431,0.7400,-1.0024,0.1069,1962.964,lift
d-002,4,2,index,0.0351,0.7360,-0.9997,0.2340,1967.9503,lift
d-002,4,2,index,0.0350,0.7361,-0.9992,0.2310,1972.9372,lift
d-002,4,2,index,0.0347,0.7360,-0.9987,0.1102,1977.924,lift
d-002,4,2,index,0.0354,0.7356,-0.9980,0.1141,1982.9103,lift
d-002,4,2,index,0.0346,0.7352,-0.9967,0.1100,1987.8972,lift
d-002,4,2,index,0.0340,0.7355,-0.9965,0.1125,1992.8831,lift
d-002,4,2,index,0.0328,0.7351,-0.9961,0.1116,1997.8706,lift
d-002,4,2,index,0.0320,0.7350,-0.9961,0.1109,2002.8571,lift
d-002,4,2,index,0.0313,0.7345,-0.9950,0.1091,2007.8441,lift
d-002,4,2,index,0.0313,0.7345,-0.9950,0.1091,2012.8309,lift
d-002,4,2,index,0.0406,0.7407,-0.9969,0.1162,2017.8171,lift
d-002,4,2,index,0.0336,0.7353,-0.9940,0.1112,2022.8039,lift
d-002,4,2,index,0.0412,0.7405,-0.9960,0.1149,2027.7904,lift
d-002,4,2,index,0.0334,0.7358,-0.9932,0.1103,2032.7772,lift
d-002,4,2,index,0.0317,0.7346,-0.9920,0.1086,2037.764,lift
d-002,4,2,index,0.0411,0.7410,-0.9943,0.1165,2042.7507,lift
d-002,4,2,index,0.0306,0.7346,-0.9916,0.1071,2047.7369,lift
d-002,4,2,index,0.0313,0.7353,-0.9914,0.1079,2052.725,lift
d-002,4,2,index,0.0363,0.7382,-0.9920,0.1115,2057.7115,lift
d-002,4,2,index,0.0403,0.7409,-0.9927,0.1160,2061.8114,lift
d-002,4,2,index,0.0401,0.7408,-0.9925,0.1155,2066.7986,lift
d-002,4,2,index,0.0355,0.7381,-0.9914,0.1115,2071.7842,lift
d-002,4,2,index,0.0355,0.7384,-0.9913,0.1107,2076.7707,lift
d-002,4,2,index,0.0351,0.7381,-0.9914,0.1102,2081.7576,lift
d-002,4,2,index,0.0353,0.7380,-0.9916,0.1103,2086.7456,lift
d-002,4,2,index,0.0339,0.7362,-0.9903,0.0991,2091.731,lift
d-002,4,2,index,0.0349,0.7371,-0.9909,0.0993,2096.7177,lift
d-002,4,2,index,0.0346,0.7371,-0.9909,0.0992,2101.7044,lift
d-002,4,2,index,0.0343,0.7371,-0.9910,0.0990,2106.6923,lift
d-002,4,2,index,0.0338,0.7369,-0.9911,0.0986,2111.6773,lift
d-002,4,2,index,0.0332,0.7355,-0.9899,0.1080,2116.6641,lift
d-002,4,2,index,0.0331,0.7354,-0.9898,0.1075,2121.6512,lift
d-002,4,2,index,0.0337,0.7363,-0.9911,0.1077,2126.6372,lift
d-002,4,2,index,0.0386,0.7396,-0.9929,0.1106,2131.6244,lift
d-002,4,2,index,0.0393,0.7397,-0.9925,0.0980,2136.6115,lift
d-002,4,2,index,0.0374,0.7385,-0.9920,0.0973,2141.5994,lift
d-002,4,2,index,0.0375,0.7386,-0.9920,0.0973,2146.584,lift
d-002,4,2,index,0.0372,0.7385,-0.9920,0.0971,2151.571,lift
d-002,4,2,index,0.0387,0.7409,-0.9944,0.0966,2156.5577,lift
d-002,4,2,index,0.0392,0.7413,-0.9944,0.0969,2161.5449,lift
d-002,4,2,index,0.0380,0.7402,-0.9941,0.1088,2166.5319,lift
d-002,4,2,index,0.0380,0.7402,-0.9940,0.1086,2171.5173,lift
d-002,4,2,index,0.0360,0.7387,-0.9930,0.0866,2176.5051,lift
d-002,4,2,index,0.0389,0.7416,-0.9943,0.1080,2181.4917,lift
d-002,4,2,index,0.0363,0.7398,-0.9933,0.0932,2186.4776,lift
d-002,4,2,index,0.0376,0.7407,-0.9935,0.0939,2191.4647,lift
d-002,4,2,index,0.0382,0.7407,-0.9937,0.0939,2196.4513,lift
d-002,4,2,index,0.0392,0.7412,-0.9932,0.0950,2201.4373,lift
d-002,4,2,index,0.0405,0.7427,-0.9942,0.1091,2206.4239,lift
d-002,4,2,index,0.0368,0.7405,-0.9932,0.1058,2211.4113,lift
d-002,4,2,index,0.0385,0.7414,-0.9936,0.1054,2216.3974,lift
d-002,4,2,index,0.0407,0.7425,-0.9937,0.1071,2221.3846,lift
d-002,4,2,index,0.0409,0.7427,-0.9937,0.1069,2226.3705,lift
d-002,4,2,index,0.0399,0.7426,-0.9940,0.1054,2232.3561,lift
d-002,4,2,index,0.0392,0.7434,-0.9929,0.1038,2237.3411,lift
d-002,4,2,index,0.0395,0.7437,-0.9929,0.0923,2242.3281,lift
d-002,4,2,index,0.0423,0.7444,-0.9931,0.0935,2247.3151,lift
d-002,4,2,index,0.0464,0.7475,-0.9942,0.0896,2252.3019,lift
d-002,4,2,index,0.0420,0.7478,-0.9918,0.0826,2257.2888,lift
d-002,4,2,index,0.0351,0.7447,-0.9913,0.0771,2262.2746,lift
d-002,4,2,index,-0.0153,0.7334,-1.0127,0.1235,2267.2616,lift
d-002,4,2,index,-0.0577,0.7605,-1.0054,0.1808,2272.248,lift
d-002,4,2,index,-0.0229,0.7545,-1.0170,0.0668,2277.2349,lift
d-002,4,2,index,-0.0603,0.7731,-1.0064,0.1955,2282.2219,lift
d-002,4,2,index,-0.0603,0.7731,-1.0064,0.1955,2287.2089,lift
d-002,4,2,index,-0.0600,0.7750,-1.0062,0.1092,2292.195,lift
d-002,4,2,index,-0.0576,0.7779,-1.0074,0.0950,2297.1824,lift
d-002,4,2,index,-0.0572,0.7793,-1.0076,0.0835,2302.1677,lift
d-002,4,2,index,-0.0479,0.7749,-1.0131,0.0952,2307.1551,lift
d-002,4,2,index,-0.0567,0.7823,-1.0075,0.0823,2312.1413,lift
d-002,4,2,index,-0.0565,0.7869,-1.0073,0.0821,2317.1281,lift
d-002,4,2,index,-0.0562,0.7891,-1.0073,0.0817,2322.1147,lift
d-002,4,2,index,0.0145,0.7409,-1.0779,0.0992,2327.1013,lift
d-002,4,2,index,-0.0555,0.7953,-1.0080,0.0817,2332.0884,lift
d-002,4,2,index,0.0150,0.7469,-1.0794,0.1012,2337.0748,lift
d-002,4,2,index,-0.0557,0.8008,-1.0077,0.0824,2342.0618,lift
d-002,4,2,index,-0.0555,0.8035,-1.0079,0.0825,2347.0477,lift
d-002,4,2,index,0.0165,0.7535,-1.0801,0.1013,2352.0349,lift
d-002,4,2,index,-0.0553,0.8088,-1.0083,0.0815,2356.6265,lift
d-002,4,2,index,0.0169,0.7608,-1.0815,0.1025,2362.0085,lift
d-002,4,2,index,-0.0554,0.8176,-1.0091,0.0830,2366.5029,lift
d-002,4,2,index,-0.0554,0.8207,-1.0093,0.0833,2371.4897,lift
d-002,4,2,index,0.0177,0.7684,-1.0828,0.1036,2376.4767,lift
d-002,4,2,index,-0.0553,0.8266,-1.0099,0.0819,2381.4633,lift
d-002,4,2,index,-0.0574,0.8296,-1.0084,0.1058,2386.45,lift
d-002,4,2,index,0.0175,0.7793,-1.0844,0.1047,2391.436,lift
d-002,4,2,index,-0.0558,0.8393,-1.0113,0.0824,2395.8067,lift
d-002,4,2,index,-0.0560,0.8424,-1.0114,0.0825,2400.7927,replace
d-002,4,2,index,0.0176,0.7884,-1.0851,0.1051,2405.7801,replace
d-002,4,2,index,-0.0560,0.8490,-1.0126,0.0833,2410.7662,replace
d-002,4,2,index,-0.0584,0.8522,-1.0112,0.1065,2415.7532,replace
d-002,4,2,index,-0.0566,0.8592,-1.0136,0.0825,2420.7397,replace
d-002,4,2,index,-0.0567,0.8627,-1.0142,0.0826,2425.7264,replace
d-002,4,2,index,0.0167,0.8072,-1.0878,0.1058,2430.7134,replace
d-002,4,2,index,-0.0591,0.8695,-1.0136,0.1064,2435.6998,replace
d-002,4,2,index,-0.0593,0.8730,-1.0140,0.1060,2440.689,replace
d-002,4,2,index,-0.0594,0.8764,-1.0144,0.1060,2445.6734,replace
d-002,4,2,index,-0.0602,0.8835,-1.0154,0.1064,2450.66,replace
d-002,4,2,index,-0.0582,0.8870,-1.0177,0.0833,2455.6466,replace
d-002,4,2,index,-0.0584,0.8905,-1.0180,0.0846,2460.6332,replace
d-002,4,2,index,-0.0587,0.8934,-1.0189,0.0836,2465.6204,replace
d-002,4,2,index,-0.0589,0.8998,-1.0202,0.0845,2470.6064,replace
d-002,4,2,index,-0.0591,0.9025,-1.0205,0.0844,2475.5932,replace
d-002,4,2,index,-0.0594,0.9054,-1.0209,0.0846,2480.5799,replace
d-002,4,2,index,-0.0337,0.8920,-1.0462,0.0732,2485.5665,replace
d-002,4,2,index,-0.0342,0.8968,-1.0477,0.0736,2490.5534,replace
d-002,4,2,index,-0.0623,0.9150,-1.0210,0.1060,2496.6,replace
d-002,4,2,index,-0.0348,0.9016,-1.0481,0.0740,2501.5865,replace
d-002,4,2,index,-0.0628,0.9198,-1.0219,0.1061,2506.5735,replace
d-002,4,2,index,-0.0632,0.9240,-1.0230,0.1063,2511.5601,replace
d-002,4,2,index,-0.0356,0.9099,-1.0509,0.0740,2516.5467,replace
d-002,4,2,index,-0.0634,0.9280,-1.0237,0.1063,2521.533,replace
d-002,4,2,index,-0.0360,0.9136,-1.0513,0.0743,2526.52,replace
d-002,4,2,index,-0.0634,0.9316,-1.0246,0.1058,2532.504,replace
