participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,4,thumb,0.1899,0.7807,-1.3128,0.0922,1316.0019,out
d-002,2,4,thumb,0.1899,0.7808,-1.3128,0.0922,1320.9876,out
d-002,2,4,thumb,0.1897,0.7807,-1.3125,0.0922,1325.9747,out
d-002,2,4,thumb,0.1897,0.7811,-1.3124,0.0923,1330.9614,out
d-002,2,4,thumb,0.1895,0.7812,-1.3125,0.0923,1335.9475,out
d-002,2,4,thumb,0.1896,0.7813,-1.3124,0.0922,1340.9344,out
d-002,2,4,thumb,0.1891,0.7809,-1.3123,0.0924,1345.9213,out
d-002,2,4,thumb,0.1890,0.7810,-1.3122,0.0925,1350.9078,out
d-002,2,4,thumb,0.1890,0.7816,-1.3122,0.0923,1355.8945,out
d-002,2,4,thumb,0.1886,0.7821,-1.3120,0.0926,1360.8812,out
d-002,2,4,thumb,0.1882,0.7820,-1.3118,0.0929,1365.8682,out
d-002,2,4,thumb,0.1878,0.7818,-1.3116,0.0928,1370.8544,out
d-002,2,4,thumb,0.1876,0.7819,-1.3115,0.0928,1375.8407,out
d-002,2,4,thumb,0.1873,0.7822,-1.3113,0.0928,1380.8279,out
d-002,2,4,thumb,0.1868,0.7831,-1.3108,0.0929,1385.8145,out
d-002,2,4,thumb,0.1865,0.7833,-1.3105,0.0930,1390.8013,out
d-002,2,4,thumb,0.1860,0.7831,-1.3103,0.0930,1395.7881,out
d-002,2,4,thumb,0.1856,0.7833,-1.3100,0.0932,1400.7748,out
d-002,2,4,thumb,0.1852,0.7835,-1.3097,0.0932,1405.7609,out
d-002,2,4,thumb,0.1845,0.7848,-1.3087,0.0931,1410.7485,out
d-002,2,4,thumb,0.1840,0.7851,-1.3082,0.0932,1415.7349,out
d-002,2,4,thumb,0.1834,0.7854,-1.3078,0.0932,1420.7207,out
d-002,2,4,thumb,0.1832,0.7833,-1.3102,0.0933,1425.7074,out
d-002,2,4,thumb,0.1826,0.7836,-1.3094,0.0936,1430.6943,out
d-002,2,4,thumb,0.1817,0.7847,-1.3082,0.0937,1435.6816,out
d-002,2,4,thumb,0.1811,0.7855,-1.3074,0.0937,1440.6682,out
d-002,2,4,thumb,0.1804,0.7861,-1.3065,0.0940,1445.6542,out
d-002,2,4,thumb,0.1795,0.7864,-1.3058,0.0944,1450.6408,out
d-002,2,4,thumb,0.1788,0.7870,-1.3052,0.0945,1455.6279,out
d-002,2,4,thumb,0.1772,0.7890,-1.3030,0.0951,1460.6149,out
d-002,2,4,thumb,0.1762,0.7897,-1.3021,0.0955,1465.6009,out
d-002,2,4,thumb,0.1753,0.7904,-1.3013,0.0958,1470.5875,out
d-002,2,4,thumb,0.1741,0.7908,-1.3004,0.0962,1475.5744,out
d-002,2,4,thumb,0.1731,0.7917,-1.2992,0.0965,1480.5608,out
d-002,2,4,thumb,0.1711,0.7937,-1.2970,0.0969,1485.5478,out
d-002,2,4,thumb,0.1701,0.7949,-1.2959,0.0972,1490.5344,out
d-002,2,4,thumb,0.1689,0.7958,-1.2947,0.0974,1495.5206,out
d-002,2,4,thumb,0.1675,0.7967,-1.2935,0.0976,1500.0149,out
d-002,2,4,thumb,0.1662,0.7975,-1.2923,0.0979,1505.001,out
d-002,2,4,thumb,0.1649,0.7986,-1.2912,0.0980,1509.9878,out
d-002,2,4,thumb,0.1620,0.8015,-1.2880,0.0985,1514.9746,out
d-002,2,4,thumb,0.1608,0.8027,-1.2867,0.0985,1519.9609,out
d-002,2,4,thumb,0.1592,0.8039,-1.2853,0.0986,1524.9479,out
d-002,2,4,thumb,0.1576,0.8046,-1.2841,0.0988,1529.9342,out
d-002,2,4,thumb,0.1562,0.8058,-1.2829,0.0986,1534.9212,out
d-002,2,4,thumb,0.1546,0.8071,-1.2812,0.0989,1539.9076,out
d-002,2,4,thumb,0.1530,0.8087,-1.2794,0.0989,1544.8951,out
d-002,2,4,thumb,0.1496,0.8112,-1.2764,0.0991,1549.881,out
d-002,2,4,thumb,0.1481,0.8124,-1.2749,0.0990,1554.8684,out
d-002,2,4,thumb,0.1464,0.8135,-1.2735,0.0992,1559.8558,out
d-002,2,4,thumb,0.1429,0.8160,-1.2702,0.0991,1564.8412,out
d-002,2,4,thumb,0.1409,0.8172,-1.2683,0.0992,1569.8278,out
d-002,2,4,thumb,0.1392,0.8185,-1.2667,0.0990,1574.8146,out
d-002,2,4,thumb,0.1372,0.8194,-1.2651,0.0993,1579.8017,out
d-002,2,4,thumb,0.1354,0.8205,-1.2635,0.0992,1584.7884,out
d-002,2,4,thumb,0.1335,0.8216,-1.2620,0.0993,1589.7748,out
d-002,2,4,thumb,0.1317,0.8227,-1.2602,0.0995,1594.7614,out
d-002,2,4,thumb,0.1276,0.8253,-1.2563,0.1001,1600.2528,out
d-002,2,4,thumb,0.1254,0.8266,-1.2545,0.1005,1605.2387,out
d-002,2,4,thumb,0.1236,0.8275,-1.2531,0.1002,1610.2259,out
d-002,2,4,thumb,0.1194,0.8298,-1.2496,0.1011,1615.2124,out
d-002,2,4,thumb,0.1170,0.8309,-1.2475,0.1018,1620.1995,out
d-002,2,4,thumb,0.1148,0.8320,-1.2455,0.1024,1625.1861,out
d-002,2,4,thumb,0.1126,0.8331,-1.2437,0.1029,1630.1726,out
d-002,2,4,thumb,0.1105,0.8340,-1.2420,0.1031,1635.1594,out
d-002,2,4,thumb,0.1061,0.8358,-1.2381,0.1044,1640.1463,out
d-002,2,4,thumb,0.1038,0.8367,-1.2362,0.1052,1645.1329,out
d-002,2,4,thumb,0.1014,0.8375,-1.2341,0.1064,1650.1191,out
d-002,2,4,thumb,0.0991,0.8380,-1.2320,0.1071,1655.1062,out
d-002,2,4,thumb,0.0968,0.8385,-1.2301,0.1081,1660.0923,out
d-002,2,4,thumb,0.0947,0.8389,-1.2281,0.1086,1665.0787,out
d-002,2,4,thumb,0.0902,0.8397,-1.2240,0.1105,1670.0658,out
d-002,2,4,thumb,0.0877,0.8401,-1.2217,0.1122,1675.0521,out
d-002,2,4,thumb,0.0856,0.8405,-1.2194,0.1132,1680.039,out
d-002,2,4,thumb,0.0832,0.8407,-1.2173,0.1144,1685.0264,out
d-002,2,4,thumb,0.0810,0.8410,-1.2150,0.1151,1690.0124,out
d-002,2,4,thumb,0.0788,0.8413,-1.2128,0.1162,1694.9987,out
d-002,2,4,thumb,0.0744,0.8419,-1.2085,0.1184,1699.4939,out
d-002,2,4,thumb,0.0720,0.8421,-1.2062,0.1196,1704.4792,out
d-002,2,4,thumb,0.0697,0.8424,-1.2038,0.1208,1709.4661,out
d-002,2,4,thumb,0.0674,0.8427,-1.2015,0.1219,1714.4533,out
d-002,2,4,thumb,0.0628,0.8433,-1.1967,0.1239,1720.4369,out
d-002,2,4,thumb,0.0605,0.8435,-1.1941,0.1249,1725.4236,out
d-002,2,4,thumb,0.0580,0.8436,-1.1915,0.1263,1730.4101,out
d-002,2,4,thumb,0.0557,0.8437,-1.1891,0.1272,1735.3978,out
d-002,2,4,thumb,0.0513,0.8438,-1.1841,0.1287,1740.3838,out
d-002,2,4,thumb,0.0491,0.8437,-1.1816,0.1293,1745.3714,out
d-002,2,4,thumb,0.0470,0.8438,-1.1790,0.1298,1750.357,out
d-002,2,4,thumb,0.0451,0.8438,-1.1767,0.1302,1755.344,out
d-002,2,4,thumb,0.0429,0.8438,-1.1740,0.1305,1760.3304,out
d-002,2,4,thumb,0.0406,0.8439,-1.1715,0.1307,1765.3175,out
d-002,2,4,thumb,0.0364,0.8438,-1.1659,0.1306,1770.3042,out
d-002,2,4,thumb,0.0344,0.8437,-1.1634,0.1304,1775.2901,out
d-002,2,4,thumb,0.0321,0.8436,-1.1604,0.1309,1780.2771,out
d-002,2,4,thumb,0.0300,0.8433,-1.1578,0.1309,1785.2639,out
d-002,2,4,thumb,0.0280,0.8429,-1.1550,0.1309,1790.2511,out
d-002,2,4,thumb,0.0242,0.8420,-1.1497,0.1301,1795.237,out
d-002,2,4,thumb,0.0242,0.8420,-1.1497,0.1301,1800.2238,out
d-002,2,4,thumb,0.0202,0.8410,-1.1442,0.1303,1805.2098,out
d-002,2,4,thumb,0.0181,0.8404,-1.1412,0.1306,1810.1974,out
d-002,2,4,thumb,0.0141,0.8390,-1.1357,0.1310,1815.1835,out
d-002,2,4,thumb,0.0124,0.8382,-1.1332,0.1310,1820.1706,out
d-002,2,4,thumb,0.0104,0.8376,-1.1304,0.1314,1825.1567,out
d-002,2,4,thumb,0.0087,0.8370,-1.1278,0.1313,1830.1433,out
d-002,2,4,thumb,0.0065,0.8361,-1.1247,0.1317,1835.1304,out
d-002,2,4,thumb,0.0026,0.8342,-1.1192,0.1323,1840.1168,out
d-002,2,4,thumb,0.0011,0.8333,-1.1166,0.1322,1845.1036,out
d-002,2,4,thumb,-0.0007,0.8323,-1.1140,0.1325,1850.0905,out
d-002,2,4,thumb,-0.0024,0.8311,-1.1113,0.1326,1855.0771,out
d-002,2,4,thumb,-0.0063,0.8286,-1.1059,0.1336,1862.0585,out
d-002,2,4,thumb,-0.0082,0.8272,-1.1035,0.1341,1867.0447,out
d-002,2,4,thumb,-0.0100,0.8255,-1.1013,0.1343,1872.0313,out
d-002,2,4,thumb,-0.0119,0.8240,-1.0990,0.1348,1877.0187,out
d-002,2,4,thumb,-0.0155,0.8213,-1.0946,0.1357,1882.0056,out
d-002,2,4,thumb,-0.0155,0.8213,-1.0946,0.1357,1886.9919,out
d-002,2,4,thumb,-0.0175,0.8196,-1.0920,0.1363,1891.9781,out
d-002,2,4,thumb,-0.0210,0.8177,-1.0882,0.1372,1896.9645,out
d-002,2,4,thumb,-0.0225,0.8166,-1.0862,0.1373,1901.9523,out
d-002,2,4,thumb,-0.0258,0.8147,-1.0824,0.1382,1906.938,out
d-002,2,4,thumb,-0.0278,0.8137,-1.0804,0.1391,1911.925,out
d-002,2,4,thumb,-0.0291,0.8126,-1.0785,0.1393,1916.9113,out
d-002,2,4,thumb,-0.0304,0.8114,-1.0767,0.1397,1921.8984,out
d-002,2,4,thumb,-0.0314,0.8103,-1.0750,0.1393,1926.8845,out
d-002,2,4,thumb,-0.0322,0.8093,-1.0733,0.1394,1931.8715,out
d-002,2,4,thumb,-0.0364,0.8067,-1.0677,0.1416,1936.858,lift
d-002,2,4,thumb,-0.0372,0.8056,-1.0659,0.1413,1941.8451,lift
d-002,2,4,thumb,-0.0372,0.8056,-1.0659,0.1413,1946.8315,lift
d-002,2,4,thumb,-0.0378,0.8044,-1.0637,0.1404,1951.8178,lift
d-002,2,4,thumb,-0.0394,0.8029,-1.0606,0.1397,1956.8046,lift
d-002,2,4,thumb,-0.0407,0.8013,-1.0567,0.1385,1961.7911,lift
d-002,2,4,thumb,-0.0407,0.8013,-1.0567,0.1385,1966.7782,lift
d-002,2,4,thumb,-0.0424,0.7992,-1.0538,0.1381,1971.7642,lift
d-002,2,4,thumb,-0.0434,0.7966,-1.0555,0.1391,1976.752,lift
d-002,2,4,thumb,-0.0448,0.7953,-1.0526,0.1391,1981.7384,lift
d-002,2,4,thumb,-0.0455,0.7948,-1.0516,0.1389,1986.7251,lift
d-002,2,4,thumb,-0.0466,0.7939,-1.0504,0.1386,1991.7117,lift
d-002,2,4,thumb,-0.0471,0.7915,-1.0480,0.1380,1996.6976,lift
d-002,2,4,thumb,-0.0477,0.7908,-1.0469,0.1376,2001.6851,lift
d-002,2,4,thumb,-0.0481,0.7892,-1.0437,0.1352,2006.6721,lift
d-002,2,4,thumb,-0.0489,0.7887,-1.0427,0.1350,2011.6581,lift
d-002,2,4,thumb,-0.0495,0.7882,-1.0416,0.1348,2016.6447,lift
d-002,2,4,thumb,-0.0503,0.7878,-1.0408,0.1347,2021.6315,lift
d-002,2,4,thumb,-0.0509,0.7869,-1.0403,0.1343,2026.6185,lift
d-002,2,4,thumb,-0.0516,0.7863,-1.0396,0.1340,2031.6054,lift
d-002,2,4,thumb,-0.0534,0.7850,-1.0381,0.1336,2036.591,lift
d-002,2,4,thumb,-0.0544,0.7845,-1.0375,0.1336,2041.5779,lift
d-002,2,4,thumb,-0.0553,0.7838,-1.0370,0.1336,2046.5647,lift
d-002,2,4,thumb,-0.0561,0.7831,-1.0363,0.1333,2051.5512,lift
d-002,2,4,thumb,-0.0569,0.7823,-1.0356,0.1329,2056.5379,lift
d-002,2,4,thumb,-0.0573,0.7817,-1.0349,0.1320,2061.5249,lift
d-002,2,4,thumb,-0.0588,0.7805,-1.0336,0.1313,2066.5117,lift
d-002,2,4,thumb,-0.0599,0.7798,-1.0332,0.1315,2071.4982,lift
d-002,2,4,thumb,-0.0605,0.7793,-1.0326,0.1310,2076.485,lift
d-002,2,4,thumb,-0.0617,0.7775,-1.0314,0.1302,2081.472,lift
d-002,2,4,thumb,-0.0625,0.7766,-1.0308,0.1299,2086.4585,lift
d-002,2,4,thumb,-0.0631,0.7757,-1.0303,0.1295,2091.4452,lift
d-002,2,4,thumb,-0.0636,0.7750,-1.0299,0.1291,2096.4311,lift
d-002,2,4,thumb,-0.0643,0.7742,-1.0294,0.1288,2101.418,lift
d-002,2,4,thumb,-0.0650,0.7732,-1.0288,0.1289,2106.4056,lift
d-002,2,4,thumb,-0.0665,0.7700,-1.0279,0.1292,2111.3922,lift
d-002,2,4,thumb,-0.0671,0.7689,-1.0272,0.1280,2116.378,lift
d-002,2,4,thumb,-0.0676,0.7682,-1.0268,0.1279,2121.3651,lift
d-002,2,4,thumb,-0.0681,0.7679,-1.0263,0.1328,2126.3519,lift
d-002,2,4,thumb,-0.0691,0.7658,-1.0260,0.1335,2131.3388,lift
d-002,2,4,thumb,-0.0698,0.7650,-1.0257,0.1338,2136.3246,lift
d-002,2,4,thumb,-0.0739,0.7642,-1.0178,0.1397,2141.3114,lift
d-002,2,4,thumb,-0.0744,0.7636,-1.0177,0.1404,2146.298,lift
d-002,2,4,thumb,-0.0747,0.7626,-1.0207,0.1269,2152.2827,lift
d-002,2,4,thumb,-0.0761,0.7608,-1.0191,0.1372,2157.2691,lift
d-002,2,4,thumb,-0.0804,0.7548,-1.0172,0.1404,2162.255,lift
d-002,2,4,thumb,-0.0792,0.7555,-1.0169,0.1180,2167.2419,lift
d-002,2,4,thumb,-0.0825,0.7531,-1.0159,0.1422,2172.2288,lift
d-002,2,4,thumb,-0.0768,0.7593,-1.0141,0.1362,2177.2158,lift
d-002,2,4,thumb,-0.0792,0.7557,-1.0165,0.1366,2182.2018,lift
d-002,2,4,thumb,-0.0792,0.7557,-1.0165,0.1366,2187.1889,lift
d-002,2,4,thumb,-0.0858,0.7508,-1.0132,0.1418,2192.1753,lift
d-002,2,4,thumb,-0.0861,0.7505,-1.0130,0.1399,2197.1621,lift
d-002,2,4,thumb,-0.0864,0.7501,-1.0125,0.1395,2202.1487,lift
d-002,2,4,thumb,-0.0777,0.7434,-1.0186,0.1325,2207.1356,lift
d-002,2,4,thumb,-0.0797,0.7425,-1.0145,0.1321,2212.1224,lift
d-002,2,4,thumb,-0.0797,0.7425,-1.0145,0.1321,2217.1092,lift
d-002,2,4,thumb,-0.0791,0.7423,-1.0167,0.1298,2222.0957,lift
d-002,2,4,thumb,-0.0791,0.7410,-1.0155,0.1288,2227.082,lift
d-002,2,4,thumb,-0.0791,0.7410,-1.0155,0.1288,2232.0691,lift
d-002,2,4,thumb,-0.0804,0.7410,-1.0124,0.1293,2237.0551,lift
d-002,2,4,thumb,-0.0804,0.7409,-1.0121,0.1274,2242.0421,lift
d-002,2,4,thumb,-0.0798,0.7404,-1.0112,0.1269,2247.0286,lift
d-002,2,4,thumb,-0.0790,0.7406,-1.0101,0.1251,2252.016,lift
d-002,2,4,thumb,-0.0778,0.7412,-1.0097,0.1252,2257.0023,lift
d-002,2,4,thumb,-0.0775,0.7409,-1.0093,0.1248,2261.9883,lift
d-002,2,4,thumb,-0.0775,0.7409,-1.0093,0.1248,2266.9765,lift
d-002,2,4,thumb,-0.0768,0.7406,-1.0081,0.1218,2271.9616,lift
d-002,2,4,thumb,-0.0769,0.7401,-1.0076,0.1231,2276.9488,lift
d-002,2,4,thumb,-0.0767,0.7399,-1.0072,0.1226,2281.9358,lift
d-002,2,4,thumb,-0.0765,0.7390,-1.0066,0.1227,2286.9221,lift
d-002,2,4,thumb,-0.0765,0.7390,-1.0066,0.1227,2291.9092,lift
d-002,2,4,thumb,-0.0759,0.7393,-1.0057,0.1210,2296.8951,lift
d-002,2,4,thumb,-0.0750,0.7392,-1.0048,0.1199,2301.8824,lift
d-002,2,4,thumb,-0.0746,0.7393,-1.0043,0.1196,2306.8687,lift
d-002,2,4,thumb,-0.0723,0.7402,-1.0055,0.1181,2311.8556,lift
d-002,2,4,thumb,-0.0712,0.7402,-1.0049,0.1169,2316.8418,lift
d-002,2,4,thumb,-0.0722,0.7399,-1.0033,0.1166,2321.8289,lift
d-002,2,4,thumb,-0.0705,0.7390,-1.0042,0.1150,2326.8154,lift
d-002,2,4,thumb,-0.0704,0.7386,-1.0037,0.1147,2331.8025,lift
d-002,2,4,thumb,-0.0690,0.7398,-1.0034,0.1128,2336.7887,lift
d-002,2,4,thumb,-0.0689,0.7396,-1.0034,0.1126,2341.775,lift
d-002,2,4,thumb,-0.0689,0.7394,-1.0033,0.1126,2346.7618,lift
d-002,2,4,thumb,-0.0699,0.7392,-1.0015,0.1132,2351.7491,lift
d-002,2,4,thumb,-0.0699,0.7392,-1.0014,0.1143,2356.7365,lift
d-002,2,4,thumb,-0.0684,0.7392,-1.0032,0.1121,2361.7218,lift
d-002,2,4,thumb,-0.0684,0.7392,-1.0031,0.1120,2366.7088,lift
d-002,2,4,thumb,-0.0683,0.7392,-1.0031,0.1120,2371.6953,lift
d-002,2,4,thumb,-0.0696,0.7385,-1.0017,0.1131,2376.6819,lift
d-002,2,4,thumb,-0.0695,0.7384,-1.0016,0.1130,2381.6689,lift
d-002,2,4,thumb,-0.0684,0.7403,-1.0036,0.1123,2386.6554,lift
d-002,2,4,thumb,-0.0681,0.7406,-1.0037,0.1116,2391.6421,lift
d-002,2,4,thumb,-0.0680,0.7405,-1.0036,0.1127,2396.6287,lift
d-002,2,4,thumb,-0.0680,0.7402,-1.0034,0.1127,2401.6161,lift
d-002,2,4,thumb,-0.0689,0.7405,-1.0027,0.1140,2406.6024,lift
d-002,2,4,thumb,-0.0687,0.7401,-1.0023,0.1137,2411.5892,lift
d-002,2,4,thumb,-0.0672,0.7406,-1.0032,0.1115,2416.575,lift
d-002,2,4,thumb,-0.0674,0.7407,-1.0030,0.1117,2421.5621,lift
d-002,2,4,thumb,-0.0676,0.7406,-1.0032,0.1119,2426.5487,lift
d-002,2,4,thumb,-0.0683,0.7402,-1.0021,0.1081,2431.5352,lift
d-002,2,4,thumb,-0.0683,0.7402,-1.0019,0.1080,2436.5219,lift
d-002,2,4,thumb,-0.0669,0.7407,-1.0028,0.1116,2441.5082,lift
d-002,2,4,thumb,-0.0668,0.7406,-1.0027,0.1112,2447.4927,lift
d-002,2,4,thumb,-0.0668,0.7406,-1.0027,0.1115,2452.4795,lift
d-002,2,4,thumb,-0.0672,0.7405,-1.0020,0.1029,2457.4664,lift
d-002,2,4,thumb,-0.0679,0.7404,-1.0017,0.1035,2462.4524,lift
d-002,2,4,thumb,-0.0671,0.7403,-1.0024,0.1116,2467.4404,lift
d-002,2,4,thumb,-0.0668,0.7404,-1.0027,0.1116,2472.4256,lift
d-002,2,4,thumb,-0.0668,0.7404,-1.0027,0.1116,2477.4135,lift
d-002,2,4,thumb,-0.0668,0.7404,-1.0027,0.1063,2482.4001,lift
d-002,2,4,thumb,-0.0664,0.7407,-1.0026,0.1130,2487.3861,lift
d-002,2,4,thumb,-0.0666,0.7404,-1.0023,0.1092,2492.3726,lift
d-002,2,4,thumb,-0.0673,0.7400,-1.0017,0.1129,2497.3592,lift
d-002,2,4,thumb,-0.0673,0.7400,-1.0016,0.1129,2502.3462,lift
d-002,2,4,thumb,-0.0672,0.7400,-1.0016,0.1142,2507.3321,lift
d-002,2,4,thumb,-0.0672,0.7400,-1.0016,0.1142,2512.3191,lift
d-002,2,4,thumb,-0.0672,0.7400,-1.0016,0.1142,2517.3058,lift
d-002,2,4,thumb,-0.0665,0.7402,-1.0025,0.1158,2522.2927,lift
d-002,2,4,thumb,-0.0660,0.7409,-1.0024,0.1119,2527.2792,lift
d-002,2,4,thumb,-0.0660,0.7409,-1.0024,0.1119,2532.2662,lift
d-002,2,4,thumb,-0.0659,0.7409,-1.0024,0.1130,2537.2521,lift
d-002,2,4,thumb,-0.0659,0.7409,-1.0024,0.1130,2542.2395,lift
d-002,2,4,thumb,-0.0659,0.7407,-1.0025,0.1125,2547.2252,lift
d-002,2,4,thumb,-0.0663,0.7400,-1.0015,0.1124,2552.2125,lift
d-002,2,4,thumb,-0.0662,0.7400,-1.0015,0.1124,2557.1992,lift
d-002,2,4,thumb,-0.0662,0.7400,-1.0015,0.1133,2562.1857,lift
d-002,2,4,thumb,-0.0661,0.7400,-1.0015,0.1135,2567.1724,lift
d-002,2,4,thumb,-0.0656,0.7401,-1.0019,0.1130,2572.1586,lift
d-002,2,4,thumb,-0.0648,0.7411,-1.0023,0.1059,2577.1461,lift
d-002,2,4,thumb,-0.0644,0.7409,-1.0020,0.1113,2582.1325,lift
d-002,2,4,thumb,-0.0648,0.7401,-1.0019,0.1122,2587.1194,lift
d-002,2,4,thumb,-0.0646,0.7401,-1.0018,0.1121,2592.1055,lift
d-002,2,4,thumb,-0.0647,0.7403,-1.0014,0.1120,2597.0925,lift
d-002,2,4,thumb,-0.0633,0.7417,-1.0019,0.1096,2602.0794,lift
d-002,2,4,thumb,-0.0631,0.7421,-1.0016,0.1097,2607.0656,lift
d-002,2,4,thumb,-0.0638,0.7411,-1.0015,0.1103,2612.0524,lift
d-002,2,4,thumb,-0.0638,0.7410,-1.0009,0.1101,2617.0386,lift
d-002,2,4,thumb,-0.0637,0.7412,-1.0008,0.1099,2622.0256,lift
d-002,2,4,thumb,-0.0624,0.7435,-1.0015,0.1099,2627.0126,lift
d-002,2,4,thumb,-0.0624,0.7435,-1.0015,0.1099,2631.9989,lift
d-002,2,4,thumb,-0.0628,0.7428,-1.0011,0.1098,2636.8826,lift
d-002,2,4,thumb,-0.0632,0.7426,-1.0007,0.1097,2641.8693,lift
d-002,2,4,thumb,-0.0633,0.7426,-1.0004,0.1098,2646.8565,lift
d-002,2,4,thumb,-0.0622,0.7439,-1.0009,0.1082,2651.8424,lift
d-002,2,4,thumb,-0.0459,0.7344,-1.0021,0.1751,2656.8304,lift
d-002,2,4,thumb,-0.0649,0.7463,-1.0011,0.0509,2661.8155,lift
d-002,2,4,thumb,-0.0321,0.7299,-1.0282,0.0517,2666.8025,lift
d-002,2,4,thumb,-0.0647,0.7462,-1.0009,0.0928,2671.7892,lift
d-002,2,4,thumb,-0.0654,0.7481,-1.0010,0.0904,2676.776,lift
d-002,2,4,thumb,-0.0644,0.7567,-1.0020,0.1013,2681.7624,lift
d-002,2,4,thumb,-0.0640,0.7591,-1.0016,0.0564,2686.7498,lift
d-002,2,4,thumb,-0.0363,0.7370,-1.0141,0.0697,2691.7355,lift
d-002,2,4,thumb,0.0028,0.7391,-0.9896,0.0445,2696.7223,lift
d-002,2,4,thumb,-0.0706,0.7629,-0.9951,0.1096,2701.7095,lift
d-002,2,4,thumb,-0.0643,0.7663,-1.0006,0.0917,2706.2429,lift
d-002,2,4,thumb,-0.0641,0.7704,-1.0003,0.0978,2711.2289,lift
d-002,2,4,thumb,-0.0641,0.7715,-1.0004,0.0979,2716.2149,lift
d-002,2,4,thumb,-0.0641,0.7715,-1.0004,0.0979,2721.202,lift
d-002,2,4,thumb,-0.0684,0.7758,-0.9969,0.0877,2726.1889,lift
d-002,2,4,thumb,-0.0729,0.7746,-1.0039,0.1095,2731.1756,lift
d-002,2,4,thumb,-0.0644,0.7800,-1.0009,0.0976,2736.1635,lift
d-002,2,4,thumb,-0.0645,0.7816,-1.0009,0.0981,2742.1465,lift
d-002,2,4,thumb,-0.0645,0.7832,-1.0010,0.0980,2747.1329,lift
d-002,2,4,thumb,-0.0651,0.7864,-1.0012,0.0987,2752.1201,lift
d-002,2,4,thumb,-0.0651,0.7864,-1.0012,0.0987,2757.1066,lift
d-002,2,4,thumb,-0.0650,0.7906,-1.0012,0.0993,2762.0928,lift
d-002,2,4,thumb,-0.0651,0.7927,-1.0013,0.0995,2767.0794,lift
d-002,2,4,thumb,-0.0653,0.7947,-1.0016,0.0998,2772.0661,lift
d-002,2,4,thumb,-0.0655,0.7970,-1.0016,0.1001,2777.0528,lift
d-002,2,4,thumb,-0.0658,0.8016,-1.0017,0.1017,2782.0394,lift
d-002,2,4,thumb,-0.0657,0.8045,-1.0014,0.1023,2787.0263,lift
d-002,2,4,thumb,-0.0658,0.8067,-1.0016,0.1027,2792.0126,lift
d-002,2,4,thumb,-0.0659,0.8090,-1.0018,0.1035,2796.9993,lift
d-002,2,4,thumb,-0.0659,0.8114,-1.0017,0.1037,2801.9865,lift
d-002,2,4,thumb,-0.0661,0.8164,-1.0019,0.1048,2806.5367,lift
d-002,2,4,thumb,-0.0663,0.8189,-1.0022,0.1052,2811.5232,lift
d-002,2,4,thumb,-0.0663,0.8213,-1.0022,0.1059,2816.5095,lift
d-002,2,4,thumb,-0.0663,0.8238,-1.0024,0.1064,2821.4962,lift
d-002,2,4,thumb,-0.0664,0.8262,-1.0025,0.1069,2826.4831,lift
d-002,2,4,thumb,-0.0665,0.8287,-1.0027,0.1072,2831.4699,lift
d-002,2,4,thumb,-0.0670,0.8340,-1.0026,0.1085,2836.4566,lift
d-002,2,4,thumb,-0.0670,0.8340,-1.0026,0.1085,2841.444,lift
d-002,2,4,thumb,-0.0673,0.8389,-1.0028,0.1095,2846.4301,replace
d-002,2,4,thumb,-0.0672,0.8414,-1.0033,0.1095,2851.4165,replace
d-002,2,4,thumb,-0.0674,0.8437,-1.0035,0.1096,2856.4031,replace
d-002,2,4,thumb,-0.0678,0.8486,-1.0035,0.1099,2861.3896,replace
d-002,2,4,thumb,-0.0679,0.8515,-1.0036,0.1100,2866.3767,replace
d-002,2,4,thumb,-0.0681,0.8540,-1.0035,0.1100,2871.3629,replace
d-002,2,4,thumb,-0.0682,0.8567,-1.0039,0.1101,2876.3499,replace
d-002,2,4,thumb,-0.0683,0.8618,-1.0043,0.1100,2881.3366,replace
d-002,2,4,thumb,-0.0683,0.8645,-1.0042,0.1097,2886.3233,replace
d-002,2,4,thumb,-0.0685,0.8671,-1.0041,0.1100,2891.3096,replace
d-002,2,4,thumb,-0.0686,0.8700,-1.0042,0.1099,2896.296,replace
d-002,2,4,thumb,-0.0687,0.8726,-1.0044,0.1100,2901.2829,replace
d-002,2,4,thumb,-0.0687,0.8779,-1.0048,0.1099,2906.2708,replace
d-002,2,4,thumb,-0.0686,0.8806,-1.0048,0.1097,2911.2565,replace
d-002,2,4,thumb,-0.0688,0.8831,-1.0048,0.1100,2916.2426,replace
d-002,2,4,thumb,-0.0688,0.8859,-1.0049,0.1101,2921.2301,replace
d-002,2,4,thumb,-0.0690,0.8883,-1.0051,0.1100,2926.2163,replace
d-002,2,4,thumb,-0.0689,0.8909,-1.0052,0.1100,2931.203,replace
d-002,2,4,thumb,-0.0688,0.8955,-1.0056,0.1096,2936.1898,replace
d-002,2,4,thumb,-0.0687,0.8977,-1.0057,0.1095,2941.1761,replace
d-002,2,4,thumb,-0.0688,0.8999,-1.0059,0.1097,2946.1631,replace
d-002,2,4,thumb,-0.0686,0.9021,-1.0058,0.1095,2951.1495,replace
d-002,2,4,thumb,-0.0689,0.9048,-1.0067,0.1099,2956.136,replace
d-002,2,4,thumb,-0.0687,0.9091,-1.0069,0.1098,2961.1229,replace
