participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,3,index,0.0240,0.8229,-0.9756,0.0976,2682.4639,lift
d-002,2,3,index,0.0240,0.8251,-0.9755,0.0976,2687.4514,lift
d-002,2,3,index,0.0236,0.8292,-0.9749,0.0974,2692.438,replace
d-002,2,3,index,0.0238,0.8315,-0.9746,0.0975,2697.4238,replace
d-002,2,3,index,0.0240,0.8341,-0.9742,0.0976,2702.411,replace
d-002,2,3,index,0.0239,0.8362,-0.9741,0.0973,2707.3973,replace
d-002,2,3,index,0.0242,0.8391,-0.9738,0.0973,2712.3842,replace
d-002,2,3,index,0.0357,0.8460,-0.9810,0.1075,2717.3709,replace
d-002,2,3,index,0.0357,0.8460,-0.9810,0.1075,2722.3585,replace
d-002,2,3,index,0.0245,0.8499,-0.9724,0.0969,2727.3437,replace
d-002,2,3,index,0.0248,0.8526,-0.9723,0.0970,2732.3312,replace
d-002,2,3,index,0.0247,0.8549,-0.9722,0.0967,2737.3176,replace
d-002,2,3,index,0.0248,0.8595,-0.9718,0.0967,2742.3046,replace
d-002,2,3,index,0.0245,0.8615,-0.9715,0.0964,2747.2909,replace
d-002,2,3,index,0.0245,0.8615,-0.9715,0.0964,2752.2775,replace
d-002,2,3,index,0.0245,0.8644,-0.9714,0.0962,2757.265,replace
d-002,2,3,index,0.0246,0.8684,-0.9712,0.0964,2762.2514,replace
d-002,2,3,index,0.0246,0.8705,-0.9710,0.0963,2767.2381,replace
d-002,2,3,index,0.0245,0.8751,-0.9706,0.0964,2772.2242,replace
d-002,2,3,index,0.0363,0.8815,-0.9786,0.1072,2777.2108,replace
d-002,2,3,index,0.0363,0.8839,-0.9786,0.1070,2782.1975,replace
d-002,2,3,index,0.0365,0.8867,-0.9786,0.1070,2787.185,replace
d-002,2,3,index,0.0366,0.8892,-0.9787,0.1069,2792.1705,replace
d-002,2,3,index,0.0369,0.8944,-0.9787,0.1068,2797.1571,replace
d-002,2,3,index,0.0369,0.8944,-0.9787,0.1068,2802.1448,replace
d-002,2,3,index,0.0371,0.8998,-0.9790,0.1066,2807.1303,replace
d-002,2,3,index,0.0372,0.9024,-0.9791,0.1066,2812.1174,replace
d-002,2,3,index,0.0374,0.9049,-0.9792,0.1065,2817.1041,replace
d-002,2,3,index,0.0377,0.9072,-0.9793,0.1065,2822.0915,replace
d-002,2,3,index,0.0381,0.9122,-0.9796,0.1067,2827.0777,replace
d-002,2,3,index,0.0382,0.9147,-0.9799,0.1066,2832.0643,replace
d-002,2,3,index,0.0381,0.9168,-0.9802,0.1064,2837.0514,replace
d-002,2,3,index,0.0381,0.9206,-0.9805,0.1062,2842.0376,replace
d-002,2,3,index,0.0383,0.9227,-0.9805,0.1064,2847.024,replace
d-002,2,3,index,0.0382,0.9244,-0.9807,0.1062,2852.0113,replace
d-002,2,3,index,0.0381,0.9260,-0.9809,0.1060,2856.9971,replace
d-002,2,3,index,0.0381,0.9278,-0.9811,0.1061,2861.9842,replace
d-002,2,3,index,0.0381,0.9292,-0.9811,0.1061,2866.9716,replace
d-002,2,3,index,0.0378,0.9319,-0.9814,0.1061,2871.9571,replace
d-002,2,3,index,0.0376,0.9331,-0.9815,0.1060,2876.9442,replace
d-002,2,3,index,0.0374,0.9344,-0.9817,0.1060,2881.9307,replace
d-002,2,3,index,0.0371,0.9358,-0.9821,0.1058,2886.9177,replace
d-002,2,3,index,0.0370,0.9370,-0.9822,0.1058,2891.9051,replace
d-002,2,3,index,0.0368,0.9390,-0.9823,0.1057,2896.8903,replace
d-002,2,3,index,0.0367,0.9401,-0.9823,0.1056,2901.8771,replace
d-002,2,3,index,0.0367,0.9411,-0.9824,0.1055,2906.8647,replace
d-002,2,3,index,0.0366,0.9423,-0.9825,0.1054,2911.8506,replace
d-002,2,3,index,0.0367,0.9439,-0.9827,0.1052,2916.8379,replace
d-002,2,3,index,0.0367,0.9439,-0.9827,0.1052,2921.8251,replace
d-002,2,3,index,0.0371,0.9453,-0.9827,0.1055,2926.8103,replace
d-002,2,3,index,0.0372,0.9459,-0.9828,0.1056,2931.7979,replace
d-002,2,3,index,0.0371,0.9463,-0.9830,0.1055,2936.7847,replace
d-002,2,3,index,0.0372,0.9470,-0.9833,0.1050,2942.7683,replace
d-002,2,3,index,0.0373,0.9471,-0.9834,0.1050,2947.7551,replace
d-002,2,3,index,0.0375,0.9472,-0.9833,0.1052,2952.7414,replace
d-002,2,3,index,0.0376,0.9473,-0.9834,0.1054,2957.7283,replace
d-002,2,3,index,0.0378,0.9471,-0.9835,0.1053,2962.7154,replace
d-002,2,3,index,0.0378,0.9471,-0.9835,0.1053,2967.7011,replace
d-002,2,3,index,0.0380,0.9468,-0.9837,0.1052,2972.6878,replace
d-002,2,3,index,0.0379,0.9467,-0.9840,0.1050,2977.6744,replace
d-002,2,3,index,0.0378,0.9462,-0.9841,0.1050,2982.661,replace
d-002,2,3,index,0.0378,0.9459,-0.9843,0.1050,2987.6482,replace
d-002,2,3,index,0.0379,0.9450,-0.9844,0.1050,2992.6344,replace
d-002,2,3,index,0.0379,0.9450,-0.9844,0.1050,2997.6222,replace
d-002,2,3,index,0.0381,0.9442,-0.9844,0.1052,3002.6078,replace
d-002,2,3,index,0.0382,0.9437,-0.9845,0.1053,3007.5942,replace
d-002,2,3,index,0.0382,0.9432,-0.9846,0.1053,3012.5818,replace
d-002,2,3,index,0.0383,0.9427,-0.9848,0.1053,3017.5683,replace
d-002,2,3,index,0.0385,0.9417,-0.9852,0.1052,3022.5546,replace
d-002,2,3,index,0.0385,0.9411,-0.9853,0.1050,3027.5412,replace
d-002,2,3,index,0.0385,0.9411,-0.9853,0.1050,3032.5284,replace
d-002,2,3,index,0.0389,0.9397,-0.9853,0.1053,3037.5147,replace
d-002,2,3,index,0.0390,0.9385,-0.9857,0.1051,3042.5017,replace
d-002,2,3,index,0.0392,0.9377,-0.9858,0.1051,3047.4883,replace
d-002,2,3,index,0.0393,0.9369,-0.9859,0.1051,3052.4742,replace
d-002,2,3,index,0.0397,0.9361,-0.9857,0.1054,3057.4613,replace
d-002,2,3,index,0.0398,0.9352,-0.9858,0.1055,3062.4474,replace
d-002,2,3,index,0.0400,0.9336,-0.9861,0.1055,3067.4351,replace
d-002,2,3,index,0.0401,0.9322,-0.9862,0.1052,3072.4216,replace
d-002,2,3,index,0.0402,0.9312,-0.9862,0.1053,3077.4078,replace
d-002,2,3,index,0.0405,0.9302,-0.9861,0.1056,3082.3947,replace
d-002,2,3,index,0.0407,0.9289,-0.9860,0.1057,3087.3812,replace
d-002,2,3,index,0.0408,0.9278,-0.9860,0.1059,3092.3683,replace
d-002,2,3,index,0.0408,0.9255,-0.9863,0.1057,3097.3124,replace
d-002,2,3,index,0.0409,0.9242,-0.9863,0.1057,3102.3013,replace
d-002,2,3,index,0.0411,0.9229,-0.9864,0.1059,3107.2876,replace
d-002,2,3,index,0.0412,0.9215,-0.9861,0.1060,3112.2748,replace
d-002,2,3,index,0.0412,0.9185,-0.9862,0.1057,3117.2616,replace
d-002,2,3,index,0.0412,0.9171,-0.9866,0.1056,3122.2489,replace
d-002,2,3,index,0.0411,0.9155,-0.9866,0.1055,3127.2347,replace
d-002,2,3,index,0.0412,0.9140,-0.9865,0.1056,3132.2216,replace
d-002,2,3,index,0.0414,0.9122,-0.9864,0.1058,3137.208,replace
d-002,2,3,index,0.0417,0.9087,-0.9863,0.1062,3142.1951,replace
d-002,2,3,index,0.0416,0.9067,-0.9865,0.1062,3147.1818,replace
d-002,2,3,index,0.0416,0.9050,-0.9866,0.1061,3152.1679,replace
d-002,2,3,index,0.0418,0.9030,-0.9865,0.1061,3157.1549,replace
d-002,2,3,index,0.0419,0.9011,-0.9865,0.1063,3162.1409,replace
d-002,2,3,index,0.0420,0.8989,-0.9865,0.1060,3167.1283,replace
d-002,2,3,index,0.0422,0.8945,-0.9866,0.1061,3172.1148,replace
d-002,2,3,index,0.0420,0.8923,-0.9868,0.1059,3177.1013,replace
d-002,2,3,index,0.0420,0.8900,-0.9868,0.1059,3182.0875,replace
d-002,2,3,index,0.0421,0.8876,-0.9869,0.1061,3187.0751,replace
d-002,2,3,index,0.0423,0.8852,-0.9867,0.1064,3192.0619,replace
d-002,2,3,index,0.0423,0.8803,-0.9867,0.1066,3197.0478,replace
d-002,2,3,index,0.0420,0.8777,-0.9869,0.1064,3202.0348,replace
d-002,2,3,index,0.0420,0.8753,-0.9870,0.1061,3207.0208,replace
d-002,2,3,index,0.0420,0.8727,-0.9870,0.1062,3212.0087,replace
d-002,2,3,index,0.0421,0.8677,-0.9869,0.1068,3216.9946,replace
d-002,2,3,index,0.0420,0.8652,-0.9868,0.1068,3221.981,replace
d-002,2,3,index,0.0418,0.8626,-0.9870,0.1066,3226.9677,replace
d-002,2,3,index,0.0414,0.8602,-0.9871,0.1062,3231.9549,replace
d-002,2,3,index,0.0412,0.8575,-0.9871,0.1060,3236.9412,replace
d-002,2,3,index,0.0409,0.8549,-0.9873,0.1056,3242.926,replace
d-002,2,3,index,0.0401,0.8498,-0.9876,0.1051,3247.9119,replace
d-002,2,3,index,0.0398,0.8474,-0.9875,0.1050,3252.8989,replace
d-002,2,3,index,0.0395,0.8449,-0.9875,0.1047,3257.886,replace
d-002,2,3,index,0.0389,0.8398,-0.9877,0.1040,3262.8721,replace
d-002,2,3,index,0.0389,0.8372,-0.9876,0.1038,3267.859,replace
d-002,2,3,index,0.0385,0.8347,-0.9876,0.1036,3272.8449,replace
d-002,2,3,index,0.0383,0.8322,-0.9878,0.1034,3277.8319,replace
d-002,2,3,index,0.0378,0.8297,-0.9880,0.1029,3282.8185,replace
d-002,2,3,index,0.0409,0.8268,-0.9848,0.1061,3287.8062,replace
d-002,2,3,index,0.0412,0.8219,-0.9844,0.1063,3292.7917,replace
d-002,2,3,index,0.0413,0.8194,-0.9843,0.1064,3297.779,replace
d-002,2,3,index,0.0414,0.8170,-0.9841,0.1065,3302.7652,replace
d-002,2,3,index,0.0412,0.8144,-0.9843,0.1064,3307.7522,replace
d-002,2,3,index,0.0414,0.8120,-0.9841,0.1064,3312.738,replace
d-002,2,3,index,0.0415,0.8076,-0.9839,0.1064,3317.7252,replace
d-002,2,3,index,0.0418,0.8054,-0.9838,0.1069,3322.712,replace
d-002,2,3,index,0.0418,0.8035,-0.9838,0.1070,3327.6982,replace
d-002,2,3,index,0.0417,0.8015,-0.9837,0.1068,3332.6852,replace
d-002,2,3,index,0.0415,0.7993,-0.9836,0.1066,3337.6713,replace
d-002,2,3,index,0.0415,0.7974,-0.9835,0.1066,3342.6589,replace
d-002,2,3,index,0.0417,0.7941,-0.9830,0.1069,3347.6447,replace
d-002,2,3,index,0.0415,0.7925,-0.9831,0.1069,3352.632,replace
d-002,2,3,index,0.0415,0.7909,-0.9830,0.1069,3357.6182,replace
d-002,2,3,index,0.0413,0.7874,-0.9828,0.1069,3362.6053,replace
d-002,2,3,index,0.0413,0.7874,-0.9828,0.1069,3367.5924,replace
d-002,2,3,index,0.0413,0.7856,-0.9826,0.1071,3372.5783,replace
d-002,2,3,index,0.0417,0.7839,-0.9822,0.1074,3377.5648,replace
d-002,2,3,index,0.0417,0.7817,-0.9820,0.1072,3382.5518,replace
d-002,2,3,index,0.0416,0.7800,-0.9820,0.1071,3387.5394,replace
d-002,2,3,index,0.0415,0.7773,-0.9820,0.1069,3392.5249,replace
d-002,2,3,index,0.0417,0.7763,-0.9820,0.1068,3397.5118,replace
d-002,2,3,index,0.0418,0.7759,-0.9821,0.1068,3402.4983,replace
d-002,2,3,index,0.0419,0.7750,-0.9821,0.1069,3407.4852,replace
d-002,2,3,index,0.0421,0.7733,-0.9820,0.1072,3412.472,replace
d-002,2,3,index,0.0418,0.7715,-0.9820,0.1069,3417.4592,replace
d-002,2,3,index,0.0449,0.7682,-0.9831,0.1100,3422.4453,replace
d-002,2,3,index,0.0307,0.7733,-0.9814,0.0958,3427.4314,replace
d-002,2,3,index,0.0246,0.7602,-0.9857,0.0901,3432.4185,replace
d-002,2,3,index,0.0429,0.7676,-0.9774,0.1083,3437.406,replace
d-002,2,3,index,0.0429,0.7676,-0.9774,0.1083,3442.3923,replace
d-002,2,3,index,0.0549,0.7542,-0.9839,0.1207,3447.3785,replace
d-002,2,3,index,0.0468,0.7626,-0.9795,0.1127,3452.3654,replace
d-002,2,3,index,0.0360,0.7675,-0.9745,0.1021,3457.3518,replace
d-002,2,3,index,0.0484,0.7607,-0.9799,0.1140,3462.3379,replace
d-002,2,3,index,0.0568,0.7567,-0.9854,0.1254,3467.3253,replace
d-002,2,3,index,0.0549,0.7507,-0.9819,0.1247,3472.3116,replace
d-002,2,3,index,0.0549,0.7507,-0.9819,0.1247,3477.2986,replace
d-002,2,3,index,0.0478,0.7601,-0.9797,0.1164,3482.2848,replace
d-002,2,3,index,0.0479,0.7599,-0.9797,0.1165,3487.2723,return
d-002,2,3,index,-0.0226,0.7877,-0.9268,0.0800,3492.2584,return
d-002,2,3,index,0.0349,0.7481,-0.9870,0.1050,3497.245,return
d-002,2,3,index,0.0568,0.7552,-0.9856,0.1261,3502.2315,return
d-002,2,3,index,0.0305,0.7564,-0.9661,0.1017,3507.2183,return
d-002,2,3,index,0.0390,0.7369,-0.9743,0.1120,3512.205,return
d-002,2,3,index,0.0388,0.7372,-0.9742,0.1117,3517.1919,return
d-002,2,3,index,0.0476,0.7491,-0.9811,0.1195,3522.1785,return
d-002,2,3,index,0.0476,0.7489,-0.9811,0.1194,3527.1644,return
d-002,2,3,index,0.0404,0.7483,-0.9849,0.1116,3532.1521,return
d-002,2,3,index,0.0405,0.7488,-0.9850,0.1112,3537.1385,return
d-002,2,3,index,0.0406,0.7486,-0.9850,0.1113,3542.1254,return
d-002,2,3,index,-0.0116,0.7165,-1.0573,0.1032,3547.1124,return
d-002,2,3,index,0.0258,0.7510,-0.9695,0.0989,3553.0956,return
d-002,2,3,index,0.0422,0.7456,-0.9830,0.1141,3558.082,return
d-002,2,3,index,0.0436,0.7496,-0.9831,0.1135,3563.0688,return
d-002,2,3,index,0.0439,0.7476,-0.9827,0.1141,3568.0554,return
d-002,2,3,index,0.0120,0.7502,-0.9623,0.0869,3573.0416,return
d-002,2,3,index,0.0436,0.7450,-0.9827,0.1155,3578.0285,return
d-002,2,3,index,0.0436,0.7450,-0.9827,0.1155,3583.0152,return
d-002,2,3,index,-0.0237,0.7478,-0.9523,0.0594,3588.0031,return
d-002,2,3,index,-0.0237,0.7478,-0.9523,0.0594,3592.9887,return
d-002,2,3,index,0.0121,0.7497,-0.9618,0.0864,3597.9759,return
d-002,2,3,index,0.0434,0.7447,-0.9827,0.1156,3602.9626,return
d-002,2,3,index,0.0401,0.7465,-0.9754,0.0707,3607.9489,return
d-002,2,3,index,0.0424,0.7467,-0.9829,0.0872,3612.9354,return
d-002,2,3,index,0.0423,0.7445,-0.9834,0.1098,3617.922,return
d-002,2,3,index,0.0434,0.7444,-0.9830,0.1110,3622.909,return
d-002,2,3,index,0.0441,0.7437,-0.9831,0.1117,3627.895,return
d-002,2,3,index,0.0145,0.7249,-1.0695,0.1241,3632.882,return
d-002,2,3,index,-0.0589,0.7028,-1.0061,0.1128,3637.8689,return
d-002,2,3,index,-0.0057,0.7196,-1.0354,0.0672,3642.8559,return
d-002,2,3,index,0.0288,0.7487,-0.9712,0.0229,3647.8421,return
d-002,2,3,index,-0.0655,0.7486,-0.9905,0.1104,3652.8291,return
d-002,2,3,index,-0.0651,0.7481,-0.9901,0.1102,3657.8154,return
d-002,2,3,index,-0.0656,0.7483,-0.9906,0.1105,3662.8021,return
d-002,2,3,index,0.0242,0.7309,-0.9985,0.0474,3667.7888,return
d-002,2,3,index,0.0387,0.7426,-0.9849,0.1064,3672.7753,return
d-002,2,3,index,0.0356,0.7430,-0.9798,0.1025,3677.7618,return
d-002,2,3,index,0.0358,0.7425,-0.9799,0.1028,3682.749,return
d-002,2,3,index,-0.0666,0.7499,-0.9856,0.1027,3687.7365,return
d-002,2,3,index,-0.0666,0.7499,-0.9856,0.1106,3692.7232,return
d-002,2,3,index,-0.0661,0.7481,-0.9910,0.1099,3697.7088,return
d-002,2,3,index,-0.0661,0.7481,-0.9911,0.1104,3702.696,return
d-002,2,3,index,-0.0661,0.7480,-0.9911,0.1112,3707.6818,return
d-002,2,3,index,-0.0666,0.7475,-0.9916,0.1117,3712.6687,return
d-002,2,3,index,-0.0643,0.7522,-0.9926,0.1090,3717.6554,return
d-002,2,3,index,-0.0643,0.7514,-0.9921,0.1087,3722.6421,return
d-002,2,3,index,-0.0643,0.7513,-0.9921,0.1087,3727.6286,return
d-002,2,3,index,-0.0660,0.7471,-0.9918,0.1112,3732.6154,return
d-002,2,3,index,-0.0661,0.7459,-0.9917,0.1113,3737.6028,return
d-002,2,3,index,-0.0661,0.7459,-0.9917,0.1063,3742.5895,return
d-002,2,3,index,-0.0655,0.7485,-0.9926,0.1104,3747.5754,return
d-002,2,3,index,-0.0655,0.7485,-0.9926,0.1104,3752.5622,return
d-002,2,3,index,-0.0679,0.7472,-0.9908,0.1121,3757.5488,return
d-002,2,3,index,-0.0666,0.7450,-0.9918,0.1111,3762.5367,return
d-002,2,3,index,-0.0666,0.7454,-0.9924,0.1124,3767.5227,return
d-002,2,3,index,-0.0656,0.7467,-0.9930,0.1122,3772.5087,return
d-002,2,3,index,-0.0653,0.7461,-0.9927,0.1118,3777.4954,return
d-002,2,3,index,-0.0658,0.7450,-0.9929,0.1125,3782.4821,return
d-002,2,3,index,-0.0663,0.7436,-0.9923,0.1131,3787.4695,return
d-002,2,3,index,-0.0663,0.7432,-0.9930,0.1128,3792.4552,return
d-002,2,3,index,-0.0652,0.7455,-0.9928,0.1104,3797.4418,return
d-002,2,3,index,-0.0651,0.7454,-0.9927,0.1106,3802.4284,return
d-002,2,3,index,-0.0650,0.7453,-0.9927,0.1106,3807.4153,return
d-002,2,3,index,-0.0658,0.7430,-0.9926,0.1121,3812.4016,return
d-002,2,3,index,-0.0661,0.7426,-0.9930,0.1124,3817.3897,return
d-002,2,3,index,-0.0658,0.7424,-0.9931,0.1130,3822.3753,return
d-002,2,3,index,-0.0664,0.7449,-0.9920,0.1046,3827.3617,return
d-002,2,3,index,-0.0664,0.7447,-0.9922,0.1125,3832.3494,return
d-002,2,3,index,-0.0652,0.7405,-0.9921,0.1123,3837.3361,return
d-002,2,3,index,-0.0652,0.7398,-0.9920,0.1125,3842.3232,return
d-002,2,3,index,0.0109,0.7286,-0.9811,0.0635,3847.3097,return
d-002,2,3,index,0.0566,0.7336,-0.9840,0.1240,3852.2952,return
d-002,2,3,index,0.0468,0.7410,-0.9861,0.1138,3857.2826,return
d-002,2,3,index,0.0428,0.7405,-0.9889,0.1102,3863.2667,return
d-002,2,3,index,0.0469,0.7409,-0.9866,0.1145,3868.2534,return
d-002,2,3,index,0.0426,0.7406,-0.9896,0.1102,3873.2392,return
d-002,2,3,index,0.0379,0.7397,-0.9912,0.1051,3878.2264,return
d-002,2,3,index,0.0376,0.7397,-0.9915,0.1048,3883.213,return
d-002,2,3,index,0.0448,0.7403,-0.9904,0.1120,3888.1994,return
d-002,2,3,index,0.0459,0.7403,-0.9901,0.1131,3893.1863,return
d-002,2,3,index,0.0459,0.7402,-0.9903,0.1130,3898.173,return
d-002,2,3,index,0.0442,0.7403,-0.9915,0.1119,3903.1596,return
d-002,2,3,index,0.0441,0.7403,-0.9919,0.1119,3907.149,return
d-002,2,3,index,0.0443,0.7402,-0.9922,0.1120,3912.1356,return
d-002,2,3,index,0.0454,0.7399,-0.9920,0.1131,3917.1224,return
d-002,2,3,index,0.0455,0.7398,-0.9923,0.1131,3922.1086,return
d-002,2,3,index,0.0448,0.7397,-0.9932,0.1121,3927.0949,return
d-002,2,3,index,0.0440,0.7397,-0.9944,0.1107,3932.082,return
d-002,2,3,index,0.0441,0.7395,-0.9947,0.1107,3937.0693,return
d-002,2,3,index,0.0452,0.7393,-0.9946,0.1119,3942.0553,return
d-002,2,3,index,0.0457,0.7392,-0.9947,0.1123,3947.0425,return
d-002,2,3,index,0.0452,0.7389,-0.9961,0.1123,3952.0285,return
d-002,2,3,index,0.0440,0.7386,-0.9967,0.1112,3957.0154,return
d-002,2,3,index,0.0440,0.7385,-0.9971,0.1101,3962.0027,return
d-002,2,3,index,0.0442,0.7384,-0.9972,0.1109,3966.9891,return
d-002,2,3,index,0.0384,0.7407,-0.9758,0.1069,3971.9756,return
d-002,2,3,index,0.0453,0.7383,-0.9976,0.1119,3976.9619,return
d-002,2,3,index,0.0437,0.7380,-0.9984,0.1104,3981.9486,return
d-002,2,3,index,0.0436,0.7381,-0.9987,0.1104,3986.936,return
d-002,2,3,index,0.0496,0.7394,-0.9937,0.1169,3991.9223,return
d-002,2,3,index,0.0382,0.7408,-0.9764,0.1080,3996.9083,return
d-002,2,3,index,0.0411,0.7338,-0.9919,0.1038,4001.8955,return
d-002,2,3,index,0.0489,0.7391,-0.9940,0.1165,4006.8824,return
d-002,2,3,index,0.0442,0.7383,-0.9988,0.1115,4011.8692,return
d-002,2,3,index,0.0485,0.7391,-0.9944,0.1159,4016.8561,return
d-002,2,3,index,0.0486,0.7391,-0.9940,0.1165,4021.8428,return
d-002,2,3,index,0.0482,0.7391,-0.9934,0.1106,4026.8284,return
d-002,2,3,index,0.0486,0.7390,-0.9935,0.1166,4031.8159,return
d-002,2,3,index,0.0448,0.7383,-0.9977,0.1125,4036.8022,return
d-002,2,3,index,0.0380,0.7408,-0.9759,0.1079,4041.7898,return
d-002,2,3,index,0.0496,0.7387,-0.9924,0.1125,4046.7757,return
d-002,2,3,index,0.0496,0.7386,-0.9924,0.1126,4051.7622,return
d-002,2,3,index,0.0401,0.7326,-0.9892,0.1054,4056.749,return
d-002,2,3,index,0.0483,0.7386,-0.9931,0.1108,4061.7352,return
d-002,2,3,index,0.0482,0.7385,-0.9935,0.1107,4066.7228,return
d-002,2,3,index,-0.0046,0.7085,-0.9697,0.0890,4071.7086,return
d-002,2,3,index,-0.0046,0.7085,-0.9697,0.0890,4076.6953,return
d-002,2,3,index,-0.0032,0.7079,-0.9687,0.0905,4081.6819,return
d-002,2,3,index,-0.0035,0.7080,-0.9689,0.0906,4086.6687,return
d-002,2,3,index,-0.0034,0.7084,-0.9692,0.0905,4091.6552,return
d-002,2,3,index,-0.0595,0.7367,-0.9938,0.0960,4096.6417,return
d-002,2,3,index,-0.0694,0.7422,-0.9978,0.2172,4101.6292,return
d-002,2,3,index,-0.0702,0.7418,-0.9981,0.1299,4106.6154,return
d-002,2,3,index,-0.0706,0.7425,-0.9984,0.1300,4111.602,return
d-002,2,3,index,-0.0646,0.7396,-0.9959,0.1122,4116.5889,return
d-002,2,3,index,-0.0647,0.7396,-0.9961,0.1121,4121.5754,return
d-002,2,3,index,-0.0603,0.7367,-0.9952,0.1081,4126.562,return
d-002,2,3,index,-0.0603,0.7367,-0.9952,0.1081,4131.5491,return
d-002,2,3,index,-0.0614,0.7365,-0.9969,0.1102,4136.5353,return
d-002,2,3,index,-0.0611,0.7380,-0.9975,0.1085,4141.5218,return
d-002,2,3,index,-0.0613,0.7379,-0.9981,0.1087,4146.509,return
d-002,2,3,index,-0.0667,0.7410,-1.0006,0.1156,4151.4948,return
d-002,2,3,index,-0.0669,0.7412,-1.0012,0.1167,4156.4827,return
d-002,2,3,index,-0.0625,0.7389,-1.0008,0.1129,4161.4686,return
d-002,2,3,index,-0.0633,0.7369,-1.0011,0.1141,4166.4559,return
d-002,2,3,index,0.0487,0.7371,-1.0034,0.0160,4171.4421,return
d-002,2,3,index,0.0487,0.7371,-1.0034,0.0160,4176.4288,return
d-002,2,3,index,-0.0792,0.7463,-1.0114,0.1395,4182.4122,return
d-002,2,3,index,-0.0807,0.7464,-1.0132,0.1443,4187.3996,return
d-002,2,3,index,-0.0807,0.7482,-1.0159,0.1477,4192.3861,return
d-002,2,3,index,-0.0807,0.7482,-1.0159,0.1477,4197.3727,return
d-002,2,3,index,-0.0820,0.7485,-1.0213,0.1555,4202.3596,return
d-002,2,3,index,-0.0827,0.7522,-1.0214,0.1592,4207.3467,return
d-002,2,3,index,-0.0828,0.7513,-1.0239,0.1601,4212.3334,return
d-002,2,3,index,-0.0833,0.7512,-1.0260,0.1610,4217.3191,return
d-002,2,3,index,-0.0846,0.7505,-1.0237,0.1178,4222.3066,return
d-002,2,3,index,-0.0856,0.7494,-1.0320,0.1656,4227.2922,return
d-002,2,3,index,-0.0844,0.7518,-1.0314,0.1617,4232.2797,return
d-002,2,3,index,-0.0840,0.7566,-1.0306,0.1654,4237.2659,return
d-002,2,3,index,-0.0833,0.7521,-1.0387,0.1678,4242.2527,return
d-002,2,3,index,-0.0809,0.7624,-1.0439,0.1641,4247.2399,return
d-002,2,3,index,-0.0797,0.7662,-1.0488,0.1623,4252.2254,return
d-002,2,3,index,-0.0794,0.7670,-1.0513,0.1440,4257.2122,return
d-002,2,3,index,-0.0780,0.7668,-1.0551,0.1304,4262.2004,return
d-002,2,3,index,-0.0780,0.7695,-1.0573,0.1563,4267.1861,return
d-002,2,3,index,-0.0765,0.7733,-1.0623,0.1495,4272.1732,return
d-002,2,3,index,-0.0756,0.7747,-1.0652,0.1489,4277.1591,return
d-002,2,3,index,-0.0744,0.7758,-1.0684,0.1482,4282.1456,return
d-002,2,3,index,-0.0732,0.7768,-1.0708,0.1476,4287.1332,return
d-002,2,3,index,-0.0694,0.7798,-1.0769,0.1408,4292.1194,return
d-002,2,3,index,-0.0672,0.7812,-1.0800,0.1486,4297.1062,return
d-002,2,3,index,-0.0645,0.7820,-1.0828,0.1481,4302.092,return
d-002,2,3,index,-0.0617,0.7829,-1.0857,0.1476,4307.0788,return
d-002,2,3,index,-0.0592,0.7834,-1.0886,0.1490,4312.0665,return
d-002,2,3,index,-0.0538,0.7849,-1.0946,0.1459,4317.0528,return
d-002,2,3,index,-0.0538,0.7849,-1.0946,0.1459,4322.0392,return
d-002,2,3,index,-0.0488,0.7863,-1.1003,0.1393,4327.0258,return
d-002,2,3,index,-0.0463,0.7869,-1.1032,0.1378,4332.0125,return
d-002,2,3,index,-0.0440,0.7876,-1.1061,0.1364,4336.9987,return
d-002,2,3,index,-0.0390,0.7887,-1.1120,0.1338,4341.9863,return
d-002,2,3,index,-0.0390,0.7887,-1.1120,0.1338,4346.9738,return
d-002,2,3,index,-0.0363,0.7895,-1.1150,0.1323,4351.9596,return
d-002,2,3,index,-0.0326,0.7904,-1.1187,0.1306,4356.9467,return
d-002,2,3,index,-0.0231,0.7910,-1.1267,0.1249,4361.9322,return
d-002,2,3,index,-0.0190,0.7909,-1.1294,0.1232,4366.9195,return
d-002,2,3,index,-0.0106,0.7890,-1.1365,0.1206,4371.9054,return
d-002,2,3,index,-0.0068,0.7899,-1.1390,0.1191,4376.8927,return
d-002,2,3,index,-0.0023,0.7906,-1.1417,0.1182,4381.8786,return
d-002,2,3,index,0.0019,0.7914,-1.1444,0.1176,4386.8662,return
d-002,2,3,index,0.0067,0.7922,-1.1470,0.1161,4391.8528,return
d-002,2,3,index,0.0111,0.7933,-1.1493,0.1155,4396.8393,return
d-002,2,3,index,0.0157,0.7944,-1.1518,0.1147,4401.826,return
d-002,2,3,index,0.0243,0.7968,-1.1568,0.1145,4406.812,return
d-002,2,3,index,0.0288,0.7977,-1.1593,0.1136,4411.7993,return
d-002,2,3,index,0.0333,0.7987,-1.1620,0.1136,4416.7869,return
d-002,2,3,index,0.0376,0.7993,-1.1646,0.1128,4421.7729,return
d-002,2,3,index,0.0465,0.8006,-1.1704,0.1120,4426.7594,return
d-002,2,3,index,0.0507,0.8014,-1.1729,0.1122,4431.7462,return
d-002,2,3,index,0.0549,0.8018,-1.1757,0.1120,4436.7321,return
