participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,18,thumb,0.1786,0.7758,-1.3268,0.1072,1337.0195,out
d-002,4,18,thumb,0.1784,0.7757,-1.3268,0.1068,1342.0065,out
d-002,4,18,thumb,0.1782,0.7758,-1.3268,0.1075,1346.9931,out
d-002,4,18,thumb,0.1780,0.7760,-1.3267,0.1074,1351.9802,out
d-002,4,18,thumb,0.1782,0.7769,-1.3261,0.1078,1356.9675,out
d-002,4,18,thumb,0.1776,0.7773,-1.3256,0.1080,1360.9561,out
d-002,4,18,thumb,0.1768,0.7773,-1.3258,0.1080,1365.9437,out
d-002,4,18,thumb,0.1761,0.7773,-1.3254,0.1083,1370.9293,out
d-002,4,18,thumb,0.1754,0.7775,-1.3249,0.1087,1375.9158,out
d-002,4,18,thumb,0.1750,0.7778,-1.3245,0.1097,1380.9024,out
d-002,4,18,thumb,0.1746,0.7783,-1.3241,0.1098,1385.889,out
d-002,4,18,thumb,0.1725,0.7779,-1.3234,0.1103,1390.8766,out
d-002,4,18,thumb,0.1715,0.7778,-1.3230,0.1106,1395.8623,out
d-002,4,18,thumb,0.1705,0.7781,-1.3225,0.1112,1400.8491,out
d-002,4,18,thumb,0.1692,0.7785,-1.3220,0.1120,1405.344,out
d-002,4,18,thumb,0.1692,0.7785,-1.3220,0.1120,1410.3304,out
d-002,4,18,thumb,0.1651,0.7800,-1.3199,0.1139,1415.3176,out
d-002,4,18,thumb,0.1651,0.7800,-1.3199,0.1139,1420.305,out
d-002,4,18,thumb,0.1620,0.7794,-1.3206,0.1152,1425.2904,out
d-002,4,18,thumb,0.1620,0.7794,-1.3206,0.1152,1430.2767,out
d-002,4,18,thumb,0.1603,0.7799,-1.3199,0.1158,1435.2637,out
d-002,4,18,thumb,0.1575,0.7810,-1.3179,0.1163,1440.2506,out
d-002,4,18,thumb,0.1542,0.7830,-1.3153,0.1165,1445.2376,out
d-002,4,18,thumb,0.1525,0.7845,-1.3139,0.1166,1450.2238,out
d-002,4,18,thumb,0.1506,0.7857,-1.3123,0.1169,1455.2107,out
d-002,4,18,thumb,0.1483,0.7868,-1.3111,0.1170,1460.1977,out
d-002,4,18,thumb,0.1437,0.7895,-1.3077,0.1176,1465.1845,out
d-002,4,18,thumb,0.1416,0.7909,-1.3059,0.1177,1470.1705,out
d-002,4,18,thumb,0.1391,0.7920,-1.3043,0.1181,1475.1572,out
d-002,4,18,thumb,0.1367,0.7936,-1.3024,0.1183,1480.1439,out
d-002,4,18,thumb,0.1341,0.7950,-1.3005,0.1188,1485.1304,out
d-002,4,18,thumb,0.1293,0.7979,-1.2965,0.1189,1491.1148,out
d-002,4,18,thumb,0.1266,0.7993,-1.2946,0.1190,1496.1008,out
d-002,4,18,thumb,0.1237,0.8003,-1.2924,0.1190,1501.088,out
d-002,4,18,thumb,0.1210,0.8018,-1.2903,0.1189,1506.0752,out
d-002,4,18,thumb,0.1182,0.8031,-1.2880,0.1188,1511.0614,out
d-002,4,18,thumb,0.1125,0.8060,-1.2829,0.1186,1516.0476,out
d-002,4,18,thumb,0.1095,0.8072,-1.2804,0.1183,1521.0346,out
d-002,4,18,thumb,0.1066,0.8084,-1.2780,0.1176,1526.0207,out
d-002,4,18,thumb,0.1037,0.8094,-1.2755,0.1170,1531.0085,out
d-002,4,18,thumb,0.0978,0.8117,-1.2702,0.1162,1535.9947,out
d-002,4,18,thumb,0.0978,0.8117,-1.2702,0.1162,1540.9807,out
d-002,4,18,thumb,0.0944,0.8128,-1.2673,0.1159,1545.9685,out
d-002,4,18,thumb,0.0884,0.8148,-1.2616,0.1144,1550.9544,out
d-002,4,18,thumb,0.0854,0.8156,-1.2589,0.1137,1555.9413,out
d-002,4,18,thumb,0.0792,0.8175,-1.2532,0.1127,1560.9281,out
d-002,4,18,thumb,0.0792,0.8175,-1.2532,0.1127,1565.9152,out
d-002,4,18,thumb,0.0758,0.8184,-1.2500,0.1124,1570.901,out
d-002,4,18,thumb,0.0720,0.8199,-1.2457,0.1113,1575.8878,out
d-002,4,18,thumb,0.0662,0.8209,-1.2410,0.1108,1580.8744,out
d-002,4,18,thumb,0.0598,0.8223,-1.2348,0.1099,1585.8616,out
d-002,4,18,thumb,0.0563,0.8228,-1.2314,0.1102,1590.8479,out
d-002,4,18,thumb,0.0529,0.8234,-1.2282,0.1099,1595.8341,out
d-002,4,18,thumb,0.0497,0.8237,-1.2250,0.1097,1600.8213,out
d-002,4,18,thumb,0.0466,0.8239,-1.2218,0.1089,1605.8115,out
d-002,4,18,thumb,0.0433,0.8241,-1.2186,0.1089,1610.7989,out
d-002,4,18,thumb,0.0370,0.8239,-1.2118,0.1090,1615.7846,out
d-002,4,18,thumb,0.0370,0.8239,-1.2118,0.1090,1620.7718,out
d-002,4,18,thumb,0.0304,0.8233,-1.2048,0.1097,1625.758,out
d-002,4,18,thumb,0.0274,0.8229,-1.2011,0.1096,1630.7442,out
d-002,4,18,thumb,0.0246,0.8224,-1.1978,0.1100,1635.7312,out
d-002,4,18,thumb,0.0188,0.8214,-1.1906,0.1112,1640.7185,out
d-002,4,18,thumb,0.0156,0.8209,-1.1867,0.1121,1645.7045,out
d-002,4,18,thumb,0.0128,0.8203,-1.1830,0.1128,1650.6911,out
d-002,4,18,thumb,0.0101,0.8195,-1.1791,0.1132,1655.6779,out
d-002,4,18,thumb,0.0051,0.8178,-1.1719,0.1137,1660.6648,out
d-002,4,18,thumb,0.0051,0.8178,-1.1719,0.1137,1665.6517,out
d-002,4,18,thumb,-0.0001,0.8161,-1.1642,0.1146,1670.6376,out
d-002,4,18,thumb,-0.0025,0.8151,-1.1606,0.1151,1675.625,out
d-002,4,18,thumb,-0.0050,0.8142,-1.1570,0.1153,1680.6112,out
d-002,4,18,thumb,-0.0075,0.8130,-1.1535,0.1154,1685.5985,out
d-002,4,18,thumb,-0.0099,0.8118,-1.1499,0.1156,1690.5844,out
d-002,4,18,thumb,-0.0138,0.8101,-1.1424,0.1155,1695.5707,out
d-002,4,18,thumb,-0.0138,0.8101,-1.1424,0.1155,1700.5585,out
d-002,4,18,thumb,-0.0183,0.8084,-1.1357,0.1160,1705.5444,out
d-002,4,18,thumb,-0.0207,0.8075,-1.1323,0.1166,1710.5316,out
d-002,4,18,thumb,-0.0248,0.8061,-1.1256,0.1173,1715.5179,out
d-002,4,18,thumb,-0.0271,0.8056,-1.1226,0.1182,1720.5048,out
d-002,4,18,thumb,-0.0298,0.8046,-1.1193,0.1194,1726.4886,out
d-002,4,18,thumb,-0.0318,0.8044,-1.1163,0.1204,1731.4755,out
d-002,4,18,thumb,-0.0362,0.8034,-1.1108,0.1234,1736.4623,out
d-002,4,18,thumb,-0.0362,0.8034,-1.1108,0.1234,1741.4488,out
d-002,4,18,thumb,-0.0404,0.8027,-1.1057,0.1266,1746.4349,lift
d-002,4,18,thumb,-0.0419,0.8027,-1.1035,0.1281,1751.4217,lift
d-002,4,18,thumb,-0.0436,0.8025,-1.1015,0.1295,1756.4081,lift
d-002,4,18,thumb,-0.0470,0.8024,-1.0978,0.1332,1761.3947,lift
d-002,4,18,thumb,-0.0470,0.8024,-1.0978,0.1332,1766.3824,lift
d-002,4,18,thumb,-0.0510,0.8007,-1.0928,0.1364,1771.368,lift
d-002,4,18,thumb,-0.0526,0.8009,-1.0909,0.1382,1777.3525,lift
d-002,4,18,thumb,-0.0558,0.8006,-1.0874,0.1415,1782.3395,lift
d-002,4,18,thumb,-0.0574,0.8000,-1.0859,0.1429,1787.3261,lift
d-002,4,18,thumb,-0.0587,0.7996,-1.0847,0.1442,1792.3125,lift
d-002,4,18,thumb,-0.0603,0.7993,-1.0833,0.1457,1797.2999,lift
d-002,4,18,thumb,-0.0612,0.7965,-1.0805,0.1465,1802.2866,lift
d-002,4,18,thumb,-0.0625,0.7962,-1.0791,0.1475,1807.2735,lift
d-002,4,18,thumb,-0.0641,0.7961,-1.0778,0.1487,1812.259,lift
d-002,4,18,thumb,-0.0650,0.7952,-1.0770,0.1494,1817.2468,lift
d-002,4,18,thumb,-0.0664,0.7948,-1.0753,0.1504,1822.2324,lift
d-002,4,18,thumb,-0.0676,0.7943,-1.0740,0.1510,1827.2187,lift
d-002,4,18,thumb,-0.0676,0.7943,-1.0740,0.1510,1832.2056,lift
d-002,4,18,thumb,-0.0706,0.7927,-1.0689,0.1522,1837.1924,lift
d-002,4,18,thumb,-0.0713,0.7916,-1.0683,0.1524,1842.1794,lift
d-002,4,18,thumb,-0.0724,0.7905,-1.0668,0.1527,1847.1652,lift
d-002,4,18,thumb,-0.0732,0.7894,-1.0656,0.1531,1852.1526,lift
d-002,4,18,thumb,-0.0742,0.7888,-1.0640,0.1532,1857.1395,lift
d-002,4,18,thumb,-0.0756,0.7873,-1.0613,0.1533,1862.1259,lift
d-002,4,18,thumb,-0.0756,0.7873,-1.0613,0.1533,1867.1128,lift
d-002,4,18,thumb,-0.0763,0.7850,-1.0628,0.1418,1872.0988,lift
d-002,4,18,thumb,-0.0775,0.7856,-1.0575,0.1551,1877.0857,lift
d-002,4,18,thumb,-0.0781,0.7855,-1.0559,0.1514,1882.0727,lift
d-002,4,18,thumb,-0.0785,0.7852,-1.0543,0.1528,1887.0591,lift
d-002,4,18,thumb,-0.0787,0.7842,-1.0513,0.1509,1892.0454,lift
d-002,4,18,thumb,-0.0769,0.7811,-1.0567,0.1360,1897.0324,lift
d-002,4,18,thumb,-0.0792,0.7843,-1.0473,0.1343,1902.0194,lift
d-002,4,18,thumb,-0.0793,0.7839,-1.0446,0.1468,1907.0057,lift
d-002,4,18,thumb,-0.0792,0.7836,-1.0432,0.1455,1911.9921,lift
d-002,4,18,thumb,-0.0791,0.7829,-1.0421,0.1320,1916.9792,lift
d-002,4,18,thumb,-0.0790,0.7817,-1.0411,0.1304,1921.9655,lift
d-002,4,18,thumb,-0.0792,0.7805,-1.0401,0.1294,1926.9519,lift
d-002,4,18,thumb,-0.0792,0.7797,-1.0379,0.1353,1931.9395,lift
d-002,4,18,thumb,-0.0792,0.7797,-1.0379,0.1353,1936.9253,lift
d-002,4,18,thumb,-0.0792,0.7797,-1.0379,0.1353,1941.9127,lift
d-002,4,18,thumb,-0.0791,0.7766,-1.0353,0.1321,1946.8989,lift
d-002,4,18,thumb,-0.0790,0.7758,-1.0346,0.1323,1951.8855,lift
d-002,4,18,thumb,-0.0790,0.7758,-1.0346,0.1323,1956.8741,lift
d-002,4,18,thumb,-0.0789,0.7729,-1.0323,0.0490,1961.8586,lift
d-002,4,18,thumb,-0.0778,0.7706,-1.0325,0.1353,1967.8428,lift
d-002,4,18,thumb,-0.0782,0.7702,-1.0306,0.1237,1972.8295,lift
d-002,4,18,thumb,-0.0774,0.7685,-1.0308,0.1323,1977.8162,lift
d-002,4,18,thumb,-0.0773,0.7664,-1.0298,0.1304,1982.803,lift
d-002,4,18,thumb,-0.0770,0.7679,-1.0275,0.1176,1987.7895,lift
d-002,4,18,thumb,-0.0769,0.7665,-1.0264,0.1155,1992.7763,lift
d-002,4,18,thumb,-0.0765,0.7655,-1.0257,0.1137,1997.763,lift
d-002,4,18,thumb,-0.0750,0.7630,-1.0245,0.1094,2002.7506,lift
d-002,4,18,thumb,-0.0750,0.7630,-1.0245,0.1094,2007.2468,lift
d-002,4,18,thumb,-0.0718,0.7596,-1.0241,0.1007,2012.2334,lift
d-002,4,18,thumb,-0.0615,0.7360,-1.0362,0.0938,2017.22,lift
d-002,4,18,thumb,-0.0635,0.7393,-1.0315,0.0938,2022.207,lift
d-002,4,18,thumb,-0.0595,0.7345,-1.0358,0.0915,2027.1941,lift
d-002,4,18,thumb,-0.0622,0.7377,-1.0304,0.0925,2032.18,lift
d-002,4,18,thumb,-0.0609,0.7382,-1.0305,0.0919,2037.1667,lift
d-002,4,18,thumb,-0.0575,0.7346,-1.0346,0.0895,2042.1538,lift
d-002,4,18,thumb,0.0304,0.6967,-1.0913,0.1124,2047.1401,lift
d-002,4,18,thumb,-0.0674,0.7467,-1.0185,0.0918,2052.1271,lift
d-002,4,18,thumb,-0.0683,0.7460,-1.0178,0.0931,2057.1138,lift
d-002,4,18,thumb,-0.0194,0.7213,-1.0527,0.0800,2062.0998,lift
d-002,4,18,thumb,-0.0663,0.7483,-1.0181,0.0912,2067.0869,lift
d-002,4,18,thumb,-0.0661,0.7487,-1.0175,0.0906,2072.0732,lift
d-002,4,18,thumb,-0.0194,0.7219,-1.0513,0.0780,2077.0599,lift
d-002,4,18,thumb,-0.0673,0.7465,-1.0155,0.0923,2082.0468,lift
d-002,4,18,thumb,-0.0662,0.7465,-1.0162,0.0918,2087.0339,lift
d-002,4,18,thumb,-0.0654,0.7487,-1.0159,0.0904,2092.0201,lift
d-002,4,18,thumb,-0.0650,0.7484,-1.0156,0.0896,2097.0071,lift
d-002,4,18,thumb,-0.0647,0.7482,-1.0154,0.0891,2101.9942,lift
d-002,4,18,thumb,-0.0657,0.7458,-1.0127,0.0893,2106.9805,lift
d-002,4,18,thumb,-0.0649,0.7456,-1.0132,0.0884,2111.9669,lift
d-002,4,18,thumb,-0.0636,0.7475,-1.0133,0.0888,2116.9535,lift
d-002,4,18,thumb,-0.0510,0.7421,-1.0232,0.0805,2121.9401,lift
d-002,4,18,thumb,-0.0624,0.7472,-1.0134,0.0867,2126.9273,lift
d-002,4,18,thumb,-0.0624,0.7472,-1.0134,0.0867,2131.9137,lift
d-002,4,18,thumb,-0.0635,0.7450,-1.0121,0.1120,2136.8999,lift
d-002,4,18,thumb,-0.0234,0.7236,-1.0433,0.0769,2141.8872,lift
d-002,4,18,thumb,-0.0234,0.7236,-1.0433,0.0769,2146.8732,lift
d-002,4,18,thumb,-0.0234,0.7236,-1.0433,0.0746,2151.8601,lift
d-002,4,18,thumb,-0.0624,0.7449,-1.0118,0.0881,2156.847,lift
d-002,4,18,thumb,-0.0623,0.7450,-1.0114,0.0881,2161.8335,lift
d-002,4,18,thumb,-0.0623,0.7450,-1.0114,0.0881,2166.821,lift
d-002,4,18,thumb,-0.0610,0.7469,-1.0115,0.0872,2171.8067,lift
d-002,4,18,thumb,-0.0610,0.7464,-1.0120,0.0863,2176.7939,lift
d-002,4,18,thumb,-0.0224,0.7234,-1.0427,0.0758,2181.7801,lift
d-002,4,18,thumb,-0.0618,0.7447,-1.0111,0.0891,2186.7673,lift
d-002,4,18,thumb,-0.0143,0.7193,-1.0456,0.0763,2191.7538,lift
d-002,4,18,thumb,-0.0602,0.7464,-1.0116,0.0890,2196.74,lift
d-002,4,18,thumb,-0.0601,0.7463,-1.0114,0.0861,2201.7272,lift
d-002,4,18,thumb,-0.0623,0.7454,-1.0098,0.1088,2206.7139,lift
d-002,4,18,thumb,-0.0623,0.7454,-1.0098,0.1088,2212.6979,lift
d-002,4,18,thumb,-0.0620,0.7453,-1.0096,0.1110,2217.6838,lift
d-002,4,18,thumb,-0.0619,0.7437,-1.0098,0.1110,2222.6706,lift
d-002,4,18,thumb,-0.0615,0.7433,-1.0096,0.1093,2227.6586,lift
d-002,4,18,thumb,-0.0615,0.7433,-1.0096,0.1093,2232.6446,lift
d-002,4,18,thumb,-0.0624,0.7325,-1.0212,0.1140,2237.6309,lift
d-002,4,18,thumb,-0.0619,0.7324,-1.0212,0.1140,2242.6176,lift
d-002,4,18,thumb,-0.0602,0.7439,-1.0090,0.1085,2247.6048,lift
d-002,4,18,thumb,-0.0573,0.7463,-1.0103,0.0871,2252.5914,lift
d-002,4,18,thumb,-0.0570,0.7466,-1.0100,0.0889,2257.5775,lift
d-002,4,18,thumb,-0.0568,0.7470,-1.0100,0.0891,2262.5636,lift
d-002,4,18,thumb,-0.0568,0.7470,-1.0100,0.0891,2267.5509,lift
d-002,4,18,thumb,-0.0584,0.7471,-1.0079,0.1089,2272.5379,lift
d-002,4,18,thumb,0.0448,0.7437,-0.9891,0.0204,2277.5242,lift
d-002,4,18,thumb,-0.0144,0.7242,-1.0412,0.0878,2282.5107,lift
d-002,4,18,thumb,0.0009,0.7229,-0.9899,0.0564,2287.4973,lift
d-002,4,18,thumb,0.0221,0.7139,-0.9683,0.0487,2292.4841,lift
d-002,4,18,thumb,-0.0488,0.7475,-1.0135,0.0974,2297.4709,lift
d-002,4,18,thumb,-0.0563,0.7624,-1.0061,0.1030,2302.458,lift
d-002,4,18,thumb,-0.0562,0.7649,-1.0060,0.1005,2307.4445,lift
d-002,4,18,thumb,-0.0563,0.7659,-1.0059,0.1022,2312.431,lift
d-002,4,18,thumb,-0.0545,0.7677,-1.0071,0.1020,2317.4171,lift
d-002,4,18,thumb,-0.0557,0.7699,-1.0061,0.1076,2322.4039,lift
d-002,4,18,thumb,-0.0308,0.7620,-1.0279,0.0682,2327.3911,lift
d-002,4,18,thumb,-0.0308,0.7620,-1.0279,0.0682,2332.3772,lift
d-002,4,18,thumb,-0.0310,0.7672,-1.0279,0.0654,2337.3639,lift
d-002,4,18,thumb,-0.0555,0.7833,-1.0059,0.1019,2342.351,lift
d-002,4,18,thumb,-0.0306,0.7723,-1.0282,0.0656,2347.3374,lift
d-002,4,18,thumb,-0.0310,0.7788,-1.0282,0.0654,2352.3242,lift
d-002,4,18,thumb,-0.0310,0.7788,-1.0282,0.0654,2357.3106,lift
d-002,4,18,thumb,-0.0311,0.7864,-1.0286,0.0678,2362.2968,lift
d-002,4,18,thumb,-0.0546,0.8036,-1.0076,0.0824,2367.2839,lift
d-002,4,18,thumb,-0.0312,0.7937,-1.0290,0.0679,2372.2709,lift
d-002,4,18,thumb,-0.0549,0.8110,-1.0080,0.0812,2377.2602,lift
d-002,4,18,thumb,-0.0575,0.8192,-1.0066,0.1039,2382.2444,lift
d-002,4,18,thumb,-0.0575,0.8192,-1.0066,0.1039,2387.2304,lift
d-002,4,18,thumb,-0.0560,0.8280,-1.0089,0.0830,2392.2173,lift
d-002,4,18,thumb,-0.0562,0.8320,-1.0092,0.0828,2397.2044,lift
d-002,4,18,thumb,-0.0568,0.8405,-1.0102,0.0831,2402.1912,replace
d-002,4,18,thumb,-0.0573,0.8452,-1.0103,0.0819,2407.1774,replace
d-002,4,18,thumb,-0.0576,0.8498,-1.0109,0.0833,2412.1638,replace
d-002,4,18,thumb,-0.0578,0.8546,-1.0116,0.0823,2417.1504,replace
d-002,4,18,thumb,-0.0581,0.8592,-1.0119,0.0823,2423.1347,replace
d-002,4,18,thumb,-0.0587,0.8679,-1.0134,0.0813,2428.1217,replace
d-002,4,18,thumb,-0.0587,0.8679,-1.0134,0.0813,2433.1081,replace
d-002,4,18,thumb,-0.0588,0.8761,-1.0139,0.1026,2438.0941,replace
d-002,4,18,thumb,-0.0594,0.8818,-1.0152,0.1034,2443.0814,replace
d-002,4,18,thumb,-0.0597,0.8906,-1.0168,0.1035,2448.0683,replace
d-002,4,18,thumb,-0.0601,0.8994,-1.0184,0.1040,2453.0551,replace
d-002,4,18,thumb,-0.0602,0.9038,-1.0190,0.1037,2463.0281,replace
d-002,4,18,thumb,-0.0603,0.9077,-1.0198,0.0996,2468.0147,replace
d-002,4,18,thumb,-0.0622,0.9107,-1.0182,0.1011,2473.0013,replace
d-002,4,18,thumb,-0.0627,0.9199,-1.0200,0.1062,2477.9882,replace
d-002,4,18,thumb,-0.0626,0.9240,-1.0208,0.1060,2482.9747,replace
d-002,4,18,thumb,-0.0626,0.9275,-1.0217,0.1059,2487.9611,replace
d-002,4,18,thumb,-0.0626,0.9275,-1.0217,0.1059,2492.9482,replace
d-002,4,18,thumb,-0.0623,0.9302,-1.0220,0.1001,2497.9351,replace
d-002,4,18,thumb,-0.0621,0.9406,-1.0240,0.1011,2502.9215,replace
d-002,4,18,thumb,-0.0621,0.9437,-1.0244,0.1059,2507.9082,replace
d-002,4,18,thumb,-0.0622,0.9468,-1.0247,0.1062,2512.8946,replace
d-002,4,18,thumb,-0.0621,0.9498,-1.0254,0.1066,2517.8812,replace
d-002,4,18,thumb,-0.0621,0.9498,-1.0254,0.1066,2522.868,replace
d-002,4,18,thumb,-0.0619,0.9583,-1.0270,0.1066,2527.8549,replace
d-002,4,18,thumb,-0.0619,0.9583,-1.0270,0.1066,2532.841,replace
d-002,4,18,thumb,-0.0618,0.9609,-1.0274,0.1066,2537.8274,replace
d-002,4,18,thumb,-0.0613,0.9656,-1.0287,0.1063,2542.8145,replace
d-002,4,18,thumb,-0.0585,0.9664,-1.0275,0.1034,2547.8009,replace
d-002,4,18,thumb,-0.0585,0.9664,-1.0275,0.1034,2552.7879,replace
d-002,4,18,thumb,-0.0610,0.9734,-1.0301,0.1068,2557.7747,replace
d-002,4,18,thumb,-0.0610,0.9734,-1.0301,0.1068,2562.7617,replace
d-002,4,18,thumb,-0.0611,0.9749,-1.0302,0.1069,2567.7483,replace
d-002,4,18,thumb,-0.0611,0.9749,-1.0302,0.1069,2572.7342,replace
d-002,4,18,thumb,-0.0585,0.9762,-1.0291,0.1042,2577.7227,replace
d-002,4,18,thumb,-0.0606,0.9807,-1.0313,0.1070,2582.7082,replace
d-002,4,18,thumb,-0.0608,0.9820,-1.0316,0.1073,2587.6942,replace
d-002,4,18,thumb,-0.0607,0.9819,-1.0311,0.1074,2592.6811,replace
d-002,4,18,thumb,-0.0607,0.9823,-1.0311,0.1020,2597.668,replace
d-002,4,18,thumb,-0.0606,0.9826,-1.0312,0.1020,2602.6545,replace
d-002,4,18,thumb,-0.0603,0.9826,-1.0312,0.1024,2607.6417,replace
d-002,4,18,thumb,-0.0603,0.9823,-1.0311,0.1024,2612.6279,replace
d-002,4,18,thumb,-0.0604,0.9818,-1.0305,0.1075,2617.6146,replace
d-002,4,18,thumb,-0.0603,0.9812,-1.0303,0.1024,2622.6015,replace
d-002,4,18,thumb,-0.0601,0.9798,-1.0301,0.1070,2627.5877,replace
d-002,4,18,thumb,-0.0601,0.9798,-1.0301,0.1070,2632.5746,replace
d-002,4,18,thumb,-0.0599,0.9778,-1.0295,0.1074,2637.5612,replace
d-002,4,18,thumb,-0.0600,0.9763,-1.0290,0.1076,2642.5478,replace
d-002,4,18,thumb,-0.0600,0.9749,-1.0286,0.1074,2647.5345,replace
d-002,4,18,thumb,-0.0599,0.9732,-1.0280,0.1026,2652.5218,replace
d-002,4,18,thumb,-0.0596,0.9697,-1.0276,0.1025,2657.5082,replace
d-002,4,18,thumb,-0.0595,0.9677,-1.0271,0.1074,2662.4949,replace
d-002,4,18,thumb,-0.0595,0.9655,-1.0265,0.1074,2667.4811,replace
d-002,4,18,thumb,-0.0581,0.9621,-1.0249,0.1059,2672.4681,replace
d-002,4,18,thumb,-0.0596,0.9578,-1.0247,0.1028,2677.4553,replace
d-002,4,18,thumb,-0.0596,0.9578,-1.0247,0.1028,2682.441,replace
d-002,4,18,thumb,-0.0596,0.9529,-1.0241,0.1029,2687.428,replace
d-002,4,18,thumb,-0.0596,0.9500,-1.0236,0.1074,2692.4141,replace
d-002,4,18,thumb,-0.0600,0.9469,-1.0228,0.1076,2697.4013,replace
d-002,4,18,thumb,-0.0600,0.9440,-1.0221,0.1074,2702.3877,replace
d-002,4,18,thumb,-0.0600,0.9376,-1.0215,0.1069,2708.3722,replace
d-002,4,18,thumb,-0.0602,0.9343,-1.0209,0.1068,2713.3583,replace
d-002,4,18,thumb,-0.0603,0.9309,-1.0204,0.1108,2718.3454,replace
d-002,4,18,thumb,-0.0606,0.9276,-1.0197,0.1117,2723.3319,replace
d-002,4,18,thumb,-0.0609,0.9206,-1.0187,0.1069,2728.3184,replace
d-002,4,18,thumb,-0.0609,0.9206,-1.0187,0.1069,2733.3054,replace
d-002,4,18,thumb,-0.0611,0.9136,-1.0179,0.1069,2738.2914,replace
d-002,4,18,thumb,-0.0611,0.9102,-1.0172,0.1105,2743.2783,replace
d-002,4,18,thumb,-0.0611,0.9064,-1.0170,0.1109,2748.2649,replace
d-002,4,18,thumb,-0.0611,0.8996,-1.0162,0.1064,2753.2522,replace
d-002,4,18,thumb,-0.0611,0.8960,-1.0156,0.1061,2758.2381,replace
d-002,4,18,thumb,-0.0610,0.8926,-1.0152,0.1061,2763.2254,replace
d-002,4,18,thumb,-0.0612,0.8890,-1.0148,0.1063,2768.2114,replace
d-002,4,18,thumb,-0.0612,0.8890,-1.0148,0.1063,2773.1985,replace
d-002,4,18,thumb,-0.0611,0.8842,-1.0141,0.1063,2778.1857,replace
d-002,4,18,thumb,-0.0610,0.8749,-1.0128,0.1099,2783.1715,replace
d-002,4,18,thumb,-0.0609,0.8713,-1.0126,0.1100,2788.1582,replace
d-002,4,18,thumb,-0.0609,0.8680,-1.0121,0.1065,2793.145,replace
d-002,4,18,thumb,-0.0608,0.8645,-1.0118,0.1067,2798.1317,replace
d-002,4,18,thumb,-0.0604,0.8611,-1.0115,0.1062,2803.1182,replace
d-002,4,18,thumb,-0.0604,0.8547,-1.0109,0.1062,2808.1052,replace
d-002,4,18,thumb,-0.0602,0.8516,-1.0106,0.1059,2813.0915,replace
d-002,4,18,thumb,-0.0603,0.8486,-1.0103,0.1061,2818.0786,replace
d-002,4,18,thumb,-0.0601,0.8455,-1.0100,0.1060,2823.0655,replace
d-002,4,18,thumb,-0.0602,0.8425,-1.0095,0.1064,2828.0516,replace
d-002,4,18,thumb,-0.0602,0.8365,-1.0089,0.1062,2833.0381,replace
d-002,4,18,thumb,-0.0600,0.8338,-1.0088,0.1061,2838.0249,replace
d-002,4,18,thumb,-0.0597,0.8312,-1.0087,0.1059,2843.0114,replace
d-002,4,18,thumb,-0.0595,0.8285,-1.0083,0.1060,2847.9983,replace
d-002,4,18,thumb,-0.0595,0.8255,-1.0082,0.1062,2852.9853,replace
d-002,4,18,thumb,-0.0596,0.8228,-1.0076,0.1065,2857.9731,replace
d-002,4,18,thumb,-0.0595,0.8178,-1.0074,0.1065,2862.9581,replace
d-002,4,18,thumb,-0.0595,0.8178,-1.0074,0.1065,2867.9457,replace
d-002,4,18,thumb,-0.0592,0.8155,-1.0075,0.1064,2872.9314,replace
d-002,4,18,thumb,-0.0592,0.8107,-1.0071,0.1066,2877.9186,replace
d-002,4,18,thumb,-0.0593,0.8061,-1.0067,0.1068,2882.9046,replace
d-002,4,18,thumb,-0.0592,0.8045,-1.0065,0.1066,2887.8917,replace
d-002,4,18,thumb,-0.0590,0.8024,-1.0066,0.1067,2892.8783,replace
d-002,4,18,thumb,-0.0589,0.8006,-1.0067,0.1066,2897.8647,replace
d-002,4,18,thumb,-0.0591,0.7965,-1.0069,0.1071,2902.8519,replace
d-002,4,18,thumb,-0.0591,0.7965,-1.0069,0.1071,2907.839,replace
d-002,4,18,thumb,-0.0593,0.7935,-1.0065,0.1070,2912.3347,replace
d-002,4,18,thumb,-0.0591,0.7921,-1.0064,0.1066,2917.3209,replace
d-002,4,18,thumb,-0.0592,0.7906,-1.0066,0.1066,2922.3077,replace
d-002,4,18,thumb,-0.0594,0.7875,-1.0066,0.1071,2927.2948,replace
d-002,4,18,thumb,-0.0594,0.7875,-1.0066,0.1071,2932.281,replace
d-002,4,18,thumb,-0.0595,0.7848,-1.0069,0.1071,2937.2679,replace
d-002,4,18,thumb,-0.0594,0.7843,-1.0066,0.1069,2942.2553,replace
d-002,4,18,thumb,-0.0592,0.7829,-1.0067,0.1068,2947.2414,return
d-002,4,18,thumb,-0.0593,0.7817,-1.0067,0.1070,2952.2284,return
d-002,4,18,thumb,-0.0592,0.7801,-1.0070,0.1073,2957.216,return
d-002,4,18,thumb,-0.0592,0.7782,-1.0070,0.1072,2962.2015,return
d-002,4,18,thumb,-0.0591,0.7776,-1.0067,0.1071,2967.1881,return
d-002,4,18,thumb,-0.0612,0.7762,-1.0062,0.1090,2972.1745,return
d-002,4,18,thumb,-0.0611,0.7752,-1.0061,0.1090,2977.1611,return
d-002,4,18,thumb,-0.0605,0.7735,-1.0064,0.1009,2982.1483,return
