participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,15,wrist,0.1142,0.8004,-1.1243,0.0000,3399.9981,return
d-002,2,15,wrist,0.1142,0.8003,-1.1244,0.0000,3404.9843,return
d-002,2,15,wrist,0.1143,0.8002,-1.1245,0.0000,3409.972,return
d-002,2,15,wrist,0.1148,0.8002,-1.1248,0.0000,3414.9582,return
d-002,2,15,wrist,0.1148,0.8002,-1.1248,0.0000,3419.9447,return
d-002,2,15,wrist,0.1145,0.8001,-1.1250,0.0000,3424.931,return
d-002,2,15,wrist,0.1145,0.8001,-1.1250,0.0000,3429.9188,return
d-002,2,15,wrist,0.1145,0.8001,-1.1251,0.0000,3434.9049,return
d-002,2,15,wrist,0.1150,0.8002,-1.1252,0.0000,3439.892,return
d-002,2,15,wrist,0.1150,0.8002,-1.1252,0.0000,3444.878,return
d-002,2,15,wrist,0.1147,0.8004,-1.1253,0.0000,3449.8643,return
d-002,2,15,wrist,0.1145,0.8006,-1.1253,0.0000,3454.8513,return
d-002,2,15,wrist,0.1144,0.8007,-1.1253,0.0000,3459.8376,return
d-002,2,15,wrist,0.1148,0.8010,-1.1252,0.0000,3464.8249,return
d-002,2,15,wrist,0.1148,0.8012,-1.1252,0.0000,3469.8111,return
d-002,2,15,wrist,0.1146,0.8013,-1.1251,0.0000,3474.7978,return
d-002,2,15,wrist,0.1142,0.8015,-1.1252,0.0000,3479.596,return
d-002,2,15,wrist,0.1141,0.8017,-1.1252,0.0000,3484.5833,return
d-002,2,15,wrist,0.1146,0.8021,-1.1251,0.0000,3490.5672,return
d-002,2,15,wrist,0.1146,0.8022,-1.1251,0.0000,3495.5536,return
d-002,2,15,wrist,0.1146,0.8024,-1.1251,0.0000,3500.54,return
d-002,2,15,wrist,0.1140,0.8024,-1.1251,0.0000,3505.5264,return
d-002,2,15,wrist,0.1140,0.8024,-1.1252,0.0000,3510.5136,return
d-002,2,15,wrist,0.1145,0.8026,-1.1252,0.0000,3515.4997,return
d-002,2,15,wrist,0.1146,0.8026,-1.1253,0.0000,3520.4866,return
d-002,2,15,wrist,0.1146,0.8026,-1.1253,0.0000,3525.473,return
d-002,2,15,wrist,0.1146,0.8026,-1.1253,0.0000,3530.4604,return
d-002,2,15,wrist,0.1146,0.8026,-1.1253,0.0000,3535.4472,return
d-002,2,15,wrist,0.1146,0.8026,-1.1253,0.0000,3540.4335,return
d-002,2,15,wrist,0.1146,0.8026,-1.1253,0.0000,3545.4212,return
d-002,2,15,wrist,0.1146,0.8026,-1.1253,0.0000,3550.407,return
d-002,2,15,wrist,0.1145,0.8025,-1.1255,0.0000,3555.3937,return
d-002,2,15,wrist,0.1143,0.8025,-1.1256,0.0000,3560.3799,return
d-002,2,15,wrist,0.1139,0.8025,-1.1258,0.0000,3565.3669,return
d-002,2,15,wrist,0.1141,0.8027,-1.1258,0.0000,3570.3531,return
d-002,2,15,wrist,0.1138,0.8028,-1.1259,0.0000,3575.3397,return
d-002,2,15,wrist,0.1136,0.8030,-1.1261,0.0000,3579.8338,return
d-002,2,15,wrist,0.1131,0.8031,-1.1263,0.0000,3584.8209,return
d-002,2,15,wrist,0.1127,0.8032,-1.1266,0.0000,3589.807,return
d-002,2,15,wrist,0.1131,0.8035,-1.1267,0.0000,3594.7936,return
d-002,2,15,wrist,0.1131,0.8035,-1.1267,0.0000,3599.7809,return
d-002,2,15,wrist,0.1131,0.8038,-1.1271,0.0000,3604.7667,return
d-002,2,15,wrist,0.1129,0.8038,-1.1272,0.0000,3609.7537,return
d-002,2,15,wrist,0.1126,0.8038,-1.1274,0.0000,3614.741,return
d-002,2,15,wrist,0.1128,0.8039,-1.1279,0.0000,3619.7281,return
d-002,2,15,wrist,0.1132,0.8040,-1.1281,0.0000,3624.7134,return
d-002,2,15,wrist,0.1133,0.8039,-1.1284,0.0000,3629.7009,return
d-002,2,15,wrist,0.1134,0.8039,-1.1286,0.0000,3634.6876,return
d-002,2,15,wrist,0.1133,0.8036,-1.1293,0.0000,3639.6743,return
d-002,2,15,wrist,0.1135,0.8036,-1.1296,0.0000,3644.6613,return
d-002,2,15,wrist,0.1142,0.8038,-1.1301,0.0000,3649.6472,return
d-002,2,15,wrist,0.1144,0.8039,-1.1305,0.0000,3654.634,return
d-002,2,15,wrist,0.1146,0.8040,-1.1311,0.0000,3659.6204,return
d-002,2,15,wrist,0.1145,0.8041,-1.1318,0.0000,3664.6076,return
d-002,2,15,wrist,0.1148,0.8046,-1.1334,0.0000,3669.5939,return
d-002,2,15,wrist,0.1152,0.8049,-1.1342,0.0000,3675.5781,return
d-002,2,15,wrist,0.1158,0.8054,-1.1351,0.0000,3680.072,return
d-002,2,15,wrist,0.1161,0.8059,-1.1361,0.0000,3685.0593,return
d-002,2,15,wrist,0.1166,0.8071,-1.1385,0.0000,3690.0452,return
d-002,2,15,wrist,0.1170,0.8077,-1.1398,0.0000,3695.0328,return
d-002,2,15,wrist,0.1176,0.8084,-1.1410,0.0000,3700.0187,return
d-002,2,15,wrist,0.1185,0.8092,-1.1426,0.0000,3705.0059,return
d-002,2,15,wrist,0.1193,0.8100,-1.1442,0.0000,3709.9921,return
d-002,2,15,wrist,0.1200,0.8108,-1.1459,0.0000,3714.9785,return
d-002,2,15,wrist,0.1205,0.8113,-1.1477,0.0000,3719.966,return
d-002,2,15,wrist,0.1223,0.8127,-1.1515,0.0000,3724.9523,return
d-002,2,15,wrist,0.1240,0.8134,-1.1535,0.0000,3729.9386,return
d-002,2,15,wrist,0.1262,0.8149,-1.1580,0.0000,3734.926,return
d-002,2,15,wrist,0.1271,0.8157,-1.1604,0.0000,3739.9127,return
d-002,2,15,wrist,0.1285,0.8167,-1.1628,0.0000,3744.8987,return
d-002,2,15,wrist,0.1298,0.8176,-1.1653,0.0000,3749.8852,return
d-002,2,15,wrist,0.1316,0.8188,-1.1676,0.0000,3754.8724,return
d-002,2,15,wrist,0.1333,0.8198,-1.1707,0.0000,3759.8593,return
d-002,2,15,wrist,0.1349,0.8210,-1.1735,0.0000,3764.8462,return
d-002,2,15,wrist,0.1378,0.8232,-1.1796,0.0000,3769.8321,return
d-002,2,15,wrist,0.1389,0.8249,-1.1814,0.0000,3774.8188,return
d-002,2,15,wrist,0.1409,0.8261,-1.1844,0.0000,3779.2027,return
d-002,2,15,wrist,0.1431,0.8275,-1.1877,0.0000,3784.1803,return
d-002,2,15,wrist,0.1471,0.8299,-1.1944,0.0000,3789.1673,return
d-002,2,15,wrist,0.1487,0.8310,-1.1978,0.0000,3794.1534,return
d-002,2,15,wrist,0.1510,0.8322,-1.2011,0.0000,3799.1418,return
d-002,2,15,wrist,0.1531,0.8333,-1.2047,0.0000,3804.1265,return
d-002,2,15,wrist,0.1560,0.8346,-1.2081,0.0000,3809.1133,return
d-002,2,15,wrist,0.1611,0.8368,-1.2154,0.0000,3814.1006,return
d-002,2,15,wrist,0.1631,0.8378,-1.2193,0.0000,3819.0867,return
d-002,2,15,wrist,0.1631,0.8378,-1.2193,0.0000,3824.073,return
d-002,2,15,wrist,0.1656,0.8387,-1.2230,0.0000,3829.0606,return
d-002,2,15,wrist,0.1691,0.8403,-1.2284,0.0000,3834.0463,return
d-002,2,15,wrist,0.1770,0.8430,-1.2383,0.0000,3839.0342,return
d-002,2,15,wrist,0.1799,0.8441,-1.2425,0.0000,3844.0202,return
d-002,2,15,wrist,0.1822,0.8449,-1.2463,0.0000,3849.0061,return
d-002,2,15,wrist,0.1851,0.8458,-1.2502,0.0000,3853.9937,return
d-002,2,15,wrist,0.1882,0.8467,-1.2539,0.0000,3858.9797,return
d-002,2,15,wrist,0.1944,0.8483,-1.2622,0.0000,3865.9616,return
d-002,2,15,wrist,0.1976,0.8492,-1.2665,0.0000,3870.9473,return
d-002,2,15,wrist,0.2000,0.8498,-1.2701,0.0000,3875.9346,return
d-002,2,15,wrist,0.2030,0.8503,-1.2742,0.0000,3880.9212,return
d-002,2,15,wrist,0.2095,0.8517,-1.2821,0.0000,3885.9085,return
d-002,2,15,wrist,0.2127,0.8521,-1.2860,0.0000,3890.8939,return
d-002,2,15,wrist,0.2156,0.8526,-1.2900,0.0000,3895.8825,return
d-002,2,15,wrist,0.2183,0.8528,-1.2940,0.0000,3900.8678,return
d-002,2,15,wrist,0.2242,0.8535,-1.3017,0.0000,3905.8549,return
d-002,2,15,wrist,0.2274,0.8540,-1.3054,0.0000,3910.8408,return
d-002,2,15,wrist,0.2308,0.8542,-1.3098,0.0000,3915.8282,return
d-002,2,15,wrist,0.2336,0.8546,-1.3137,0.0000,3920.8149,return
d-002,2,15,wrist,0.2364,0.8548,-1.3179,0.0000,3925.8011,return
d-002,2,15,wrist,0.2389,0.8550,-1.3216,0.0000,3930.7885,return
d-002,2,15,wrist,0.2447,0.8556,-1.3288,0.0000,3935.7749,return
d-002,2,15,wrist,0.2480,0.8560,-1.3329,0.0000,3940.7615,return
d-002,2,15,wrist,0.2506,0.8561,-1.3366,0.0000,3945.7479,return
d-002,2,15,wrist,0.2534,0.8562,-1.3406,0.0000,3950.7342,return
d-002,2,15,wrist,0.2556,0.8563,-1.3439,0.0000,3955.7211,return
d-002,2,15,wrist,0.2581,0.8564,-1.3476,0.0000,3960.7074,return
d-002,2,15,wrist,0.2638,0.8566,-1.3546,0.0000,3965.6944,return
d-002,2,15,wrist,0.2663,0.8565,-1.3582,0.0000,3970.6808,return
d-002,2,15,wrist,0.2687,0.8565,-1.3616,0.0000,3975.6682,return
d-002,2,15,wrist,0.2708,0.8562,-1.3651,0.0000,3980.654,return
d-002,2,15,wrist,0.2730,0.8560,-1.3683,0.0000,3985.642,return
d-002,2,15,wrist,0.2777,0.8558,-1.3747,0.0000,3990.6279,return
d-002,2,15,wrist,0.2804,0.8556,-1.3783,0.0000,3995.6146,return
d-002,2,15,wrist,0.2804,0.8556,-1.3783,0.0000,4000.6006,return
d-002,2,15,wrist,0.2832,0.8552,-1.3831,0.0000,4005.5877,return
d-002,2,15,wrist,0.2882,0.8544,-1.3912,0.0000,4010.5743,return
d-002,2,15,wrist,0.2905,0.8543,-1.3940,0.0000,4015.561,return
d-002,2,15,wrist,0.2905,0.8543,-1.3940,0.0000,4020.5485,return
d-002,2,15,wrist,0.2945,0.8537,-1.4003,0.0000,4025.5343,return
d-002,2,15,wrist,0.2964,0.8534,-1.4035,0.0000,4030.5214,return
d-002,2,15,wrist,0.2994,0.8528,-1.4090,0.0000,4035.5079,return
d-002,2,15,wrist,0.3010,0.8525,-1.4116,0.0000,4040.4945,return
d-002,2,15,wrist,0.3032,0.8525,-1.4145,0.0000,4045.4811,return
d-002,2,15,wrist,0.3047,0.8522,-1.4172,0.0000,4050.4678,return
d-002,2,15,wrist,0.3073,0.8515,-1.4222,0.0000,4056.4523,return
d-002,2,15,wrist,0.3084,0.8512,-1.4245,0.0000,4061.4384,return
d-002,2,15,wrist,0.3097,0.8508,-1.4268,0.0000,4066.4252,returned
d-002,2,15,wrist,0.3113,0.8506,-1.4290,0.0000,4071.4117,returned
d-002,2,15,wrist,0.3129,0.8502,-1.4313,0.0000,4076.3983,returned
d-002,2,15,wrist,0.3149,0.8490,-1.4356,0.0000,4081.3849,returned
d-002,2,15,wrist,0.3149,0.8490,-1.4356,0.0000,4086.3727,returned
d-002,2,15,wrist,0.3167,0.8480,-1.4390,0.0000,4091.3579,returned
d-002,2,15,wrist,0.3178,0.8476,-1.4406,0.0000,4096.345,returned
d-002,2,15,wrist,0.3190,0.8471,-1.4425,0.0000,4101.3318,returned
d-002,2,15,wrist,0.3206,0.8459,-1.4458,0.0000,4106.3188,returned
d-002,2,15,wrist,0.3208,0.8452,-1.4471,0.0000,4111.3051,returned
d-002,2,15,wrist,0.3212,0.8447,-1.4485,0.0000,4116.2912,returned
d-002,2,15,wrist,0.3216,0.8441,-1.4499,0.0000,4121.2786,returned
d-002,2,15,wrist,0.3227,0.8438,-1.4515,0.0000,4126.2651,returned
d-002,2,15,wrist,0.3229,0.8432,-1.4526,0.0000,4131.2522,returned
d-002,2,15,wrist,0.3229,0.8422,-1.4550,0.0000,4136.238,returned
d-002,2,15,wrist,0.3228,0.8416,-1.4561,0.0000,4141.225,returned
d-002,2,15,wrist,0.3228,0.8411,-1.4572,0.0000,4146.2119,returned
d-002,2,15,wrist,0.3232,0.8409,-1.4582,0.0000,4151.1979,returned
d-002,2,15,wrist,0.3233,0.8405,-1.4593,0.0000,4156.1854,returned
d-002,2,15,wrist,0.3228,0.8397,-1.4611,0.0000,4161.1717,returned
d-002,2,15,wrist,0.3222,0.8392,-1.4618,0.0000,4166.1583,returned
d-002,2,15,wrist,0.3219,0.8389,-1.4625,0.0000,4171.1448,returned
d-002,2,15,wrist,0.3219,0.8386,-1.4631,0.0000,4176.1316,returned
d-002,2,15,wrist,0.3214,0.8382,-1.4646,0.0000,4181.1187,returned
d-002,2,15,wrist,0.3210,0.8378,-1.4653,0.0000,4186.1053,returned
d-002,2,15,wrist,0.3201,0.8374,-1.4656,0.0000,4191.0916,returned
d-002,2,15,wrist,0.3197,0.8371,-1.4661,0.0000,4196.0784,returned
d-002,2,15,wrist,0.3182,0.8376,-1.4653,0.0000,4201.0658,returned
d-002,2,15,wrist,0.3183,0.8374,-1.4657,0.0000,4206.0513,returned
d-002,2,15,wrist,0.3183,0.8374,-1.4657,0.0000,4211.0398,returned
d-002,2,15,wrist,0.3179,0.8357,-1.4681,0.0000,4216.025,returned
d-002,2,15,wrist,0.3173,0.8353,-1.4683,0.0000,4221.0115,returned
d-002,2,15,wrist,0.3169,0.8349,-1.4685,0.0000,4225.9987,returned
d-002,2,15,wrist,0.3170,0.8345,-1.4687,0.0000,4230.9849,returned
d-002,2,15,wrist,0.3164,0.8335,-1.4691,0.0000,4235.9715,returned
d-002,2,15,wrist,0.3102,0.8321,-1.4681,0.0000,4240.9581,returned
d-002,2,15,wrist,0.3096,0.8315,-1.4681,0.0000,4245.9452,returned
d-002,2,15,wrist,0.3091,0.8310,-1.4681,0.0000,4250.9315,returned
d-002,2,15,wrist,0.3091,0.8306,-1.4683,0.0000,4255.9182,returned
d-002,2,15,wrist,0.3144,0.8309,-1.4695,0.0000,4260.9051,returned
d-002,2,15,wrist,0.3144,0.8309,-1.4695,0.0000,4265.8914,returned
d-002,2,15,wrist,0.3130,0.8300,-1.4695,0.0000,4270.8783,returned
d-002,2,15,wrist,0.3127,0.8298,-1.4695,0.0000,4275.8648,returned
d-002,2,15,wrist,0.3124,0.8296,-1.4695,0.0000,4280.8516,returned
d-002,2,15,wrist,0.3123,0.8297,-1.4695,0.0000,4285.8388,returned
d-002,2,15,wrist,0.3123,0.8297,-1.4695,0.0000,4290.8254,returned
d-002,2,15,wrist,0.3106,0.8287,-1.4683,0.0000,4295.8112,returned
d-002,2,15,wrist,0.3107,0.8292,-1.4691,0.0000,4300.7982,returned
d-002,2,15,wrist,0.3103,0.8292,-1.4689,0.0000,4305.7846,returned
d-002,2,15,wrist,0.3104,0.8296,-1.4685,0.0000,4310.7719,returned
d-002,2,15,wrist,0.3102,0.8297,-1.4682,0.0000,4315.7577,returned
d-002,2,15,wrist,0.3099,0.8297,-1.4679,0.0000,4320.7455,returned
d-002,2,15,wrist,0.3092,0.8297,-1.4677,0.0000,4325.7311,returned
d-002,2,15,wrist,0.3089,0.8298,-1.4674,0.0000,4330.7189,returned
d-002,2,15,wrist,0.3092,0.8315,-1.4667,0.0000,4335.7046,returned
d-002,2,15,wrist,0.3088,0.8303,-1.4669,0.0000,4340.6912,returned
d-002,2,15,wrist,0.3086,0.8306,-1.4667,0.0000,4345.6781,returned
d-002,2,15,wrist,0.3081,0.8307,-1.4664,0.0000,4350.6649,returned
d-002,2,15,wrist,0.3080,0.8311,-1.4661,0.0000,4355.6521,returned
d-002,2,15,wrist,0.3079,0.8319,-1.4660,0.0000,4360.6382,returned
d-002,2,15,wrist,0.3081,0.8323,-1.4659,0.0000,4365.6254,returned
d-002,2,15,wrist,0.3080,0.8326,-1.4657,0.0000,4370.6111,returned
d-002,2,15,wrist,0.3077,0.8327,-1.4654,0.0000,4375.5987,returned
d-002,2,15,wrist,0.3074,0.8329,-1.4652,0.0000,4380.5849,returned
d-002,2,15,wrist,0.3076,0.8334,-1.4652,0.0000,4385.5717,returned
d-002,2,15,wrist,0.3078,0.8336,-1.4651,0.0000,4390.5586,returned
d-002,2,15,wrist,0.3079,0.8337,-1.4650,0.0000,4395.5445,returned
d-002,2,15,wrist,0.3080,0.8337,-1.4649,0.0000,4400.5314,returned
d-002,2,15,wrist,0.3075,0.8336,-1.4648,0.0000,4405.5178,returned
d-002,2,15,wrist,0.3077,0.8335,-1.4647,0.0000,4410.5057,returned
d-002,2,15,wrist,0.3081,0.8335,-1.4645,0.0000,4415.4916,returned
d-002,2,15,wrist,0.3082,0.8334,-1.4646,0.0000,4420.4783,returned
d-002,2,15,wrist,0.3085,0.8332,-1.4646,0.0000,4425.4644,returned
d-002,2,15,wrist,0.3081,0.8328,-1.4646,0.0000,4430.4519,returned
d-002,2,15,wrist,0.3083,0.8324,-1.4645,0.0000,4435.4393,returned
d-002,2,15,wrist,0.3088,0.8324,-1.4645,0.0000,4440.4247,returned
d-002,2,15,wrist,0.3090,0.8323,-1.4645,0.0000,4445.4114,returned
d-002,2,15,wrist,0.3090,0.8323,-1.4645,0.0000,4450.3981,returned
d-002,2,15,wrist,0.3091,0.8321,-1.4643,0.0000,4455.3847,returned
d-002,2,15,wrist,0.3087,0.8318,-1.4644,0.0000,4460.3714,returned
d-002,2,15,wrist,0.3087,0.8318,-1.4644,0.0000,4465.3584,returned
d-002,2,15,wrist,0.3093,0.8321,-1.4643,0.0000,4470.3447,returned
d-002,2,15,wrist,0.3093,0.8321,-1.4643,0.0000,4475.333,returned
d-002,2,15,wrist,0.3092,0.8321,-1.4643,0.0000,4480.3185,returned
d-002,2,15,wrist,0.3088,0.8320,-1.4645,0.0000,4485.3048,returned
d-002,2,15,wrist,0.3088,0.8320,-1.4645,0.0000,4490.2908,returned
d-002,2,15,wrist,0.3094,0.8324,-1.4642,0.0000,4495.2779,returned
d-002,2,15,wrist,0.3095,0.8324,-1.4642,0.0000,4500.2648,returned
d-002,2,15,wrist,0.3095,0.8324,-1.4642,0.0000,4505.252,returned
d-002,2,15,wrist,0.3093,0.8323,-1.4645,0.0000,4510.2388,returned
d-002,2,15,wrist,0.3092,0.8323,-1.4645,0.0000,4515.2244,returned
d-002,2,15,wrist,0.3092,0.8323,-1.4645,0.0000,4520.2117,returned
d-002,2,15,wrist,0.3096,0.8322,-1.4643,0.0000,4525.1978,returned
d-002,2,15,wrist,0.3098,0.8322,-1.4643,0.0000,4530.1852,returned
d-002,2,15,wrist,0.3094,0.8317,-1.4643,0.0000,4535.172,returned
d-002,2,15,wrist,0.3090,0.8311,-1.4652,0.0000,4540.1585,returned
d-002,2,15,wrist,0.3099,0.8315,-1.4643,0.0000,4545.1445,returned
d-002,2,15,wrist,0.3103,0.8314,-1.4644,0.0000,4550.1318,returned
d-002,2,15,wrist,0.3104,0.8311,-1.4644,0.0000,4555.1179,returned
d-002,2,15,wrist,0.3097,0.8304,-1.4643,0.0000,4560.1054,returned
d-002,2,15,wrist,0.3097,0.8304,-1.4643,0.0000,4565.0927,returned
d-002,2,15,wrist,0.3099,0.8301,-1.4642,0.0000,4570.0784,returned
d-002,2,15,index,0.2784,0.7929,-1.3157,0.1122,0,start
d-002,2,15,index,0.2728,0.7945,-1.3110,0.1132,4.986,start
d-002,2,15,index,0.2731,0.7951,-1.3114,0.1136,9.9733,start
d-002,2,15,index,0.2732,0.7954,-1.3114,0.1137,14.9597,start
d-002,2,15,index,0.2733,0.7956,-1.3114,0.1138,19.9457,start
d-002,2,15,index,0.2734,0.7958,-1.3113,0.1138,24.9328,start
d-002,2,15,index,0.2735,0.7959,-1.3112,0.1138,29.9192,start
d-002,2,15,index,0.2734,0.7960,-1.3112,0.1137,34.907,start
d-002,2,15,index,0.2730,0.7959,-1.3111,0.1132,39.8929,start
d-002,2,15,index,0.2730,0.7959,-1.3111,0.1132,44.8798,start
d-002,2,15,index,0.2730,0.7958,-1.3111,0.1132,49.8661,start
d-002,2,15,index,0.2732,0.7957,-1.3115,0.1133,54.8536,start
d-002,2,15,index,0.2732,0.7957,-1.3115,0.1133,60.0445,start
d-002,2,15,index,0.2733,0.7957,-1.3117,0.1135,65.0318,start
d-002,2,15,index,0.2731,0.7957,-1.3116,0.1134,70.0176,start
d-002,2,15,index,0.2731,0.7957,-1.3116,0.1134,75.004,start
d-002,2,15,index,0.2732,0.7955,-1.3116,0.1133,79.9911,start
d-002,2,15,index,0.2732,0.7955,-1.3115,0.1133,84.9782,start
d-002,2,15,index,0.2731,0.7955,-1.3114,0.1133,89.9649,start
d-002,2,15,index,0.2731,0.7955,-1.3114,0.1133,94.9502,start
d-002,2,15,index,0.2731,0.7955,-1.3114,0.1133,99.9371,start
d-002,2,15,index,0.2730,0.7956,-1.3112,0.1132,104.9237,start
d-002,2,15,index,0.2730,0.7957,-1.3112,0.1134,109.9112,start
d-002,2,15,index,0.2733,0.7959,-1.3117,0.1136,114.8971,start
d-002,2,15,index,0.2734,0.7961,-1.3116,0.1137,119.8838,start
d-002,2,15,index,0.2734,0.7963,-1.3116,0.1137,124.8708,start
d-002,2,15,index,0.2734,0.7963,-1.3116,0.1137,129.8571,start
d-002,2,15,index,0.2734,0.7962,-1.3114,0.1137,134.8444,start
d-002,2,15,index,0.2736,0.7968,-1.3112,0.1137,139.8305,start
d-002,2,15,index,0.2735,0.7969,-1.3114,0.1137,144.8174,start
d-002,2,15,index,0.2736,0.7970,-1.3113,0.1137,149.8038,start
d-002,2,15,index,0.2733,0.7969,-1.3109,0.1134,154.7906,start
d-002,2,15,index,0.2736,0.7968,-1.3110,0.1136,159.2947,start
d-002,2,15,index,0.2736,0.7968,-1.3109,0.1136,164.2716,start
d-002,2,15,index,0.2736,0.7968,-1.3109,0.1136,169.2601,start
d-002,2,15,index,0.2736,0.7968,-1.3109,0.1136,173.7554,start
d-002,2,15,index,0.2736,0.7968,-1.3109,0.1136,178.7412,start
d-002,2,15,index,0.2732,0.7966,-1.3106,0.1132,183.7312,start
d-002,2,15,index,0.2732,0.7965,-1.3105,0.1132,188.7175,start
d-002,2,15,index,0.2731,0.7964,-1.3105,0.1131,193.7044,start
d-002,2,15,index,0.2731,0.7963,-1.3106,0.1133,198.6913,start
d-002,2,15,index,0.2730,0.7961,-1.3105,0.1130,203.6774,start
d-002,2,15,index,0.2728,0.7959,-1.3101,0.1129,208.6639,start
d-002,2,15,index,0.2729,0.7957,-1.3104,0.1129,213.651,start
d-002,2,15,index,0.2730,0.7957,-1.3105,0.1131,218.6377,start
d-002,2,15,index,0.2729,0.7957,-1.3106,0.1131,223.6243,start
d-002,2,15,index,0.2730,0.7957,-1.3105,0.1132,228.6111,start
d-002,2,15,index,0.2727,0.7955,-1.3103,0.1131,233.598,start
d-002,2,15,index,0.2732,0.7955,-1.3104,0.1133,238.5845,start
d-002,2,15,index,0.2732,0.7955,-1.3104,0.1133,243.5714,start
d-002,2,15,index,0.2731,0.7956,-1.3105,0.1133,248.5576,start
d-002,2,15,index,0.2731,0.7956,-1.3104,0.1133,253.5442,start
d-002,2,15,index,0.2730,0.7956,-1.3102,0.1132,258.5311,start
d-002,2,15,index,0.2730,0.7956,-1.3103,0.1132,263.5178,start
d-002,2,15,index,0.2731,0.7956,-1.3104,0.1133,268.5047,start
d-002,2,15,index,0.2731,0.7957,-1.3104,0.1133,273.4905,start
d-002,2,15,index,0.2731,0.7957,-1.3104,0.1133,278.4777,start
d-002,2,15,index,0.2731,0.7957,-1.3104,0.1132,283.4643,start
d-002,2,15,index,0.2730,0.7958,-1.3103,0.1132,288.4513,start
d-002,2,15,index,0.2731,0.7958,-1.3104,0.1132,294.4349,start
d-002,2,15,index,0.2731,0.7958,-1.3104,0.1132,299.4223,start
d-002,2,15,index,0.2726,0.7959,-1.3099,0.1128,304.4084,start
d-002,2,15,index,0.2726,0.7959,-1.3099,0.1128,309.3957,start
d-002,2,15,index,0.2725,0.7958,-1.3099,0.1128,314.3814,start
d-002,2,15,index,0.2724,0.7957,-1.3098,0.1126,319.3682,start
d-002,2,15,index,0.2724,0.7957,-1.3098,0.1126,324.356,start
d-002,2,15,index,0.2724,0.7956,-1.3102,0.1127,329.3419,start
d-002,2,15,index,0.2723,0.7957,-1.3100,0.1126,334.3281,start
d-002,2,15,index,0.2723,0.7956,-1.3100,0.1126,339.3152,start
d-002,2,15,index,0.2724,0.7955,-1.3101,0.1128,344.3016,start
d-002,2,15,index,0.2723,0.7955,-1.3099,0.1126,349.2879,start
d-002,2,15,index,0.2723,0.7955,-1.3098,0.1126,354.2754,start
d-002,2,15,index,0.2724,0.7954,-1.3098,0.1127,359.2616,start
d-002,2,15,index,0.2724,0.7952,-1.3099,0.1126,364.2489,start
d-002,2,15,index,0.2722,0.7952,-1.3099,0.1127,369.2351,start
d-002,2,15,index,0.2722,0.7952,-1.3099,0.1128,374.2215,start
d-002,2,15,index,0.2724,0.7952,-1.3101,0.1129,379.2085,start
d-002,2,15,index,0.2724,0.7952,-1.3101,0.1129,384.1948,start
d-002,2,15,index,0.2724,0.7952,-1.3101,0.1129,389.1827,start
d-002,2,15,index,0.2724,0.7950,-1.3101,0.1128,394.1688,start
d-002,2,15,index,0.2726,0.7951,-1.3097,0.1131,399.1553,start
d-002,2,15,index,0.2727,0.7951,-1.3100,0.1130,404.1412,start
d-002,2,15,index,0.2724,0.7951,-1.3101,0.1129,409.1293,start
d-002,2,15,index,0.2724,0.7951,-1.3101,0.1129,414.1153,start
d-002,2,15,index,0.2722,0.7951,-1.3098,0.1127,419.1015,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,424.0884,start
d-002,2,15,index,0.2725,0.7950,-1.3099,0.1130,429.075,start
d-002,2,15,index,0.2726,0.7950,-1.3101,0.1131,434.0617,start
d-002,2,15,index,0.2726,0.7950,-1.3101,0.1131,439.0484,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,444.0352,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,449.0219,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,454.0082,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,458.9943,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,463.9819,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,468.968,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,473.9548,start
d-002,2,15,index,0.2725,0.7950,-1.3098,0.1130,478.9419,start
d-002,2,15,index,0.2726,0.7950,-1.3100,0.1131,483.9282,start
d-002,2,15,index,0.2726,0.7949,-1.3101,0.1131,488.9151,start
d-002,2,15,index,0.2726,0.7949,-1.3101,0.1131,493.902,start
d-002,2,15,index,0.2725,0.7949,-1.3098,0.1130,498.8887,start
d-002,2,15,index,0.2725,0.7949,-1.3098,0.1130,503.8748,start
d-002,2,15,index,0.2726,0.7949,-1.3099,0.1130,508.8614,start
d-002,2,15,index,0.2726,0.7948,-1.3102,0.1130,513.8484,start
d-002,2,15,index,0.2726,0.7948,-1.3103,0.1130,518.8358,start
d-002,2,15,index,0.2727,0.7947,-1.3102,0.1131,523.8213,start
d-002,2,15,index,0.2727,0.7948,-1.3101,0.1131,528.8079,start
d-002,2,15,index,0.2727,0.7948,-1.3101,0.1131,533.795,start
d-002,2,15,index,0.2727,0.7948,-1.3102,0.1131,538.781,start
d-002,2,15,index,0.2727,0.7948,-1.3102,0.1131,543.7686,start
d-002,2,15,index,0.2727,0.7948,-1.3102,0.1131,548.755,start
d-002,2,15,index,0.2726,0.7943,-1.3100,0.1130,553.7416,start
