participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,17,wrist,0.1215,0.7889,-1.1254,0.0000,3395.0558,return
d-002,2,17,wrist,0.1215,0.7885,-1.1253,0.0000,3400.0426,return
d-002,2,17,wrist,0.1214,0.7881,-1.1255,0.0000,3405.0289,return
d-002,2,17,wrist,0.1210,0.7880,-1.1255,0.0000,3410.0163,return
d-002,2,17,wrist,0.1211,0.7878,-1.1257,0.0000,3415.0027,return
d-002,2,17,wrist,0.1211,0.7878,-1.1257,0.0000,3419.9905,return
d-002,2,17,wrist,0.1215,0.7877,-1.1261,0.0000,3424.9755,return
d-002,2,17,wrist,0.1215,0.7879,-1.1263,0.0000,3429.963,return
d-002,2,17,wrist,0.1207,0.7881,-1.1267,0.0000,3434.9502,return
d-002,2,17,wrist,0.1207,0.7884,-1.1268,0.0000,3439.9367,return
d-002,2,17,wrist,0.1212,0.7889,-1.1269,0.0000,3444.9227,return
d-002,2,17,wrist,0.1211,0.7892,-1.1271,0.0000,3449.9094,return
d-002,2,17,wrist,0.1210,0.7895,-1.1272,0.0000,3454.8961,return
d-002,2,17,wrist,0.1204,0.7897,-1.1275,0.0000,3459.8827,return
d-002,2,17,wrist,0.1202,0.7900,-1.1277,0.0000,3464.3875,return
d-002,2,17,wrist,0.1202,0.7903,-1.1278,0.0000,3469.3654,return
d-002,2,17,wrist,0.1202,0.7903,-1.1278,0.0000,3474.3538,return
d-002,2,17,wrist,0.1201,0.7907,-1.1279,0.0000,3479.3379,return
d-002,2,17,wrist,0.1197,0.7909,-1.1281,0.0000,3484.3242,return
d-002,2,17,wrist,0.1194,0.7910,-1.1283,0.0000,3489.3117,return
d-002,2,17,wrist,0.1194,0.7913,-1.1285,0.0000,3494.2972,return
d-002,2,17,wrist,0.1194,0.7913,-1.1285,0.0000,3499.2846,return
d-002,2,17,wrist,0.1195,0.7918,-1.1290,0.0000,3504.2713,return
d-002,2,17,wrist,0.1194,0.7920,-1.1291,0.0000,3509.2579,return
d-002,2,17,wrist,0.1189,0.7922,-1.1294,0.0000,3514.2443,return
d-002,2,17,wrist,0.1188,0.7924,-1.1296,0.0000,3519.2315,return
d-002,2,17,wrist,0.1195,0.7930,-1.1298,0.0000,3524.2174,return
d-002,2,17,wrist,0.1194,0.7933,-1.1300,0.0000,3529.2052,return
d-002,2,17,wrist,0.1194,0.7935,-1.1302,0.0000,3534.1912,return
d-002,2,17,wrist,0.1190,0.7937,-1.1306,0.0000,3539.1779,return
d-002,2,17,wrist,0.1189,0.7939,-1.1309,0.0000,3544.1654,return
d-002,2,17,wrist,0.1194,0.7942,-1.1315,0.0000,3549.1513,return
d-002,2,17,wrist,0.1194,0.7942,-1.1315,0.0000,3554.138,return
d-002,2,17,wrist,0.1196,0.7946,-1.1320,0.0000,3559.1241,return
d-002,2,17,wrist,0.1196,0.7953,-1.1328,0.0000,3564.1115,return
d-002,2,17,wrist,0.1197,0.7962,-1.1338,0.0000,3569.0983,return
d-002,2,17,wrist,0.1200,0.7966,-1.1344,0.0000,3574.0846,return
d-002,2,17,wrist,0.1205,0.7971,-1.1351,0.0000,3579.0712,return
d-002,2,17,wrist,0.1209,0.7977,-1.1359,0.0000,3584.0571,return
d-002,2,17,wrist,0.1210,0.7983,-1.1367,0.0000,3589.0442,return
d-002,2,17,wrist,0.1213,0.7996,-1.1385,0.0000,3594.0317,return
d-002,2,17,wrist,0.1213,0.7996,-1.1385,0.0000,3599.0179,return
d-002,2,17,wrist,0.1228,0.8012,-1.1404,0.0000,3604.0045,return
d-002,2,17,wrist,0.1233,0.8020,-1.1417,0.0000,3608.9912,return
d-002,2,17,wrist,0.1238,0.8029,-1.1430,0.0000,3613.9785,return
d-002,2,17,wrist,0.1176,0.8061,-1.1402,0.0000,3618.9654,return
d-002,2,17,wrist,0.1251,0.8058,-1.1475,0.0000,3623.9514,return
d-002,2,17,wrist,0.1262,0.8070,-1.1489,0.0000,3628.9377,return
d-002,2,17,wrist,0.1273,0.8083,-1.1508,0.0000,3633.9242,return
d-002,2,17,wrist,0.1280,0.8095,-1.1526,0.0000,3638.9112,return
d-002,2,17,wrist,0.1292,0.8123,-1.1570,0.0000,3643.8982,return
d-002,2,17,wrist,0.1304,0.8137,-1.1591,0.0000,3648.8843,return
d-002,2,17,wrist,0.1316,0.8151,-1.1612,0.0000,3653.8713,return
d-002,2,17,wrist,0.1334,0.8169,-1.1637,0.0000,3658.8577,return
d-002,2,17,wrist,0.1346,0.8185,-1.1662,0.0000,3663.8446,return
d-002,2,17,wrist,0.1368,0.8217,-1.1714,0.0000,3668.8314,return
d-002,2,17,wrist,0.1383,0.8233,-1.1740,0.0000,3673.8177,return
d-002,2,17,wrist,0.1400,0.8248,-1.1769,0.0000,3678.8045,return
d-002,2,17,wrist,0.1422,0.8261,-1.1796,0.0000,3683.7904,return
d-002,2,17,wrist,0.1439,0.8276,-1.1824,0.0000,3688.7774,return
d-002,2,17,wrist,0.1472,0.8302,-1.1888,0.0000,3693.7642,return
d-002,2,17,wrist,0.1472,0.8302,-1.1888,0.0000,3698.7522,return
d-002,2,17,wrist,0.1514,0.8327,-1.1949,0.0000,3703.7377,return
d-002,2,17,wrist,0.1514,0.8327,-1.1949,0.0000,3708.725,return
d-002,2,17,wrist,0.1565,0.8353,-1.2012,0.0000,3713.711,return
d-002,2,17,wrist,0.1615,0.8381,-1.2081,0.0000,3718.6977,return
d-002,2,17,wrist,0.1635,0.8392,-1.2114,0.0000,3723.6847,return
d-002,2,17,wrist,0.1661,0.8406,-1.2150,0.0000,3728.6709,return
d-002,2,17,wrist,0.1691,0.8419,-1.2181,0.0000,3733.6575,return
d-002,2,17,wrist,0.1724,0.8434,-1.2218,0.0000,3738.6443,return
d-002,2,17,wrist,0.1751,0.8447,-1.2256,0.0000,3743.6317,return
d-002,2,17,wrist,0.1807,0.8472,-1.2331,0.0000,3748.6174,return
d-002,2,17,wrist,0.1807,0.8472,-1.2331,0.0000,3753.6044,return
d-002,2,17,wrist,0.1807,0.8472,-1.2331,0.0000,3758.5913,return
d-002,2,17,wrist,0.1904,0.8510,-1.2445,0.0000,3763.5781,return
d-002,2,17,wrist,0.1969,0.8536,-1.2525,0.0000,3768.5648,return
d-002,2,17,wrist,0.2000,0.8546,-1.2568,0.0000,3773.5515,return
d-002,2,17,wrist,0.2029,0.8555,-1.2606,0.0000,3778.5386,return
d-002,2,17,wrist,0.2062,0.8566,-1.2648,0.0000,3783.524,return
d-002,2,17,wrist,0.2095,0.8573,-1.2685,0.0000,3788.5108,return
d-002,2,17,wrist,0.2164,0.8592,-1.2770,0.0000,3793.4981,return
d-002,2,17,wrist,0.2164,0.8592,-1.2770,0.0000,3798.4859,return
d-002,2,17,wrist,0.2222,0.8604,-1.2853,0.0000,3803.4717,return
d-002,2,17,wrist,0.2256,0.8610,-1.2893,0.0000,3808.4574,return
d-002,2,17,wrist,0.2287,0.8617,-1.2935,0.0000,3813.4443,return
d-002,2,17,wrist,0.2324,0.8624,-1.2975,0.0000,3818.4317,return
d-002,2,17,wrist,0.2387,0.8634,-1.3058,0.0000,3823.418,return
d-002,2,17,wrist,0.2414,0.8635,-1.3100,0.0000,3828.4041,return
d-002,2,17,wrist,0.2441,0.8638,-1.3141,0.0000,3833.391,return
d-002,2,17,wrist,0.2473,0.8641,-1.3180,0.0000,3838.3775,return
d-002,2,17,wrist,0.2503,0.8643,-1.3218,0.0000,3843.3646,return
d-002,2,17,wrist,0.2565,0.8646,-1.3301,0.0000,3848.3515,return
d-002,2,17,wrist,0.2565,0.8646,-1.3301,0.0000,3853.3383,return
d-002,2,17,wrist,0.2614,0.8642,-1.3380,0.0000,3858.3241,return
d-002,2,17,wrist,0.2641,0.8641,-1.3419,0.0000,3863.3112,return
d-002,2,17,wrist,0.2667,0.8639,-1.3457,0.0000,3868.298,return
d-002,2,17,wrist,0.2696,0.8636,-1.3497,0.0000,3873.2842,return
d-002,2,17,wrist,0.2745,0.8630,-1.3574,0.0000,3878.2711,return
d-002,2,17,wrist,0.2763,0.8626,-1.3611,0.0000,3883.2572,return
d-002,2,17,wrist,0.2784,0.8620,-1.3647,0.0000,3888.2444,return
d-002,2,17,wrist,0.2807,0.8617,-1.3682,0.0000,3893.2312,return
d-002,2,17,wrist,0.2832,0.8614,-1.3718,0.0000,3898.2179,return
d-002,2,17,wrist,0.2871,0.8603,-1.3787,0.0000,3903.2044,return
d-002,2,17,wrist,0.2885,0.8595,-1.3822,0.0000,3908.1912,return
d-002,2,17,wrist,0.2903,0.8590,-1.3852,0.0000,3913.1772,return
d-002,2,17,wrist,0.2918,0.8582,-1.3885,0.0000,3918.1637,return
d-002,2,17,wrist,0.2938,0.8577,-1.3915,0.0000,3923.1505,return
d-002,2,17,wrist,0.2972,0.8563,-1.3980,0.0000,3928.1374,return
d-002,2,17,wrist,0.2986,0.8554,-1.4014,0.0000,3933.1248,return
d-002,2,17,wrist,0.2995,0.8546,-1.4042,0.0000,3938.1106,return
d-002,2,17,wrist,0.3007,0.8540,-1.4070,0.0000,3943.0981,return
d-002,2,17,wrist,0.3021,0.8534,-1.4099,0.0000,3948.0841,return
d-002,2,17,wrist,0.3049,0.8525,-1.4157,0.0000,3953.071,return
d-002,2,17,wrist,0.3058,0.8520,-1.4187,0.0000,3958.0571,return
d-002,2,17,wrist,0.3064,0.8516,-1.4212,0.0000,3963.0442,return
d-002,2,17,wrist,0.3073,0.8512,-1.4236,0.0000,3967.541,return
d-002,2,17,wrist,0.3083,0.8510,-1.4262,0.0000,3972.5292,return
d-002,2,17,wrist,0.3104,0.8506,-1.4312,0.0000,3977.5154,return
d-002,2,17,wrist,0.3111,0.8503,-1.4335,0.0000,3982.5013,return
d-002,2,17,wrist,0.3111,0.8503,-1.4335,0.0000,3987.4889,return
d-002,2,17,wrist,0.3119,0.8498,-1.4377,0.0000,3992.4746,returned
d-002,2,17,wrist,0.3126,0.8496,-1.4399,0.0000,3997.4617,returned
d-002,2,17,wrist,0.3143,0.8493,-1.4439,0.0000,4002.4485,returned
d-002,2,17,wrist,0.3143,0.8493,-1.4439,0.0000,4007.4346,returned
d-002,2,17,wrist,0.3150,0.8485,-1.4475,0.0000,4012.4216,returned
d-002,2,17,wrist,0.3152,0.8481,-1.4492,0.0000,4017.4078,returned
d-002,2,17,wrist,0.3157,0.8478,-1.4507,0.0000,4022.3956,returned
d-002,2,17,wrist,0.3170,0.8471,-1.4537,0.0000,4027.3816,returned
d-002,2,17,wrist,0.3170,0.8471,-1.4537,0.0000,4032.3692,returned
d-002,2,17,wrist,0.3178,0.8462,-1.4565,0.0000,4037.3547,returned
d-002,2,17,wrist,0.3175,0.8456,-1.4574,0.0000,4042.3417,returned
d-002,2,17,wrist,0.3177,0.8451,-1.4586,0.0000,4047.3282,returned
d-002,2,17,wrist,0.3188,0.8442,-1.4607,0.0000,4052.3147,returned
d-002,2,17,wrist,0.3190,0.8436,-1.4617,0.0000,4057.3015,returned
d-002,2,17,wrist,0.3192,0.8430,-1.4625,0.0000,4062.2881,returned
d-002,2,17,wrist,0.3192,0.8430,-1.4625,0.0000,4066.7841,returned
d-002,2,17,wrist,0.3188,0.8420,-1.4639,0.0000,4071.7705,returned
d-002,2,17,wrist,0.3190,0.8417,-1.4645,0.0000,4076.7577,returned
d-002,2,17,wrist,0.3196,0.8412,-1.4658,0.0000,4081.7439,returned
d-002,2,17,wrist,0.3196,0.8409,-1.4663,0.0000,4086.7306,returned
d-002,2,17,wrist,0.3192,0.8406,-1.4666,0.0000,4091.7173,returned
d-002,2,17,wrist,0.3190,0.8404,-1.4669,0.0000,4096.7037,returned
d-002,2,17,wrist,0.3189,0.8402,-1.4674,0.0000,4101.6902,returned
d-002,2,17,wrist,0.3191,0.8401,-1.4677,0.0000,4106.6779,returned
d-002,2,17,wrist,0.3191,0.8398,-1.4683,0.0000,4111.6638,returned
d-002,2,17,wrist,0.3187,0.8397,-1.4685,0.0000,4116.6502,returned
d-002,2,17,wrist,0.3183,0.8396,-1.4689,0.0000,4121.6376,returned
d-002,2,17,wrist,0.3180,0.8395,-1.4690,0.0000,4126.6245,returned
d-002,2,17,wrist,0.3180,0.8394,-1.4691,0.0000,4131.6112,returned
d-002,2,17,wrist,0.3179,0.8392,-1.4696,0.0000,4136.5968,returned
d-002,2,17,wrist,0.3177,0.8390,-1.4698,0.0000,4141.5835,returned
d-002,2,17,wrist,0.3172,0.8389,-1.4697,0.0000,4146.5701,returned
d-002,2,17,wrist,0.3170,0.8387,-1.4698,0.0000,4151.5566,returned
d-002,2,17,wrist,0.3170,0.8385,-1.4701,0.0000,4156.5441,returned
d-002,2,17,wrist,0.3168,0.8384,-1.4702,0.0000,4161.5303,returned
d-002,2,17,wrist,0.3168,0.8382,-1.4704,0.0000,4166.035,returned
d-002,2,17,wrist,0.3163,0.8379,-1.4706,0.0000,4171.0132,returned
d-002,2,17,wrist,0.3158,0.8376,-1.4707,0.0000,4176.0002,returned
d-002,2,17,wrist,0.3158,0.8374,-1.4710,0.0000,4180.9874,returned
d-002,2,17,wrist,0.3161,0.8373,-1.4711,0.0000,4185.9729,returned
d-002,2,17,wrist,0.3160,0.8372,-1.4713,0.0000,4190.9603,returned
d-002,2,17,wrist,0.3157,0.8369,-1.4715,0.0000,4195.9466,returned
d-002,2,17,wrist,0.3152,0.8365,-1.4714,0.0000,4200.9331,returned
d-002,2,17,wrist,0.3151,0.8361,-1.4717,0.0000,4205.9201,returned
d-002,2,17,wrist,0.3151,0.8361,-1.4717,0.0000,4210.9068,returned
d-002,2,17,wrist,0.3154,0.8358,-1.4720,0.0000,4215.8933,returned
d-002,2,17,wrist,0.3154,0.8356,-1.4721,0.0000,4220.8799,returned
d-002,2,17,wrist,0.3148,0.8353,-1.4720,0.0000,4225.8662,returned
d-002,2,17,wrist,0.3148,0.8349,-1.4721,0.0000,4230.8546,returned
d-002,2,17,wrist,0.3152,0.8347,-1.4724,0.0000,4235.8403,returned
d-002,2,17,wrist,0.3153,0.8346,-1.4726,0.0000,4240.8261,returned
d-002,2,17,wrist,0.3152,0.8345,-1.4726,0.0000,4245.8133,returned
d-002,2,17,wrist,0.3149,0.8343,-1.4724,0.0000,4250.7995,returned
d-002,2,17,wrist,0.3147,0.8342,-1.4723,0.0000,4255.7875,returned
d-002,2,17,wrist,0.3150,0.8340,-1.4724,0.0000,4260.7731,returned
d-002,2,17,wrist,0.3152,0.8340,-1.4725,0.0000,4265.7602,returned
d-002,2,17,wrist,0.3153,0.8339,-1.4724,0.0000,4270.2559,returned
d-002,2,17,wrist,0.3152,0.8339,-1.4723,0.0000,4275.2424,returned
d-002,2,17,wrist,0.3149,0.8339,-1.4721,0.0000,4280.2289,returned
d-002,2,17,wrist,0.3149,0.8339,-1.4719,0.0000,4285.2162,returned
d-002,2,17,wrist,0.3153,0.8339,-1.4719,0.0000,4290.2025,returned
d-002,2,17,wrist,0.3153,0.8339,-1.4717,0.0000,4295.1889,returned
d-002,2,17,wrist,0.3154,0.8339,-1.4716,0.0000,4300.1761,returned
d-002,2,17,wrist,0.3151,0.8340,-1.4715,0.0000,4305.1622,returned
d-002,2,17,wrist,0.3150,0.8340,-1.4714,0.0000,4310.1491,returned
d-002,2,17,wrist,0.3153,0.8341,-1.4712,0.0000,4315.1364,returned
d-002,2,17,wrist,0.3154,0.8341,-1.4710,0.0000,4320.1229,returned
d-002,2,17,wrist,0.3156,0.8343,-1.4709,0.0000,4325.1091,returned
d-002,2,17,wrist,0.3154,0.8343,-1.4708,0.0000,4330.0958,returned
d-002,2,17,wrist,0.3152,0.8344,-1.4708,0.0000,4335.0821,returned
d-002,2,17,wrist,0.3154,0.8345,-1.4705,0.0000,4340.0693,returned
d-002,2,17,wrist,0.3154,0.8345,-1.4705,0.0000,4345.0566,returned
d-002,2,17,wrist,0.3157,0.8346,-1.4705,0.0000,4350.0421,returned
d-002,2,17,wrist,0.3157,0.8346,-1.4704,0.0000,4355.0289,returned
d-002,2,17,wrist,0.3154,0.8348,-1.4704,0.0000,4360.0162,returned
d-002,2,17,wrist,0.3154,0.8348,-1.4704,0.0000,4365.003,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4702,0.0000,4369.9889,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4702,0.0000,4374.9764,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4702,0.0000,4379.9624,returned
d-002,2,17,wrist,0.3155,0.8349,-1.4702,0.0000,4384.9494,returned
d-002,2,17,wrist,0.3154,0.8349,-1.4703,0.0000,4389.936,returned
d-002,2,17,wrist,0.3155,0.8348,-1.4702,0.0000,4394.923,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4702,0.0000,4399.9088,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4702,0.0000,4404.8954,returned
d-002,2,17,wrist,0.3157,0.8347,-1.4702,0.0000,4409.8825,returned
d-002,2,17,wrist,0.3157,0.8347,-1.4701,0.0000,4414.8691,returned
d-002,2,17,wrist,0.3157,0.8347,-1.4701,0.0000,4419.8566,returned
d-002,2,17,wrist,0.3157,0.8347,-1.4701,0.0000,4424.8421,returned
d-002,2,17,wrist,0.3157,0.8347,-1.4701,0.0000,4429.8288,returned
d-002,2,17,wrist,0.3157,0.8347,-1.4701,0.0000,4434.8156,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4701,0.0000,4439.8023,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4701,0.0000,4444.7891,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4701,0.0000,4449.7753,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4701,0.0000,4454.7638,returned
d-002,2,17,wrist,0.3156,0.8347,-1.4701,0.0000,4459.7487,returned
d-002,2,17,wrist,0.3153,0.8351,-1.4699,0.0000,4464.7357,returned
d-002,2,17,wrist,0.3151,0.8352,-1.4698,0.0000,4469.7223,returned
d-002,2,17,wrist,0.3151,0.8352,-1.4698,0.0000,4474.7092,returned
d-002,2,17,wrist,0.3152,0.8352,-1.4698,0.0000,4479.6957,returned
d-002,2,17,wrist,0.3152,0.8353,-1.4698,0.0000,4484.6823,returned
d-002,2,17,wrist,0.3148,0.8355,-1.4698,0.0000,4489.6694,returned
d-002,2,17,wrist,0.3148,0.8355,-1.4698,0.0000,4494.6555,returned
d-002,2,17,wrist,0.3148,0.8355,-1.4698,0.0000,4499.6424,returned
d-002,2,17,index,0.2836,0.7887,-1.3115,0.1185,0,start
d-002,2,17,index,0.2786,0.7887,-1.3079,0.1175,4.9863,start
d-002,2,17,index,0.2788,0.7886,-1.3082,0.1178,9.9735,start
d-002,2,17,index,0.2789,0.7884,-1.3081,0.1180,14.9602,start
d-002,2,17,index,0.2788,0.7885,-1.3079,0.1181,19.9465,start
d-002,2,17,index,0.2788,0.7885,-1.3079,0.1181,24.9332,start
d-002,2,17,index,0.2788,0.7885,-1.3079,0.1181,29.92,start
d-002,2,17,index,0.2792,0.7885,-1.3079,0.1186,34.9074,start
d-002,2,17,index,0.2792,0.7885,-1.3079,0.1186,39.8928,start
d-002,2,17,index,0.2789,0.7886,-1.3078,0.1184,44.4049,start
d-002,2,17,index,0.2787,0.7887,-1.3074,0.1179,49.3778,start
d-002,2,17,index,0.2787,0.7887,-1.3074,0.1179,55.3625,start
d-002,2,17,index,0.2790,0.7886,-1.3078,0.1178,60.3498,start
d-002,2,17,index,0.2789,0.7886,-1.3077,0.1179,65.3359,start
d-002,2,17,index,0.2793,0.7887,-1.3077,0.1184,70.322,start
d-002,2,17,index,0.2793,0.7886,-1.3077,0.1186,75.3089,start
d-002,2,17,index,0.2793,0.7886,-1.3077,0.1186,79.8883,start
d-002,2,17,index,0.2791,0.7887,-1.3076,0.1179,84.2848,start
d-002,2,17,index,0.2792,0.7886,-1.3078,0.1180,89.2719,start
d-002,2,17,index,0.2792,0.7885,-1.3078,0.1180,94.258,start
d-002,2,17,index,0.2792,0.7885,-1.3078,0.1181,99.2449,start
d-002,2,17,index,0.2792,0.7885,-1.3078,0.1181,104.2313,start
d-002,2,17,index,0.2790,0.7887,-1.3075,0.1179,109.2183,start
d-002,2,17,index,0.2794,0.7884,-1.3080,0.1183,114.2054,start
d-002,2,17,index,0.2796,0.7884,-1.3079,0.1185,119.1914,start
d-002,2,17,index,0.2794,0.7885,-1.3076,0.1179,124.1779,start
d-002,2,17,index,0.2794,0.7885,-1.3076,0.1178,129.1645,start
d-002,2,17,index,0.2796,0.7882,-1.3077,0.1180,134.1516,start
d-002,2,17,index,0.2798,0.7881,-1.3080,0.1178,139.1387,start
d-002,2,17,index,0.2799,0.7880,-1.3081,0.1178,144.125,start
d-002,2,17,index,0.2802,0.7880,-1.3082,0.1180,149.1114,start
d-002,2,17,index,0.2804,0.7880,-1.3081,0.1179,154.0985,start
d-002,2,17,index,0.2802,0.7880,-1.3081,0.1177,159.0847,start
d-002,2,17,index,0.2804,0.7879,-1.3083,0.1179,164.0721,start
d-002,2,17,index,0.2807,0.7878,-1.3084,0.1181,169.0587,start
d-002,2,17,index,0.2810,0.7879,-1.3083,0.1182,174.0448,start
d-002,2,17,index,0.2810,0.7878,-1.3082,0.1178,179.0316,start
d-002,2,17,index,0.2810,0.7877,-1.3083,0.1177,184.0176,start
d-002,2,17,index,0.2811,0.7875,-1.3083,0.1176,189.0046,start
d-002,2,17,index,0.2810,0.7875,-1.3082,0.1173,193.9907,start
d-002,2,17,index,0.2810,0.7875,-1.3082,0.1173,198.9786,start
d-002,2,17,index,0.2814,0.7874,-1.3078,0.1176,203.9646,start
d-002,2,17,index,0.2814,0.7873,-1.3080,0.1177,208.9511,start
d-002,2,17,index,0.2813,0.7871,-1.3080,0.1173,213.9382,start
d-002,2,17,index,0.2813,0.7871,-1.3080,0.1173,218.9241,start
d-002,2,17,index,0.2817,0.7869,-1.3085,0.1173,223.9126,start
d-002,2,17,index,0.2820,0.7868,-1.3083,0.1178,228.8977,start
d-002,2,17,index,0.2820,0.7867,-1.3083,0.1178,233.8844,start
d-002,2,17,index,0.2819,0.7866,-1.3084,0.1175,238.8715,start
d-002,2,17,index,0.2819,0.7866,-1.3084,0.1175,243.8583,start
d-002,2,17,index,0.2817,0.7863,-1.3082,0.1172,248.8447,start
d-002,2,17,index,0.2821,0.7862,-1.3083,0.1178,253.8317,start
d-002,2,17,index,0.2822,0.7862,-1.3084,0.1178,258.8179,start
d-002,2,17,index,0.2822,0.7861,-1.3085,0.1178,263.8046,start
d-002,2,17,index,0.2818,0.7858,-1.3085,0.1172,268.7918,start
d-002,2,17,index,0.2821,0.7857,-1.3088,0.1174,273.7777,start
d-002,2,17,index,0.2824,0.7858,-1.3088,0.1180,278.7648,start
d-002,2,17,index,0.2823,0.7858,-1.3086,0.1177,284.7493,start
d-002,2,17,index,0.2823,0.7858,-1.3086,0.1176,289.7354,start
d-002,2,17,index,0.2825,0.7857,-1.3090,0.1181,294.7219,start
d-002,2,17,index,0.2824,0.7857,-1.3089,0.1179,299.7091,start
d-002,2,17,index,0.2823,0.7858,-1.3087,0.1176,304.6949,start
d-002,2,17,index,0.2819,0.7858,-1.3083,0.1173,309.6828,start
d-002,2,17,index,0.2819,0.7858,-1.3083,0.1174,314.6693,start
d-002,2,17,index,0.2820,0.7858,-1.3086,0.1175,319.655,start
d-002,2,17,index,0.2821,0.7857,-1.3087,0.1174,324.6415,start
d-002,2,17,index,0.2821,0.7857,-1.3087,0.1174,329.6285,start
d-002,2,17,index,0.2823,0.7861,-1.3085,0.1181,334.6157,start
d-002,2,17,index,0.2825,0.7863,-1.3085,0.1184,339.6024,start
d-002,2,17,index,0.2825,0.7863,-1.3085,0.1184,344.5897,start
d-002,2,17,index,0.2821,0.7861,-1.3085,0.1179,349.5754,start
d-002,2,17,index,0.2821,0.7861,-1.3084,0.1179,354.5621,start
d-002,2,17,index,0.2826,0.7861,-1.3089,0.1181,359.5491,start
d-002,2,17,index,0.2824,0.7861,-1.3086,0.1181,364.5356,start
d-002,2,17,index,0.2822,0.7863,-1.3083,0.1179,369.5219,start
d-002,2,17,index,0.2824,0.7861,-1.3087,0.1175,374.5086,start
d-002,2,17,index,0.2824,0.7861,-1.3087,0.1175,379.4953,start
d-002,2,17,index,0.2824,0.7861,-1.3087,0.1175,384.4818,start
d-002,2,17,index,0.2824,0.7861,-1.3086,0.1180,389.4687,start
d-002,2,17,index,0.2821,0.7863,-1.3081,0.1178,394.455,start
d-002,2,17,index,0.2821,0.7863,-1.3081,0.1178,399.4421,start
d-002,2,17,index,0.2823,0.7862,-1.3086,0.1177,404.428,start
d-002,2,17,index,0.2823,0.7862,-1.3086,0.1177,409.4154,start
d-002,2,17,index,0.2823,0.7862,-1.3086,0.1181,414.4022,start
d-002,2,17,index,0.2823,0.7862,-1.3086,0.1181,419.3884,start
d-002,2,17,index,0.2823,0.7862,-1.3086,0.1181,424.3758,start
d-002,2,17,index,0.2823,0.7862,-1.3086,0.1176,429.3616,start
d-002,2,17,index,0.2823,0.7862,-1.3086,0.1176,434.3481,start
d-002,2,17,index,0.2824,0.7864,-1.3086,0.1178,439.3356,start
d-002,2,17,index,0.2824,0.7864,-1.3086,0.1178,444.3218,start
d-002,2,17,index,0.2824,0.7864,-1.3086,0.1179,449.3084,start
d-002,2,17,index,0.2822,0.7865,-1.3082,0.1178,454.2951,start
d-002,2,17,index,0.2822,0.7865,-1.3082,0.1177,459.2821,start
d-002,2,17,index,0.2821,0.7865,-1.3082,0.1176,464.2687,start
d-002,2,17,index,0.2824,0.7863,-1.3085,0.1179,469.2553,start
d-002,2,17,index,0.2822,0.7865,-1.3082,0.1177,474.2423,start
d-002,2,17,index,0.2825,0.7864,-1.3086,0.1176,479.2288,start
d-002,2,17,index,0.2825,0.7864,-1.3086,0.1175,484.2146,start
d-002,2,17,index,0.2825,0.7863,-1.3086,0.1175,489.2022,start
d-002,2,17,index,0.2825,0.7864,-1.3086,0.1177,494.188,start
d-002,2,17,index,0.2825,0.7864,-1.3087,0.1177,499.1757,start
d-002,2,17,index,0.2824,0.7864,-1.3084,0.1176,504.1616,start
d-002,2,17,index,0.2823,0.7865,-1.3082,0.1175,509.148,start
d-002,2,17,index,0.2823,0.7866,-1.3082,0.1175,515.1326,start
d-002,2,17,index,0.2823,0.7867,-1.3082,0.1177,520.1186,start
d-002,2,17,index,0.2824,0.7867,-1.3084,0.1178,525.1058,start
d-002,2,17,index,0.2824,0.7866,-1.3083,0.1176,530.0924,start
d-002,2,17,index,0.2826,0.7865,-1.3087,0.1173,535.0791,start
d-002,2,17,index,0.2828,0.7870,-1.3083,0.1176,540.066,start
d-002,2,17,index,0.2828,0.7873,-1.3080,0.1180,545.0528,start
d-002,2,17,index,0.2828,0.7873,-1.3079,0.1180,549.548,start
d-002,2,17,index,0.2828,0.7874,-1.3080,0.1180,554.5353,start
d-002,2,17,index,0.2831,0.7873,-1.3083,0.1179,559.522,start
d-002,2,17,index,0.2834,0.7873,-1.3086,0.1183,564.5086,start
d-002,2,17,index,0.2826,0.7873,-1.3083,0.1175,569.4952,start
d-002,2,17,index,0.2828,0.7876,-1.3084,0.1177,574.4817,start
d-002,2,17,index,0.2828,0.7876,-1.3084,0.1174,579.4684,start
d-002,2,17,index,0.2830,0.7876,-1.3086,0.1177,584.455,start
d-002,2,17,index,0.2830,0.7875,-1.3088,0.1176,589.442,start
d-002,2,17,index,0.2831,0.7876,-1.3085,0.1180,594.4287,start
d-002,2,17,index,0.2830,0.7877,-1.3083,0.1181,599.4156,start
d-002,2,17,index,0.2830,0.7878,-1.3082,0.1182,604.4018,start
d-002,2,17,index,0.2830,0.7876,-1.3083,0.1179,609.3878,start
d-002,2,17,index,0.2830,0.7876,-1.3083,0.1177,614.3754,start
