participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,9,index,0.0486,0.7482,-0.9903,0.0645,2552.526,lift
d-002,4,9,index,-0.0191,0.7709,-0.9364,0.0849,2557.512,lift
d-002,4,9,index,-0.0193,0.7711,-0.9367,0.0848,2562.499,lift
d-002,4,9,index,0.0462,0.7465,-0.9914,0.0350,2567.4861,lift
d-002,4,9,index,0.0463,0.7474,-0.9915,0.1031,2572.4723,lift
d-002,4,9,index,0.0462,0.7487,-0.9921,0.1018,2577.4587,lift
d-002,4,9,index,0.0444,0.7516,-0.9925,0.1007,2582.4458,lift
d-002,4,9,index,0.0455,0.7640,-0.9926,0.1002,2587.4321,lift
d-002,4,9,index,0.0450,0.7665,-0.9932,0.0995,2592.419,lift
d-002,4,9,index,0.0533,0.7718,-0.9925,0.1068,2597.4057,lift
d-002,4,9,index,0.0487,0.7734,-0.9931,0.1028,2602.3918,lift
d-002,4,9,index,0.0447,0.7741,-0.9935,0.0987,2607.3793,lift
d-002,4,9,index,0.0441,0.7768,-0.9935,0.0979,2612.3654,lift
d-002,4,9,index,0.0443,0.7791,-0.9936,0.0980,2617.3526,lift
d-002,4,9,index,0.0442,0.7813,-0.9935,0.0978,2622.3387,lift
d-002,4,9,index,0.0440,0.7857,-0.9932,0.0979,2627.3255,lift
d-002,4,9,index,0.0446,0.7889,-0.9930,0.0984,2632.312,lift
d-002,4,9,index,0.0445,0.7904,-0.9932,0.0985,2637.2988,lift
d-002,4,9,index,0.0446,0.7933,-0.9932,0.0987,2642.2855,lift
d-002,4,9,index,0.0447,0.7957,-0.9932,0.0990,2647.272,lift
d-002,4,9,index,0.0445,0.7995,-0.9933,0.0988,2652.2597,lift
d-002,4,9,index,0.0443,0.8054,-0.9936,0.0987,2657.2454,lift
d-002,4,9,index,0.0440,0.8077,-0.9939,0.0983,2662.2326,lift
d-002,4,9,index,0.0441,0.8106,-0.9939,0.0985,2667.2191,lift
d-002,4,9,index,0.0447,0.8143,-0.9937,0.0994,2672.2054,lift
d-002,4,9,index,0.0439,0.8212,-0.9946,0.0988,2677.1925,lift
d-002,4,9,index,0.0435,0.8245,-0.9951,0.0983,2682.1786,lift
d-002,4,9,index,0.0436,0.8279,-0.9953,0.0984,2687.1656,lift
d-002,4,9,index,0.0442,0.8315,-0.9950,0.0990,2692.153,lift
d-002,4,9,index,0.0442,0.8351,-0.9953,0.0992,2697.1387,replace
d-002,4,9,index,0.0432,0.8426,-0.9963,0.0983,2702.1254,replace
d-002,4,9,index,0.0431,0.8464,-0.9964,0.0985,2707.1128,replace
d-002,4,9,index,0.0430,0.8502,-0.9967,0.0984,2712.0988,replace
d-002,4,9,index,0.0438,0.8541,-0.9964,0.0993,2717.0861,replace
d-002,4,9,index,0.0439,0.8581,-0.9964,0.0995,2722.072,replace
d-002,4,9,index,0.0434,0.8663,-0.9971,0.0991,2727.0592,replace
d-002,4,9,index,0.0434,0.8663,-0.9971,0.0991,2732.0454,replace
d-002,4,9,index,0.0428,0.8738,-0.9977,0.0991,2737.0316,replace
d-002,4,9,index,0.0428,0.8777,-0.9980,0.0992,2742.0189,replace
d-002,4,9,index,0.0428,0.8852,-0.9982,0.0997,2747.0049,replace
d-002,4,9,index,0.0426,0.8889,-0.9985,0.0997,2751.9924,replace
d-002,4,9,index,0.0422,0.8927,-0.9991,0.0992,2756.9789,replace
d-002,4,9,index,0.0419,0.8962,-0.9994,0.0990,2761.9658,replace
d-002,4,9,index,0.0420,0.8998,-0.9996,0.0994,2766.9519,replace
d-002,4,9,index,0.0420,0.9063,-0.9999,0.0999,2771.9392,replace
d-002,4,9,index,0.0419,0.9095,-1.0003,0.1000,2776.9255,replace
d-002,4,9,index,0.0415,0.9129,-1.0008,0.0998,2781.9121,replace
d-002,4,9,index,0.0412,0.9161,-1.0010,0.0997,2786.8985,replace
d-002,4,9,index,0.0412,0.9190,-1.0013,0.1000,2791.8854,replace
d-002,4,9,index,0.0413,0.9248,-1.0013,0.1003,2796.8727,replace
d-002,4,9,index,0.0413,0.9277,-1.0014,0.1003,2801.8585,replace
d-002,4,9,index,0.0414,0.9304,-1.0015,0.1004,2806.8465,replace
d-002,4,9,index,0.0414,0.9304,-1.0015,0.1004,2811.8326,replace
d-002,4,9,index,0.0413,0.9356,-1.0019,0.1005,2816.819,replace
d-002,4,9,index,0.0413,0.9381,-1.0021,0.1004,2821.8054,replace
d-002,4,9,index,0.0407,0.9424,-1.0030,0.0999,2826.7921,replace
d-002,4,9,index,0.0408,0.9445,-1.0031,0.1002,2831.7787,replace
d-002,4,9,index,0.0409,0.9464,-1.0029,0.1006,2836.7649,replace
d-002,4,9,index,0.0406,0.9480,-1.0033,0.1003,2841.7522,replace
d-002,4,9,index,0.0405,0.9497,-1.0033,0.1003,2846.7389,replace
d-002,4,9,index,0.0410,0.9511,-1.0030,0.1007,2851.7254,replace
d-002,4,9,index,0.0411,0.9534,-1.0029,0.1010,2856.7119,replace
d-002,4,9,index,0.0408,0.9546,-1.0032,0.1011,2861.6989,replace
d-002,4,9,index,0.0407,0.9555,-1.0032,0.1011,2866.6849,replace
d-002,4,9,index,0.0409,0.9567,-1.0033,0.1013,2871.672,replace
d-002,4,9,index,0.0409,0.9567,-1.0033,0.1013,2876.6586,replace
d-002,4,9,index,0.0412,0.9572,-1.0027,0.1017,2881.645,replace
d-002,4,9,index,0.0412,0.9575,-1.0028,0.1020,2886.632,replace
d-002,4,9,index,0.0410,0.9576,-1.0029,0.1020,2891.6188,replace
d-002,4,9,index,0.0411,0.9575,-1.0028,0.1022,2896.606,replace
d-002,4,9,index,0.0411,0.9565,-1.0021,0.1022,2901.5923,replace
d-002,4,9,index,0.0411,0.9565,-1.0021,0.1022,2906.5794,replace
d-002,4,9,index,0.0412,0.9553,-1.0017,0.1026,2911.5653,replace
d-002,4,9,index,0.0411,0.9547,-1.0017,0.1027,2916.5517,replace
d-002,4,9,index,0.0412,0.9538,-1.0015,0.1029,2921.5385,replace
d-002,4,9,index,0.0392,0.9509,-1.0024,0.1006,2926.5249,replace
d-002,4,9,index,0.0392,0.9509,-1.0024,0.1006,2931.5122,replace
d-002,4,9,index,0.0391,0.9480,-1.0019,0.1009,2936.4982,replace
d-002,4,9,index,0.0389,0.9467,-1.0018,0.1011,2941.4856,replace
d-002,4,9,index,0.0388,0.9452,-1.0017,0.1010,2946.4718,replace
d-002,4,9,index,0.0388,0.9435,-1.0014,0.1011,2951.4591,replace
d-002,4,9,index,0.0388,0.9396,-1.0005,0.1011,2956.4453,replace
d-002,4,9,index,0.0388,0.9375,-1.0003,0.1011,2961.4321,replace
d-002,4,9,index,0.0386,0.9356,-1.0002,0.1012,2966.4186,replace
d-002,4,9,index,0.0385,0.9338,-1.0002,0.1013,2971.4051,replace
d-002,4,9,index,0.0386,0.9297,-0.9998,0.1014,2976.3927,replace
d-002,4,9,index,0.0387,0.9270,-0.9994,0.1016,2981.3784,replace
d-002,4,9,index,0.0387,0.9247,-0.9993,0.1014,2986.3653,replace
d-002,4,9,index,0.0387,0.9223,-0.9991,0.1016,2991.3515,replace
d-002,4,9,index,0.0385,0.9202,-0.9993,0.1016,2996.3392,replace
d-002,4,9,index,0.0385,0.9151,-0.9991,0.1018,3001.3253,replace
d-002,4,9,index,0.0176,0.8978,-0.9912,0.0753,3006.312,replace
d-002,4,9,index,0.0387,0.9095,-0.9986,0.1021,3011.2983,replace
d-002,4,9,index,0.0178,0.8923,-0.9908,0.0754,3016.2851,replace
d-002,4,9,index,0.0387,0.9041,-0.9989,0.1016,3021.2718,replace
d-002,4,9,index,0.0388,0.8989,-0.9989,0.1017,3026.2584,replace
d-002,4,9,index,0.0391,0.8962,-0.9986,0.1020,3031.2456,replace
d-002,4,9,index,0.0393,0.8929,-0.9984,0.1020,3036.2314,replace
d-002,4,9,index,0.0394,0.8901,-0.9984,0.1020,3041.2187,replace
d-002,4,9,index,0.0393,0.8872,-0.9985,0.1020,3046.2058,replace
d-002,4,9,index,0.0395,0.8849,-0.9987,0.1021,3051.1924,replace
d-002,4,9,index,0.0398,0.8792,-0.9987,0.1022,3056.1789,replace
d-002,4,9,index,0.0400,0.8757,-0.9984,0.1024,3061.1652,replace
d-002,4,9,index,0.0401,0.8729,-0.9985,0.1023,3066.1518,replace
d-002,4,9,index,0.0402,0.8699,-0.9985,0.1021,3072.136,replace
d-002,4,9,index,0.0404,0.8670,-0.9986,0.1020,3077.1225,replace
d-002,4,9,index,0.0407,0.8612,-0.9988,0.1021,3082.1087,replace
d-002,4,9,index,0.0408,0.8588,-0.9992,0.1020,3087.0958,replace
d-002,4,9,index,0.0409,0.8562,-0.9993,0.1020,3092.0819,replace
d-002,4,9,index,0.0411,0.8535,-0.9994,0.1020,3097.0699,replace
d-002,4,9,index,0.0415,0.8482,-0.9997,0.1019,3102.0557,replace
d-002,4,9,index,0.0417,0.8458,-0.9998,0.1020,3107.0429,replace
d-002,4,9,index,0.0418,0.8431,-0.9998,0.1018,3112.0294,replace
d-002,4,9,index,0.0421,0.8403,-0.9996,0.1020,3117.0163,replace
d-002,4,9,index,0.0425,0.8356,-0.9999,0.1023,3122.0033,replace
d-002,4,9,index,0.0426,0.8337,-1.0003,0.1023,3126.9887,replace
d-002,4,9,index,0.0427,0.8314,-1.0003,0.1021,3131.9759,replace
d-002,4,9,index,0.0429,0.8290,-1.0005,0.1020,3136.9626,replace
d-002,4,9,index,0.0433,0.8262,-1.0003,0.1021,3141.9494,replace
d-002,4,9,index,0.0435,0.8221,-1.0005,0.1023,3146.9361,replace
d-002,4,9,index,0.0435,0.8221,-1.0005,0.1023,3151.9233,replace
d-002,4,9,index,0.0437,0.8185,-1.0009,0.1023,3156.9097,replace
d-002,4,9,index,0.0438,0.8166,-1.0010,0.1023,3161.8962,replace
d-002,4,9,index,0.0440,0.8144,-1.0008,0.1022,3166.8829,replace
d-002,4,9,index,0.0443,0.8122,-1.0008,0.1024,3171.8695,replace
d-002,4,9,index,0.0446,0.8107,-1.0009,0.1025,3176.8557,replace
d-002,4,9,index,0.0447,0.8080,-1.0013,0.1026,3181.8423,replace
d-002,4,9,index,0.0449,0.8064,-1.0013,0.1025,3186.8294,replace
d-002,4,9,index,0.0452,0.8045,-1.0014,0.1024,3191.8162,replace
d-002,4,9,index,0.0455,0.8024,-1.0011,0.1025,3196.8035,replace
d-002,4,9,index,0.0457,0.8002,-1.0011,0.1028,3201.7888,replace
d-002,4,9,index,0.0456,0.7988,-1.0014,0.1028,3206.7758,replace
d-002,4,9,index,0.0456,0.7988,-1.0014,0.1028,3211.7629,replace
d-002,4,9,index,0.0459,0.7957,-1.0018,0.1027,3216.7495,replace
d-002,4,9,index,0.0462,0.7941,-1.0015,0.1029,3221.7356,replace
d-002,4,9,index,0.0463,0.7927,-1.0015,0.1029,3226.7237,replace
d-002,4,9,index,0.0461,0.7908,-1.0017,0.1031,3231.7091,replace
d-002,4,9,index,0.0461,0.7908,-1.0017,0.1031,3236.6951,replace
d-002,4,9,index,0.0460,0.7884,-1.0017,0.1030,3241.6826,replace
d-002,4,9,index,0.0459,0.7871,-1.0015,0.1028,3246.6697,replace
d-002,4,9,index,0.0459,0.7859,-1.0011,0.1029,3251.6565,replace
d-002,4,9,index,0.0456,0.7843,-1.0012,0.1032,3256.6428,replace
d-002,4,9,index,0.0457,0.7834,-1.0014,0.1033,3261.6292,replace
d-002,4,9,index,0.0456,0.7827,-1.0014,0.1033,3266.6161,return
d-002,4,9,index,0.0454,0.7817,-1.0012,0.1031,3271.603,return
d-002,4,9,index,0.0456,0.7812,-1.0007,0.1034,3276.5889,return
d-002,4,9,index,0.0455,0.7792,-1.0008,0.1032,3281.5755,return
d-002,4,9,index,0.0453,0.7783,-1.0012,0.1032,3286.5627,return
d-002,4,9,index,0.0452,0.7776,-1.0012,0.1032,3291.5489,return
d-002,4,9,index,0.0452,0.7766,-1.0013,0.1033,3296.5366,return
d-002,4,9,index,0.0020,0.7511,-0.9876,0.0637,3301.5225,return
d-002,4,9,index,-0.0593,0.7748,-1.0063,0.1046,3306.5093,return
d-002,4,9,index,0.0449,0.7731,-1.0010,0.1045,3311.4955,return
d-002,4,9,index,0.0454,0.7730,-1.0002,0.1052,3316.4822,return
d-002,4,9,index,0.0452,0.7719,-1.0011,0.1050,3321.4697,return
d-002,4,9,index,0.0450,0.7711,-1.0007,0.1049,3326.4561,return
d-002,4,9,index,0.0450,0.7711,-1.0007,0.1049,3331.443,return
d-002,4,9,index,0.0449,0.7705,-1.0008,0.1047,3336.2738,return
d-002,4,9,index,0.0013,0.7446,-0.9872,0.0914,3341.2592,return
d-002,4,9,index,0.0444,0.7679,-1.0006,0.1031,3346.2461,return
d-002,4,9,index,0.0446,0.7666,-1.0009,0.1046,3351.2323,return
d-002,4,9,index,0.0502,0.7560,-1.0035,0.1032,3358.2137,return
d-002,4,9,index,0.0500,0.7555,-1.0035,0.1042,3363.2012,return
d-002,4,9,index,0.0508,0.7555,-1.0039,0.1047,3368.1872,return
d-002,4,9,index,0.0508,0.7555,-1.0039,0.1047,3373.1741,return
d-002,4,9,index,0.0508,0.7555,-1.0039,0.1047,3378.1603,return
d-002,4,9,index,0.0338,0.7564,-0.9958,0.0953,3383.1474,return
d-002,4,9,index,0.0494,0.7623,-1.0011,0.1060,3388.1337,return
d-002,4,9,index,0.0496,0.7554,-1.0011,0.1062,3393.12,return
d-002,4,9,index,0.0508,0.7547,-1.0008,0.1072,3398.1079,return
d-002,4,9,index,0.0447,0.7494,-1.0005,0.0726,3403.0933,return
d-002,4,9,index,-0.0168,0.7338,-1.0341,0.0382,3408.0806,return
d-002,4,9,index,-0.0168,0.7338,-1.0341,0.1675,3413.067,return
d-002,4,9,index,-0.0420,0.7511,-1.0205,0.0885,3418.0543,return
d-002,4,9,index,0.1133,0.8372,-1.0402,0.1800,3423.0402,return
d-002,4,9,index,0.1133,0.8372,-1.0402,0.1481,3428.0272,return
d-002,4,9,index,-0.0266,0.7006,-1.0649,0.0628,3433.0135,return
d-002,4,9,index,-0.0175,0.7228,-0.9971,0.0528,3437.5092,return
d-002,4,9,index,0.0448,0.7484,-1.0000,0.0809,3442.4964,return
d-002,4,9,index,0.0454,0.7469,-1.0012,0.0810,3447.4827,return
d-002,4,9,index,0.0454,0.7469,-1.0012,0.0807,3452.4696,return
d-002,4,9,index,0.0414,0.7448,-0.9990,0.0038,3457.4565,return
d-002,4,9,index,0.0448,0.7481,-1.0001,0.0863,3462.443,return
d-002,4,9,index,0.0448,0.7479,-1.0001,0.0817,3467.4299,return
d-002,4,9,index,0.0015,0.7222,-0.9879,0.0720,3472.417,return
d-002,4,9,index,-0.0289,0.7329,-1.0254,0.0796,3477.4031,return
d-002,4,9,index,0.0093,0.7142,-1.0586,0.0710,3482.3893,return
d-002,4,9,index,0.0086,0.7147,-1.0580,0.0705,3487.3762,return
d-002,4,9,index,0.0405,0.7452,-1.0006,0.0547,3492.3632,return
d-002,4,9,index,0.0095,0.7161,-1.0585,0.0709,3497.3494,return
d-002,4,9,index,0.0417,0.7438,-1.0001,0.0548,3502.3361,return
d-002,4,9,index,-0.0080,0.7109,-1.0688,0.0820,3507.3232,return
d-002,4,9,index,-0.0649,0.7461,-1.0064,0.1060,3512.309,return
d-002,4,9,index,-0.0645,0.7465,-1.0064,0.1057,3517.2964,return
d-002,4,9,index,-0.0635,0.7484,-1.0071,0.0781,3522.2831,return
d-002,4,9,index,-0.0637,0.7480,-1.0074,0.0839,3527.2696,return
d-002,4,9,index,-0.0637,0.7480,-1.0074,0.0839,3532.2565,return
d-002,4,9,index,-0.0636,0.7478,-1.0075,0.0836,3536.7542,return
d-002,4,9,index,-0.0636,0.7478,-1.0075,0.0834,3541.7411,return
d-002,4,9,index,-0.0655,0.7454,-1.0065,0.1062,3546.7286,return
d-002,4,9,index,-0.0656,0.7454,-1.0065,0.1070,3551.7151,return
d-002,4,9,index,-0.0656,0.7453,-1.0066,0.1063,3556.7011,return
d-002,4,9,index,-0.0655,0.7453,-1.0066,0.1065,3561.688,return
d-002,4,9,index,-0.0655,0.7452,-1.0067,0.1056,3566.6742,return
d-002,4,9,index,0.0070,0.7140,-1.0584,0.0702,3571.6613,return
d-002,4,9,index,-0.0236,0.7250,-1.0424,0.0637,3576.6478,return
d-002,4,9,index,-0.0227,0.7245,-1.0433,0.0639,3581.6335,return
d-002,4,9,index,-0.0228,0.7244,-1.0433,0.0640,3586.6208,return
d-002,4,9,index,-0.0237,0.7247,-1.0425,0.0641,3591.6073,return
d-002,4,9,index,-0.0213,0.7243,-1.0432,0.0631,3596.5941,return
d-002,4,9,index,-0.0651,0.7455,-1.0069,0.1063,3601.5805,return
d-002,4,9,index,-0.0651,0.7455,-1.0069,0.1063,3606.5684,return
d-002,4,9,index,-0.0651,0.7455,-1.0069,0.1059,3611.5547,return
d-002,4,9,index,-0.0652,0.7451,-1.0069,0.1064,3616.5407,return
d-002,4,9,index,-0.0651,0.7455,-1.0072,0.1066,3621.5272,return
d-002,4,9,index,-0.0644,0.7475,-1.0073,0.1060,3626.5143,return
d-002,4,9,index,-0.0644,0.7475,-1.0073,0.1060,3631.5013,return
d-002,4,9,index,-0.0652,0.7451,-1.0072,0.1066,3635.9979,return
d-002,4,9,index,-0.0647,0.7449,-1.0077,0.1061,3640.9853,return
d-002,4,9,index,-0.0647,0.7448,-1.0077,0.1056,3646.9686,return
d-002,4,9,index,-0.0647,0.7467,-1.0077,0.1057,3651.9564,return
d-002,4,9,index,-0.0644,0.7470,-1.0075,0.1054,3656.9424,return
d-002,4,9,index,-0.0647,0.7464,-1.0076,0.1063,3661.9293,return
d-002,4,9,index,-0.0649,0.7448,-1.0080,0.1065,3666.9154,return
d-002,4,9,index,-0.0649,0.7447,-1.0080,0.1059,3671.9027,return
d-002,4,9,index,-0.0644,0.7473,-1.0079,0.1055,3676.8887,return
d-002,4,9,index,-0.0645,0.7472,-1.0079,0.1060,3681.8759,return
d-002,4,9,index,-0.0645,0.7472,-1.0079,0.1060,3686.8627,return
d-002,4,9,index,-0.0649,0.7448,-1.0083,0.1065,3691.8491,return
d-002,4,9,index,-0.0648,0.7447,-1.0083,0.1056,3696.8358,return
d-002,4,9,index,-0.0639,0.7468,-1.0086,0.1054,3701.8222,return
d-002,4,9,index,-0.0639,0.7468,-1.0086,0.1054,3706.81,return
d-002,4,9,index,-0.0639,0.7466,-1.0088,0.1057,3711.7954,return
d-002,4,9,index,-0.0648,0.7449,-1.0090,0.1065,3716.7826,return
d-002,4,9,index,-0.0648,0.7447,-1.0090,0.1065,3721.7687,return
d-002,4,9,index,-0.0643,0.7463,-1.0095,0.1057,3726.7555,return
d-002,4,9,index,-0.0641,0.7468,-1.0096,0.1056,3731.7423,return
d-002,4,9,index,-0.0642,0.7465,-1.0097,0.1060,3736.2373,return
d-002,4,9,index,-0.0647,0.7452,-1.0099,0.1065,3741.2244,return
d-002,4,9,index,-0.0648,0.7448,-1.0097,0.1065,3746.2115,return
d-002,4,9,index,-0.0648,0.7446,-1.0097,0.1064,3751.1973,return
d-002,4,9,index,-0.0641,0.7470,-1.0101,0.1049,3756.1847,return
d-002,4,9,index,0.0122,0.7139,-1.0562,0.0643,3761.1712,return
d-002,4,9,index,0.0122,0.7139,-1.0562,0.0661,3766.157,return
d-002,4,9,index,-0.0645,0.7472,-1.0103,0.1064,3771.1441,return
d-002,4,9,index,-0.0647,0.7468,-1.0102,0.1058,3776.1316,return
d-002,4,9,index,-0.0643,0.7481,-1.0108,0.1054,3781.1173,return
d-002,4,9,index,-0.0647,0.7481,-1.0110,0.1064,3786.1039,return
d-002,4,9,index,-0.0647,0.7480,-1.0112,0.1058,3791.091,return
d-002,4,9,index,-0.0648,0.7481,-1.0112,0.1058,3796.0773,return
d-002,4,9,index,-0.0651,0.7482,-1.0110,0.1067,3801.0651,return
d-002,4,9,index,-0.0651,0.7456,-1.0107,0.1058,3806.0509,return
d-002,4,9,index,-0.0651,0.7456,-1.0107,0.1058,3811.0393,return
d-002,4,9,index,-0.0653,0.7454,-1.0110,0.1062,3816.0237,return
d-002,4,9,index,0.0390,0.7427,-1.0061,0.0041,3821.011,return
d-002,4,9,index,-0.0654,0.7454,-1.0111,0.1071,3825.9972,return
d-002,4,9,index,-0.0654,0.7455,-1.0111,0.1067,3830.9845,return
d-002,4,9,index,-0.0646,0.7481,-1.0113,0.1054,3835.9705,return
d-002,4,9,index,-0.0646,0.7481,-1.0113,0.1054,3840.9584,return
d-002,4,9,index,-0.0647,0.7480,-1.0114,0.1072,3845.9447,return
d-002,4,9,index,-0.0647,0.7481,-1.0114,0.1064,3850.931,return
d-002,4,9,index,-0.0646,0.7481,-1.0113,0.1057,3855.9171,return
d-002,4,9,index,-0.0654,0.7456,-1.0111,0.1067,3860.9047,return
d-002,4,9,index,-0.0657,0.7458,-1.0114,0.1070,3865.8905,return
d-002,4,9,index,-0.0657,0.7458,-1.0115,0.1071,3870.8775,return
d-002,4,9,index,-0.0655,0.7455,-1.0112,0.1066,3875.8649,return
d-002,4,9,index,-0.0655,0.7456,-1.0112,0.1062,3880.8503,return
d-002,4,9,index,-0.0655,0.7456,-1.0112,0.1072,3885.838,return
d-002,4,9,index,-0.0649,0.7480,-1.0114,0.1067,3890.824,return
d-002,4,9,index,-0.0650,0.7480,-1.0114,0.1068,3895.8113,return
d-002,4,9,index,-0.0657,0.7457,-1.0116,0.1070,3900.7973,return
d-002,4,9,index,-0.0658,0.7457,-1.0116,0.1068,3905.7845,return
d-002,4,9,index,-0.0651,0.7465,-1.0118,0.1061,3910.7711,return
d-002,4,9,index,-0.0651,0.7481,-1.0114,0.1062,3915.7572,return
d-002,4,9,index,0.0378,0.7421,-1.0060,0.0046,3920.7442,return
d-002,4,9,index,-0.0653,0.7467,-1.0117,0.1068,3925.7303,return
d-002,4,9,index,-0.0660,0.7457,-1.0116,0.1083,3930.7176,return
d-002,4,9,index,-0.0653,0.7462,-1.0117,0.1060,3935.7037,return
d-002,4,9,index,-0.0651,0.7481,-1.0116,0.1064,3941.6882,return
d-002,4,9,index,0.0366,0.7416,-1.0052,0.0055,3946.6751,return
d-002,4,9,index,0.0412,0.7402,-1.0014,0.1074,3951.6624,return
d-002,4,9,index,0.0411,0.7401,-1.0010,0.1080,3956.6479,return
d-002,4,9,index,0.0403,0.7403,-1.0001,0.1074,3961.6347,return
d-002,4,9,index,0.0400,0.7403,-0.9997,0.1069,3966.6214,return
d-002,4,9,index,0.0397,0.7407,-1.0001,0.1071,3971.6083,return
d-002,4,9,index,0.0397,0.7407,-1.0001,0.1071,3976.5945,return
d-002,4,9,index,0.0397,0.7405,-0.9994,0.1077,3981.5819,return
d-002,4,9,index,0.0395,0.7403,-0.9990,0.1079,3986.5682,return
d-002,4,9,index,0.0394,0.7410,-0.9977,0.1083,3991.5545,return
d-002,4,9,index,0.0395,0.7410,-0.9973,0.1089,3996.5415,return
d-002,4,9,index,0.0407,0.7405,-0.9965,0.1118,4001.5277,return
d-002,4,9,index,0.0412,0.7405,-0.9964,0.1134,4006.5151,return
d-002,4,9,index,0.0419,0.7410,-0.9960,0.1148,4011.5011,return
d-002,4,9,index,0.0518,0.7354,-0.9885,0.0149,4016.4878,return
d-002,4,9,index,0.0428,0.7414,-0.9970,0.0291,4021.4752,return
d-002,4,9,index,0.0458,0.7402,-0.9954,0.1240,4026.4611,return
d-002,4,9,index,0.0458,0.7402,-0.9954,0.1240,4031.4475,return
d-002,4,9,index,0.0461,0.7398,-0.9960,0.1258,4036.4346,return
d-002,4,9,index,0.0462,0.7399,-0.9974,0.1267,4041.4215,return
d-002,4,9,index,0.0465,0.7399,-0.9982,0.1391,4046.4076,return
d-002,4,9,index,0.0450,0.7383,-0.9984,0.1280,4051.3944,return
d-002,4,9,index,0.0484,0.7394,-1.0013,0.1335,4056.3814,return
d-002,4,9,index,0.0484,0.7394,-1.0013,0.1335,4061.3681,return
d-002,4,9,index,0.0499,0.7397,-1.0030,0.1365,4066.3548,return
d-002,4,9,index,0.0490,0.7409,-1.0074,0.1348,4071.3414,return
d-002,4,9,index,0.0513,0.7411,-1.0102,0.1372,4076.3278,return
d-002,4,9,index,0.0513,0.7411,-1.0102,0.1372,4081.3149,return
d-002,4,9,index,0.0531,0.7408,-1.0136,0.1393,4086.3013,return
d-002,4,9,index,0.0516,0.7392,-1.0141,0.1395,4091.2876,return
d-002,4,9,index,0.0557,0.7431,-1.0168,0.1415,4096.2745,return
d-002,4,9,index,0.0558,0.7424,-1.0196,0.1420,4101.2615,return
d-002,4,9,index,0.0569,0.7418,-1.0213,0.1428,4106.2479,return
d-002,4,9,index,0.0582,0.7420,-1.0231,0.1434,4111.2341,return
d-002,4,9,index,0.0619,0.7451,-1.0261,0.1447,4116.2213,return
d-002,4,9,index,0.0632,0.7477,-1.0280,0.1441,4121.2081,return
d-002,4,9,index,0.0667,0.7523,-1.0335,0.1440,4126.1944,return
d-002,4,9,index,0.0667,0.7523,-1.0335,0.1440,4131.1819,return
d-002,4,9,index,0.0700,0.7628,-1.0388,0.1396,4136.1679,return
d-002,4,9,index,0.0700,0.7628,-1.0388,0.1396,4141.1555,return
d-002,4,9,index,0.0717,0.7646,-1.0427,0.1405,4146.142,return
d-002,4,9,index,0.0717,0.7646,-1.0427,0.1405,4151.129,return
d-002,4,9,index,0.0748,0.7673,-1.0509,0.1357,4156.1151,return
d-002,4,9,index,0.0784,0.7711,-1.0574,0.1341,4161.1014,return
d-002,4,9,index,0.0803,0.7723,-1.0599,0.1378,4166.0878,return
d-002,4,9,index,0.0822,0.7741,-1.0634,0.1325,4171.0744,return
d-002,4,9,index,0.0847,0.7767,-1.0667,0.1315,4176.0612,return
d-002,4,9,index,0.0872,0.7786,-1.0703,0.1309,4181.0483,return
d-002,4,9,index,0.0922,0.7819,-1.0770,0.1297,4186.0348,return
d-002,4,9,index,0.0947,0.7837,-1.0805,0.1288,4191.0212,return
d-002,4,9,index,0.0973,0.7853,-1.0840,0.1276,4196.008,return
d-002,4,9,index,0.1003,0.7872,-1.0872,0.1273,4200.9953,return
d-002,4,9,index,0.1037,0.7892,-1.0907,0.1265,4205.9815,return
d-002,4,9,index,0.1101,0.7927,-1.0983,0.1273,4210.9679,return
d-002,4,9,index,0.1131,0.7941,-1.1015,0.1248,4215.9541,return
d-002,4,9,index,0.1164,0.7956,-1.1053,0.1236,4220.9409,return
d-002,4,9,index,0.1240,0.7987,-1.1126,0.1237,4225.9278,return
d-002,4,9,index,0.1240,0.7987,-1.1126,0.1237,4230.9145,return
d-002,4,9,index,0.1311,0.8012,-1.1204,0.1228,4235.9012,return
d-002,4,9,index,0.1384,0.8031,-1.1283,0.1219,4243.8802,return
d-002,4,9,index,0.1421,0.8041,-1.1325,0.1215,4248.8661,return
d-002,4,9,index,0.1460,0.8050,-1.1359,0.1218,4253.853,return
d-002,4,9,index,0.1498,0.8058,-1.1399,0.1215,4258.8406,return
d-002,4,9,index,0.1537,0.8062,-1.1439,0.1213,4263.8265,return
d-002,4,9,index,0.1612,0.8068,-1.1523,0.1213,4268.8133,return
d-002,4,9,index,0.1612,0.8068,-1.1523,0.1213,4273.8001,return
d-002,4,9,index,0.1652,0.8072,-1.1563,0.1213,4278.787,return
d-002,4,9,index,0.1727,0.8079,-1.1640,0.1213,4283.7736,return
d-002,4,9,index,0.1764,0.8078,-1.1680,0.1212,4288.7607,return
d-002,4,9,index,0.1834,0.8073,-1.1762,0.1206,4293.7465,return
d-002,4,9,index,0.1870,0.8071,-1.1804,0.1204,4298.7332,return
d-002,4,9,index,0.1906,0.8066,-1.1839,0.1203,4303.719,return
d-002,4,9,index,0.1944,0.8063,-1.1879,0.1205,4308.7064,return
