participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,3,wrist,0.1261,0.7905,-1.1248,0.0000,3397.9825,return
d-002,4,3,wrist,0.1274,0.7904,-1.1260,0.0000,3402.9684,return
d-002,4,3,wrist,0.1277,0.7903,-1.1268,0.0000,3407.9547,return
d-002,4,3,wrist,0.1279,0.7902,-1.1277,0.0000,3412.9416,return
d-002,4,3,wrist,0.1280,0.7901,-1.1284,0.0000,3417.9294,return
d-002,4,3,wrist,0.1289,0.7898,-1.1301,0.0000,3422.9147,return
d-002,4,3,wrist,0.1296,0.7894,-1.1310,0.0000,3427.9013,return
d-002,4,3,wrist,0.1296,0.7894,-1.1310,0.0000,3432.888,return
d-002,4,3,wrist,0.1302,0.7892,-1.1327,0.0000,3437.8744,return
d-002,4,3,wrist,0.1306,0.7891,-1.1348,0.0000,3442.8622,return
d-002,4,3,wrist,0.1317,0.7894,-1.1375,0.0000,3447.8483,return
d-002,4,3,wrist,0.1326,0.7895,-1.1389,0.0000,3452.836,return
d-002,4,3,wrist,0.1333,0.7897,-1.1405,0.0000,3457.8211,return
d-002,4,3,wrist,0.1340,0.7902,-1.1421,0.0000,3462.8085,return
d-002,4,3,wrist,0.1340,0.7907,-1.1438,0.0000,3467.7965,return
d-002,4,3,wrist,0.1353,0.7917,-1.1473,0.0000,3472.7819,return
d-002,4,3,wrist,0.1364,0.7921,-1.1489,0.0000,3477.7688,return
d-002,4,3,wrist,0.1374,0.7927,-1.1510,0.0000,3482.7545,return
d-002,4,3,wrist,0.1384,0.7933,-1.1529,0.0000,3487.7415,return
d-002,4,3,wrist,0.1392,0.7940,-1.1553,0.0000,3492.728,return
d-002,4,3,wrist,0.1396,0.7946,-1.1572,0.0000,3497.7157,return
d-002,4,3,wrist,0.1418,0.7958,-1.1616,0.0000,3502.7013,return
d-002,4,3,wrist,0.1434,0.7966,-1.1642,0.0000,3507.6881,return
d-002,4,3,wrist,0.1445,0.7973,-1.1665,0.0000,3512.6744,return
d-002,4,3,wrist,0.1457,0.7982,-1.1693,0.0000,3517.6626,return
d-002,4,3,wrist,0.1464,0.7990,-1.1719,0.0000,3522.6483,return
d-002,4,3,wrist,0.1491,0.8009,-1.1772,0.0000,3527.6348,return
d-002,4,3,wrist,0.1510,0.8017,-1.1799,0.0000,3532.6217,return
d-002,4,3,wrist,0.1525,0.8026,-1.1828,0.0000,3537.6083,return
d-002,4,3,wrist,0.1534,0.8034,-1.1867,0.0000,3542.5954,return
d-002,4,3,wrist,0.1554,0.8047,-1.1890,0.0000,3547.5821,return
d-002,4,3,wrist,0.1585,0.8066,-1.1951,0.0000,3552.5689,return
d-002,4,3,wrist,0.1606,0.8077,-1.1981,0.0000,3557.5545,return
d-002,4,3,wrist,0.1629,0.8087,-1.2017,0.0000,3562.5412,return
d-002,4,3,wrist,0.1646,0.8097,-1.2050,0.0000,3567.5285,return
d-002,4,3,wrist,0.1681,0.8120,-1.2119,0.0000,3572.514,return
d-002,4,3,wrist,0.1681,0.8120,-1.2119,0.0000,3577.5019,return
d-002,4,3,wrist,0.1724,0.8141,-1.2189,0.0000,3582.4879,return
d-002,4,3,wrist,0.1751,0.8153,-1.2227,0.0000,3588.4721,return
d-002,4,3,wrist,0.1797,0.8175,-1.2300,0.0000,3593.4583,return
d-002,4,3,wrist,0.1815,0.8186,-1.2340,0.0000,3598.4458,return
d-002,4,3,wrist,0.1840,0.8197,-1.2377,0.0000,3603.4319,return
d-002,4,3,wrist,0.1864,0.8209,-1.2416,0.0000,3608.4184,return
d-002,4,3,wrist,0.1893,0.8218,-1.2451,0.0000,3613.4053,return
d-002,4,3,wrist,0.1920,0.8231,-1.2493,0.0000,3618.3922,return
d-002,4,3,wrist,0.1971,0.8252,-1.2572,0.0000,3623.3785,return
d-002,4,3,wrist,0.1992,0.8260,-1.2610,0.0000,3628.365,return
d-002,4,3,wrist,0.2019,0.8271,-1.2651,0.0000,3633.3514,return
d-002,4,3,wrist,0.2049,0.8280,-1.2686,0.0000,3638.3384,return
d-002,4,3,wrist,0.2107,0.8298,-1.2769,0.0000,3643.3257,return
d-002,4,3,wrist,0.2107,0.8298,-1.2769,0.0000,3648.3116,return
d-002,4,3,wrist,0.2156,0.8313,-1.2852,0.0000,3653.2986,return
d-002,4,3,wrist,0.2184,0.8322,-1.2892,0.0000,3658.2848,return
d-002,4,3,wrist,0.2209,0.8329,-1.2933,0.0000,3663.2717,return
d-002,4,3,wrist,0.2269,0.8346,-1.3016,0.0000,3668.2582,return
d-002,4,3,wrist,0.2296,0.8353,-1.3056,0.0000,3673.2453,return
d-002,4,3,wrist,0.2316,0.8360,-1.3099,0.0000,3678.2317,return
d-002,4,3,wrist,0.2344,0.8368,-1.3139,0.0000,3683.2181,return
d-002,4,3,wrist,0.2369,0.8376,-1.3180,0.0000,3688.2055,return
d-002,4,3,wrist,0.2425,0.8388,-1.3260,0.0000,3693.1921,return
d-002,4,3,wrist,0.2449,0.8394,-1.3298,0.0000,3698.1784,return
d-002,4,3,wrist,0.2472,0.8400,-1.3340,0.0000,3703.165,return
d-002,4,3,wrist,0.2491,0.8405,-1.3376,0.0000,3708.1516,return
d-002,4,3,wrist,0.2514,0.8410,-1.3415,0.0000,3713.138,return
d-002,4,3,wrist,0.2535,0.8414,-1.3450,0.0000,3718.1255,return
d-002,4,3,wrist,0.2583,0.8424,-1.3525,0.0000,3723.1118,return
d-002,4,3,wrist,0.2606,0.8430,-1.3564,0.0000,3728.0979,return
d-002,4,3,wrist,0.2619,0.8431,-1.3596,0.0000,3733.0848,return
d-002,4,3,wrist,0.2638,0.8435,-1.3631,0.0000,3738.0718,return
d-002,4,3,wrist,0.2660,0.8437,-1.3662,0.0000,3743.0581,return
d-002,4,3,wrist,0.2700,0.8440,-1.3730,0.0000,3748.0457,return
d-002,4,3,wrist,0.2718,0.8443,-1.3761,0.0000,3753.0317,return
d-002,4,3,wrist,0.2730,0.8443,-1.3792,0.0000,3758.018,return
d-002,4,3,wrist,0.2747,0.8443,-1.3823,0.0000,3763.0054,return
d-002,4,3,wrist,0.2763,0.8444,-1.3854,0.0000,3767.9921,return
d-002,4,3,wrist,0.2784,0.8444,-1.3881,0.0000,3772.9792,return
d-002,4,3,wrist,0.2817,0.8442,-1.3943,0.0000,3777.9651,return
d-002,4,3,wrist,0.2830,0.8441,-1.3973,0.0000,3782.9511,return
d-002,4,3,wrist,0.2843,0.8440,-1.4000,0.0000,3787.9382,return
d-002,4,3,wrist,0.2873,0.8437,-1.4052,0.0000,3792.9255,return
d-002,4,3,wrist,0.2873,0.8437,-1.4052,0.0000,3797.9127,return
d-002,4,3,wrist,0.2902,0.8431,-1.4107,0.0000,3802.8985,return
d-002,4,3,wrist,0.2917,0.8428,-1.4135,0.0000,3807.885,return
d-002,4,3,wrist,0.2923,0.8423,-1.4157,0.0000,3812.8717,return
d-002,4,3,wrist,0.2936,0.8419,-1.4180,0.0000,3817.8581,return
d-002,4,3,wrist,0.2949,0.8415,-1.4203,0.0000,3822.8449,return
d-002,4,3,wrist,0.2977,0.8406,-1.4248,0.0000,3827.8319,return
d-002,4,3,wrist,0.2989,0.8402,-1.4269,0.0000,3832.818,return
d-002,4,3,wrist,0.2996,0.8398,-1.4288,0.0000,3837.8046,return
d-002,4,3,wrist,0.3004,0.8392,-1.4308,0.0000,3842.7926,return
d-002,4,3,wrist,0.3016,0.8387,-1.4326,0.0000,3847.7783,return
d-002,4,3,wrist,0.3042,0.8378,-1.4361,0.0000,3852.7655,return
d-002,4,3,wrist,0.3052,0.8373,-1.4378,0.0000,3857.7512,return
d-002,4,3,wrist,0.3058,0.8366,-1.4392,0.0000,3862.7385,return
d-002,4,3,wrist,0.3065,0.8361,-1.4406,0.0000,3867.7262,return
d-002,4,3,wrist,0.3085,0.8351,-1.4436,0.0000,3872.7112,return
d-002,4,3,wrist,0.3097,0.8344,-1.4451,0.0000,3877.6981,return
d-002,4,3,wrist,0.3103,0.8338,-1.4464,0.0000,3882.6847,return
d-002,4,3,wrist,0.3110,0.8331,-1.4477,0.0000,3887.6715,return
d-002,4,3,wrist,0.3112,0.8323,-1.4490,0.0000,3892.6583,return
d-002,4,3,wrist,0.3119,0.8318,-1.4501,0.0000,3897.6467,return
d-002,4,3,wrist,0.3137,0.8305,-1.4524,0.0000,3902.6312,return
d-002,4,3,wrist,0.3144,0.8298,-1.4535,0.0000,3907.6183,return
d-002,4,3,wrist,0.3150,0.8290,-1.4546,0.0000,3912.605,return
d-002,4,3,wrist,0.3148,0.8281,-1.4555,0.0000,3917.5913,return
d-002,4,3,wrist,0.3158,0.8269,-1.4571,0.0000,3922.5789,return
d-002,4,3,wrist,0.3166,0.8264,-1.4579,0.0000,3927.5646,return
d-002,4,3,wrist,0.3166,0.8264,-1.4579,0.0000,3932.5513,return
d-002,4,3,wrist,0.3177,0.8252,-1.4596,0.0000,3937.538,return
d-002,4,3,wrist,0.3179,0.8245,-1.4602,0.0000,3942.5258,return
d-002,4,3,wrist,0.3177,0.8239,-1.4608,0.0000,3947.5114,return
d-002,4,3,wrist,0.3180,0.8233,-1.4614,0.0000,3952.4986,return
d-002,4,3,wrist,0.3191,0.8224,-1.4625,0.0000,3957.4846,return
d-002,4,3,wrist,0.3193,0.8220,-1.4630,0.0000,3962.4718,return
d-002,4,3,wrist,0.3196,0.8216,-1.4635,0.0000,3967.4583,return
d-002,4,3,wrist,0.3193,0.8209,-1.4640,0.0000,3972.445,return
d-002,4,3,wrist,0.3195,0.8206,-1.4644,0.0000,3977.4319,return
d-002,4,3,wrist,0.3202,0.8204,-1.4649,0.0000,3982.4176,return
d-002,4,3,wrist,0.3203,0.8201,-1.4652,0.0000,3987.405,return
d-002,4,3,wrist,0.3205,0.8198,-1.4654,0.0000,3992.3915,return
d-002,4,3,wrist,0.3203,0.8193,-1.4655,0.0000,3997.3786,return
d-002,4,3,wrist,0.3204,0.8186,-1.4659,0.0000,4002.3649,return
d-002,4,3,wrist,0.3204,0.8186,-1.4659,0.0000,4007.3518,return
d-002,4,3,wrist,0.3212,0.8181,-1.4664,0.0000,4012.3382,return
d-002,4,3,wrist,0.3214,0.8178,-1.4665,0.0000,4017.3253,return
d-002,4,3,wrist,0.3183,0.8179,-1.4619,0.0000,4022.3123,return
d-002,4,3,wrist,0.3202,0.8178,-1.4650,0.0000,4027.2982,return
d-002,4,3,wrist,0.3204,0.8175,-1.4650,0.0000,4032.285,return
d-002,4,3,wrist,0.3221,0.8164,-1.4668,0.0000,4037.2711,return
d-002,4,3,wrist,0.3222,0.8160,-1.4669,0.0000,4042.2585,return
d-002,4,3,wrist,0.3165,0.8147,-1.4654,0.0000,4047.2452,return
d-002,4,3,wrist,0.3221,0.8149,-1.4668,0.0000,4052.2315,return
d-002,4,3,wrist,0.3222,0.8147,-1.4668,0.0000,4057.2182,return
d-002,4,3,wrist,0.3227,0.8144,-1.4670,0.0000,4062.205,return
d-002,4,3,wrist,0.3229,0.8141,-1.4670,0.0000,4067.1916,return
d-002,4,3,wrist,0.3228,0.8137,-1.4667,0.0000,4072.1788,return
d-002,4,3,wrist,0.3227,0.8136,-1.4666,0.0000,4077.165,return
d-002,4,3,wrist,0.3227,0.8134,-1.4666,0.0000,4082.1511,return
d-002,4,3,wrist,0.3230,0.8133,-1.4666,0.0000,4087.1387,return
d-002,4,3,wrist,0.3232,0.8131,-1.4667,0.0000,4092.1246,return
d-002,4,3,wrist,0.3232,0.8130,-1.4666,0.0000,4097.1125,return
d-002,4,3,wrist,0.3232,0.8129,-1.4664,0.0000,4102.0977,returned
d-002,4,3,wrist,0.3228,0.8125,-1.4661,0.0000,4107.085,returned
d-002,4,3,wrist,0.3229,0.8124,-1.4660,0.0000,4112.0712,returned
d-002,4,3,wrist,0.3233,0.8124,-1.4660,0.0000,4117.0577,returned
d-002,4,3,wrist,0.3234,0.8122,-1.4659,0.0000,4122.0456,returned
d-002,4,3,wrist,0.3228,0.8116,-1.4655,0.0000,4127.0312,returned
d-002,4,3,wrist,0.3227,0.8114,-1.4654,0.0000,4132.0183,returned
d-002,4,3,wrist,0.3227,0.8112,-1.4653,0.0000,4137.0048,returned
d-002,4,3,wrist,0.3234,0.8113,-1.4652,0.0000,4141.9915,returned
d-002,4,3,wrist,0.3234,0.8110,-1.4651,0.0000,4146.9781,returned
d-002,4,3,wrist,0.3234,0.8108,-1.4649,0.0000,4151.9648,returned
d-002,4,3,wrist,0.3225,0.8102,-1.4646,0.0000,4156.9511,returned
d-002,4,3,wrist,0.3225,0.8100,-1.4645,0.0000,4161.9376,returned
d-002,4,3,wrist,0.3231,0.8099,-1.4644,0.0000,4166.9246,returned
d-002,4,3,wrist,0.3231,0.8098,-1.4643,0.0000,4171.9117,returned
d-002,4,3,wrist,0.3226,0.8096,-1.4638,0.0000,4176.8983,returned
d-002,4,3,wrist,0.3223,0.8095,-1.4637,0.0000,4181.8857,returned
d-002,4,3,wrist,0.3222,0.8095,-1.4635,0.0000,4186.8716,returned
d-002,4,3,wrist,0.3223,0.8095,-1.4635,0.0000,4191.8581,returned
d-002,4,3,wrist,0.3225,0.8094,-1.4634,0.0000,4196.8463,returned
d-002,4,3,wrist,0.3223,0.8095,-1.4631,0.0000,4201.8314,returned
d-002,4,3,wrist,0.3218,0.8095,-1.4629,0.0000,4206.8185,returned
d-002,4,3,wrist,0.3217,0.8095,-1.4628,0.0000,4211.581,returned
d-002,4,3,wrist,0.3216,0.8096,-1.4627,0.0000,4216.5671,returned
d-002,4,3,wrist,0.3220,0.8097,-1.4627,0.0000,4221.5543,returned
d-002,4,3,wrist,0.3219,0.8097,-1.4626,0.0000,4225.5446,returned
d-002,4,3,wrist,0.3219,0.8098,-1.4625,0.0000,4230.5325,returned
d-002,4,3,wrist,0.3213,0.8098,-1.4623,0.0000,4235.5172,returned
d-002,4,3,wrist,0.3212,0.8098,-1.4622,0.0000,4240.5036,returned
d-002,4,3,wrist,0.3214,0.8099,-1.4621,0.0000,4245.4904,returned
d-002,4,3,wrist,0.3215,0.8099,-1.4621,0.0000,4250.4769,returned
d-002,4,3,wrist,0.3215,0.8098,-1.4620,0.0000,4255.4644,returned
d-002,4,3,wrist,0.3213,0.8097,-1.4617,0.0000,4260.4503,returned
d-002,4,3,wrist,0.3212,0.8097,-1.4616,0.0000,4265.4373,returned
d-002,4,3,wrist,0.3213,0.8096,-1.4615,0.0000,4270.4236,returned
d-002,4,3,wrist,0.3218,0.8096,-1.4615,0.0000,4275.4106,returned
d-002,4,3,wrist,0.3218,0.8096,-1.4615,0.0000,4280.3964,returned
d-002,4,3,wrist,0.3218,0.8096,-1.4614,0.0000,4285.3843,returned
d-002,4,3,wrist,0.3211,0.8094,-1.4612,0.0000,4290.37,returned
d-002,4,3,wrist,0.3211,0.8094,-1.4612,0.0000,4295.3566,returned
d-002,4,3,wrist,0.3213,0.8095,-1.4611,0.0000,4300.3438,returned
d-002,4,3,wrist,0.3213,0.8096,-1.4610,0.0000,4305.3308,returned
d-002,4,3,wrist,0.3210,0.8098,-1.4609,0.0000,4310.3175,returned
d-002,4,3,wrist,0.3209,0.8098,-1.4608,0.0000,4315.3032,returned
d-002,4,3,wrist,0.3209,0.8098,-1.4607,0.0000,4320.2907,returned
d-002,4,3,wrist,0.3211,0.8099,-1.4607,0.0000,4325.2769,returned
d-002,4,3,wrist,0.3212,0.8100,-1.4606,0.0000,4330.2638,returned
d-002,4,3,wrist,0.3211,0.8100,-1.4606,0.0000,4335.2508,returned
d-002,4,3,wrist,0.3211,0.8100,-1.4606,0.0000,4340.2366,returned
d-002,4,3,wrist,0.3209,0.8099,-1.4604,0.0000,4345.2232,returned
d-002,4,3,wrist,0.3210,0.8099,-1.4604,0.0000,4350.2104,returned
d-002,4,3,wrist,0.3215,0.8100,-1.4601,0.0000,4355.1966,returned
d-002,4,3,wrist,0.3217,0.8099,-1.4602,0.0000,4360.1838,returned
d-002,4,3,wrist,0.3217,0.8097,-1.4598,0.0000,4365.1704,returned
d-002,4,3,wrist,0.3218,0.8096,-1.4598,0.0000,4370.1566,returned
d-002,4,3,wrist,0.3218,0.8095,-1.4598,0.0000,4375.144,returned
d-002,4,3,wrist,0.3224,0.8097,-1.4598,0.0000,4380.1303,returned
d-002,4,3,wrist,0.3225,0.8097,-1.4598,0.0000,4385.1167,returned
d-002,4,3,wrist,0.3224,0.8095,-1.4599,0.0000,4390.1033,returned
d-002,4,3,wrist,0.3223,0.8095,-1.4599,0.0000,4395.0903,returned
d-002,4,3,wrist,0.3223,0.8095,-1.4599,0.0000,4400.0768,returned
d-002,4,3,wrist,0.3226,0.8096,-1.4599,0.0000,4405.064,returned
d-002,4,3,wrist,0.3228,0.8097,-1.4599,0.0000,4409.5603,returned
d-002,4,3,wrist,0.3228,0.8097,-1.4599,0.0000,4414.5464,returned
d-002,4,3,wrist,0.3229,0.8097,-1.4599,0.0000,4419.5336,returned
d-002,4,3,wrist,0.3229,0.8097,-1.4599,0.0000,4424.5191,returned
d-002,4,3,wrist,0.3230,0.8097,-1.4600,0.0000,4429.5064,returned
d-002,4,3,wrist,0.3234,0.8101,-1.4599,0.0000,4434.4925,returned
d-002,4,3,wrist,0.3235,0.8102,-1.4599,0.0000,4439.4795,returned
d-002,4,3,wrist,0.3235,0.8102,-1.4599,0.0000,4444.4658,returned
d-002,4,3,wrist,0.3235,0.8102,-1.4599,0.0000,4449.4523,returned
d-002,4,3,wrist,0.3236,0.8102,-1.4599,0.0000,4454.4395,returned
d-002,4,3,wrist,0.3238,0.8103,-1.4601,0.0000,4459.426,returned
d-002,4,3,wrist,0.3239,0.8104,-1.4601,0.0000,4464.4128,returned
d-002,4,3,wrist,0.3240,0.8105,-1.4601,0.0000,4469.3992,returned
d-002,4,3,wrist,0.3240,0.8104,-1.4601,0.0000,4474.3863,returned
d-002,4,3,wrist,0.3240,0.8105,-1.4601,0.0000,4479.3728,returned
d-002,4,3,wrist,0.3242,0.8105,-1.4602,0.0000,4484.3601,returned
d-002,4,3,wrist,0.3244,0.8103,-1.4605,0.0000,4489.3466,returned
d-002,4,3,wrist,0.3244,0.8102,-1.4605,0.0000,4494.3324,returned
d-002,4,3,wrist,0.3242,0.8102,-1.4607,0.0000,4499.3197,returned
d-002,4,3,wrist,0.3242,0.8102,-1.4606,0.0000,4504.3054,returned
d-002,4,3,wrist,0.3242,0.8101,-1.4606,0.0000,4508.8107,returned
d-002,4,3,wrist,0.3247,0.8101,-1.4608,0.0000,4513.789,returned
d-002,4,3,wrist,0.3248,0.8101,-1.4608,0.0000,4518.7756,returned
d-002,4,3,wrist,0.3247,0.8101,-1.4610,0.0000,4523.7615,returned
d-002,4,3,wrist,0.3247,0.8101,-1.4610,0.0000,4528.7486,returned
d-002,4,3,wrist,0.3246,0.8101,-1.4609,0.0000,4533.7358,returned
d-002,4,3,wrist,0.3249,0.8100,-1.4610,0.0000,4538.7223,returned
d-002,4,3,wrist,0.3250,0.8099,-1.4611,0.0000,4543.7091,returned
d-002,4,3,wrist,0.3250,0.8099,-1.4610,0.0000,4548.6956,returned
d-002,4,3,wrist,0.3247,0.8100,-1.4613,0.0000,4554.6799,returned
d-002,4,3,wrist,0.3247,0.8100,-1.4613,0.0000,4559.6665,returned
d-002,4,3,wrist,0.3247,0.8100,-1.4613,0.0000,4564.6536,returned
d-002,4,3,wrist,0.3247,0.8100,-1.4613,0.0000,4569.6391,returned
d-002,4,3,wrist,0.3247,0.8100,-1.4613,0.0000,4574.6266,returned
d-002,4,3,wrist,0.3246,0.8100,-1.4614,0.0000,4579.6126,returned
d-002,4,3,wrist,0.3246,0.8100,-1.4614,0.0000,4584.6002,returned
d-002,4,3,wrist,0.3247,0.8102,-1.4616,0.0000,4589.5862,returned
d-002,4,3,wrist,0.3247,0.8102,-1.4616,0.0000,4594.5726,returned
d-002,4,3,wrist,0.3247,0.8102,-1.4616,0.0000,4599.5594,returned
d-002,4,3,wrist,0.3247,0.8102,-1.4616,0.0000,4603.5488,returned
d-002,4,3,index,0.2798,0.7858,-1.3096,0.1084,0,start
d-002,4,3,index,0.2797,0.7884,-1.3080,0.1137,4.9863,start
d-002,4,3,index,0.2798,0.7892,-1.3105,0.1134,10.9702,start
d-002,4,3,index,0.2800,0.7887,-1.3105,0.1141,15.9568,start
d-002,4,3,index,0.2799,0.7889,-1.3104,0.1141,20.944,start
d-002,4,3,index,0.2798,0.7890,-1.3102,0.1141,25.9308,start
d-002,4,3,index,0.2799,0.7889,-1.3105,0.1141,30.917,start
d-002,4,3,index,0.2798,0.7891,-1.3103,0.1142,35.9042,start
d-002,4,3,index,0.2796,0.7889,-1.3097,0.1154,40.8899,start
d-002,4,3,index,0.2800,0.7890,-1.3097,0.1151,45.8768,start
d-002,4,3,index,0.2804,0.7895,-1.3097,0.1160,50.8633,start
d-002,4,3,index,0.2805,0.7896,-1.3097,0.1161,55.8504,start
d-002,4,3,index,0.2805,0.7899,-1.3103,0.1147,60.8368,start
d-002,4,3,index,0.2805,0.7899,-1.3103,0.1147,65.825,start
d-002,4,3,index,0.2810,0.7901,-1.3108,0.1151,70.8109,start
d-002,4,3,index,0.2813,0.7904,-1.3109,0.1154,75.7973,start
d-002,4,3,index,0.2813,0.7905,-1.3107,0.1147,80.7837,start
d-002,4,3,index,0.2815,0.7911,-1.3093,0.0660,85.7704,start
d-002,4,3,index,0.2818,0.7897,-1.3084,0.1156,90.757,start
d-002,4,3,index,0.2814,0.7905,-1.3103,0.1155,95.7433,start
d-002,4,3,index,0.2815,0.7904,-1.3107,0.1155,100.73,start
d-002,4,3,index,0.2814,0.7906,-1.3106,0.1090,105.7169,start
d-002,4,3,index,0.2832,0.7884,-1.3083,0.1108,110.7039,start
d-002,4,3,index,0.2831,0.7884,-1.3082,0.1103,115.6899,start
d-002,4,3,index,0.2835,0.7885,-1.3090,0.1180,120.6772,start
d-002,4,3,index,0.2835,0.7885,-1.3090,0.1180,125.6636,start
d-002,4,3,index,0.2816,0.7898,-1.3110,0.1184,130.6502,start
d-002,4,3,index,0.2816,0.7898,-1.3110,0.1184,135.6379,start
d-002,4,3,index,0.2819,0.7892,-1.3082,0.1157,140.6236,start
d-002,4,3,index,0.2816,0.7897,-1.3105,0.1154,145.6103,start
d-002,4,3,index,0.2817,0.7897,-1.3105,0.1155,150.5968,start
d-002,4,3,index,0.2818,0.7896,-1.3110,0.1155,155.5837,start
d-002,4,3,index,0.2819,0.7896,-1.3111,0.1164,160.5696,start
d-002,4,3,index,0.2820,0.7893,-1.3084,0.1094,165.5567,start
d-002,4,3,index,0.2821,0.7892,-1.3085,0.1158,170.5431,start
d-002,4,3,index,0.2818,0.7898,-1.3105,0.1154,175.5305,start
d-002,4,3,index,0.2818,0.7899,-1.3111,0.1153,180.5174,start
d-002,4,3,index,0.2815,0.7901,-1.3111,0.1138,185.5033,start
d-002,4,3,index,0.2814,0.7900,-1.3120,0.1132,190.4904,start
d-002,4,3,index,0.2697,0.7789,-1.3058,0.1009,195.4763,start
d-002,4,3,index,0.2817,0.7902,-1.3107,0.1151,200.4633,start
d-002,4,3,index,0.2817,0.7902,-1.3107,0.1150,205.4507,start
d-002,4,3,index,0.2814,0.7907,-1.3104,0.1154,210.4373,start
d-002,4,3,index,0.2815,0.7906,-1.3115,0.1157,215.424,start
d-002,4,3,index,0.2804,0.7890,-1.3112,0.1124,220.4097,start
d-002,4,3,index,0.2816,0.7898,-1.3107,0.1152,225.3964,start
d-002,4,3,index,0.2816,0.7896,-1.3111,0.1150,230.3836,start
d-002,4,3,index,0.2816,0.7896,-1.3111,0.1150,235.3707,start
d-002,4,3,index,0.2816,0.7896,-1.3111,0.1150,240.3568,start
d-002,4,3,index,0.2816,0.7896,-1.3107,0.1154,245.3433,start
d-002,4,3,index,0.2816,0.7896,-1.3107,0.1154,250.3301,start
d-002,4,3,index,0.2816,0.7895,-1.3107,0.1169,255.3166,start
d-002,4,3,index,0.2816,0.7892,-1.3111,0.1120,260.3035,start
d-002,4,3,index,0.2810,0.7885,-1.3110,0.1140,265.2904,start
d-002,4,3,index,0.2811,0.7892,-1.3118,0.1179,270.2769,start
d-002,4,3,index,0.2810,0.7894,-1.3112,0.1172,275.2631,start
d-002,4,3,index,0.2814,0.7895,-1.3105,0.1154,280.2505,start
d-002,4,3,index,0.2814,0.7893,-1.3107,0.1153,285.237,start
d-002,4,3,index,0.2814,0.7893,-1.3107,0.1154,290.2232,start
d-002,4,3,index,0.2814,0.7894,-1.3107,0.1154,295.2095,start
d-002,4,3,index,0.2813,0.7897,-1.3102,0.1155,300.1968,start
d-002,4,3,index,0.2810,0.7897,-1.3109,0.1191,305.1836,start
d-002,4,3,index,0.2810,0.7897,-1.3109,0.1191,310.1705,start
d-002,4,3,index,0.2809,0.7897,-1.3108,0.1183,315.1563,start
d-002,4,3,index,0.2810,0.7897,-1.3109,0.1187,320.1432,start
d-002,4,3,index,0.2809,0.7896,-1.3115,0.1188,325.1299,start
d-002,4,3,index,0.2813,0.7895,-1.3108,0.1145,330.1164,start
d-002,4,3,index,0.2813,0.7896,-1.3107,0.1152,335.1037,start
d-002,4,3,index,0.2813,0.7895,-1.3107,0.1155,340.09,start
d-002,4,3,index,0.2808,0.7895,-1.3116,0.1189,345.0765,start
d-002,4,3,index,0.2808,0.7888,-1.3107,0.1142,350.0634,start
d-002,4,3,index,0.2809,0.7893,-1.3108,0.1193,355.0503,start
d-002,4,3,index,0.2813,0.7893,-1.3101,0.1160,360.0363,start
d-002,4,3,index,0.2814,0.7892,-1.3102,0.1159,365.0232,start
d-002,4,3,index,0.2809,0.7891,-1.3116,0.1185,370.0095,start
d-002,4,3,index,0.2807,0.7882,-1.3108,0.0934,374.9966,start
d-002,4,3,index,0.2809,0.7887,-1.3109,0.0936,379.9828,start
d-002,4,3,index,0.2816,0.7897,-1.3112,0.0053,384.9706,start
d-002,4,3,index,0.2814,0.7887,-1.3105,0.1154,389.9566,start
d-002,4,3,index,0.2808,0.7885,-1.3113,0.1143,394.9433,start
d-002,4,3,index,0.2808,0.7885,-1.3112,0.1156,399.9301,start
d-002,4,3,index,0.2809,0.7886,-1.3109,0.1158,404.9176,start
d-002,4,3,index,0.2814,0.7886,-1.3102,0.1153,409.9043,start
d-002,4,3,index,0.2815,0.7886,-1.3102,0.1152,414.8896,start
d-002,4,3,index,0.2815,0.7886,-1.3102,0.1153,419.8767,start
d-002,4,3,index,0.2814,0.7886,-1.3102,0.1162,424.8635,start
d-002,4,3,index,0.2814,0.7886,-1.3102,0.0952,429.8498,start
d-002,4,3,index,0.2816,0.7885,-1.3103,0.1155,434.8367,start
d-002,4,3,index,0.2816,0.7885,-1.3103,0.1155,439.8239,start
d-002,4,3,index,0.2814,0.7884,-1.3106,0.1154,444.81,start
d-002,4,3,index,0.2814,0.7884,-1.3106,0.1166,449.7966,start
d-002,4,3,index,0.2814,0.7884,-1.3105,0.1183,454.7832,start
d-002,4,3,index,0.2816,0.7883,-1.3103,0.1166,459.7703,start
d-002,4,3,index,0.2816,0.7883,-1.3104,0.1094,464.7566,start
d-002,4,3,index,0.2816,0.7883,-1.3104,0.1094,469.7431,start
d-002,4,3,index,0.2813,0.7884,-1.3108,0.1161,474.7299,start
d-002,4,3,index,0.2809,0.7879,-1.3107,0.1152,479.717,start
d-002,4,3,index,0.2807,0.7882,-1.3113,0.1171,484.704,start
d-002,4,3,index,0.2807,0.7882,-1.3113,0.1171,489.6899,start
d-002,4,3,index,0.2813,0.7884,-1.3108,0.1100,494.6764,start
d-002,4,3,index,0.2814,0.7884,-1.3108,0.1150,499.6636,start
d-002,4,3,index,0.2814,0.7884,-1.3108,0.1200,504.6501,start
d-002,4,3,index,0.2813,0.7884,-1.3108,0.1152,509.6375,start
