participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,6,thumb,0.1792,0.7495,-1.3166,0.1062,1315.6605,out
d-002,4,6,thumb,0.1792,0.7494,-1.3165,0.1061,1320.6479,out
d-002,4,6,thumb,0.1795,0.7514,-1.3168,0.1067,1325.6342,out
d-002,4,6,thumb,0.1790,0.7518,-1.3166,0.1055,1330.2625,out
d-002,4,6,thumb,0.1802,0.7530,-1.3145,0.1063,1335.25,out
d-002,4,6,thumb,0.1800,0.7419,-1.3100,0.1056,1340.2358,out
d-002,4,6,thumb,0.1810,0.7395,-1.3117,0.1062,1345.2233,out
d-002,4,6,thumb,0.1791,0.7498,-1.3165,0.1056,1350.2098,out
d-002,4,6,thumb,0.1791,0.7517,-1.3166,0.1052,1355.1963,out
d-002,4,6,thumb,0.1793,0.7500,-1.3170,0.1046,1360.183,out
d-002,4,6,thumb,0.1786,0.7487,-1.3170,0.1069,1365.1705,out
d-002,4,6,thumb,0.1797,0.7407,-1.3093,0.1068,1370.1559,out
d-002,4,6,thumb,0.1807,0.7404,-1.3118,0.1062,1375.143,out
d-002,4,6,thumb,0.1796,0.7513,-1.3169,0.1049,1380.1296,out
d-002,4,6,thumb,0.1785,0.7514,-1.3177,0.1072,1385.1162,out
d-002,4,6,thumb,0.1785,0.7513,-1.3177,0.1060,1390.1024,out
d-002,4,6,thumb,0.1786,0.7488,-1.3169,0.1071,1395.0894,out
d-002,4,6,thumb,0.1786,0.7488,-1.3169,0.1073,1400.0763,out
d-002,4,6,thumb,0.1791,0.7515,-1.3166,0.1059,1405.0629,out
d-002,4,6,thumb,0.1785,0.7521,-1.3167,0.1061,1410.0497,out
d-002,4,6,thumb,0.1785,0.7521,-1.3167,0.1061,1415.0355,out
d-002,4,6,thumb,0.1792,0.7521,-1.3169,0.1066,1420.0229,out
d-002,4,6,thumb,0.1782,0.7524,-1.3165,0.1073,1425.0095,out
d-002,4,6,thumb,0.1792,0.7503,-1.3162,0.1070,1429.996,out
d-002,4,6,thumb,0.1796,0.7490,-1.3163,0.1057,1434.9833,out
d-002,4,6,thumb,0.1794,0.7494,-1.3160,0.1061,1439.9694,out
d-002,4,6,thumb,0.1791,0.7494,-1.3161,0.1071,1444.9559,out
d-002,4,6,thumb,0.1791,0.7495,-1.3161,0.1069,1449.9432,out
d-002,4,6,thumb,0.1792,0.7497,-1.3160,0.1068,1454.9296,out
d-002,4,6,thumb,0.1782,0.7525,-1.3165,0.1073,1459.9163,out
d-002,4,6,thumb,0.1787,0.7525,-1.3165,0.1068,1464.9033,out
d-002,4,6,thumb,0.1793,0.7519,-1.3166,0.1052,1469.8893,out
d-002,4,6,thumb,0.1785,0.7527,-1.3161,0.1056,1474.8762,out
d-002,4,6,thumb,0.1785,0.7523,-1.3167,0.1058,1479.8628,out
d-002,4,6,thumb,0.2214,0.7494,-1.3062,0.0635,1484.849,out
d-002,4,6,thumb,0.1833,0.7495,-1.3152,0.1012,1489.8365,out
d-002,4,6,thumb,0.1805,0.7476,-1.3169,0.1059,1494.8231,out
d-002,4,6,thumb,0.1800,0.7481,-1.3169,0.1063,1499.8092,out
d-002,4,6,thumb,0.1800,0.7482,-1.3168,0.1063,1504.7958,out
d-002,4,6,thumb,0.1787,0.7519,-1.3159,0.1064,1509.7832,out
d-002,4,6,thumb,0.1775,0.7545,-1.3149,0.1078,1514.7689,out
d-002,4,6,thumb,0.1775,0.7545,-1.3149,0.1078,1519.7569,out
d-002,4,6,thumb,0.1774,0.7512,-1.3146,0.1076,1524.7427,out
d-002,4,6,thumb,0.1778,0.7510,-1.3148,0.1071,1529.7294,out
d-002,4,6,thumb,0.1772,0.7512,-1.3152,0.1074,1534.7165,out
d-002,4,6,thumb,0.1720,0.7597,-1.3107,0.1090,1539.7032,out
d-002,4,6,thumb,0.1720,0.7597,-1.3107,0.1090,1544.6898,out
d-002,4,6,thumb,0.1755,0.7521,-1.3135,0.1069,1549.6758,out
d-002,4,6,thumb,0.1696,0.7560,-1.3082,0.1111,1554.6632,out
d-002,4,6,thumb,0.1747,0.7524,-1.3130,0.1069,1559.6489,out
d-002,4,6,thumb,0.1690,0.7596,-1.3082,0.1101,1564.6358,out
d-002,4,6,thumb,0.1688,0.7645,-1.3096,0.1086,1569.6228,out
d-002,4,6,thumb,0.1666,0.7601,-1.3066,0.1107,1574.6092,out
d-002,4,6,thumb,0.1682,0.7518,-1.3150,0.1111,1579.5961,out
d-002,4,6,thumb,0.1665,0.7506,-1.3174,0.1128,1584.5825,out
d-002,4,6,thumb,0.1584,0.7402,-1.3187,0.1229,1589.5707,out
d-002,4,6,thumb,0.1621,0.7686,-1.3054,0.1098,1594.5558,out
d-002,4,6,thumb,0.1610,0.7693,-1.3049,0.1099,1599.5427,out
d-002,4,6,thumb,0.1589,0.7659,-1.3030,0.1112,1604.529,out
d-002,4,6,thumb,0.1582,0.7703,-1.3032,0.1103,1609.5158,out
d-002,4,6,thumb,0.1568,0.7711,-1.3026,0.1102,1614.5022,out
d-002,4,6,thumb,0.1534,0.7746,-1.3003,0.1105,1619.4897,out
d-002,4,6,thumb,0.1518,0.7766,-1.2995,0.1104,1624.4755,out
d-002,4,6,thumb,0.1500,0.7767,-1.2981,0.1109,1629.4621,out
d-002,4,6,thumb,0.1482,0.7780,-1.2970,0.1108,1634.4499,out
d-002,4,6,thumb,0.1440,0.7814,-1.2948,0.1108,1639.4366,out
d-002,4,6,thumb,0.1440,0.7814,-1.2948,0.1108,1644.4224,out
d-002,4,6,thumb,0.1396,0.7848,-1.2921,0.1109,1649.4094,out
d-002,4,6,thumb,0.1369,0.7864,-1.2909,0.1116,1654.3959,out
d-002,4,6,thumb,0.1345,0.7872,-1.2894,0.1114,1659.3825,out
d-002,4,6,thumb,0.1294,0.7901,-1.2863,0.1112,1664.3697,out
d-002,4,6,thumb,0.1263,0.7921,-1.2845,0.1116,1669.3561,out
d-002,4,6,thumb,0.1263,0.7921,-1.2845,0.1116,1674.3427,out
d-002,4,6,thumb,0.1263,0.7921,-1.2845,0.1116,1679.3314,out
d-002,4,6,thumb,0.1174,0.7967,-1.2792,0.1123,1684.3158,out
d-002,4,6,thumb,0.1145,0.7980,-1.2772,0.1125,1689.3028,out
d-002,4,6,thumb,0.1088,0.8003,-1.2732,0.1120,1694.289,out
d-002,4,6,thumb,0.1056,0.8016,-1.2711,0.1123,1699.2758,out
d-002,4,6,thumb,0.1025,0.8029,-1.2690,0.1125,1704.2626,out
d-002,4,6,thumb,0.0993,0.8041,-1.2667,0.1129,1709.2497,out
d-002,4,6,thumb,0.0930,0.8063,-1.2620,0.1135,1714.2363,out
d-002,4,6,thumb,0.0897,0.8074,-1.2595,0.1138,1719.223,out
d-002,4,6,thumb,0.0863,0.8083,-1.2569,0.1141,1724.209,out
d-002,4,6,thumb,0.0831,0.8091,-1.2544,0.1141,1728.7047,out
d-002,4,6,thumb,0.0799,0.8098,-1.2518,0.1139,1733.6909,out
d-002,4,6,thumb,0.0766,0.8106,-1.2491,0.1139,1738.6787,out
d-002,4,6,thumb,0.0735,0.8113,-1.2464,0.1140,1743.6651,out
d-002,4,6,thumb,0.0676,0.8126,-1.2408,0.1133,1748.6512,out
d-002,4,6,thumb,0.0645,0.8133,-1.2379,0.1134,1753.638,out
d-002,4,6,thumb,0.0615,0.8140,-1.2351,0.1139,1758.6243,out
d-002,4,6,thumb,0.0583,0.8146,-1.2323,0.1140,1763.612,out
d-002,4,6,thumb,0.0521,0.8154,-1.2265,0.1143,1768.5982,out
d-002,4,6,thumb,0.0487,0.8158,-1.2234,0.1151,1773.5842,out
d-002,4,6,thumb,0.0487,0.8158,-1.2234,0.1151,1778.571,out
d-002,4,6,thumb,0.0429,0.8165,-1.2176,0.1161,1783.5576,out
d-002,4,6,thumb,0.0401,0.8167,-1.2148,0.1168,1788.5443,out
d-002,4,6,thumb,0.0373,0.8168,-1.2118,0.1174,1793.531,out
d-002,4,6,thumb,0.0314,0.8174,-1.2062,0.1194,1798.5182,out
d-002,4,6,thumb,0.0281,0.8178,-1.2031,0.1209,1803.504,out
d-002,4,6,thumb,0.0252,0.8182,-1.2004,0.1221,1808.4914,out
d-002,4,6,thumb,0.0224,0.8188,-1.1976,0.1238,1813.4781,out
d-002,4,6,thumb,0.0200,0.8193,-1.1951,0.1247,1818.4646,out
d-002,4,6,thumb,0.0147,0.8206,-1.1897,0.1265,1823.4518,out
d-002,4,6,thumb,0.0118,0.8214,-1.1866,0.1275,1827.951,out
d-002,4,6,thumb,0.0094,0.8222,-1.1838,0.1279,1832.9319,out
d-002,4,6,thumb,0.0071,0.8228,-1.1810,0.1284,1837.9192,out
d-002,4,6,thumb,0.0050,0.8232,-1.1784,0.1284,1842.9051,out
d-002,4,6,thumb,0.0007,0.8241,-1.1731,0.1282,1847.8922,out
d-002,4,6,thumb,-0.0015,0.8244,-1.1700,0.1277,1852.8787,out
d-002,4,6,thumb,-0.0034,0.8243,-1.1674,0.1274,1857.8653,out
d-002,4,6,thumb,-0.0057,0.8247,-1.1641,0.1272,1862.8521,out
d-002,4,6,thumb,-0.0075,0.8244,-1.1612,0.1266,1867.8385,out
d-002,4,6,thumb,-0.0110,0.8233,-1.1556,0.1251,1872.8255,out
d-002,4,6,thumb,-0.0130,0.8225,-1.1525,0.1244,1877.8119,out
d-002,4,6,thumb,-0.0130,0.8225,-1.1525,0.1244,1882.7983,out
d-002,4,6,thumb,-0.0151,0.8214,-1.1495,0.1242,1887.7853,out
d-002,4,6,thumb,-0.0169,0.8194,-1.1452,0.1232,1892.7718,out
d-002,4,6,thumb,-0.0203,0.8179,-1.1410,0.1231,1897.759,out
d-002,4,6,thumb,-0.0241,0.8152,-1.1359,0.1232,1902.7455,out
d-002,4,6,thumb,-0.0259,0.8137,-1.1331,0.1233,1907.7316,out
d-002,4,6,thumb,-0.0277,0.8124,-1.1304,0.1232,1912.7184,out
d-002,4,6,thumb,-0.0277,0.8124,-1.1304,0.1232,1917.7051,out
d-002,4,6,thumb,-0.0291,0.8109,-1.1267,0.1229,1922.6916,out
d-002,4,6,thumb,-0.0335,0.8084,-1.1209,0.1228,1927.679,out
d-002,4,6,thumb,-0.0335,0.8084,-1.1209,0.1228,1932.1738,out
d-002,4,6,thumb,-0.0335,0.8084,-1.1209,0.1228,1937.1599,out
d-002,4,6,thumb,-0.0384,0.8063,-1.1141,0.1230,1942.1478,out
d-002,4,6,thumb,-0.0398,0.8057,-1.1119,0.1233,1947.134,out
d-002,4,6,thumb,-0.0426,0.8043,-1.1077,0.1233,1952.1204,out
d-002,4,6,thumb,-0.0437,0.8034,-1.1058,0.1229,1957.1072,lift
d-002,4,6,thumb,-0.0447,0.8029,-1.1038,0.1226,1962.0934,lift
d-002,4,6,thumb,-0.0457,0.8024,-1.1021,0.1222,1967.0806,lift
d-002,4,6,thumb,-0.0466,0.8018,-1.1000,0.1214,1972.0681,lift
d-002,4,6,thumb,-0.0475,0.8014,-1.0985,0.1209,1977.0547,lift
d-002,4,6,thumb,-0.0496,0.8005,-1.0932,0.1201,1982.0407,lift
d-002,4,6,thumb,-0.0507,0.7998,-1.0914,0.1202,1987.0271,lift
d-002,4,6,thumb,-0.0515,0.7991,-1.0894,0.1197,1992.0138,lift
d-002,4,6,thumb,-0.0526,0.7975,-1.0879,0.1194,1997.0007,lift
d-002,4,6,thumb,-0.0544,0.7957,-1.0844,0.1193,2001.9874,lift
d-002,4,6,thumb,-0.0551,0.7953,-1.0825,0.1193,2006.9739,lift
d-002,4,6,thumb,-0.0559,0.7940,-1.0809,0.1192,2011.9606,lift
d-002,4,6,thumb,-0.0564,0.7931,-1.0791,0.1190,2016.9477,lift
d-002,4,6,thumb,-0.0568,0.7922,-1.0775,0.1192,2021.9339,lift
d-002,4,6,thumb,-0.0576,0.7902,-1.0747,0.1194,2026.9208,lift
d-002,4,6,thumb,-0.0576,0.7902,-1.0747,0.1194,2031.9083,lift
d-002,4,6,thumb,-0.0571,0.7869,-1.0736,0.1186,2036.8936,lift
d-002,4,6,thumb,-0.0571,0.7869,-1.0736,0.1186,2041.8809,lift
d-002,4,6,thumb,-0.0569,0.7859,-1.0717,0.1182,2046.8674,lift
d-002,4,6,thumb,-0.0575,0.7865,-1.0689,0.1175,2051.8541,lift
d-002,4,6,thumb,-0.0577,0.7848,-1.0685,0.1208,2056.8406,lift
d-002,4,6,thumb,-0.0544,0.7967,-1.0631,0.1210,2061.8271,lift
d-002,4,6,thumb,-0.0658,0.7790,-1.0599,0.1067,2066.8138,lift
d-002,4,6,thumb,-0.0660,0.7780,-1.0590,0.1104,2071.8007,lift
d-002,4,6,thumb,-0.0662,0.7774,-1.0580,0.1192,2076.7884,lift
d-002,4,6,thumb,-0.0665,0.7753,-1.0560,0.1189,2081.774,lift
d-002,4,6,thumb,-0.0674,0.7753,-1.0542,0.1220,2086.7608,lift
d-002,4,6,thumb,-0.0677,0.7733,-1.0561,0.0774,2091.7469,lift
d-002,4,6,thumb,-0.0670,0.7740,-1.0534,0.0994,2096.7335,lift
d-002,4,6,thumb,-0.0672,0.7736,-1.0528,0.1216,2101.7207,lift
d-002,4,6,thumb,-0.0682,0.7706,-1.0512,0.1211,2106.7071,lift
d-002,4,6,thumb,-0.0670,0.7689,-1.0517,0.1214,2111.6938,lift
d-002,4,6,thumb,-0.0692,0.7709,-1.0491,0.1230,2116.6799,lift
d-002,4,6,thumb,-0.0686,0.7705,-1.0490,0.1213,2121.6671,lift
d-002,4,6,thumb,-0.0686,0.7702,-1.0483,0.1207,2126.6539,lift
d-002,4,6,thumb,-0.0672,0.7676,-1.0488,0.1204,2131.6411,lift
d-002,4,6,thumb,-0.0578,0.7332,-1.0537,0.1093,2136.6265,lift
d-002,4,6,thumb,-0.0456,0.7493,-1.0579,0.1003,2141.6136,lift
d-002,4,6,thumb,-0.0666,0.7665,-1.0450,0.1094,2146.6004,lift
d-002,4,6,thumb,-0.0665,0.7659,-1.0444,0.1087,2151.5874,lift
d-002,4,6,thumb,-0.0666,0.7652,-1.0441,0.1179,2156.5738,lift
d-002,4,6,thumb,-0.0572,0.7324,-1.0510,0.1103,2161.5602,lift
d-002,4,6,thumb,-0.0572,0.7324,-1.0510,0.1103,2166.5478,lift
d-002,4,6,thumb,-0.0737,0.7645,-1.0365,0.1217,2171.5337,lift
d-002,4,6,thumb,-0.0736,0.7657,-1.0365,0.1220,2176.5205,lift
d-002,4,6,thumb,-0.0607,0.7299,-1.0458,0.0920,2181.5074,lift
d-002,4,6,thumb,-0.0530,0.7452,-1.0466,0.1032,2186.4936,lift
d-002,4,6,thumb,-0.0529,0.7449,-1.0461,0.1022,2191.4803,lift
d-002,4,6,thumb,-0.0478,0.7451,-1.0502,0.0989,2196.4669,lift
d-002,4,6,thumb,-0.0478,0.7451,-1.0502,0.0920,2201.4544,lift
d-002,4,6,thumb,-0.0478,0.7451,-1.0502,0.0912,2206.4399,lift
d-002,4,6,thumb,-0.0654,0.7491,-1.0323,0.1085,2211.4268,lift
d-002,4,6,thumb,-0.0653,0.7561,-1.0323,0.1013,2216.4133,lift
d-002,4,6,thumb,-0.0652,0.7561,-1.0318,0.1010,2221.4005,lift
d-002,4,6,thumb,-0.0648,0.7489,-1.0332,0.1074,2226.387,lift
d-002,4,6,thumb,-0.0645,0.7491,-1.0325,0.1055,2232.3708,lift
d-002,4,6,thumb,-0.0644,0.7490,-1.0322,0.1049,2237.3574,lift
d-002,4,6,thumb,-0.0647,0.7488,-1.0321,0.1052,2242.3442,lift
d-002,4,6,thumb,0.0121,0.7134,-1.0942,0.0917,2246.3331,lift
d-002,4,6,thumb,0.0121,0.7134,-1.0942,0.0971,2251.3202,lift
d-002,4,6,thumb,0.0121,0.7134,-1.0942,0.0948,2256.3074,lift
d-002,4,6,thumb,0.0121,0.7134,-1.0942,0.0948,2261.2936,lift
d-002,4,6,thumb,0.0121,0.7134,-1.0942,0.0971,2266.2805,lift
d-002,4,6,thumb,0.0121,0.7134,-1.0942,0.0949,2271.2669,lift
d-002,4,6,thumb,0.0121,0.7134,-1.0942,0.0974,2276.2542,lift
d-002,4,6,thumb,-0.0651,0.7494,-1.0279,0.1051,2281.2404,lift
d-002,4,6,thumb,-0.0650,0.7494,-1.0278,0.1043,2286.2269,lift
d-002,4,6,thumb,-0.0650,0.7493,-1.0276,0.1035,2291.2135,lift
d-002,4,6,thumb,-0.0313,0.7209,-1.0277,0.0799,2296.1999,lift
d-002,4,6,thumb,-0.0648,0.7492,-1.0273,0.1045,2301.1865,lift
d-002,4,6,thumb,-0.0041,0.7137,-1.0845,0.0953,2306.174,lift
d-002,4,6,thumb,-0.0041,0.7137,-1.0845,0.0953,2311.1598,lift
d-002,4,6,thumb,-0.0645,0.7496,-1.0263,0.1035,2316.1468,lift
d-002,4,6,thumb,-0.0629,0.7481,-1.0276,0.1024,2321.1337,lift
d-002,4,6,thumb,-0.0465,0.7414,-1.0407,0.0844,2326.1201,lift
d-002,4,6,thumb,-0.0465,0.7414,-1.0407,0.0846,2331.1068,lift
d-002,4,6,thumb,-0.0641,0.7533,-1.0251,0.1039,2336.0944,lift
d-002,4,6,thumb,-0.0640,0.7532,-1.0248,0.1035,2341.0804,lift
d-002,4,6,thumb,-0.0623,0.7482,-1.0266,0.1018,2346.0663,lift
d-002,4,6,thumb,-0.0622,0.7480,-1.0264,0.1027,2351.0531,lift
d-002,4,6,thumb,-0.0622,0.7480,-1.0264,0.0971,2356.0406,lift
d-002,4,6,thumb,-0.0634,0.7541,-1.0230,0.1034,2361.0271,lift
d-002,4,6,thumb,-0.0632,0.7527,-1.0229,0.1030,2366.0139,lift
d-002,4,6,thumb,-0.0614,0.7479,-1.0252,0.1016,2370.9999,lift
d-002,4,6,thumb,-0.0612,0.7478,-1.0250,0.1027,2375.9874,lift
d-002,4,6,thumb,-0.0626,0.7534,-1.0217,0.1039,2380.9743,lift
d-002,4,6,thumb,-0.0624,0.7535,-1.0214,0.1041,2385.9602,lift
d-002,4,6,thumb,-0.0623,0.7535,-1.0213,0.1005,2390.9467,lift
d-002,4,6,thumb,-0.0442,0.7425,-1.0365,0.0906,2395.9333,lift
d-002,4,6,thumb,-0.0442,0.7425,-1.0365,0.0874,2400.9197,lift
d-002,4,6,thumb,-0.0595,0.7482,-1.0232,0.0981,2405.9075,lift
d-002,4,6,thumb,-0.0595,0.7482,-1.0232,0.0984,2410.8932,lift
d-002,4,6,thumb,-0.0595,0.7482,-1.0232,0.1009,2415.8801,lift
d-002,4,6,thumb,-0.0595,0.7482,-1.0232,0.0985,2420.8674,lift
d-002,4,6,thumb,-0.0624,0.7503,-1.0191,0.1004,2425.8528,lift
d-002,4,6,thumb,-0.0624,0.7503,-1.0191,0.1010,2430.8406,lift
d-002,4,6,thumb,-0.0621,0.7505,-1.0190,0.1010,2435.8264,lift
d-002,4,6,thumb,-0.0621,0.7505,-1.0190,0.1010,2440.8135,lift
d-002,4,6,thumb,-0.0621,0.7505,-1.0190,0.1007,2445.8,lift
d-002,4,6,thumb,-0.0608,0.7506,-1.0196,0.1018,2450.7863,lift
d-002,4,6,thumb,-0.0595,0.7486,-1.0206,0.1013,2455.7741,lift
d-002,4,6,thumb,-0.0595,0.7486,-1.0206,0.1012,2460.7603,lift
d-002,4,6,thumb,-0.0595,0.7486,-1.0206,0.1012,2465.7467,lift
d-002,4,6,thumb,-0.0221,0.7317,-1.0429,0.0811,2470.733,lift
d-002,4,6,thumb,-0.0216,0.7324,-1.0426,0.0805,2475.7203,lift
d-002,4,6,thumb,-0.0215,0.7324,-1.0423,0.0808,2480.7062,lift
d-002,4,6,thumb,-0.0595,0.7542,-1.0170,0.0988,2485.6938,lift
d-002,4,6,thumb,-0.0575,0.7482,-1.0194,0.0995,2490.6798,lift
d-002,4,6,thumb,-0.0566,0.7484,-1.0189,0.0999,2495.6663,lift
d-002,4,6,thumb,-0.0569,0.7487,-1.0183,0.1000,2500.6534,lift
d-002,4,6,thumb,-0.0569,0.7487,-1.0183,0.0978,2505.64,lift
d-002,4,6,thumb,-0.0568,0.7489,-1.0179,0.1004,2510.6266,lift
d-002,4,6,thumb,-0.0588,0.7570,-1.0151,0.1021,2516.6104,lift
d-002,4,6,thumb,-0.0588,0.7564,-1.0147,0.1023,2521.5976,lift
d-002,4,6,thumb,-0.0439,0.6864,-1.0685,0.1229,2526.5836,lift
d-002,4,6,thumb,-0.0439,0.6864,-1.0685,0.1229,2531.5716,lift
d-002,4,6,thumb,-0.0172,0.7322,-1.0394,0.0760,2536.5567,lift
d-002,4,6,thumb,-0.0172,0.7322,-1.0394,0.0760,2541.5449,lift
d-002,4,6,thumb,-0.0129,0.7250,-1.0224,0.0640,2546.5314,lift
d-002,4,6,thumb,-0.0138,0.7262,-1.0218,0.0649,2551.518,lift
d-002,4,6,thumb,-0.0131,0.7264,-1.0218,0.0660,2556.5046,lift
d-002,4,6,thumb,-0.0111,0.7258,-1.0228,0.0612,2561.4903,lift
d-002,4,6,thumb,-0.0077,0.7273,-1.0251,0.0600,2566.4771,lift
d-002,4,6,thumb,-0.0077,0.7299,-1.0233,0.0588,2571.464,lift
d-002,4,6,thumb,-0.0565,0.7614,-1.0137,0.1009,2576.4513,lift
d-002,4,6,thumb,-0.0565,0.7614,-1.0137,0.1000,2581.437,lift
d-002,4,6,thumb,-0.0565,0.7614,-1.0137,0.1000,2586.4245,lift
d-002,4,6,thumb,-0.0072,0.7297,-1.0234,0.0600,2591.4103,lift
d-002,4,6,thumb,-0.0111,0.7320,-1.0474,0.0702,2596.3973,lift
d-002,4,6,thumb,-0.0551,0.7634,-1.0130,0.0952,2601.3842,lift
d-002,4,6,thumb,-0.0495,0.7519,-1.0181,0.0873,2606.3709,lift
d-002,4,6,thumb,-0.0294,0.7382,-1.0164,0.0780,2611.3572,lift
d-002,4,6,thumb,0.0142,0.7316,-0.9962,0.0893,2616.3439,lift
d-002,4,6,thumb,0.0458,0.7430,-0.9990,0.0246,2621.3311,lift
d-002,4,6,thumb,0.0423,0.7631,-0.9936,0.0976,2626.3179,lift
d-002,4,6,thumb,0.0434,0.7707,-0.9947,0.0982,2631.3039,lift
d-002,4,6,thumb,0.0438,0.7721,-0.9948,0.0979,2636.2901,lift
d-002,4,6,thumb,0.0439,0.7723,-0.9951,0.0979,2641.2773,lift
d-002,4,6,thumb,0.0440,0.7732,-0.9951,0.0878,2646.2642,lift
d-002,4,6,thumb,0.0228,0.7558,-0.9897,0.0786,2651.2508,lift
d-002,4,6,thumb,0.0232,0.7570,-0.9894,0.0787,2656.2379,lift
d-002,4,6,thumb,0.0234,0.7577,-0.9897,0.0785,2661.2236,lift
d-002,4,6,thumb,0.0236,0.7583,-0.9898,0.0784,2666.2104,lift
d-002,4,6,thumb,0.0240,0.7597,-0.9897,0.0786,2671.1969,lift
d-002,4,6,thumb,0.0229,0.7597,-0.9888,0.0973,2676.1837,lift
d-002,4,6,thumb,0.0453,0.7795,-0.9940,0.0969,2681.1707,lift
d-002,4,6,thumb,0.0453,0.7795,-0.9940,0.0969,2686.1587,lift
d-002,4,6,thumb,0.0453,0.7814,-0.9941,0.0969,2691.1439,lift
d-002,4,6,thumb,0.0451,0.7826,-0.9943,0.0966,2696.1311,lift
d-002,4,6,thumb,0.0452,0.7837,-0.9941,0.0966,2701.1174,lift
d-002,4,6,thumb,0.0457,0.7856,-0.9939,0.0968,2706.1044,lift
d-002,4,6,thumb,0.0457,0.7856,-0.9939,0.0968,2711.0904,lift
d-002,4,6,thumb,0.0458,0.7882,-0.9940,0.0967,2716.0772,lift
d-002,4,6,thumb,0.0236,0.7994,-1.0150,0.0740,2721.0639,lift
d-002,4,6,thumb,0.0444,0.7900,-0.9958,0.1039,2726.0501,lift
d-002,4,6,thumb,0.0461,0.7919,-0.9927,0.0969,2731.0369,lift
d-002,4,6,thumb,0.0241,0.7766,-0.9890,0.0769,2736.0236,lift
d-002,4,6,thumb,0.0240,0.7781,-0.9891,0.0998,2741.0108,lift
d-002,4,6,thumb,0.0459,0.7986,-0.9942,0.0964,2745.9967,lift
d-002,4,6,thumb,0.0458,0.8001,-0.9943,0.0965,2750.9839,lift
d-002,4,6,thumb,0.0240,0.7826,-0.9898,0.0767,2755.9717,lift
d-002,4,6,thumb,0.0460,0.8039,-0.9947,0.0966,2760.9571,lift
d-002,4,6,thumb,0.0460,0.8053,-0.9950,0.0966,2765.9437,lift
d-002,4,6,thumb,0.0250,0.7895,-0.9899,0.0778,2770.93,lift
d-002,4,6,thumb,0.0249,0.7914,-0.9900,0.1015,2775.9171,lift
d-002,4,6,thumb,0.0459,0.8104,-0.9953,0.0964,2780.9046,lift
d-002,4,6,thumb,0.0247,0.7975,-0.9906,0.1023,2785.8906,lift
d-002,4,6,thumb,0.0457,0.8165,-0.9963,0.0964,2790.8774,lift
d-002,4,6,thumb,0.0457,0.8184,-0.9964,0.0964,2795.8642,lift
d-002,4,6,thumb,0.0458,0.8228,-0.9966,0.0963,2801.8484,lift
d-002,4,6,thumb,0.0458,0.8228,-0.9966,0.0963,2806.8352,lift
d-002,4,6,thumb,0.0459,0.8251,-0.9967,0.0963,2811.821,lift
d-002,4,6,thumb,0.0461,0.8298,-0.9967,0.0964,2816.8078,lift
d-002,4,6,thumb,0.0462,0.8324,-0.9970,0.0964,2821.7942,lift
d-002,4,6,thumb,0.0253,0.8184,-0.9923,0.1043,2826.7804,lift
d-002,4,6,thumb,0.0462,0.8379,-0.9977,0.0964,2831.7682,lift
d-002,4,6,thumb,0.0253,0.8257,-0.9927,0.1048,2836.7543,lift
d-002,4,6,thumb,0.0464,0.8457,-0.9982,0.0967,2841.7413,replace
d-002,4,6,thumb,0.0466,0.8483,-0.9983,0.0967,2846.7273,replace
d-002,4,6,thumb,0.0251,0.8342,-0.9939,0.1051,2851.7148,replace
d-002,4,6,thumb,0.0462,0.8539,-0.9993,0.0963,2856.7015,replace
d-002,4,6,thumb,0.0250,0.8416,-0.9947,0.1055,2861.6878,replace
d-002,4,6,thumb,0.0460,0.8614,-0.9999,0.0966,2866.6741,replace
d-002,4,6,thumb,0.0458,0.8640,-1.0003,0.0964,2871.6611,replace
d-002,4,6,thumb,0.0248,0.8500,-0.9959,0.0772,2876.6478,replace
d-002,4,6,thumb,0.0253,0.8560,-0.9973,0.0777,2881.6349,replace
d-002,4,6,thumb,0.0254,0.8587,-0.9976,0.0780,2886.6211,replace
d-002,4,6,thumb,0.0244,0.8606,-0.9973,0.0776,2891.6074,replace
d-002,4,6,thumb,0.0245,0.8636,-0.9977,0.0778,2896.5941,replace
d-002,4,6,thumb,0.0244,0.8665,-0.9983,0.0778,2901.5812,replace
d-002,4,6,thumb,0.0251,0.8702,-0.9995,0.0783,2906.5682,replace
d-002,4,6,thumb,0.0247,0.8757,-1.0002,0.0782,2911.554,replace
d-002,4,6,thumb,0.0238,0.8773,-0.9999,0.0778,2916.541,replace
d-002,4,6,thumb,0.0238,0.8800,-1.0005,0.0778,2921.5279,replace
d-002,4,6,thumb,0.0442,0.8991,-1.0056,0.0965,2926.5153,replace
d-002,4,6,thumb,0.0439,0.9020,-1.0065,0.0967,2931.5016,replace
d-002,4,6,thumb,0.0435,0.9072,-1.0074,0.0966,2936.499,replace
d-002,4,6,thumb,0.0435,0.9093,-1.0074,0.0967,2941.4771,replace
d-002,4,6,thumb,0.0435,0.9118,-1.0077,0.0969,2946.4637,replace
d-002,4,6,thumb,0.0434,0.9142,-1.0082,0.0969,2951.451,replace
d-002,4,6,thumb,0.0433,0.9169,-1.0088,0.0968,2956.4375,replace
d-002,4,6,thumb,0.0429,0.9215,-1.0097,0.0967,2961.4238,replace
d-002,4,6,thumb,0.0431,0.9236,-1.0100,0.0970,2966.4108,replace
