participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,6,index,0.2818,0.7771,-1.3127,0.1122,407.4782,start
d-002,2,6,index,0.2818,0.7771,-1.3127,0.1122,412.4644,start
d-002,2,6,index,0.2823,0.7785,-1.3125,0.1137,417.4511,start
d-002,2,6,index,0.2824,0.7787,-1.3124,0.1126,422.4378,start
d-002,2,6,index,0.2824,0.7788,-1.3124,0.1126,427.4251,start
d-002,2,6,index,0.2818,0.7786,-1.3125,0.1106,432.4114,start
d-002,2,6,index,0.2818,0.7787,-1.3125,0.1107,437.398,start
d-002,2,6,index,0.2823,0.7788,-1.3126,0.1115,442.3852,start
d-002,2,6,index,0.2824,0.7791,-1.3123,0.1118,447.3713,start
d-002,2,6,index,0.2824,0.7792,-1.3123,0.1119,452.3585,start
d-002,2,6,index,0.2821,0.7793,-1.3126,0.1110,457.3448,start
d-002,2,6,index,0.2821,0.7794,-1.3125,0.1086,462.3312,start
d-002,2,6,index,0.2818,0.7796,-1.3124,0.1115,467.318,start
d-002,2,6,index,0.2820,0.7796,-1.3121,0.1100,472.3045,start
d-002,2,6,index,0.2819,0.7799,-1.3120,0.1100,477.2919,start
d-002,2,6,index,0.2818,0.7799,-1.3123,0.1100,482.2788,start
d-002,2,6,index,0.2816,0.7800,-1.3123,0.1082,487.2647,start
d-002,2,6,index,0.2816,0.7800,-1.3123,0.1082,492.2511,start
d-002,2,6,index,0.2817,0.7805,-1.3120,0.1120,497.2381,start
d-002,2,6,index,0.2817,0.7806,-1.3120,0.1124,502.2245,start
d-002,2,6,index,0.2815,0.7806,-1.3123,0.1112,507.2114,start
d-002,2,6,index,0.2815,0.7806,-1.3123,0.1112,512.198,start
d-002,2,6,index,0.2815,0.7808,-1.3123,0.1080,517.1843,start
d-002,2,6,index,0.2817,0.7812,-1.3122,0.1100,522.1711,start
d-002,2,6,index,0.2817,0.7814,-1.3119,0.1142,527.1574,start
d-002,2,6,index,0.2817,0.7816,-1.3119,0.1134,532.1444,start
d-002,2,6,index,0.2817,0.7817,-1.3119,0.1110,537.1313,start
d-002,2,6,index,0.2819,0.7817,-1.3102,0.1122,542.1176,start
d-002,2,6,index,0.2816,0.7819,-1.3098,0.1118,547.1044,start
d-002,2,6,index,0.2816,0.7819,-1.3098,0.1118,552.0907,start
d-002,2,6,index,0.2816,0.7816,-1.3125,0.1141,557.0778,start
d-002,2,6,index,0.2816,0.7816,-1.3126,0.1109,562.0646,start
d-002,2,6,index,0.2816,0.7817,-1.3126,0.1110,567.0517,start
d-002,2,6,index,0.2816,0.7816,-1.3126,0.1109,572.0374,start
d-002,2,6,index,0.2817,0.7816,-1.3125,0.1141,577.0245,start
d-002,2,6,index,0.2816,0.7820,-1.3119,0.1140,582.0122,start
d-002,2,6,index,0.2816,0.7825,-1.3113,0.1121,586.9979,start
d-002,2,6,index,0.2815,0.7820,-1.3124,0.1110,591.9842,start
d-002,2,6,index,0.2815,0.7820,-1.3124,0.1110,596.9708,start
d-002,2,6,index,0.2813,0.7822,-1.3120,0.1121,601.9581,start
d-002,2,6,index,0.2812,0.7823,-1.3117,0.1132,606.9442,start
d-002,2,6,index,0.2812,0.7823,-1.3117,0.1132,611.9311,start
d-002,2,6,index,0.2813,0.7825,-1.3121,0.1114,616.9174,start
d-002,2,6,index,0.2813,0.7834,-1.3129,0.1117,621.9044,start
d-002,2,6,index,0.2813,0.7826,-1.3121,0.1123,626.8914,start
d-002,2,6,index,0.2810,0.7826,-1.3117,0.1121,631.8781,start
d-002,2,6,index,0.2811,0.7826,-1.3116,0.1105,636.8653,start
d-002,2,6,index,0.2807,0.7820,-1.3117,0.0846,641.8506,start
d-002,2,6,index,0.2808,0.7820,-1.3118,0.1133,646.8383,start
d-002,2,6,index,0.2807,0.7820,-1.3117,0.0811,651.8242,start
d-002,2,6,index,0.2807,0.7820,-1.3117,0.0825,656.8114,start
d-002,2,6,index,0.2807,0.7820,-1.3117,0.1120,661.7978,start
d-002,2,6,index,0.2806,0.7822,-1.3115,0.1106,666.7842,start
d-002,2,6,index,0.2806,0.7822,-1.3115,0.1106,671.7716,start
d-002,2,6,index,0.2808,0.7821,-1.3114,0.1108,677.7555,start
d-002,2,6,index,0.2808,0.7821,-1.3114,0.1108,682.7423,start
d-002,2,6,index,0.2808,0.7822,-1.3112,0.1107,687.7279,start
d-002,2,6,index,0.2808,0.7821,-1.3111,0.1105,692.7149,start
d-002,2,6,index,0.2807,0.7822,-1.3114,0.1119,697.7015,start
d-002,2,6,index,0.2807,0.7822,-1.3114,0.1118,702.6886,start
d-002,2,6,index,0.2812,0.7825,-1.3112,0.1118,707.6747,start
d-002,2,6,index,0.2812,0.7825,-1.3112,0.1117,712.6625,start
d-002,2,6,index,0.2811,0.7826,-1.3111,0.1116,717.6484,start
d-002,2,6,index,0.2812,0.7826,-1.3112,0.1110,722.6347,start
d-002,2,6,index,0.2812,0.7826,-1.3112,0.1110,727.6216,start
d-002,2,6,index,0.2812,0.7825,-1.3112,0.1116,732.6084,start
d-002,2,6,index,0.2812,0.7825,-1.3112,0.1116,737.5958,start
d-002,2,6,index,0.2812,0.7825,-1.3112,0.1116,742.5816,start
d-002,2,6,index,0.2812,0.7826,-1.3113,0.1110,747.5684,start
d-002,2,6,index,0.2812,0.7826,-1.3113,0.1108,752.5555,start
d-002,2,6,index,0.2812,0.7826,-1.3113,0.1108,757.542,start
d-002,2,6,index,0.2812,0.7825,-1.3112,0.1113,762.5289,start
d-002,2,6,index,0.2813,0.7825,-1.3112,0.1113,767.5152,start
d-002,2,6,index,0.2812,0.7825,-1.3113,0.1107,772.5018,start
d-002,2,6,index,0.2811,0.7823,-1.3111,0.1104,777.4884,start
d-002,2,6,index,0.2812,0.7825,-1.3112,0.1105,782.4757,start
d-002,2,6,index,0.2812,0.7824,-1.3112,0.1105,787.4615,start
d-002,2,6,index,0.2812,0.7824,-1.3112,0.1105,792.4484,start
d-002,2,6,index,0.2811,0.7825,-1.3112,0.1066,797.4349,start
d-002,2,6,index,0.2812,0.7825,-1.3112,0.1108,802.4223,start
d-002,2,6,index,0.2814,0.7824,-1.3113,0.1109,807.4081,start
d-002,2,6,index,0.2814,0.7823,-1.3117,0.1113,812.3953,start
d-002,2,6,index,0.2811,0.7822,-1.3116,0.1107,817.3813,start
d-002,2,6,index,0.2811,0.7822,-1.3116,0.1113,822.3681,start
d-002,2,6,index,0.2817,0.7818,-1.3113,0.1114,827.3555,start
d-002,2,6,index,0.2811,0.7823,-1.3115,0.1095,832.3421,start
d-002,2,6,index,0.2811,0.7823,-1.3115,0.1095,837.3288,start
d-002,2,6,index,0.2813,0.7821,-1.3113,0.1116,842.3147,start
d-002,2,6,index,0.2813,0.7821,-1.3113,0.1115,847.3014,start
d-002,2,6,index,0.2813,0.7821,-1.3116,0.1112,852.2886,start
d-002,2,6,index,0.2813,0.7821,-1.3116,0.1111,857.2752,start
d-002,2,6,index,0.2813,0.7820,-1.3117,0.1110,862.2615,start
d-002,2,6,index,0.2798,0.7806,-1.3108,0.1099,867.2478,start
d-002,2,6,index,0.2797,0.7806,-1.3108,0.1099,872.235,start
d-002,2,6,index,0.2812,0.7821,-1.3114,0.1113,877.2215,start
d-002,2,6,index,0.2813,0.7821,-1.3114,0.1113,882.2087,start
d-002,2,6,index,0.2813,0.7821,-1.3114,0.1112,887.1945,start
d-002,2,6,index,0.2813,0.7821,-1.3114,0.1112,892.1819,start
d-002,2,6,index,0.2812,0.7823,-1.3113,0.1109,897.1679,start
d-002,2,6,index,0.2812,0.7823,-1.3113,0.1108,902.1557,start
d-002,2,6,index,0.2800,0.7815,-1.3111,0.1101,907.1415,start
d-002,2,6,index,0.2796,0.7807,-1.3109,0.1096,912.1288,start
d-002,2,6,index,0.2818,0.7818,-1.3113,0.1124,917.1147,start
d-002,2,6,index,0.2812,0.7823,-1.3112,0.1118,922.1016,start
d-002,2,6,index,0.2812,0.7823,-1.3112,0.1116,927.0883,start
d-002,2,6,index,0.2812,0.7823,-1.3113,0.1114,932.0759,start
d-002,2,6,index,0.2812,0.7823,-1.3113,0.1113,937.0622,start
d-002,2,6,index,0.2812,0.7823,-1.3114,0.1113,942.0478,start
d-002,2,6,index,0.2811,0.7824,-1.3112,0.1110,947.0354,start
d-002,2,6,index,0.2811,0.7824,-1.3112,0.1106,952.0219,start
d-002,2,6,index,0.2810,0.7824,-1.3111,0.1073,957.0087,start
d-002,2,6,index,0.2796,0.7808,-1.3106,0.1097,961.9949,start
d-002,2,6,index,0.2795,0.7807,-1.3105,0.1096,966.9813,start
d-002,2,6,index,0.2794,0.7807,-1.3105,0.1095,971.968,start
d-002,2,6,index,0.2793,0.7806,-1.3104,0.1094,976.9547,start
d-002,2,6,index,0.2798,0.7813,-1.3106,0.1099,981.9423,start
d-002,2,6,index,0.2804,0.7825,-1.3113,0.1110,986.9278,start
d-002,2,6,index,0.2804,0.7825,-1.3113,0.1110,991.9146,start
d-002,2,6,index,0.2786,0.7811,-1.3107,0.1089,996.901,start
d-002,2,6,index,0.2786,0.7812,-1.3103,0.1096,1001.8882,start
d-002,2,6,index,0.2800,0.7830,-1.3111,0.1111,1006.8752,out
d-002,2,6,index,0.2798,0.7829,-1.3110,0.1108,1011.8616,out
d-002,2,6,index,0.2798,0.7829,-1.3111,0.1108,1017.8455,out
d-002,2,6,index,0.2798,0.7829,-1.3111,0.1108,1022.8318,out
d-002,2,6,index,0.2789,0.7824,-1.3104,0.1080,1027.8191,out
d-002,2,6,index,0.2798,0.7834,-1.3108,0.1109,1032.8054,out
d-002,2,6,index,0.2797,0.7834,-1.3110,0.1107,1037.7925,out
d-002,2,6,index,0.2797,0.7832,-1.3109,0.1106,1042.7783,out
d-002,2,6,index,0.2797,0.7832,-1.3109,0.1106,1047.7652,out
d-002,2,6,index,0.2795,0.7834,-1.3106,0.1108,1052.7526,out
d-002,2,6,index,0.2795,0.7834,-1.3106,0.1108,1057.7391,out
d-002,2,6,index,0.2795,0.7834,-1.3106,0.1106,1062.7255,out
d-002,2,6,index,0.2795,0.7834,-1.3106,0.1106,1067.7124,out
d-002,2,6,index,0.2798,0.7834,-1.3106,0.1109,1072.6991,out
d-002,2,6,index,0.2787,0.7824,-1.3105,0.1099,1077.686,out
d-002,2,6,index,0.2796,0.7830,-1.3108,0.1107,1082.6726,out
d-002,2,6,index,0.2796,0.7830,-1.3107,0.1100,1087.6589,out
d-002,2,6,index,0.2800,0.7834,-1.3108,0.1103,1092.6457,out
d-002,2,6,index,0.2799,0.7832,-1.3108,0.1103,1097.6322,out
d-002,2,6,index,0.2798,0.7831,-1.3108,0.1100,1102.6191,out
d-002,2,6,index,0.2787,0.7818,-1.3100,0.1091,1107.6054,out
d-002,2,6,index,0.2802,0.7832,-1.3105,0.1117,1112.5922,out
d-002,2,6,index,0.2802,0.7832,-1.3105,0.1117,1117.5786,out
d-002,2,6,index,0.2800,0.7829,-1.3106,0.1111,1122.5651,out
d-002,2,6,index,0.2800,0.7828,-1.3107,0.1109,1127.5527,out
d-002,2,6,index,0.2786,0.7812,-1.3098,0.1097,1132.5391,out
d-002,2,6,index,0.2786,0.7812,-1.3098,0.1097,1137.5259,out
d-002,2,6,index,0.2801,0.7823,-1.3105,0.1108,1142.5115,out
d-002,2,6,index,0.2800,0.7822,-1.3105,0.1106,1147.4989,out
d-002,2,6,index,0.2801,0.7819,-1.3105,0.1106,1152.4859,out
d-002,2,6,index,0.2803,0.7819,-1.3105,0.1107,1157.4734,out
d-002,2,6,index,0.2806,0.7818,-1.3103,0.1106,1162.4585,out
d-002,2,6,index,0.2809,0.7814,-1.3105,0.1097,1167.4454,out
d-002,2,6,index,0.2810,0.7811,-1.3100,0.1096,1172.4316,out
d-002,2,6,index,0.2806,0.7813,-1.3106,0.1089,1177.4184,out
d-002,2,6,index,0.2807,0.7815,-1.3106,0.1071,1182.4058,out
d-002,2,6,index,0.2813,0.7811,-1.3103,0.1074,1187.392,out
d-002,2,6,index,0.2813,0.7811,-1.3102,0.1081,1192.3787,out
d-002,2,6,index,0.2813,0.7811,-1.3102,0.1081,1197.3653,out
d-002,2,6,index,0.2813,0.7811,-1.3102,0.1081,1202.3528,out
d-002,2,6,index,0.2815,0.7807,-1.3100,0.1087,1207.3388,out
d-002,2,6,index,0.2815,0.7807,-1.3100,0.1087,1212.3252,out
d-002,2,6,index,0.2816,0.7805,-1.3098,0.1078,1217.3127,out
d-002,2,6,index,0.2813,0.7803,-1.3098,0.1097,1222.2984,out
d-002,2,6,index,0.2809,0.7800,-1.3098,0.1091,1227.2854,out
d-002,2,6,index,0.2814,0.7800,-1.3096,0.1105,1232.2723,out
d-002,2,6,index,0.2816,0.7801,-1.3094,0.1097,1237.2588,out
d-002,2,6,index,0.2816,0.7800,-1.3094,0.1095,1242.2452,out
d-002,2,6,index,0.2816,0.7800,-1.3094,0.1095,1247.2324,out
d-002,2,6,index,0.2819,0.7793,-1.3095,0.1081,1252.2182,out
d-002,2,6,index,0.2820,0.7792,-1.3095,0.1083,1257.2056,out
d-002,2,6,index,0.2818,0.7796,-1.3091,0.1103,1262.1917,out
d-002,2,6,index,0.2819,0.7796,-1.3091,0.1105,1267.1788,out
d-002,2,6,index,0.2822,0.7794,-1.3093,0.1089,1272.1651,out
d-002,2,6,index,0.2818,0.7790,-1.3090,0.1088,1277.1516,out
d-002,2,6,index,0.2821,0.7784,-1.3091,0.1082,1282.1389,out
d-002,2,6,index,0.2821,0.7790,-1.3092,0.1129,1287.125,out
d-002,2,6,index,0.2821,0.7790,-1.3092,0.1129,1292.1134,out
d-002,2,6,index,0.2825,0.7790,-1.3094,0.1114,1297.0986,out
d-002,2,6,index,0.2823,0.7789,-1.3094,0.1091,1302.0856,out
d-002,2,6,index,0.2821,0.7784,-1.3091,0.1090,1307.0724,out
d-002,2,6,index,0.2821,0.7790,-1.3092,0.1129,1312.059,out
d-002,2,6,index,0.2825,0.7790,-1.3094,0.1118,1317.0449,out
d-002,2,6,index,0.2825,0.7790,-1.3094,0.1117,1322.0319,out
d-002,2,6,index,0.2824,0.7790,-1.3095,0.1095,1327.0188,out
d-002,2,6,index,0.2822,0.7793,-1.3090,0.1093,1332.0053,out
d-002,2,6,index,0.2822,0.7793,-1.3090,0.1093,1336.9918,out
d-002,2,6,index,0.2818,0.7786,-1.3089,0.1113,1341.9786,out
d-002,2,6,index,0.2818,0.7786,-1.3089,0.1112,1346.9653,out
d-002,2,6,index,0.2819,0.7786,-1.3090,0.1089,1351.9517,out
d-002,2,6,index,0.2820,0.7786,-1.3090,0.1088,1356.9396,out
d-002,2,6,index,0.2822,0.7791,-1.3093,0.1090,1361.9257,out
d-002,2,6,index,0.2823,0.7790,-1.3094,0.1075,1366.9118,out
d-002,2,6,index,0.2821,0.7791,-1.3094,0.1124,1374.3983,out
d-002,2,6,index,0.2830,0.7798,-1.3098,0.1105,1379.3851,out
d-002,2,6,index,0.2830,0.7797,-1.3098,0.1104,1384.3719,out
d-002,2,6,index,0.2831,0.7798,-1.3098,0.1079,1389.359,out
d-002,2,6,index,0.2832,0.7799,-1.3099,0.1134,1394.3463,out
d-002,2,6,index,0.2836,0.7811,-1.3095,0.1131,1399.3322,out
d-002,2,6,index,0.2836,0.7815,-1.3092,0.1118,1404.3188,out
d-002,2,6,index,0.2830,0.7814,-1.3089,0.1114,1409.3048,out
d-002,2,6,index,0.2826,0.7820,-1.3085,0.1113,1414.292,out
d-002,2,6,index,0.2824,0.7824,-1.3080,0.1114,1419.2795,out
d-002,2,6,index,0.2825,0.7830,-1.3077,0.1111,1424.2661,out
d-002,2,6,index,0.2819,0.7839,-1.3064,0.1122,1429.2514,out
d-002,2,6,index,0.2814,0.7841,-1.3063,0.1121,1434.2386,out
d-002,2,6,index,0.2808,0.7846,-1.3057,0.1120,1439.2251,out
d-002,2,6,index,0.2802,0.7850,-1.3051,0.1121,1444.212,out
d-002,2,6,index,0.2801,0.7855,-1.3041,0.1128,1449.1979,out
d-002,2,6,index,0.2793,0.7867,-1.3023,0.1134,1454.185,out
d-002,2,6,index,0.2785,0.7873,-1.3014,0.1136,1459.1717,out
d-002,2,6,index,0.2774,0.7877,-1.3004,0.1135,1464.1586,out
d-002,2,6,index,0.2766,0.7884,-1.2994,0.1139,1469.1459,out
d-002,2,6,index,0.2751,0.7899,-1.2966,0.1152,1473.6412,out
d-002,2,6,index,0.2740,0.7904,-1.2953,0.1155,1478.6279,out
d-002,2,6,index,0.2728,0.7909,-1.2938,0.1161,1483.6139,out
d-002,2,6,index,0.2712,0.7917,-1.2927,0.1161,1488.6006,out
d-002,2,6,index,0.2698,0.7924,-1.2912,0.1164,1493.5872,out
d-002,2,6,index,0.2685,0.7931,-1.2893,0.1169,1498.5736,out
d-002,2,6,index,0.2672,0.7939,-1.2877,0.1175,1503.5608,out
d-002,2,6,index,0.2639,0.7957,-1.2833,0.1183,1508.5475,out
d-002,2,6,index,0.2618,0.7966,-1.2812,0.1186,1513.5342,out
d-002,2,6,index,0.2598,0.7975,-1.2794,0.1190,1518.5205,out
d-002,2,6,index,0.2576,0.7982,-1.2773,0.1194,1523.5076,out
d-002,2,6,index,0.2536,0.8000,-1.2722,0.1205,1528.4939,out
d-002,2,6,index,0.2511,0.8010,-1.2695,0.1206,1533.4811,out
d-002,2,6,index,0.2511,0.8010,-1.2695,0.1206,1538.4671,out
d-002,2,6,index,0.2458,0.8031,-1.2645,0.1209,1543.4536,out
d-002,2,6,index,0.2433,0.8041,-1.2618,0.1217,1548.4408,out
d-002,2,6,index,0.2383,0.8059,-1.2558,0.1226,1554.4248,out
d-002,2,6,index,0.2356,0.8071,-1.2528,0.1230,1559.4111,out
d-002,2,6,index,0.2327,0.8081,-1.2497,0.1235,1564.3975,out
d-002,2,6,index,0.2296,0.8094,-1.2468,0.1238,1569.3862,out
d-002,2,6,index,0.2232,0.8111,-1.2406,0.1240,1574.3712,out
d-002,2,6,index,0.2232,0.8111,-1.2406,0.1240,1579.3582,out
d-002,2,6,index,0.2172,0.8129,-1.2336,0.1251,1584.3442,out
d-002,2,6,index,0.2139,0.8140,-1.2302,0.1257,1589.3316,out
d-002,2,6,index,0.2106,0.8149,-1.2267,0.1260,1594.3178,out
d-002,2,6,index,0.2036,0.8164,-1.2195,0.1264,1599.3043,out
d-002,2,6,index,0.1998,0.8173,-1.2159,0.1264,1604.2917,out
d-002,2,6,index,0.1964,0.8183,-1.2128,0.1267,1609.278,out
d-002,2,6,index,0.1928,0.8189,-1.2087,0.1269,1614.2651,out
d-002,2,6,index,0.1858,0.8202,-1.2012,0.1275,1619.252,out
d-002,2,6,index,0.1822,0.8205,-1.1973,0.1279,1624.2384,out
d-002,2,6,index,0.1787,0.8209,-1.1934,0.1280,1629.2244,out
d-002,2,6,index,0.1756,0.8211,-1.1891,0.1287,1634.2118,out
d-002,2,6,index,0.1722,0.8213,-1.1850,0.1291,1639.1978,out
d-002,2,6,index,0.1689,0.8217,-1.1808,0.1298,1644.1851,out
d-002,2,6,index,0.1623,0.8223,-1.1730,0.1307,1649.171,out
d-002,2,6,index,0.1595,0.8224,-1.1688,0.1311,1654.1574,out
d-002,2,6,index,0.1566,0.8223,-1.1646,0.1318,1659.1446,out
d-002,2,6,index,0.1539,0.8223,-1.1598,0.1328,1664.1309,out
d-002,2,6,index,0.1510,0.8224,-1.1555,0.1339,1669.1185,out
d-002,2,6,index,0.1482,0.8227,-1.1512,0.1345,1674.1056,out
d-002,2,6,index,0.1431,0.8227,-1.1431,0.1360,1679.0922,out
d-002,2,6,index,0.1407,0.8224,-1.1387,0.1368,1684.0778,out
d-002,2,6,index,0.1383,0.8221,-1.1338,0.1381,1689.0646,out
d-002,2,6,index,0.1358,0.8220,-1.1294,0.1386,1694.0508,out
d-002,2,6,index,0.1334,0.8221,-1.1252,0.1393,1699.0378,out
d-002,2,6,index,0.1309,0.8223,-1.1219,0.1399,1704.0252,out
d-002,2,6,index,0.1256,0.8213,-1.1119,0.1410,1709.0114,out
d-002,2,6,index,0.1233,0.8206,-1.1071,0.1416,1713.9978,out
d-002,2,6,index,0.1208,0.8201,-1.1025,0.1421,1718.9852,out
d-002,2,6,index,0.1158,0.8187,-1.0941,0.1427,1723.9715,out
d-002,2,6,index,0.1136,0.8179,-1.0903,0.1432,1728.9582,out
d-002,2,6,index,0.1111,0.8169,-1.0861,0.1427,1733.9456,out
d-002,2,6,index,0.1073,0.8146,-1.0774,0.1440,1739.9289,out
d-002,2,6,index,0.1073,0.8146,-1.0774,0.1440,1744.9151,out
d-002,2,6,index,0.1033,0.8125,-1.0697,0.1449,1749.9019,out
d-002,2,6,index,0.1014,0.8115,-1.0666,0.1452,1754.8884,out
d-002,2,6,index,0.1000,0.8104,-1.0629,0.1461,1759.8751,out
d-002,2,6,index,0.0983,0.8091,-1.0595,0.1467,1764.8622,out
d-002,2,6,index,0.0958,0.8065,-1.0523,0.1480,1769.849,out
d-002,2,6,index,0.0949,0.8057,-1.0493,0.1486,1774.8347,out
d-002,2,6,index,0.0938,0.8051,-1.0473,0.1494,1779.8219,out
d-002,2,6,index,0.0928,0.8041,-1.0448,0.1497,1784.8081,out
d-002,2,6,index,0.0912,0.8021,-1.0420,0.1496,1789.7956,out
d-002,2,6,index,0.0903,0.8003,-1.0387,0.1501,1794.7817,lift
d-002,2,6,index,0.0896,0.7992,-1.0358,0.1502,1799.769,lift
d-002,2,6,index,0.0876,0.7967,-1.0317,0.1504,1804.7556,lift
d-002,2,6,index,0.0866,0.7954,-1.0298,0.1502,1809.7419,lift
d-002,2,6,index,0.0861,0.7940,-1.0276,0.1503,1814.7284,lift
d-002,2,6,index,0.0844,0.7906,-1.0231,0.1511,1819.7157,lift
d-002,2,6,index,0.0844,0.7906,-1.0231,0.1511,1824.7018,lift
d-002,2,6,index,0.0827,0.7875,-1.0195,0.1510,1829.688,lift
d-002,2,6,index,0.0827,0.7875,-1.0195,0.1510,1834.6754,lift
d-002,2,6,index,0.0810,0.7842,-1.0167,0.1503,1839.6614,lift
d-002,2,6,index,0.0802,0.7826,-1.0151,0.1502,1844.6486,lift
d-002,2,6,index,0.0786,0.7794,-1.0120,0.1503,1849.6352,lift
d-002,2,6,index,0.0777,0.7779,-1.0108,0.1503,1854.6216,lift
d-002,2,6,index,0.0769,0.7767,-1.0099,0.1501,1859.6083,lift
d-002,2,6,index,0.0759,0.7748,-1.0088,0.1498,1864.5961,lift
d-002,2,6,index,0.0752,0.7735,-1.0078,0.1499,1869.5821,lift
d-002,2,6,index,0.0742,0.7697,-1.0064,0.1505,1874.5682,lift
d-002,2,6,index,0.0742,0.7697,-1.0064,0.1505,1879.5562,lift
d-002,2,6,index,0.0723,0.7674,-1.0044,0.1504,1884.5417,lift
d-002,2,6,index,0.0718,0.7668,-1.0039,0.1506,1889.529,lift
d-002,2,6,index,0.0714,0.7664,-1.0034,0.1509,1894.5155,lift
d-002,2,6,index,0.0696,0.7674,-1.0014,0.1506,1899.5015,lift
d-002,2,6,index,0.0688,0.7666,-1.0004,0.1505,1904.4884,lift
d-002,2,6,index,0.0682,0.7661,-0.9999,0.1504,1909.475,lift
d-002,2,6,index,0.0730,0.7601,-0.9987,0.1560,1914.4616,lift
d-002,2,6,index,0.0727,0.7565,-0.9982,0.1213,1919.4482,lift
d-002,2,6,index,0.0325,0.7172,-0.9828,0.1023,1925.4335,lift
d-002,2,6,index,0.0189,0.7264,-0.9885,0.1171,1930.4189,lift
d-002,2,6,index,0.0647,0.7607,-0.9961,0.1497,1935.4057,lift
d-002,2,6,index,0.0666,0.7506,-0.9936,0.1536,1940.3936,lift
d-002,2,6,index,0.0287,0.7149,-0.9794,0.1330,1945.3789,lift
d-002,2,6,index,0.0412,0.7073,-0.9723,0.1490,1950.3653,lift
d-002,2,6,index,0.0388,0.7051,-0.9731,0.1484,1955.3526,lift
d-002,2,6,index,0.0679,0.7436,-0.9996,0.1595,1960.339,lift
d-002,2,6,index,0.0634,0.7437,-0.9924,0.1587,1965.3256,lift
d-002,2,6,index,0.0634,0.7437,-0.9924,0.1587,1970.3129,lift
d-002,2,6,index,0.0626,0.7435,-0.9923,0.1581,1974.8072,lift
d-002,2,6,index,0.0626,0.7435,-0.9923,0.1581,1979.7943,lift
d-002,2,6,index,0.0661,0.7413,-0.9969,0.1556,1984.7804,lift
d-002,2,6,index,0.0660,0.7412,-0.9959,0.1565,1989.7675,lift
d-002,2,6,index,0.0668,0.7402,-0.9948,0.1572,1994.7544,lift
d-002,2,6,index,0.0661,0.7402,-0.9944,0.1566,1999.7403,lift
d-002,2,6,index,0.0594,0.7437,-0.9900,0.1502,2004.7267,lift
d-002,2,6,index,0.0388,0.7489,-0.9733,0.1384,2009.7138,lift
d-002,2,6,index,0.0397,0.7478,-0.9745,0.1387,2014.7009,lift
d-002,2,6,index,-0.0161,0.7773,-0.9307,0.1135,2019.6878,lift
d-002,2,6,index,-0.0856,0.7509,-1.0114,0.0171,2024.674,lift
d-002,2,6,index,-0.0846,0.7501,-1.0118,0.0177,2029.6601,lift
d-002,2,6,index,0.0537,0.7423,-0.9878,0.1441,2034.6473,lift
d-002,2,6,index,0.0525,0.7422,-0.9878,0.1416,2039.6336,lift
d-002,2,6,index,0.0518,0.7409,-0.9864,0.1425,2044.621,lift
d-002,2,6,index,0.0504,0.7409,-0.9894,0.1453,2049.6071,lift
d-002,2,6,index,0.0477,0.7412,-0.9793,0.1401,2054.5938,lift
d-002,2,6,index,0.0489,0.7410,-0.9859,0.1263,2059.5805,lift
d-002,2,6,index,0.0489,0.7413,-0.9864,0.1396,2064.567,lift
d-002,2,6,index,0.0489,0.7413,-0.9864,0.1396,2069.5557,lift
d-002,2,6,index,0.0482,0.7427,-0.9897,0.1307,2074.049,lift
d-002,2,6,index,0.0472,0.7414,-0.9888,0.1253,2079.0366,lift
d-002,2,6,index,0.0483,0.7413,-0.9857,0.1257,2084.0217,lift
d-002,2,6,index,0.0477,0.7408,-0.9857,0.1258,2089.0091,lift
d-002,2,6,index,0.0475,0.7410,-0.9857,0.1188,2093.9952,lift
d-002,2,6,index,0.0474,0.7401,-0.9850,0.1304,2098.9813,lift
d-002,2,6,index,0.0390,0.7441,-0.9722,0.1171,2103.9693,lift
d-002,2,6,index,0.0469,0.7401,-0.9847,0.1200,2108.9553,lift
d-002,2,6,index,0.0461,0.7404,-0.9856,0.1193,2113.9427,lift
d-002,2,6,index,0.0456,0.7402,-0.9854,0.1184,2118.9289,lift
d-002,2,6,index,0.0451,0.7401,-0.9854,0.1176,2123.9161,lift
d-002,2,6,index,0.0445,0.7397,-0.9852,0.1150,2128.9019,lift
d-002,2,6,index,0.0446,0.7395,-0.9854,0.1149,2133.889,lift
d-002,2,6,index,0.0446,0.7387,-0.9851,0.1142,2138.8752,lift
d-002,2,6,index,0.0445,0.7385,-0.9852,0.1158,2143.8616,lift
d-002,2,6,index,0.0444,0.7387,-0.9854,0.1139,2148.8487,lift
d-002,2,6,index,0.0444,0.7385,-0.9853,0.1144,2153.835,lift
d-002,2,6,index,0.0444,0.7386,-0.9855,0.1143,2158.8219,lift
d-002,2,6,index,0.0440,0.7389,-0.9858,0.1136,2163.8079,lift
d-002,2,6,index,0.0437,0.7389,-0.9859,0.1139,2168.7956,lift
d-002,2,6,index,0.0441,0.7384,-0.9861,0.1125,2173.7821,lift
d-002,2,6,index,0.0444,0.7384,-0.9863,0.1135,2178.7689,lift
d-002,2,6,index,0.0444,0.7383,-0.9864,0.1134,2183.7547,lift
d-002,2,6,index,0.0443,0.7385,-0.9867,0.1131,2188.7427,lift
d-002,2,6,index,0.0436,0.7386,-0.9874,0.1128,2193.7282,lift
d-002,2,6,index,0.0437,0.7384,-0.9879,0.1085,2198.715,lift
