participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,2,index,-0.0615,0.9066,-1.0081,0.1067,3276.9918,replace
d-002,2,2,index,-0.0613,0.9082,-1.0082,0.1071,3281.9784,replace
d-002,2,2,index,-0.0611,0.9097,-1.0084,0.1069,3286.9651,replace
d-002,2,2,index,-0.0608,0.9126,-1.0085,0.1071,3291.9524,replace
d-002,2,2,index,-0.0608,0.9126,-1.0085,0.1071,3296.9379,replace
d-002,2,2,index,-0.0605,0.9141,-1.0087,0.1069,3301.4335,replace
d-002,2,2,index,-0.0604,0.9171,-1.0088,0.1069,3306.4189,replace
d-002,2,2,index,-0.0602,0.9184,-1.0091,0.1068,3311.4059,replace
d-002,2,2,index,-0.0599,0.9198,-1.0093,0.1067,3316.3928,replace
d-002,2,2,index,-0.0597,0.9212,-1.0096,0.1066,3321.3795,replace
d-002,2,2,index,-0.0597,0.9225,-1.0098,0.1067,3326.3661,replace
d-002,2,2,index,-0.0599,0.9251,-1.0100,0.1071,3331.3532,replace
d-002,2,2,index,-0.0597,0.9264,-1.0102,0.1074,3336.3394,replace
d-002,2,2,index,-0.0594,0.9277,-1.0104,0.1071,3341.3275,replace
d-002,2,2,index,-0.0594,0.9299,-1.0108,0.1069,3346.3131,replace
d-002,2,2,index,-0.0594,0.9310,-1.0109,0.1070,3351.2989,replace
d-002,2,2,index,-0.0594,0.9310,-1.0109,0.1070,3356.2861,replace
d-002,2,2,index,-0.0593,0.9348,-1.0111,0.1075,3363.2682,replace
d-002,2,2,index,-0.0593,0.9348,-1.0111,0.1075,3368.2539,replace
d-002,2,2,index,-0.0589,0.9370,-1.0116,0.1070,3373.2406,replace
d-002,2,2,index,-0.0589,0.9381,-1.0118,0.1071,3378.2272,replace
d-002,2,2,index,-0.0591,0.9394,-1.0117,0.1074,3383.2142,replace
d-002,2,2,index,-0.0591,0.9394,-1.0117,0.1074,3388.2004,replace
d-002,2,2,index,-0.0587,0.9425,-1.0122,0.1074,3393.1871,replace
d-002,2,2,index,-0.0585,0.9435,-1.0124,0.1073,3398.1744,replace
d-002,2,2,index,-0.0584,0.9443,-1.0124,0.1070,3402.6686,replace
d-002,2,2,index,-0.0585,0.9452,-1.0124,0.1072,3407.6552,replace
d-002,2,2,index,0.0486,0.9387,-1.0085,0.1074,3412.6426,replace
d-002,2,2,index,0.0486,0.9387,-1.0085,0.1074,3417.6303,replace
d-002,2,2,index,0.0486,0.9401,-1.0086,0.1071,3422.6164,replace
d-002,2,2,index,0.0482,0.9411,-1.0089,0.1066,3427.6022,replace
d-002,2,2,index,0.0481,0.9418,-1.0090,0.1066,3432.5888,replace
d-002,2,2,index,0.0481,0.9424,-1.0091,0.1068,3437.576,replace
d-002,2,2,index,0.0481,0.9430,-1.0087,0.1069,3443.5597,replace
d-002,2,2,index,0.0480,0.9435,-1.0087,0.1067,3448.5463,replace
d-002,2,2,index,0.0478,0.9441,-1.0090,0.1065,3453.5332,replace
d-002,2,2,index,0.0475,0.9446,-1.0092,0.1064,3458.5212,replace
d-002,2,2,index,0.0473,0.9452,-1.0090,0.1068,3463.5063,replace
d-002,2,2,index,0.0474,0.9453,-1.0087,0.1071,3468.493,replace
d-002,2,2,index,0.0472,0.9455,-1.0087,0.1071,3473.4793,replace
d-002,2,2,index,0.0470,0.9458,-1.0088,0.1071,3478.4662,replace
d-002,2,2,index,0.0466,0.9462,-1.0091,0.1068,3483.4525,replace
d-002,2,2,index,0.0464,0.9464,-1.0091,0.1065,3488.4402,replace
d-002,2,2,index,0.0463,0.9464,-1.0086,0.1067,3493.4264,replace
d-002,2,2,index,0.0461,0.9463,-1.0086,0.1068,3498.4131,replace
d-002,2,2,index,0.0459,0.9464,-1.0086,0.1067,3503.3995,replace
d-002,2,2,index,0.0454,0.9466,-1.0089,0.1063,3508.3885,replace
d-002,2,2,index,0.0449,0.9464,-1.0090,0.1066,3513.3728,replace
d-002,2,2,index,0.0449,0.9463,-1.0087,0.1067,3518.3589,replace
d-002,2,2,index,0.0447,0.9460,-1.0085,0.1068,3523.346,replace
d-002,2,2,index,0.0446,0.9459,-1.0084,0.1070,3528.3325,replace
d-002,2,2,index,0.0442,0.9458,-1.0086,0.1068,3533.3197,replace
d-002,2,2,index,0.0437,0.9456,-1.0088,0.1064,3538.3067,replace
d-002,2,2,index,0.0437,0.9456,-1.0088,0.1064,3543.2933,replace
d-002,2,2,index,0.0439,0.9451,-1.0084,0.1069,3548.2795,replace
d-002,2,2,index,0.0437,0.9449,-1.0085,0.1069,3553.2666,replace
d-002,2,2,index,0.0437,0.9449,-1.0085,0.1069,3558.2523,replace
d-002,2,2,index,0.0434,0.9443,-1.0086,0.1071,3563.2397,replace
d-002,2,2,index,0.0434,0.9443,-1.0086,0.1071,3568.2256,replace
d-002,2,2,index,0.0430,0.9441,-1.0091,0.1069,3573.2125,replace
d-002,2,2,index,0.0429,0.9440,-1.0092,0.1068,3578.1993,replace
d-002,2,2,index,0.0429,0.9437,-1.0092,0.1067,3583.186,replace
d-002,2,2,index,0.0427,0.9432,-1.0093,0.1069,3588.1731,replace
d-002,2,2,index,0.0425,0.9428,-1.0093,0.1070,3593.1596,replace
d-002,2,2,index,0.0425,0.9424,-1.0092,0.1072,3598.1463,replace
d-002,2,2,index,0.0425,0.9424,-1.0092,0.1072,3603.1329,replace
d-002,2,2,index,0.0426,0.9418,-1.0090,0.1073,3608.1193,replace
d-002,2,2,index,0.0422,0.9413,-1.0092,0.1069,3613.1059,replace
d-002,2,2,index,0.0419,0.9407,-1.0095,0.1071,3619.0903,replace
d-002,2,2,index,0.0418,0.9402,-1.0096,0.1071,3624.0765,replace
d-002,2,2,index,0.0419,0.9395,-1.0092,0.1073,3629.0635,replace
d-002,2,2,index,0.0418,0.9384,-1.0094,0.1072,3634.0507,replace
d-002,2,2,index,0.0415,0.9381,-1.0098,0.1069,3639.0365,replace
d-002,2,2,index,0.0414,0.9375,-1.0098,0.1071,3644.0236,replace
d-002,2,2,index,0.0413,0.9369,-1.0099,0.1071,3649.0098,replace
d-002,2,2,index,0.0414,0.9361,-1.0096,0.1073,3653.997,replace
d-002,2,2,index,0.0414,0.9346,-1.0094,0.1074,3658.983,replace
d-002,2,2,index,0.0412,0.9339,-1.0097,0.1072,3663.9706,replace
d-002,2,2,index,0.0410,0.9332,-1.0098,0.1072,3668.9565,replace
d-002,2,2,index,0.0409,0.9324,-1.0097,0.1072,3673.9432,replace
d-002,2,2,index,0.0409,0.9315,-1.0095,0.1073,3678.9298,replace
d-002,2,2,index,0.0411,0.9304,-1.0091,0.1075,3683.9163,replace
d-002,2,2,index,0.0409,0.9284,-1.0090,0.1074,3688.9037,replace
d-002,2,2,index,0.0407,0.9277,-1.0092,0.1073,3693.8902,replace
d-002,2,2,index,0.0407,0.9277,-1.0092,0.1073,3698.8769,replace
d-002,2,2,index,0.0407,0.9255,-1.0089,0.1074,3703.8632,replace
d-002,2,2,index,0.0410,0.9241,-1.0084,0.1078,3708.8507,replace
d-002,2,2,index,0.0410,0.9218,-1.0082,0.1077,3713.8365,replace
d-002,2,2,index,0.0410,0.9218,-1.0082,0.1077,3718.8232,replace
d-002,2,2,index,0.0407,0.9196,-1.0083,0.1076,3723.81,replace
d-002,2,2,index,0.0408,0.9183,-1.0081,0.1077,3728.7973,replace
d-002,2,2,index,0.0409,0.9169,-1.0077,0.1078,3733.7833,replace
d-002,2,2,index,0.0409,0.9141,-1.0071,0.1081,3738.7698,replace
d-002,2,2,index,0.0408,0.9127,-1.0071,0.1080,3743.7567,replace
d-002,2,2,index,0.0406,0.9116,-1.0071,0.1076,3748.7438,replace
d-002,2,2,index,0.0407,0.9102,-1.0069,0.1077,3753.7299,replace
d-002,2,2,index,0.0407,0.9087,-1.0066,0.1077,3758.7165,replace
d-002,2,2,index,0.0409,0.9056,-1.0058,0.1082,3763.7035,replace
d-002,2,2,index,0.0409,0.9041,-1.0056,0.1082,3768.6896,replace
d-002,2,2,index,0.0408,0.9029,-1.0058,0.1080,3773.6763,replace
d-002,2,2,index,0.0408,0.9014,-1.0054,0.1081,3778.6634,replace
d-002,2,2,index,0.0409,0.8982,-1.0046,0.1082,3783.6504,replace
d-002,2,2,index,0.0410,0.8965,-1.0042,0.1082,3788.6371,replace
d-002,2,2,index,0.0409,0.8950,-1.0039,0.1083,3793.6233,replace
d-002,2,2,index,0.0407,0.8936,-1.0039,0.1080,3798.61,replace
d-002,2,2,index,0.0406,0.8921,-1.0037,0.1078,3803.5962,replace
d-002,2,2,index,0.0406,0.8906,-1.0033,0.1079,3808.5839,replace
d-002,2,2,index,0.0405,0.8888,-1.0029,0.1080,3813.5712,replace
d-002,2,2,index,0.0407,0.8851,-1.0020,0.1087,3818.5567,replace
d-002,2,2,index,0.0405,0.8834,-1.0018,0.1086,3823.543,replace
d-002,2,2,index,0.0405,0.8816,-1.0015,0.1086,3828.5298,replace
d-002,2,2,index,0.0403,0.8781,-1.0009,0.1089,3833.5173,replace
d-002,2,2,index,0.0401,0.8766,-1.0009,0.1086,3838.5036,replace
d-002,2,2,index,0.0401,0.8766,-1.0009,0.1086,3843.4909,replace
d-002,2,2,index,0.0400,0.8730,-1.0003,0.1086,3848.4764,replace
d-002,2,2,index,0.0400,0.8713,-1.0000,0.1085,3853.4634,replace
d-002,2,2,index,0.0400,0.8696,-0.9997,0.1087,3858.4512,replace
d-002,2,2,index,0.0400,0.8655,-0.9987,0.1087,3863.4369,replace
d-002,2,2,index,0.0399,0.8636,-0.9983,0.1086,3868.4229,replace
d-002,2,2,index,0.0397,0.8600,-0.9980,0.1084,3876.4022,replace
d-002,2,2,index,0.0396,0.8583,-0.9977,0.1087,3881.3887,replace
d-002,2,2,index,0.0396,0.8583,-0.9977,0.1087,3886.3756,replace
d-002,2,2,index,0.0395,0.8543,-0.9970,0.1087,3891.3616,replace
d-002,2,2,index,0.0396,0.8522,-0.9965,0.1085,3896.3488,replace
d-002,2,2,index,0.0394,0.8485,-0.9962,0.1084,3901.3352,replace
d-002,2,2,index,0.0393,0.8470,-0.9963,0.1086,3906.3214,replace
d-002,2,2,index,0.0393,0.8451,-0.9961,0.1086,3911.3088,replace
d-002,2,2,index,0.0393,0.8433,-0.9958,0.1085,3916.2959,replace
d-002,2,2,index,0.0395,0.8392,-0.9951,0.1084,3922.2795,replace
d-002,2,2,index,0.0395,0.8374,-0.9950,0.1083,3927.2661,replace
d-002,2,2,index,0.0393,0.8360,-0.9952,0.1083,3932.2525,replace
d-002,2,2,index,0.0393,0.8342,-0.9950,0.1084,3937.24,replace
d-002,2,2,index,0.0393,0.8324,-0.9948,0.1085,3942.2264,replace
d-002,2,2,index,0.0394,0.8284,-0.9941,0.1082,3947.2123,replace
d-002,2,2,index,0.0394,0.8284,-0.9941,0.1082,3952.1998,replace
d-002,2,2,index,0.0394,0.8265,-0.9939,0.1083,3957.1855,replace
d-002,2,2,index,0.0390,0.8234,-0.9940,0.1084,3962.1722,replace
d-002,2,2,index,0.0388,0.8217,-0.9938,0.1083,3967.1586,replace
d-002,2,2,index,0.0388,0.8179,-0.9932,0.1124,3972.1454,replace
d-002,2,2,index,0.0388,0.8164,-0.9930,0.1124,3977.1328,replace
d-002,2,2,index,0.0386,0.8148,-0.9930,0.1123,3982.1192,replace
d-002,2,2,index,0.0383,0.8137,-0.9932,0.1116,3987.1058,replace
d-002,2,2,index,0.0381,0.8107,-0.9930,0.1115,3992.0929,replace
d-002,2,2,index,0.0381,0.8107,-0.9930,0.1115,3997.0795,replace
d-002,2,2,index,0.0384,0.8077,-0.9926,0.1117,4003.0635,replace
d-002,2,2,index,0.0383,0.8065,-0.9925,0.1115,4008.0501,replace
d-002,2,2,index,0.0381,0.8039,-0.9929,0.1113,4013.0366,replace
d-002,2,2,index,0.0382,0.8028,-0.9929,0.1112,4018.0231,replace
d-002,2,2,index,0.0383,0.8016,-0.9927,0.1113,4023.0098,replace
d-002,2,2,index,0.0384,0.8004,-0.9925,0.1113,4027.9963,replace
d-002,2,2,index,0.0386,0.7992,-0.9923,0.1114,4032.9829,replace
d-002,2,2,index,0.0385,0.7974,-0.9927,0.1122,4037.97,replace
d-002,2,2,index,0.0387,0.7962,-0.9926,0.1116,4042.957,replace
d-002,2,2,index,0.0388,0.7950,-0.9925,0.1119,4047.9432,replace
d-002,2,2,index,0.0391,0.7938,-0.9922,0.1121,4052.93,replace
d-002,2,2,index,0.0392,0.7927,-0.9922,0.1115,4057.9172,replace
d-002,2,2,index,0.0393,0.7916,-0.9923,0.1114,4062.904,replace
d-002,2,2,index,0.0394,0.7893,-0.9926,0.1113,4067.8905,replace
d-002,2,2,index,0.0397,0.7882,-0.9927,0.1114,4072.8764,replace
d-002,2,2,index,0.0398,0.7874,-0.9923,0.1111,4077.8628,replace
d-002,2,2,index,0.0399,0.7864,-0.9923,0.1112,4082.8495,replace
d-002,2,2,index,0.0400,0.7854,-0.9923,0.1111,4087.8364,replace
d-002,2,2,index,0.0402,0.7834,-0.9924,0.1116,4092.8235,replace
d-002,2,2,index,0.0402,0.7834,-0.9924,0.1116,4097.8101,replace
d-002,2,2,index,0.0404,0.7815,-0.9926,0.1115,4102.7965,replace
d-002,2,2,index,0.0404,0.7805,-0.9927,0.1115,4107.7834,return
d-002,2,2,index,0.0406,0.7788,-0.9927,0.1117,4112.7703,return
d-002,2,2,index,0.0406,0.7788,-0.9927,0.1117,4117.756,return
d-002,2,2,index,0.0410,0.7771,-0.9929,0.1117,4122.7429,return
d-002,2,2,index,0.0410,0.7765,-0.9928,0.1121,4127.7296,return
d-002,2,2,index,0.0412,0.7765,-0.9924,0.1115,4132.7165,return
d-002,2,2,index,0.0415,0.7752,-0.9926,0.1114,4137.7032,return
d-002,2,2,index,0.0415,0.7752,-0.9926,0.1114,4142.6903,return
d-002,2,2,index,0.0423,0.7727,-0.9933,0.1122,4147.6758,return
d-002,2,2,index,0.0425,0.7714,-0.9935,0.1129,4152.6636,return
d-002,2,2,index,0.0421,0.7724,-0.9930,0.1117,4157.6495,return
d-002,2,2,index,0.0422,0.7715,-0.9930,0.1116,4162.6366,return
d-002,2,2,index,0.0424,0.7709,-0.9932,0.1116,4167.6227,return
d-002,2,2,index,0.0428,0.7674,-0.9939,0.0808,4172.6095,return
d-002,2,2,index,0.0302,0.7588,-1.0052,0.1067,4177.5959,return
d-002,2,2,index,0.0428,0.7668,-0.9927,0.1117,4182.5824,return
d-002,2,2,index,0.0430,0.7664,-0.9928,0.1118,4187.571,return
d-002,2,2,index,0.0431,0.7660,-0.9928,0.1119,4192.5561,return
d-002,2,2,index,0.0434,0.7632,-0.9950,0.1127,4197.5428,return
d-002,2,2,index,0.0434,0.7516,-0.9951,0.1154,4202.5295,return
d-002,2,2,index,0.0435,0.7520,-0.9940,0.1142,4207.5167,return
d-002,2,2,index,0.0438,0.7623,-0.9948,0.1126,4212.5034,return
d-002,2,2,index,0.0429,0.7537,-0.9942,0.1132,4217.4896,return
d-002,2,2,index,0.0429,0.7537,-0.9942,0.1132,4222.4766,return
d-002,2,2,index,0.0463,0.7498,-0.9947,0.1172,4227.4622,return
d-002,2,2,index,0.0462,0.7497,-0.9947,0.1171,4232.4492,return
d-002,2,2,index,0.0480,0.7533,-0.9955,0.1194,4237.4367,return
d-002,2,2,index,0.0447,0.7508,-0.9944,0.1145,4242.4235,return
d-002,2,2,index,0.0460,0.7487,-0.9946,0.1172,4247.4095,return
d-002,2,2,index,0.0454,0.7471,-0.9939,0.1167,4252.3965,return
d-002,2,2,index,0.0461,0.7486,-0.9945,0.1170,4257.3826,return
d-002,2,2,index,0.0464,0.7502,-0.9942,0.1169,4262.3694,return
d-002,2,2,index,0.0466,0.7506,-0.9941,0.1167,4267.3561,return
d-002,2,2,index,0.0450,0.7460,-0.9924,0.1159,4272.3425,return
d-002,2,2,index,0.0482,0.7494,-0.9950,0.1185,4277.3294,return
d-002,2,2,index,0.0482,0.7494,-0.9950,0.1185,4282.3156,return
d-002,2,2,index,0.0478,0.7492,-0.9949,0.1180,4287.3026,return
d-002,2,2,index,0.0484,0.7527,-0.9949,0.1193,4292.2901,return
d-002,2,2,index,0.0484,0.7527,-0.9949,0.1193,4297.2766,return
d-002,2,2,index,0.0448,0.7466,-0.9928,0.1158,4302.2623,return
d-002,2,2,index,0.0443,0.7488,-0.9952,0.1147,4307.2493,return
d-002,2,2,index,0.0468,0.7493,-0.9944,0.1170,4312.2361,return
d-002,2,2,index,0.0455,0.7502,-0.9931,0.1155,4317.2224,return
d-002,2,2,index,0.0454,0.7499,-0.9931,0.1156,4322.2094,return
d-002,2,2,index,0.0464,0.7487,-0.9942,0.1163,4327.1957,return
d-002,2,2,index,0.0464,0.7487,-0.9943,0.1162,4332.1829,return
d-002,2,2,index,0.0464,0.7487,-0.9943,0.1162,4337.1689,return
d-002,2,2,index,0.0482,0.7520,-0.9951,0.1175,4342.1568,return
d-002,2,2,index,0.0488,0.7525,-0.9949,0.1179,4347.1436,return
d-002,2,2,index,0.0489,0.7521,-0.9952,0.1183,4352.1296,return
d-002,2,2,index,0.0469,0.7501,-0.9943,0.1169,4357.1158,return
d-002,2,2,index,0.0464,0.7495,-0.9942,0.1165,4362.1029,return
d-002,2,2,index,0.0454,0.7482,-0.9951,0.1161,4367.0895,return
d-002,2,2,index,0.0445,0.7443,-0.9927,0.1154,4372.0765,return
d-002,2,2,index,0.0442,0.7476,-0.9967,0.1153,4377.0626,return
d-002,2,2,index,0.0440,0.7475,-0.9971,0.1142,4382.0494,return
d-002,2,2,index,0.0439,0.7442,-0.9952,0.1148,4387.0361,return
d-002,2,2,index,0.0435,0.7440,-0.9949,0.1144,4392.0226,return
d-002,2,2,index,0.0484,0.7504,-0.9986,0.1192,4397.0097,return
d-002,2,2,index,0.0436,0.7456,-0.9965,0.1152,4402.9936,return
d-002,2,2,index,0.0435,0.7437,-0.9963,0.1149,4408.0092,return
d-002,2,2,index,0.0433,0.7435,-0.9963,0.1149,4412.9989,return
d-002,2,2,index,0.0444,0.7461,-0.9982,0.1165,4417.9847,return
d-002,2,2,index,0.0030,0.7187,-0.9868,0.0866,4422.9716,return
d-002,2,2,index,0.0421,0.7446,-0.9970,0.1136,4427.9578,return
d-002,2,2,index,0.0427,0.7452,-0.9979,0.1159,4432.9448,return
d-002,2,2,index,0.0435,0.7449,-0.9986,0.1172,4437.9319,return
d-002,2,2,index,0.0435,0.7449,-0.9986,0.1172,4442.9186,return
d-002,2,2,index,0.0380,0.7431,-0.9989,0.1078,4447.9046,return
d-002,2,2,index,-0.0085,0.7365,-0.9766,0.0633,4452.8919,return
d-002,2,2,index,-0.0818,0.7553,-0.9948,0.0146,4457.8795,return
d-002,2,2,index,0.0441,0.7402,-0.9973,0.0465,4462.8657,return
d-002,2,2,index,0.0441,0.7402,-0.9973,0.0074,4467.8519,return
d-002,2,2,index,-0.0706,0.7619,-0.9941,0.1123,4472.8384,return
d-002,2,2,index,-0.0801,0.7356,-0.9856,0.1224,4477.8248,return
d-002,2,2,index,-0.0797,0.7359,-0.9851,0.0781,4482.8118,return
d-002,2,2,index,-0.0797,0.7359,-0.9851,0.0971,4487.799,return
d-002,2,2,index,-0.0797,0.7359,-0.9851,0.0965,4492.7849,return
d-002,2,2,index,-0.0837,0.7548,-0.9959,0.0906,4497.7719,return
d-002,2,2,index,-0.0837,0.7548,-0.9959,0.1235,4502.7579,return
d-002,2,2,index,-0.0810,0.7360,-0.9867,0.0782,4507.7449,return
d-002,2,2,index,0.0506,0.8388,-0.8685,0.1919,4512.7314,return
d-002,2,2,index,-0.0964,0.6892,-1.1640,0.2191,4517.718,return
d-002,2,2,index,-0.0659,0.7705,-0.9823,0.1085,4522.7058,return
d-002,2,2,index,-0.0660,0.7702,-0.9822,0.1052,4527.6915,return
d-002,2,2,index,-0.0660,0.7702,-0.9824,0.1054,4532.6781,return
d-002,2,2,index,-0.0667,0.7657,-0.9803,0.1112,4537.6646,return
d-002,2,2,index,0.0408,0.7451,-1.0018,0.1114,4542.6519,return
d-002,2,2,index,0.0407,0.7450,-1.0017,0.1113,4547.6379,return
d-002,2,2,index,-0.0127,0.7241,-1.0036,0.0599,4552.6249,return
d-002,2,2,index,0.0359,0.7425,-1.0019,0.1063,4557.612,return
d-002,2,2,index,0.0402,0.7437,-1.0014,0.1114,4562.5982,return
d-002,2,2,index,0.0402,0.7437,-1.0014,0.1114,4567.5863,return
d-002,2,2,index,0.0409,0.7450,-1.0019,0.1130,4572.5716,return
d-002,2,2,index,0.0407,0.7462,-1.0022,0.1126,4577.5583,return
d-002,2,2,index,0.0403,0.7463,-1.0013,0.1121,4582.5449,return
d-002,2,2,index,0.0404,0.7462,-1.0013,0.1121,4587.5329,return
d-002,2,2,index,0.0396,0.7436,-1.0024,0.0918,4592.5182,return
d-002,2,2,index,0.0413,0.7455,-1.0026,0.0933,4597.5049,return
d-002,2,2,index,0.0393,0.7436,-1.0025,0.0915,4602.4918,return
d-002,2,2,index,0.0370,0.7433,-1.0031,0.0891,4607.4781,return
d-002,2,2,index,0.0370,0.7434,-1.0023,0.0891,4612.4651,return
d-002,2,2,index,0.0401,0.7458,-1.0026,0.1118,4617.4518,return
d-002,2,2,index,0.0400,0.7458,-1.0027,0.1115,4622.4384,return
d-002,2,2,index,0.0145,0.7256,-0.9954,0.0921,4627.4248,return
d-002,2,2,index,0.0401,0.7431,-1.0034,0.1017,4632.4118,return
d-002,2,2,index,0.0408,0.7432,-1.0026,0.1024,4637.398,return
d-002,2,2,index,0.0409,0.7431,-1.0029,0.1152,4642.3855,return
d-002,2,2,index,0.0409,0.7431,-1.0029,0.1151,4647.3715,return
d-002,2,2,index,0.0409,0.7430,-1.0030,0.1149,4652.3575,return
d-002,2,2,index,0.0396,0.7428,-1.0038,0.1027,4657.345,return
d-002,2,2,index,0.0399,0.7440,-1.0036,0.1030,4662.3315,return
d-002,2,2,index,0.0394,0.7425,-1.0043,0.1130,4667.3184,return
d-002,2,2,index,0.0408,0.7431,-1.0051,0.1144,4672.3047,return
d-002,2,2,index,0.0417,0.7440,-1.0057,0.1133,4677.2915,return
d-002,2,2,index,0.0400,0.7426,-1.0051,0.1142,4682.2781,return
d-002,2,2,index,0.0403,0.7441,-1.0045,0.1096,4687.2654,return
d-002,2,2,index,0.0404,0.7441,-1.0047,0.1096,4692.2519,return
d-002,2,2,index,0.0406,0.7430,-1.0060,0.1140,4697.2381,return
d-002,2,2,index,0.0406,0.7430,-1.0061,0.1114,4702.2248,return
d-002,2,2,index,0.0402,0.7425,-1.0058,0.1145,4707.2107,return
d-002,2,2,index,0.0406,0.7440,-1.0051,0.1094,4711.9549,return
d-002,2,2,index,0.0200,0.7284,-0.9999,0.0954,4716.9417,return
d-002,2,2,index,0.0409,0.7430,-1.0062,0.1140,4721.9284,return
d-002,2,2,index,0.0408,0.7429,-1.0061,0.1115,4726.9152,return
d-002,2,2,index,0.0408,0.7429,-1.0060,0.1121,4731.902,return
d-002,2,2,index,0.0406,0.7429,-1.0061,0.1092,4736.8886,return
d-002,2,2,index,0.0400,0.7425,-1.0056,0.1089,4741.8753,return
d-002,2,2,index,0.0409,0.7436,-1.0046,0.1887,4746.8623,return
d-002,2,2,index,0.0428,0.7433,-1.0057,0.1125,4751.8478,return
d-002,2,2,index,0.0427,0.7433,-1.0044,0.1125,4756.8347,return
d-002,2,2,index,0.0417,0.7430,-1.0050,0.1111,4761.8214,return
d-002,2,2,index,0.0418,0.7442,-1.0044,0.1113,4766.8092,return
d-002,2,2,index,0.0420,0.7443,-1.0044,0.1139,4771.7946,return
d-002,2,2,index,0.0438,0.7440,-1.0050,0.1127,4776.7816,return
d-002,2,2,index,0.0430,0.7432,-1.0044,0.1129,4781.7682,return
d-002,2,2,index,0.0430,0.7432,-1.0044,0.1129,4786.7557,return
d-002,2,2,index,0.0420,0.7440,-1.0044,0.1116,4791.7415,return
d-002,2,2,index,0.0433,0.7450,-1.0051,0.1191,4796.7288,return
d-002,2,2,index,0.0423,0.7431,-1.0055,0.1122,4801.7152,return
d-002,2,2,index,0.0430,0.7425,-1.0055,0.1130,4806.7011,return
d-002,2,2,index,0.0437,0.7435,-1.0048,0.1135,4811.1045,return
d-002,2,2,index,0.0424,0.7432,-1.0054,0.1123,4816.0915,return
d-002,2,2,index,0.0428,0.7443,-1.0049,0.1126,4821.0782,return
d-002,2,2,index,0.0426,0.7436,-1.0055,0.1127,4826.0651,return
d-002,2,2,index,0.0437,0.7431,-1.0059,0.1139,4831.0514,return
d-002,2,2,index,0.0447,0.7442,-1.0054,0.1142,4836.0377,return
d-002,2,2,index,0.0435,0.7437,-1.0059,0.1135,4841.0241,return
d-002,2,2,index,0.0438,0.7450,-1.0053,0.1129,4846.0123,return
d-002,2,2,index,0.0439,0.7450,-1.0053,0.1143,4850.9984,return
d-002,2,2,index,0.0442,0.7435,-1.0049,0.1150,4855.9848,return
d-002,2,2,index,0.0441,0.7434,-1.0048,0.1140,4860.9713,return
d-002,2,2,index,0.0441,0.7434,-1.0048,0.1140,4865.9582,return
d-002,2,2,index,0.0432,0.7433,-1.0042,0.1140,4870.9445,return
d-002,2,2,index,0.0092,0.7259,-0.9892,0.0849,4875.9316,return
d-002,2,2,index,0.0436,0.7445,-1.0045,0.1142,4880.9178,return
d-002,2,2,index,0.0443,0.7449,-1.0040,0.1150,4885.9044,return
d-002,2,2,index,0.0432,0.7440,-1.0043,0.1162,4890.8911,return
d-002,2,2,index,0.0432,0.7429,-1.0041,0.1150,4895.8781,return
d-002,2,2,index,0.0443,0.7433,-1.0046,0.1161,4900.8653,return
d-002,2,2,index,0.0175,0.7314,-0.9917,0.0917,4905.8519,return
d-002,2,2,index,0.0444,0.7433,-1.0045,0.1163,4909.9276,return
d-002,2,2,index,0.0444,0.7433,-1.0045,0.1163,4914.9139,return
d-002,2,2,index,0.0442,0.7432,-1.0042,0.1097,4919.9009,return
d-002,2,2,index,0.0207,0.7268,-0.9984,0.0982,4924.888,return
d-002,2,2,index,0.0439,0.7447,-1.0040,0.1142,4929.8741,return
d-002,2,2,index,0.0439,0.7447,-1.0040,0.1142,4934.861,return
d-002,2,2,index,0.0434,0.7418,-1.0031,0.1146,4939.8475,return
d-002,2,2,index,0.0445,0.7430,-1.0036,0.1112,4945.8318,return
d-002,2,2,index,0.0429,0.7429,-1.0026,0.1093,4950.8179,return
d-002,2,2,index,0.0438,0.7437,-1.0029,0.1133,4955.8047,return
d-002,2,2,index,0.0430,0.7412,-1.0015,0.1163,4960.7917,return
d-002,2,2,index,0.0440,0.7414,-1.0016,0.1176,4965.7786,return
d-002,2,2,index,0.0456,0.7418,-1.0004,0.1197,4970.7645,return
d-002,2,2,index,0.0425,0.7401,-0.9983,0.1226,4974.7539,return
d-002,2,2,index,0.0482,0.7453,-1.0001,0.1208,4979.7424,return
d-002,2,2,index,0.0519,0.7456,-0.9986,0.1263,4984.7269,return
d-002,2,2,index,0.0519,0.7456,-0.9986,0.1263,4989.7144,return
d-002,2,2,index,0.0563,0.7470,-0.9990,0.1311,4994.7004,return
d-002,2,2,index,0.0591,0.7485,-0.9985,0.1306,4999.6885,return
d-002,2,2,index,0.0607,0.7604,-0.9997,0.1371,5004.6747,return
d-002,2,2,index,0.0651,0.7645,-1.0015,0.1401,5009.1822,return
d-002,2,2,index,0.0696,0.7590,-1.0020,0.1451,5014.1569,return
d-002,2,2,index,0.0714,0.7606,-1.0036,0.1456,5019.1432,return
d-002,2,2,index,0.0729,0.7626,-1.0053,0.1469,5024.1303,return
d-002,2,2,index,0.0702,0.7690,-1.0059,0.1441,5029.118,return
d-002,2,2,index,0.0709,0.7695,-1.0068,0.1448,5034.1038,return
d-002,2,2,index,0.0735,0.7700,-1.0093,0.1471,5039.0912,return
