participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,14,index,0.2652,0.7475,-1.3196,0.0777,358.3694,start
d-002,4,14,index,0.2643,0.7474,-1.3193,0.0771,363.3555,start
d-002,4,14,index,0.2641,0.7472,-1.3193,0.0771,368.343,start
d-002,4,14,index,0.2604,0.7437,-1.3157,0.0749,373.3291,start
d-002,4,14,index,0.2652,0.7458,-1.3197,0.0790,378.3161,start
d-002,4,14,index,0.2651,0.7458,-1.3196,0.0791,383.3033,start
d-002,4,14,index,0.2644,0.7456,-1.3193,0.0787,388.2904,start
d-002,4,14,index,0.2585,0.7429,-1.3155,0.0741,393.2759,start
d-002,4,14,index,0.2628,0.7462,-1.3192,0.0773,398.2629,start
d-002,4,14,index,0.2643,0.7470,-1.3193,0.0784,403.2493,start
d-002,4,14,index,0.2642,0.7469,-1.3193,0.0785,408.2354,start
d-002,4,14,index,0.2642,0.7469,-1.3193,0.0785,413.2225,start
d-002,4,14,index,0.2641,0.7457,-1.3191,0.0794,418.2094,start
d-002,4,14,index,0.2637,0.7460,-1.3197,0.0789,423.1961,start
d-002,4,14,index,0.2629,0.7469,-1.3189,0.0778,428.1827,start
d-002,4,14,index,0.2628,0.7469,-1.3188,0.0780,433.1689,start
d-002,4,14,index,0.2618,0.7465,-1.3185,0.0775,438.1567,start
d-002,4,14,index,0.2609,0.7449,-1.3183,0.0774,443.1429,start
d-002,4,14,index,0.2609,0.7449,-1.3182,0.0775,448.1295,start
d-002,4,14,index,0.2574,0.7435,-1.3145,0.0747,453.5406,start
d-002,4,14,index,0.2576,0.7436,-1.3148,0.0750,458.5133,start
d-002,4,14,index,0.2575,0.7424,-1.3145,0.0756,463.4984,start
d-002,4,14,index,0.2573,0.7422,-1.3144,0.0756,468.4856,start
d-002,4,14,index,0.2573,0.7423,-1.3144,0.0757,473.4712,start
d-002,4,14,index,0.2573,0.7423,-1.3144,0.0757,478.4591,start
d-002,4,14,index,0.2568,0.7435,-1.3146,0.0745,483.446,start
d-002,4,14,index,0.2568,0.7435,-1.3146,0.0745,488.4321,start
d-002,4,14,index,0.2608,0.7450,-1.3180,0.0781,493.4186,start
d-002,4,14,index,0.2607,0.7450,-1.3180,0.0780,498.4057,start
d-002,4,14,index,0.2564,0.7428,-1.3142,0.0746,503.3918,start
d-002,4,14,index,0.2621,0.7463,-1.3188,0.0787,508.3792,start
d-002,4,14,index,0.2621,0.7463,-1.3188,0.0787,513.3654,start
d-002,4,14,index,0.2564,0.7429,-1.3140,0.0747,518.3521,start
d-002,4,14,index,0.2563,0.7429,-1.3140,0.0747,523.3382,start
d-002,4,14,index,0.2563,0.7429,-1.3140,0.0746,528.3254,start
d-002,4,14,index,0.2624,0.7465,-1.3188,0.0789,533.3116,start
d-002,4,14,index,0.2620,0.7463,-1.3187,0.0787,538.2988,start
d-002,4,14,index,0.2620,0.7463,-1.3187,0.0787,543.2852,start
d-002,4,14,index,0.2604,0.7450,-1.3179,0.0778,548.2724,start
d-002,4,14,index,0.2604,0.7450,-1.3179,0.0777,553.2589,start
d-002,4,14,index,0.2557,0.7431,-1.3139,0.0739,558.2457,start
d-002,4,14,index,0.2618,0.7463,-1.3186,0.0784,563.2325,start
d-002,4,14,index,0.2561,0.7431,-1.3141,0.0741,568.2189,start
d-002,4,14,index,0.2605,0.7455,-1.3181,0.0773,573.2048,start
d-002,4,14,index,0.2605,0.7456,-1.3181,0.0772,578.1915,start
d-002,4,14,index,0.2619,0.7464,-1.3186,0.0780,583.1793,start
d-002,4,14,index,0.2619,0.7464,-1.3186,0.0780,588.1652,start
d-002,4,14,index,0.2619,0.7464,-1.3186,0.0778,593.1533,start
d-002,4,14,index,0.2606,0.7451,-1.3179,0.0769,598.139,start
d-002,4,14,index,0.2606,0.7451,-1.3178,0.0768,604.1231,start
d-002,4,14,index,0.2606,0.7451,-1.3178,0.0768,609.1095,start
d-002,4,14,index,0.2622,0.7465,-1.3186,0.0779,614.0957,start
d-002,4,14,index,0.2622,0.7465,-1.3186,0.0779,619.0828,start
d-002,4,14,index,0.2626,0.7468,-1.3186,0.0782,624.0688,start
d-002,4,14,index,0.2612,0.7465,-1.3184,0.0769,629.0564,start
d-002,4,14,index,0.2612,0.7465,-1.3184,0.0769,634.0433,start
d-002,4,14,index,0.2570,0.7426,-1.3138,0.0744,639.0297,start
d-002,4,14,index,0.2570,0.7426,-1.3138,0.0744,644.0165,start
d-002,4,14,index,0.2572,0.7426,-1.3141,0.0744,649.0022,start
d-002,4,14,index,0.2609,0.7452,-1.3179,0.0771,653.9894,start
d-002,4,14,index,0.2565,0.7429,-1.3141,0.0736,658.9763,start
d-002,4,14,index,0.2565,0.7429,-1.3141,0.0736,662.9652,start
d-002,4,14,index,0.2626,0.7466,-1.3187,0.0780,668.9498,start
d-002,4,14,index,0.2632,0.7468,-1.3188,0.0785,674.9332,start
d-002,4,14,index,0.2574,0.7426,-1.3139,0.0748,679.9204,start
d-002,4,14,index,0.2577,0.7426,-1.3141,0.0750,684.9061,start
d-002,4,14,index,0.2577,0.7426,-1.3141,0.0750,689.8929,start
d-002,4,14,index,0.2626,0.7466,-1.3184,0.0778,694.8802,start
d-002,4,14,index,0.2627,0.7469,-1.3188,0.0776,699.867,start
d-002,4,14,index,0.2615,0.7452,-1.3180,0.0774,704.8534,start
d-002,4,14,index,0.2615,0.7453,-1.3180,0.0774,709.8395,start
d-002,4,14,index,0.2569,0.7431,-1.3141,0.0738,714.8261,start
d-002,4,14,index,0.2637,0.7466,-1.3186,0.0786,719.8132,start
d-002,4,14,index,0.2638,0.7469,-1.3189,0.0786,724.8002,start
d-002,4,14,index,0.2586,0.7426,-1.3142,0.0752,729.7866,start
d-002,4,14,index,0.2586,0.7426,-1.3142,0.0752,734.7733,start
d-002,4,14,index,0.2585,0.7427,-1.3142,0.0750,739.7598,start
d-002,4,14,index,0.2629,0.7467,-1.3185,0.0772,744.7468,start
d-002,4,14,index,0.2629,0.7467,-1.3185,0.0772,749.7334,start
d-002,4,14,index,0.2628,0.7467,-1.3185,0.0772,754.7199,start
d-002,4,14,index,0.2617,0.7453,-1.3180,0.0769,759.7067,start
d-002,4,14,index,0.2616,0.7453,-1.3180,0.0769,764.6932,start
d-002,4,14,index,0.2635,0.7465,-1.3185,0.0780,769.6798,start
d-002,4,14,index,0.2638,0.7466,-1.3186,0.0782,774.6666,start
d-002,4,14,index,0.2638,0.7467,-1.3186,0.0781,779.6531,start
d-002,4,14,index,0.2619,0.7455,-1.3180,0.0774,784.6402,start
d-002,4,14,index,0.2619,0.7455,-1.3180,0.0774,789.6273,start
d-002,4,14,index,0.2575,0.7429,-1.3142,0.0738,794.6127,start
d-002,4,14,index,0.2575,0.7429,-1.3142,0.0738,799.6001,start
d-002,4,14,index,0.2639,0.7467,-1.3189,0.0786,804.5865,start
d-002,4,14,index,0.2616,0.7455,-1.3178,0.0770,809.5735,start
d-002,4,14,index,0.2615,0.7454,-1.3178,0.0769,814.5594,start
d-002,4,14,index,0.2617,0.7451,-1.3179,0.0772,819.5467,start
d-002,4,14,index,0.2628,0.7458,-1.3183,0.0776,824.5327,start
d-002,4,14,index,0.2627,0.7457,-1.3183,0.0776,829.5205,start
d-002,4,14,index,0.2573,0.7424,-1.3142,0.0739,834.5059,start
d-002,4,14,index,0.2617,0.7448,-1.3185,0.0773,839.4931,start
d-002,4,14,index,0.2617,0.7448,-1.3185,0.0773,844.4801,start
d-002,4,14,index,0.2569,0.7429,-1.3139,0.0736,849.4662,start
d-002,4,14,index,0.2632,0.7461,-1.3186,0.0784,854.4542,start
d-002,4,14,index,0.2562,0.7429,-1.3141,0.0727,859.4399,start
d-002,4,14,index,0.2609,0.7448,-1.3179,0.0765,864.4264,start
d-002,4,14,index,0.2608,0.7447,-1.3179,0.0765,869.4129,start
d-002,4,14,index,0.2612,0.7445,-1.3179,0.0769,874.4012,start
d-002,4,14,index,0.2614,0.7450,-1.3186,0.0769,879.3863,start
d-002,4,14,index,0.2617,0.7456,-1.3181,0.0769,884.3725,start
d-002,4,14,index,0.2617,0.7456,-1.3181,0.0769,889.3601,start
d-002,4,14,index,0.2603,0.7452,-1.3178,0.0757,894.3457,start
d-002,4,14,index,0.2607,0.7453,-1.3179,0.0760,899.3333,start
d-002,4,14,index,0.2615,0.7439,-1.3187,0.0771,904.3199,start
d-002,4,14,index,0.2613,0.7439,-1.3183,0.0769,909.3068,start
d-002,4,14,index,0.2275,0.7341,-1.3134,0.0553,914.2932,start
d-002,4,14,index,0.2598,0.7443,-1.3175,0.0750,919.2798,start
d-002,4,14,index,0.2600,0.7443,-1.3175,0.0755,924.2666,start
d-002,4,14,index,0.2609,0.7441,-1.3185,0.0764,929.2526,start
d-002,4,14,index,0.2619,0.7440,-1.3190,0.0771,934.2398,start
d-002,4,14,index,0.2612,0.7443,-1.3185,0.0763,939.2264,start
d-002,4,14,index,0.2613,0.7437,-1.3184,0.0765,944.2128,start
d-002,4,14,index,0.2613,0.7436,-1.3184,0.0765,949.1997,start
d-002,4,14,index,0.2612,0.7439,-1.3186,0.0762,954.1868,start
d-002,4,14,index,0.2461,0.7324,-1.3151,0.0684,958.6846,start
d-002,4,14,index,0.2227,0.7291,-1.3148,0.0551,963.6713,start
d-002,4,14,index,0.2223,0.7350,-1.3250,0.0477,968.6575,start
d-002,4,14,index,0.2262,0.7330,-1.3138,0.0548,973.6438,start
d-002,4,14,index,0.2224,0.7349,-1.3253,0.0482,978.6309,start
d-002,4,14,index,0.2614,0.7435,-1.3195,0.0765,983.6168,start
d-002,4,14,index,0.2611,0.7434,-1.3192,0.0763,988.6053,start
d-002,4,14,index,0.2611,0.7433,-1.3194,0.0763,993.5918,start
d-002,4,14,index,0.2608,0.7428,-1.3190,0.0763,998.5774,start
d-002,4,14,index,0.2590,0.7434,-1.3196,0.0744,1003.5637,start
d-002,4,14,index,0.2576,0.7407,-1.3183,0.0733,1009.5483,start
d-002,4,14,index,0.2573,0.7404,-1.3182,0.0732,1015.5324,out
d-002,4,14,index,0.2566,0.7431,-1.3188,0.0757,1020.5189,out
d-002,4,14,index,0.2743,0.7584,-1.3152,0.0876,1025.5057,out
d-002,4,14,index,0.2597,0.7428,-1.3191,0.0753,1030.4923,out
d-002,4,14,index,0.2608,0.7433,-1.3194,0.0760,1035.4791,out
d-002,4,14,index,0.2608,0.7433,-1.3194,0.0761,1040.4656,out
d-002,4,14,index,0.2604,0.7433,-1.3193,0.0758,1045.453,out
d-002,4,14,index,0.1988,0.7231,-1.3351,0.0494,1050.439,out
d-002,4,14,index,0.1988,0.7231,-1.3351,0.0494,1054.9493,out
d-002,4,14,index,0.2610,0.7433,-1.3190,0.0763,1059.9241,out
d-002,4,14,index,0.2605,0.7432,-1.3195,0.0760,1064.9108,out
d-002,4,14,index,0.2607,0.7433,-1.3193,0.0761,1069.8977,out
d-002,4,14,index,0.2561,0.7426,-1.3187,0.0712,1074.8842,out
d-002,4,14,index,0.2732,0.7575,-1.3158,0.0835,1079.8709,out
d-002,4,14,index,0.2598,0.7427,-1.3192,0.0742,1084.8576,out
d-002,4,14,index,0.2602,0.7435,-1.3193,0.0743,1089.8438,out
d-002,4,14,index,0.2602,0.7433,-1.3195,0.0747,1094.8308,out
d-002,4,14,index,0.2574,0.7432,-1.3183,0.0725,1099.8175,out
d-002,4,14,index,0.2517,0.7432,-1.3193,0.0686,1104.8043,out
d-002,4,14,index,0.2569,0.7429,-1.3179,0.0735,1109.791,out
d-002,4,14,index,0.2603,0.7436,-1.3192,0.0751,1114.7776,out
d-002,4,14,index,0.2603,0.7437,-1.3192,0.0751,1119.7643,out
d-002,4,14,index,0.2597,0.7441,-1.3186,0.0744,1124.7512,out
d-002,4,14,index,0.2731,0.7575,-1.3154,0.0838,1129.7377,out
d-002,4,14,index,0.2585,0.7433,-1.3183,0.0732,1134.7243,out
d-002,4,14,index,0.2605,0.7436,-1.3192,0.0755,1139.7104,out
d-002,4,14,index,0.2600,0.7442,-1.3190,0.0749,1144.697,out
d-002,4,14,index,0.2598,0.7441,-1.3187,0.0749,1149.6851,out
d-002,4,14,index,0.2267,0.7345,-1.3140,0.0550,1154.6728,out
d-002,4,14,index,0.2259,0.7346,-1.3145,0.0545,1159.1693,out
d-002,4,14,index,0.2259,0.7346,-1.3145,0.0545,1164.156,out
d-002,4,14,index,0.2598,0.7435,-1.3185,0.0755,1169.1423,out
d-002,4,14,index,0.2598,0.7436,-1.3185,0.0754,1174.1296,out
d-002,4,14,index,0.1991,0.7240,-1.3341,0.0515,1179.1154,out
d-002,4,14,index,0.2276,0.7346,-1.3139,0.0566,1184.1024,out
d-002,4,14,index,0.2276,0.7346,-1.3139,0.0566,1189.09,out
d-002,4,14,index,0.2601,0.7448,-1.3187,0.0757,1194.0753,out
d-002,4,14,index,0.2600,0.7449,-1.3187,0.0757,1199.0626,out
d-002,4,14,index,0.2597,0.7447,-1.3192,0.0755,1204.0497,out
d-002,4,14,index,0.2599,0.7437,-1.3191,0.0760,1209.0367,out
d-002,4,14,index,0.2595,0.7440,-1.3185,0.0756,1214.0219,out
d-002,4,14,index,0.2584,0.7447,-1.3183,0.0745,1219.0095,out
d-002,4,14,index,0.2590,0.7451,-1.3190,0.0747,1223.9958,out
d-002,4,14,index,0.2589,0.7451,-1.3190,0.0747,1228.9828,out
d-002,4,14,index,0.2577,0.7444,-1.3177,0.0741,1233.9691,out
d-002,4,14,index,0.2581,0.7441,-1.3182,0.0745,1238.9557,out
d-002,4,14,index,0.2581,0.7441,-1.3182,0.0745,1243.9428,out
d-002,4,14,index,0.2597,0.7439,-1.3192,0.0757,1248.9301,out
d-002,4,14,index,0.2603,0.7453,-1.3192,0.0759,1253.9156,out
d-002,4,14,index,0.2600,0.7453,-1.3188,0.0757,1258.9027,out
d-002,4,14,index,0.2595,0.7441,-1.3189,0.0756,1263.8894,out
d-002,4,14,index,0.2591,0.7446,-1.3183,0.0752,1268.8759,out
d-002,4,14,index,0.2581,0.7453,-1.3185,0.0740,1273.8621,out
d-002,4,14,index,0.2592,0.7454,-1.3186,0.0750,1278.8491,out
d-002,4,14,index,0.2586,0.7452,-1.3190,0.0745,1283.8351,out
d-002,4,14,index,0.2586,0.7452,-1.3190,0.0745,1288.8233,out
d-002,4,14,index,0.2594,0.7445,-1.3185,0.0753,1293.8094,out
d-002,4,14,index,0.2596,0.7446,-1.3185,0.0755,1298.7956,out
d-002,4,14,index,0.2601,0.7454,-1.3191,0.0759,1303.7835,out
d-002,4,14,index,0.2598,0.7455,-1.3190,0.0755,1308.7692,out
d-002,4,14,index,0.2583,0.7444,-1.3182,0.0751,1313.7552,out
d-002,4,14,index,0.2585,0.7441,-1.3179,0.0752,1318.7427,out
d-002,4,14,index,0.2593,0.7439,-1.3186,0.0759,1323.7287,out
d-002,4,14,index,0.2603,0.7456,-1.3191,0.0763,1328.7157,out
d-002,4,14,index,0.2586,0.7453,-1.3183,0.0749,1333.7022,out
d-002,4,14,index,0.2589,0.7449,-1.3179,0.0756,1338.6884,out
d-002,4,14,index,0.2589,0.7449,-1.3179,0.0756,1343.6768,out
d-002,4,14,index,0.2582,0.7437,-1.3179,0.0752,1348.6622,out
d-002,4,14,index,0.2606,0.7460,-1.3189,0.0765,1355.6435,out
d-002,4,14,index,0.2588,0.7453,-1.3177,0.0754,1360.6299,out
d-002,4,14,index,0.2596,0.7451,-1.3189,0.0761,1365.6167,out
d-002,4,14,index,0.2587,0.7449,-1.3180,0.0755,1370.6035,out
d-002,4,14,index,0.2587,0.7441,-1.3178,0.0754,1375.5906,out
d-002,4,14,index,0.2595,0.7452,-1.3179,0.0761,1380.5766,out
d-002,4,14,index,0.2590,0.7452,-1.3179,0.0755,1385.5638,out
d-002,4,14,index,0.2572,0.7449,-1.3173,0.0741,1390.5504,out
d-002,4,14,index,0.2588,0.7450,-1.3179,0.0754,1395.5383,out
d-002,4,14,index,0.2584,0.7443,-1.3172,0.0754,1400.5237,out
d-002,4,14,index,0.2592,0.7455,-1.3178,0.0758,1405.5101,out
d-002,4,14,index,0.2592,0.7455,-1.3178,0.0758,1410.4968,out
d-002,4,14,index,0.2583,0.7455,-1.3172,0.0750,1415.4836,out
d-002,4,14,index,0.2579,0.7455,-1.3171,0.0749,1420.4704,out
d-002,4,14,index,0.2590,0.7457,-1.3176,0.0758,1425.4567,out
d-002,4,14,index,0.2582,0.7446,-1.3170,0.0757,1430.4436,out
d-002,4,14,index,0.2579,0.7440,-1.3172,0.0756,1435.43,out
d-002,4,14,index,0.2564,0.7438,-1.3169,0.0745,1440.4167,out
d-002,4,14,index,0.2581,0.7450,-1.3177,0.0758,1445.4041,out
d-002,4,14,index,0.2581,0.7451,-1.3177,0.0757,1450.3901,out
d-002,4,14,index,0.2580,0.7448,-1.3169,0.0756,1455.3772,out
d-002,4,14,index,0.2584,0.7457,-1.3175,0.0756,1460.3635,out
d-002,4,14,index,0.2582,0.7461,-1.3174,0.0754,1465.3504,out
d-002,4,14,index,0.2579,0.7456,-1.3171,0.0754,1470.3364,out
d-002,4,14,index,0.2573,0.7439,-1.3169,0.0755,1475.3237,out
d-002,4,14,index,0.2571,0.7440,-1.3168,0.0752,1480.3105,out
d-002,4,14,index,0.2568,0.7457,-1.3168,0.0743,1485.2965,out
d-002,4,14,index,0.2569,0.7458,-1.3167,0.0743,1490.2839,out
d-002,4,14,index,0.2568,0.7458,-1.3167,0.0741,1495.2697,out
d-002,4,14,index,0.2561,0.7439,-1.3165,0.0747,1500.2569,out
d-002,4,14,index,0.2564,0.7435,-1.3166,0.0752,1505.2436,out
d-002,4,14,index,0.2564,0.7435,-1.3166,0.0752,1510.2308,out
d-002,4,14,index,0.2571,0.7458,-1.3163,0.0750,1515.2164,out
d-002,4,14,index,0.2573,0.7457,-1.3166,0.0752,1520.2035,out
d-002,4,14,index,0.2565,0.7446,-1.3161,0.0751,1525.1897,out
d-002,4,14,index,0.2561,0.7438,-1.3161,0.0751,1530.1772,out
d-002,4,14,index,0.2559,0.7439,-1.3162,0.0746,1535.1631,out
d-002,4,14,index,0.2551,0.7451,-1.3158,0.0737,1540.1496,out
d-002,4,14,index,0.2551,0.7454,-1.3157,0.0735,1545.1369,out
d-002,4,14,index,0.2546,0.7449,-1.3150,0.0732,1550.1238,out
d-002,4,14,index,0.2542,0.7429,-1.3159,0.0738,1555.11,out
d-002,4,14,index,0.2550,0.7429,-1.3159,0.0748,1560.0964,out
d-002,4,14,index,0.2547,0.7447,-1.3156,0.0740,1565.0839,out
d-002,4,14,index,0.2542,0.7446,-1.3155,0.0733,1570.07,out
d-002,4,14,index,0.2532,0.7446,-1.3150,0.0725,1575.0569,out
d-002,4,14,index,0.2571,0.7452,-1.3180,0.0759,1580.0436,out
d-002,4,14,index,0.2533,0.7429,-1.3151,0.0735,1585.03,out
d-002,4,14,index,0.2533,0.7431,-1.3152,0.0734,1590.0164,out
d-002,4,14,index,0.2573,0.7468,-1.3173,0.0762,1595.0029,out
d-002,4,14,index,0.2565,0.7469,-1.3171,0.0754,1599.991,out
d-002,4,14,index,0.2562,0.7462,-1.3174,0.0754,1604.9763,out
d-002,4,14,index,0.2556,0.7454,-1.3172,0.0741,1609.9635,out
d-002,4,14,index,0.2569,0.7456,-1.3177,0.0755,1614.9501,out
d-002,4,14,index,0.2569,0.7456,-1.3177,0.0755,1619.9381,out
d-002,4,14,index,0.2574,0.7472,-1.3178,0.0755,1624.9234,out
d-002,4,14,index,0.2156,0.7400,-1.3032,0.0525,1629.9098,out
d-002,4,14,index,0.2561,0.7448,-1.3170,0.0808,1634.897,out
d-002,4,14,index,0.2562,0.7451,-1.3167,0.0813,1639.8834,out
d-002,4,14,index,0.2567,0.7474,-1.3161,0.0821,1644.8701,out
d-002,4,14,index,0.2568,0.7476,-1.3176,0.0822,1649.8569,out
d-002,4,14,index,0.2555,0.7471,-1.3181,0.0729,1654.8441,out
d-002,4,14,index,0.2550,0.7463,-1.3164,0.0797,1659.8307,out
d-002,4,14,index,0.2562,0.7475,-1.3160,0.0821,1664.8169,out
d-002,4,14,index,0.2556,0.7496,-1.3153,0.0818,1669.8032,out
d-002,4,14,index,0.2577,0.7548,-1.3166,0.0766,1674.7904,out
d-002,4,14,index,0.2524,0.7631,-1.3127,0.0778,1679.7772,out
d-002,4,14,index,0.2512,0.7649,-1.3113,0.0821,1684.7627,out
d-002,4,14,index,0.2520,0.7673,-1.3110,0.0837,1689.7494,out
d-002,4,14,index,0.2504,0.7688,-1.3099,0.0835,1694.737,out
d-002,4,14,index,0.2492,0.7684,-1.3087,0.0838,1699.723,out
d-002,4,14,index,0.2465,0.7686,-1.3093,0.0824,1704.7096,out
d-002,4,14,index,0.2465,0.7686,-1.3093,0.0824,1709.6968,out
d-002,4,14,index,0.2464,0.7739,-1.3080,0.0859,1714.683,out
d-002,4,14,index,0.2453,0.7754,-1.3054,0.0872,1719.6699,out
d-002,4,14,index,0.2443,0.7774,-1.3042,0.0888,1724.6571,out
d-002,4,14,index,0.2426,0.7786,-1.3030,0.0883,1729.643,out
d-002,4,14,index,0.2388,0.7808,-1.2999,0.0878,1734.6316,out
d-002,4,14,index,0.2339,0.7819,-1.2976,0.0860,1739.6167,out
d-002,4,14,index,0.2323,0.7828,-1.2964,0.0858,1744.6032,out
d-002,4,14,index,0.2311,0.7840,-1.2954,0.0881,1749.5893,out
d-002,4,14,index,0.2311,0.7840,-1.2954,0.0881,1754.5772,out
d-002,4,14,index,0.2265,0.7876,-1.2907,0.0885,1759.563,out
d-002,4,14,index,0.2226,0.7899,-1.2876,0.0875,1764.5502,out
d-002,4,14,index,0.2202,0.7915,-1.2853,0.0874,1769.5366,out
d-002,4,14,index,0.2184,0.7929,-1.2836,0.0881,1774.5232,out
d-002,4,14,index,0.2159,0.7946,-1.2806,0.0887,1779.5115,out
d-002,4,14,index,0.2114,0.7973,-1.2761,0.0896,1784.4962,out
d-002,4,14,index,0.2114,0.7973,-1.2761,0.0896,1789.4831,out
d-002,4,14,index,0.2072,0.7997,-1.2719,0.0908,1794.4695,out
d-002,4,14,index,0.2050,0.8009,-1.2697,0.0914,1799.4568,out
d-002,4,14,index,0.2024,0.8022,-1.2668,0.0916,1804.4441,out
d-002,4,14,index,0.1999,0.8036,-1.2640,0.0921,1809.4301,out
d-002,4,14,index,0.1956,0.8059,-1.2591,0.0932,1814.4162,out
d-002,4,14,index,0.1928,0.8073,-1.2564,0.0932,1819.4036,out
d-002,4,14,index,0.1903,0.8087,-1.2535,0.0937,1824.3896,out
d-002,4,14,index,0.1879,0.8102,-1.2500,0.0942,1829.3769,out
d-002,4,14,index,0.1837,0.8128,-1.2437,0.0958,1834.3631,out
d-002,4,14,index,0.1814,0.8141,-1.2404,0.0965,1839.3493,out
d-002,4,14,index,0.1814,0.8141,-1.2404,0.0965,1844.3369,out
d-002,4,14,index,0.1769,0.8165,-1.2344,0.0975,1849.3234,out
d-002,4,14,index,0.1749,0.8177,-1.2312,0.0983,1854.3106,out
d-002,4,14,index,0.1710,0.8199,-1.2238,0.0996,1859.2969,out
d-002,4,14,index,0.1690,0.8209,-1.2204,0.1004,1864.283,out
d-002,4,14,index,0.1669,0.8219,-1.2173,0.1012,1869.2695,out
d-002,4,14,index,0.1648,0.8228,-1.2137,0.1020,1874.2564,out
d-002,4,14,index,0.1631,0.8235,-1.2100,0.1031,1879.2436,out
d-002,4,14,index,0.1595,0.8246,-1.2025,0.1050,1884.2292,out
d-002,4,14,index,0.1595,0.8246,-1.2025,0.1050,1889.2172,out
d-002,4,14,index,0.1560,0.8251,-1.1951,0.1064,1894.2027,out
d-002,4,14,index,0.1544,0.8251,-1.1916,0.1071,1899.1897,out
d-002,4,14,index,0.1528,0.8250,-1.1877,0.1082,1904.1769,out
d-002,4,14,index,0.1513,0.8248,-1.1837,0.1093,1909.1634,out
d-002,4,14,index,0.1499,0.8244,-1.1796,0.1104,1914.15,out
d-002,4,14,index,0.1485,0.8238,-1.1757,0.1113,1919.137,out
d-002,4,14,index,0.1470,0.8232,-1.1717,0.1122,1924.1227,out
d-002,4,14,index,0.1436,0.8214,-1.1602,0.1165,1929.11,out
d-002,4,14,index,0.1436,0.8214,-1.1602,0.1165,1934.0966,out
d-002,4,14,index,0.1421,0.8200,-1.1520,0.1196,1939.0827,out
d-002,4,14,index,0.1421,0.8200,-1.1520,0.1196,1944.0708,out
d-002,4,14,index,0.1415,0.8191,-1.1480,0.1215,1949.0564,out
d-002,4,14,index,0.1417,0.8174,-1.1427,0.1244,1954.0431,out
d-002,4,14,index,0.1417,0.8166,-1.1388,0.1275,1959.0299,out
d-002,4,14,index,0.1412,0.8158,-1.1355,0.1289,1964.0175,out
d-002,4,14,index,0.1403,0.8141,-1.1284,0.1319,1969.0036,out
d-002,4,14,index,0.1399,0.8134,-1.1248,0.1333,1973.9894,out
d-002,4,14,index,0.1395,0.8128,-1.1215,0.1345,1978.9761,out
d-002,4,14,index,0.1394,0.8118,-1.1150,0.1395,1983.963,out
d-002,4,14,index,0.1390,0.8112,-1.1115,0.1409,1988.9504,out
d-002,4,14,index,0.1385,0.8106,-1.1084,0.1420,1993.9359,out
d-002,4,14,index,0.1378,0.8101,-1.1055,0.1429,1998.9227,out
d-002,4,14,index,0.1371,0.8095,-1.1027,0.1435,2003.9096,out
d-002,4,14,index,0.1362,0.8088,-1.0998,0.1439,2008.8964,out
d-002,4,14,index,0.1352,0.8082,-1.0968,0.1441,2013.8834,out
d-002,4,14,index,0.1336,0.8070,-1.0907,0.1452,2018.8696,out
d-002,4,14,index,0.1326,0.8063,-1.0879,0.1452,2023.8561,out
d-002,4,14,index,0.1317,0.8057,-1.0858,0.1455,2028.8424,out
d-002,4,14,index,0.1307,0.8049,-1.0832,0.1458,2033.8292,out
d-002,4,14,index,0.1289,0.8032,-1.0779,0.1467,2038.8167,out
d-002,4,14,index,0.1289,0.8032,-1.0779,0.1467,2043.8029,out
d-002,4,14,index,0.1289,0.8032,-1.0779,0.1467,2048.7909,out
d-002,4,14,index,0.1256,0.8006,-1.0712,0.1468,2053.7762,out
d-002,4,14,index,0.1243,0.7993,-1.0683,0.1461,2058.7639,out
d-002,4,14,index,0.1228,0.7983,-1.0645,0.1473,2063.75,out
d-002,4,14,index,0.1221,0.7977,-1.0621,0.1476,2068.7368,out
d-002,4,14,index,0.1214,0.7969,-1.0600,0.1474,2073.7226,out
d-002,4,14,index,0.1204,0.7961,-1.0582,0.1471,2078.7096,out
d-002,4,14,index,0.1196,0.7954,-1.0567,0.1501,2083.6966,out
d-002,4,14,index,0.1190,0.7945,-1.0547,0.1510,2088.6828,out
d-002,4,14,index,0.1174,0.7925,-1.0499,0.1524,2093.6692,out
d-002,4,14,index,0.1158,0.7907,-1.0474,0.1523,2098.6563,out
d-002,4,14,index,0.1141,0.7891,-1.0456,0.1518,2103.6426,out
d-002,4,14,index,0.1124,0.7875,-1.0444,0.1508,2108.63,out
d-002,4,14,index,0.1097,0.7857,-1.0416,0.1506,2113.6163,out
d-002,4,14,index,0.1081,0.7853,-1.0398,0.1502,2118.6034,out
d-002,4,14,index,0.1081,0.7853,-1.0398,0.1502,2123.5896,out
d-002,4,14,index,0.1061,0.7841,-1.0380,0.1493,2128.576,out
d-002,4,14,index,0.1036,0.7823,-1.0361,0.1489,2133.5625,out
d-002,4,14,index,0.1013,0.7806,-1.0340,0.1483,2138.5495,out
d-002,4,14,index,0.1013,0.7806,-1.0340,0.1483,2143.5358,lift
d-002,4,14,index,0.0901,0.7686,-1.0313,0.1412,2148.5224,lift
d-002,4,14,index,0.0889,0.7679,-1.0303,0.1412,2153.5097,lift
d-002,4,14,index,0.0889,0.7679,-1.0303,0.1412,2158.496,lift
