participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,12,wrist,0.1171,0.8091,-1.1252,0.0000,3391.5022,return
d-002,2,12,wrist,0.1171,0.8091,-1.1252,0.0000,3396.489,return
d-002,2,12,wrist,0.1171,0.8091,-1.1252,0.0000,3401.4751,return
d-002,2,12,wrist,0.1173,0.8090,-1.1252,0.0000,3406.4615,return
d-002,2,12,wrist,0.1173,0.8090,-1.1252,0.0000,3411.4484,return
d-002,2,12,wrist,0.1176,0.8087,-1.1253,0.0000,3416.4356,return
d-002,2,12,wrist,0.1173,0.8080,-1.1256,0.0000,3422.419,return
d-002,2,12,wrist,0.1176,0.8078,-1.1257,0.0000,3427.4054,return
d-002,2,12,wrist,0.1181,0.8077,-1.1257,0.0000,3432.3929,return
d-002,2,12,wrist,0.1181,0.8077,-1.1257,0.0000,3437.3806,return
d-002,2,12,wrist,0.1178,0.8069,-1.1258,0.0000,3442.3662,return
d-002,2,12,wrist,0.1179,0.8068,-1.1259,0.0000,3447.3525,return
d-002,2,12,wrist,0.1179,0.8066,-1.1259,0.0000,3452.3391,return
d-002,2,12,wrist,0.1183,0.8066,-1.1260,0.0000,3457.3262,return
d-002,2,12,wrist,0.1183,0.8065,-1.1260,0.0000,3462.3126,return
d-002,2,12,wrist,0.1183,0.8064,-1.1261,0.0000,3467.3002,return
d-002,2,12,wrist,0.1178,0.8064,-1.1262,0.0000,3472.2852,return
d-002,2,12,wrist,0.1178,0.8064,-1.1263,0.0000,3477.2724,return
d-002,2,12,wrist,0.1178,0.8063,-1.1263,0.0000,3482.2592,return
d-002,2,12,wrist,0.1179,0.8063,-1.1262,0.0000,3487.247,return
d-002,2,12,wrist,0.1177,0.8064,-1.1263,0.0000,3492.2335,return
d-002,2,12,wrist,0.1175,0.8064,-1.1264,0.0000,3497.2192,return
d-002,2,12,wrist,0.1174,0.8065,-1.1264,0.0000,3502.206,return
d-002,2,12,wrist,0.1174,0.8066,-1.1264,0.0000,3507.1923,return
d-002,2,12,wrist,0.1176,0.8066,-1.1264,0.0000,3512.1791,return
d-002,2,12,wrist,0.1175,0.8068,-1.1265,0.0000,3517.1661,return
d-002,2,12,wrist,0.1170,0.8068,-1.1265,0.0000,3522.1522,return
d-002,2,12,wrist,0.1171,0.8068,-1.1265,0.0000,3527.1391,return
d-002,2,12,wrist,0.1171,0.8068,-1.1265,0.0000,3532.1262,return
d-002,2,12,wrist,0.1171,0.8068,-1.1265,0.0000,3537.113,return
d-002,2,12,wrist,0.1171,0.8068,-1.1265,0.0000,3542.0991,return
d-002,2,12,wrist,0.1171,0.8068,-1.1265,0.0000,3547.0861,return
d-002,2,12,wrist,0.1171,0.8068,-1.1265,0.0000,3552.0722,return
d-002,2,12,wrist,0.1171,0.8068,-1.1265,0.0000,3557.0593,return
d-002,2,12,wrist,0.1178,0.8064,-1.1265,0.0000,3562.0457,return
d-002,2,12,wrist,0.1181,0.8064,-1.1265,0.0000,3567.0332,return
d-002,2,12,wrist,0.1182,0.8062,-1.1265,0.0000,3572.019,return
d-002,2,12,wrist,0.1180,0.8060,-1.1266,0.0000,3577.0057,return
d-002,2,12,wrist,0.1181,0.8059,-1.1266,0.0000,3581.9919,return
d-002,2,12,wrist,0.1183,0.8056,-1.1269,0.0000,3586.9787,return
d-002,2,12,wrist,0.1187,0.8054,-1.1269,0.0000,3591.9665,return
d-002,2,12,wrist,0.1189,0.8049,-1.1270,0.0000,3596.9528,return
d-002,2,12,wrist,0.1187,0.8047,-1.1272,0.0000,3601.9388,return
d-002,2,12,wrist,0.1189,0.8045,-1.1273,0.0000,3606.9254,return
d-002,2,12,wrist,0.1190,0.8043,-1.1274,0.0000,3611.913,return
d-002,2,12,wrist,0.1197,0.8040,-1.1277,0.0000,3616.8995,return
d-002,2,12,wrist,0.1198,0.8039,-1.1278,0.0000,3621.8861,return
d-002,2,12,wrist,0.1195,0.8038,-1.1281,0.0000,3626.8731,return
d-002,2,12,wrist,0.1196,0.8037,-1.1283,0.0000,3631.8593,return
d-002,2,12,wrist,0.1197,0.8037,-1.1285,0.0000,3636.8456,return
d-002,2,12,wrist,0.1206,0.8039,-1.1289,0.0000,3641.8326,return
d-002,2,12,wrist,0.1208,0.8041,-1.1293,0.0000,3646.8192,return
d-002,2,12,wrist,0.1208,0.8042,-1.1296,0.0000,3651.8052,return
d-002,2,12,wrist,0.1206,0.8044,-1.1302,0.0000,3656.7922,return
d-002,2,12,wrist,0.1210,0.8046,-1.1307,0.0000,3661.7783,return
d-002,2,12,wrist,0.1215,0.8049,-1.1312,0.0000,3666.7665,return
d-002,2,12,wrist,0.1227,0.8055,-1.1323,0.0000,3671.7517,return
d-002,2,12,wrist,0.1231,0.8058,-1.1330,0.0000,3676.739,return
d-002,2,12,wrist,0.1231,0.8062,-1.1335,0.0000,3681.7257,return
d-002,2,12,wrist,0.1237,0.8066,-1.1343,0.0000,3686.7127,return
d-002,2,12,wrist,0.1244,0.8071,-1.1353,0.0000,3691.6994,return
d-002,2,12,wrist,0.1264,0.8084,-1.1374,0.0000,3696.6857,return
d-002,2,12,wrist,0.1271,0.8091,-1.1387,0.0000,3701.672,return
d-002,2,12,wrist,0.1277,0.8097,-1.1401,0.0000,3706.6586,return
d-002,2,12,wrist,0.1285,0.8105,-1.1414,0.0000,3711.6455,return
d-002,2,12,wrist,0.1309,0.8119,-1.1445,0.0000,3718.6271,return
d-002,2,12,wrist,0.1324,0.8126,-1.1463,0.0000,3723.6135,return
d-002,2,12,wrist,0.1337,0.8132,-1.1479,0.0000,3728.6006,return
d-002,2,12,wrist,0.1350,0.8137,-1.1501,0.0000,3733.5873,return
d-002,2,12,wrist,0.1374,0.8147,-1.1542,0.0000,3738.573,return
d-002,2,12,wrist,0.1388,0.8152,-1.1564,0.0000,3743.5605,return
d-002,2,12,wrist,0.1410,0.8160,-1.1588,0.0000,3748.5468,return
d-002,2,12,wrist,0.1427,0.8167,-1.1614,0.0000,3753.5338,return
d-002,2,12,wrist,0.1443,0.8173,-1.1641,0.0000,3758.5203,return
d-002,2,12,wrist,0.1455,0.8182,-1.1670,0.0000,3763.5068,return
d-002,2,12,wrist,0.1490,0.8203,-1.1728,0.0000,3768.4933,return
d-002,2,12,wrist,0.1505,0.8216,-1.1745,0.0000,3773.4808,return
d-002,2,12,wrist,0.1527,0.8231,-1.1776,0.0000,3778.4669,return
d-002,2,12,wrist,0.1545,0.8245,-1.1808,0.0000,3783.4545,return
d-002,2,12,wrist,0.1579,0.8273,-1.1875,0.0000,3788.4405,return
d-002,2,12,wrist,0.1601,0.8288,-1.1909,0.0000,3793.4263,return
d-002,2,12,wrist,0.1623,0.8302,-1.1940,0.0000,3798.4133,return
d-002,2,12,wrist,0.1649,0.8318,-1.1978,0.0000,3803.3996,return
d-002,2,12,wrist,0.1670,0.8332,-1.2013,0.0000,3808.3869,return
d-002,2,12,wrist,0.1694,0.8346,-1.2052,0.0000,3813.3744,return
d-002,2,12,wrist,0.1737,0.8372,-1.2126,0.0000,3818.3599,return
d-002,2,12,wrist,0.1761,0.8383,-1.2165,0.0000,3823.3465,return
d-002,2,12,wrist,0.1791,0.8396,-1.2202,0.0000,3828.3335,return
d-002,2,12,wrist,0.1819,0.8406,-1.2241,0.0000,3833.3224,return
d-002,2,12,wrist,0.1845,0.8417,-1.2280,0.0000,3838.3074,return
d-002,2,12,wrist,0.1869,0.8426,-1.2323,0.0000,3843.2944,return
d-002,2,12,wrist,0.1924,0.8442,-1.2400,0.0000,3848.2798,return
d-002,2,12,wrist,0.1952,0.8450,-1.2436,0.0000,3853.2668,return
d-002,2,12,wrist,0.1987,0.8460,-1.2479,0.0000,3858.2544,return
d-002,2,12,wrist,0.2014,0.8467,-1.2519,0.0000,3863.2396,return
d-002,2,12,wrist,0.2069,0.8477,-1.2600,0.0000,3868.227,return
d-002,2,12,wrist,0.2099,0.8483,-1.2641,0.0000,3873.2132,return
d-002,2,12,wrist,0.2129,0.8489,-1.2679,0.0000,3878.2004,return
d-002,2,12,wrist,0.2163,0.8497,-1.2722,0.0000,3883.1875,return
d-002,2,12,wrist,0.2195,0.8503,-1.2763,0.0000,3888.1734,return
d-002,2,12,wrist,0.2249,0.8509,-1.2846,0.0000,3893.1598,return
d-002,2,12,wrist,0.2279,0.8514,-1.2886,0.0000,3898.147,return
d-002,2,12,wrist,0.2309,0.8518,-1.2926,0.0000,3903.1329,return
d-002,2,12,wrist,0.2343,0.8523,-1.2966,0.0000,3908.1205,return
d-002,2,12,wrist,0.2371,0.8527,-1.3006,0.0000,3913.1067,return
d-002,2,12,wrist,0.2429,0.8529,-1.3087,0.0000,3918.0929,return
d-002,2,12,wrist,0.2455,0.8530,-1.3123,0.0000,3923.0799,return
d-002,2,12,wrist,0.2484,0.8531,-1.3163,0.0000,3928.0662,return
d-002,2,12,wrist,0.2515,0.8533,-1.3197,0.0000,3933.0533,return
d-002,2,12,wrist,0.2573,0.8535,-1.3277,0.0000,3938.0403,return
d-002,2,12,wrist,0.2601,0.8532,-1.3317,0.0000,3943.0269,return
d-002,2,12,wrist,0.2622,0.8531,-1.3350,0.0000,3948.0131,return
d-002,2,12,wrist,0.2647,0.8531,-1.3387,0.0000,3952.9999,return
d-002,2,12,wrist,0.2673,0.8531,-1.3422,0.0000,3957.9874,return
d-002,2,12,wrist,0.2702,0.8531,-1.3461,0.0000,3962.9729,return
d-002,2,12,wrist,0.2727,0.8531,-1.3496,0.0000,3967.9601,return
d-002,2,12,wrist,0.2771,0.8529,-1.3568,0.0000,3972.9463,return
d-002,2,12,wrist,0.2794,0.8526,-1.3602,0.0000,3977.9334,return
d-002,2,12,wrist,0.2817,0.8526,-1.3636,0.0000,3982.92,return
d-002,2,12,wrist,0.2843,0.8527,-1.3668,0.0000,3987.9077,return
d-002,2,12,wrist,0.2890,0.8524,-1.3734,0.0000,3992.8931,return
d-002,2,12,wrist,0.2910,0.8518,-1.3769,0.0000,3997.8803,return
d-002,2,12,wrist,0.2928,0.8514,-1.3800,0.0000,4002.8663,return
d-002,2,12,wrist,0.2951,0.8512,-1.3830,0.0000,4007.854,return
d-002,2,12,wrist,0.2995,0.8505,-1.3890,0.0000,4012.8408,return
d-002,2,12,wrist,0.3016,0.8501,-1.3921,0.0000,4017.8264,return
d-002,2,12,wrist,0.3036,0.8496,-1.3951,0.0000,4022.813,return
d-002,2,12,wrist,0.3048,0.8489,-1.3974,0.0000,4027.8,return
d-002,2,12,wrist,0.3048,0.8489,-1.3974,0.0000,4032.7862,return
d-002,2,12,wrist,0.3105,0.8477,-1.4055,0.0000,4037.7737,return
d-002,2,12,wrist,0.3121,0.8472,-1.4082,0.0000,4042.76,return
d-002,2,12,wrist,0.3135,0.8468,-1.4106,0.0000,4047.7462,return
d-002,2,12,wrist,0.3144,0.8462,-1.4129,0.0000,4052.7331,return
d-002,2,12,wrist,0.3159,0.8460,-1.4152,0.0000,4057.7201,return
d-002,2,12,wrist,0.3185,0.8456,-1.4197,0.0000,4062.7072,return
d-002,2,12,wrist,0.3199,0.8455,-1.4220,0.0000,4067.6934,returned
d-002,2,12,wrist,0.3199,0.8455,-1.4220,0.0000,4072.6803,returned
d-002,2,12,wrist,0.3216,0.8450,-1.4261,0.0000,4077.6664,returned
d-002,2,12,wrist,0.3221,0.8447,-1.4279,0.0000,4082.6535,returned
d-002,2,12,wrist,0.3176,0.8436,-1.4290,0.0000,4087.641,returned
d-002,2,12,wrist,0.3197,0.8435,-1.4326,0.0000,4092.6268,returned
d-002,2,12,wrist,0.3197,0.8435,-1.4326,0.0000,4097.6133,returned
d-002,2,12,wrist,0.3264,0.8442,-1.4368,0.0000,4102.6007,returned
d-002,2,12,wrist,0.3265,0.8437,-1.4382,0.0000,4107.5865,returned
d-002,2,12,wrist,0.3215,0.8426,-1.4388,0.0000,4112.5733,returned
d-002,2,12,wrist,0.3283,0.8435,-1.4425,0.0000,4117.5595,returned
d-002,2,12,wrist,0.3288,0.8432,-1.4437,0.0000,4122.5467,returned
d-002,2,12,wrist,0.3291,0.8431,-1.4450,0.0000,4127.5331,returned
d-002,2,12,wrist,0.3290,0.8427,-1.4460,0.0000,4132.5197,returned
d-002,2,12,wrist,0.3239,0.8413,-1.4473,0.0000,4137.5071,returned
d-002,2,12,wrist,0.3239,0.8413,-1.4473,0.0000,4142.4972,returned
d-002,2,12,wrist,0.3249,0.8411,-1.4493,0.0000,4147.4828,returned
d-002,2,12,wrist,0.3304,0.8418,-1.4510,0.0000,4152.4689,returned
d-002,2,12,wrist,0.3304,0.8416,-1.4518,0.0000,4157.4559,returned
d-002,2,12,wrist,0.3303,0.8414,-1.4526,0.0000,4162.4427,returned
d-002,2,12,wrist,0.3305,0.8411,-1.4540,0.0000,4167.4293,returned
d-002,2,12,wrist,0.3306,0.8410,-1.4549,0.0000,4172.4155,returned
d-002,2,12,wrist,0.3306,0.8409,-1.4555,0.0000,4177.4027,returned
d-002,2,12,wrist,0.3304,0.8407,-1.4559,0.0000,4182.389,returned
d-002,2,12,wrist,0.3297,0.8404,-1.4564,0.0000,4187.3758,returned
d-002,2,12,wrist,0.3294,0.8402,-1.4573,0.0000,4192.3625,returned
d-002,2,12,wrist,0.3298,0.8403,-1.4579,0.0000,4197.3488,returned
d-002,2,12,wrist,0.3295,0.8401,-1.4583,0.0000,4202.3359,returned
d-002,2,12,wrist,0.3292,0.8400,-1.4586,0.0000,4207.323,returned
d-002,2,12,wrist,0.3284,0.8396,-1.4588,0.0000,4212.309,returned
d-002,2,12,wrist,0.3225,0.8385,-1.4581,0.0000,4217.2957,returned
d-002,2,12,wrist,0.3277,0.8392,-1.4594,0.0000,4222.2835,returned
d-002,2,12,wrist,0.3279,0.8393,-1.4600,0.0000,4227.2693,returned
d-002,2,12,wrist,0.3276,0.8391,-1.4602,0.0000,4233.253,returned
d-002,2,12,wrist,0.3262,0.8383,-1.4604,0.0000,4238.2402,returned
d-002,2,12,wrist,0.3262,0.8383,-1.4604,0.0000,4243.0086,returned
d-002,2,12,wrist,0.3262,0.8381,-1.4609,0.0000,4247.9943,returned
d-002,2,12,wrist,0.3260,0.8381,-1.4612,0.0000,4252.9811,returned
d-002,2,12,wrist,0.3258,0.8378,-1.4615,0.0000,4257.9688,returned
d-002,2,12,wrist,0.3248,0.8373,-1.4615,0.0000,4262.9549,returned
d-002,2,12,wrist,0.3246,0.8371,-1.4616,0.0000,4267.9422,returned
d-002,2,12,wrist,0.3245,0.8370,-1.4618,0.0000,4272.9279,returned
d-002,2,12,wrist,0.3247,0.8370,-1.4621,0.0000,4277.9147,returned
d-002,2,12,wrist,0.3248,0.8369,-1.4622,0.0000,4282.9011,returned
d-002,2,12,wrist,0.3239,0.8366,-1.4624,0.0000,4287.8883,returned
d-002,2,12,wrist,0.3239,0.8366,-1.4625,0.0000,4292.8746,returned
d-002,2,12,wrist,0.3238,0.8365,-1.4625,0.0000,4297.8609,returned
d-002,2,12,wrist,0.3241,0.8365,-1.4624,0.0000,4302.8477,returned
d-002,2,12,wrist,0.3242,0.8365,-1.4625,0.0000,4307.8346,returned
d-002,2,12,wrist,0.3184,0.8353,-1.4616,0.0000,4312.8214,returned
d-002,2,12,wrist,0.3183,0.8352,-1.4617,0.0000,4317.8073,returned
d-002,2,12,wrist,0.3183,0.8352,-1.4617,0.0000,4322.7945,returned
d-002,2,12,wrist,0.3186,0.8351,-1.4618,0.0000,4327.7812,returned
d-002,2,12,wrist,0.3192,0.8350,-1.4617,0.0000,4332.7681,returned
d-002,2,12,wrist,0.3249,0.8358,-1.4627,0.0000,4337.7549,returned
d-002,2,12,wrist,0.3245,0.8354,-1.4629,0.0000,4342.7414,returned
d-002,2,12,wrist,0.3246,0.8353,-1.4629,0.0000,4347.7279,returned
d-002,2,12,wrist,0.3246,0.8353,-1.4629,0.0000,4352.7149,returned
d-002,2,12,wrist,0.3255,0.8354,-1.4628,0.0000,4357.7015,returned
d-002,2,12,wrist,0.3255,0.8354,-1.4628,0.0000,4362.6886,returned
d-002,2,12,wrist,0.3252,0.8351,-1.4629,0.0000,4367.6744,returned
d-002,2,12,wrist,0.3196,0.8342,-1.4618,0.0000,4372.661,returned
d-002,2,12,wrist,0.3256,0.8348,-1.4630,0.0000,4377.648,returned
d-002,2,12,wrist,0.3256,0.8348,-1.4630,0.0000,4382.6349,returned
d-002,2,12,wrist,0.3259,0.8355,-1.4628,0.0000,4387.6218,returned
d-002,2,12,wrist,0.3255,0.8356,-1.4630,0.0000,4392.6079,returned
d-002,2,12,wrist,0.3254,0.8357,-1.4630,0.0000,4397.5941,returned
d-002,2,12,wrist,0.3250,0.8354,-1.4620,0.0000,4402.5812,returned
d-002,2,12,wrist,0.3259,0.8362,-1.4629,0.0000,4407.5682,returned
d-002,2,12,wrist,0.3261,0.8364,-1.4629,0.0000,4412.5547,returned
d-002,2,12,wrist,0.3258,0.8365,-1.4630,0.0000,4417.5411,returned
d-002,2,12,wrist,0.3254,0.8365,-1.4630,0.0000,4422.5279,returned
d-002,2,12,wrist,0.3254,0.8366,-1.4630,0.0000,4427.5139,returned
d-002,2,12,wrist,0.3256,0.8366,-1.4631,0.0000,4433.499,returned
d-002,2,12,wrist,0.3262,0.8368,-1.4632,0.0000,4438.4852,returned
d-002,2,12,wrist,0.3262,0.8368,-1.4632,0.0000,4443.4724,returned
d-002,2,12,wrist,0.3258,0.8367,-1.4636,0.0000,4448.4584,returned
d-002,2,12,wrist,0.3258,0.8367,-1.4636,0.0000,4453.4447,returned
d-002,2,12,wrist,0.3258,0.8366,-1.4636,0.0000,4458.4315,returned
d-002,2,12,wrist,0.3258,0.8366,-1.4636,0.0000,4463.4181,returned
d-002,2,12,wrist,0.3262,0.8366,-1.4637,0.0000,4468.4056,returned
d-002,2,12,wrist,0.3260,0.8366,-1.4639,0.0000,4473.3914,returned
d-002,2,12,wrist,0.3260,0.8365,-1.4640,0.0000,4478.3785,returned
d-002,2,12,wrist,0.3260,0.8365,-1.4641,0.0000,4483.3658,returned
d-002,2,12,wrist,0.3263,0.8365,-1.4642,0.0000,4488.3523,returned
d-002,2,12,wrist,0.3263,0.8364,-1.4643,0.0000,4493.3378,returned
d-002,2,12,wrist,0.3262,0.8364,-1.4644,0.0000,4498.3252,returned
d-002,2,12,wrist,0.3261,0.8363,-1.4644,0.0000,4503.312,returned
d-002,2,12,wrist,0.3260,0.8363,-1.4644,0.0000,4508.2985,returned
d-002,2,12,wrist,0.3261,0.8363,-1.4645,0.0000,4513.2857,returned
d-002,2,12,wrist,0.3264,0.8363,-1.4647,0.0000,4518.2719,returned
d-002,2,12,wrist,0.3265,0.8363,-1.4648,0.0000,4523.2583,returned
d-002,2,12,wrist,0.3263,0.8362,-1.4648,0.0000,4528.2448,returned
d-002,2,12,wrist,0.3262,0.8361,-1.4648,0.0000,4533.2324,returned
d-002,2,12,wrist,0.3265,0.8360,-1.4651,0.0000,4538.2182,returned
d-002,2,12,wrist,0.3266,0.8360,-1.4652,0.0000,4542.3933,returned
d-002,2,12,wrist,0.3267,0.8359,-1.4653,0.0000,4547.3799,returned
d-002,2,12,wrist,0.3266,0.8358,-1.4653,0.0000,4552.3673,returned
d-002,2,12,wrist,0.3265,0.8357,-1.4653,0.0000,4557.3537,returned
d-002,2,12,wrist,0.3265,0.8356,-1.4654,0.0000,4562.3408,returned
d-002,2,12,wrist,0.3271,0.8356,-1.4655,0.0000,4567.327,returned
d-002,2,12,index,0.2805,0.7895,-1.3164,0.1035,0,start
d-002,2,12,index,0.2805,0.7896,-1.3162,0.1038,4.9855,start
d-002,2,12,index,0.2800,0.7896,-1.3162,0.1033,9.9722,start
d-002,2,12,index,0.2798,0.7896,-1.3163,0.1032,14.9584,start
d-002,2,12,index,0.2797,0.7896,-1.3163,0.1032,19.9452,start
d-002,2,12,index,0.2799,0.7897,-1.3164,0.1037,24.932,start
d-002,2,12,index,0.2800,0.7897,-1.3166,0.1040,29.9184,start
d-002,2,12,index,0.2797,0.7895,-1.3169,0.1037,34.9052,start
d-002,2,12,index,0.2791,0.7896,-1.3167,0.1031,39.8924,start
d-002,2,12,index,0.2790,0.7897,-1.3168,0.1032,44.8789,start
d-002,2,12,index,0.2790,0.7898,-1.3169,0.1033,49.8656,start
d-002,2,12,index,0.2794,0.7901,-1.3169,0.1040,54.8524,start
d-002,2,12,index,0.2791,0.7902,-1.3170,0.1039,59.839,start
d-002,2,12,index,0.2790,0.7902,-1.3170,0.1037,64.825,start
d-002,2,12,index,0.2789,0.7904,-1.3171,0.1036,69.8119,start
d-002,2,12,index,0.2788,0.7904,-1.3171,0.1036,74.7984,start
d-002,2,12,index,0.2788,0.7904,-1.3171,0.1036,79.7853,start
d-002,2,12,index,0.2782,0.7903,-1.3176,0.1032,84.7718,start
d-002,2,12,index,0.2781,0.7904,-1.3177,0.1033,89.7586,start
d-002,2,12,index,0.2781,0.7904,-1.3178,0.1033,94.745,start
d-002,2,12,index,0.2780,0.7905,-1.3178,0.1034,99.7322,start
d-002,2,12,index,0.2782,0.7909,-1.3177,0.1040,104.7187,start
d-002,2,12,index,0.2781,0.7909,-1.3177,0.1037,109.7054,start
d-002,2,12,index,0.2780,0.7910,-1.3179,0.1037,114.6917,start
d-002,2,12,index,0.2777,0.7910,-1.3182,0.1037,119.6782,start
d-002,2,12,index,0.2776,0.7911,-1.3182,0.1037,124.6651,start
d-002,2,12,index,0.2774,0.7911,-1.3174,0.1036,129.652,start
d-002,2,12,index,0.2772,0.7911,-1.3174,0.1036,134.6384,start
d-002,2,12,index,0.2771,0.7911,-1.3174,0.1035,139.6257,start
d-002,2,12,index,0.2771,0.7911,-1.3174,0.1035,144.6128,start
d-002,2,12,index,0.2767,0.7913,-1.3177,0.1036,149.5982,start
d-002,2,12,index,0.2768,0.7913,-1.3172,0.1039,154.5857,start
d-002,2,12,index,0.2768,0.7913,-1.3172,0.1039,159.5728,start
d-002,2,12,index,0.2766,0.7911,-1.3170,0.1039,164.5582,start
d-002,2,12,index,0.2764,0.7909,-1.3174,0.1039,169.545,start
d-002,2,12,index,0.2759,0.7907,-1.3174,0.1035,174.5323,start
d-002,2,12,index,0.2761,0.7906,-1.3169,0.1040,179.5193,start
d-002,2,12,index,0.2761,0.7905,-1.3167,0.1042,184.5049,start
d-002,2,12,index,0.2761,0.7904,-1.3166,0.1042,189.4917,start
d-002,2,12,index,0.2759,0.7904,-1.3166,0.1041,194.4782,start
d-002,2,12,index,0.2757,0.7902,-1.3164,0.1042,199.4653,start
d-002,2,12,index,0.2756,0.7902,-1.3161,0.1044,204.4525,start
d-002,2,12,index,0.2757,0.7902,-1.3160,0.1044,209.4384,start
d-002,2,12,index,0.2757,0.7902,-1.3160,0.1044,214.4248,start
d-002,2,12,index,0.2755,0.7902,-1.3158,0.1044,220.4098,start
d-002,2,12,index,0.2751,0.7902,-1.3155,0.1043,225.3959,start
d-002,2,12,index,0.2750,0.7901,-1.3154,0.1043,230.3825,start
d-002,2,12,index,0.2751,0.7899,-1.3153,0.1045,235.3691,start
d-002,2,12,index,0.2751,0.7899,-1.3152,0.1045,240.3559,start
d-002,2,12,index,0.2750,0.7899,-1.3151,0.1046,245.3423,start
d-002,2,12,index,0.2745,0.7899,-1.3148,0.1045,250.3299,start
d-002,2,12,index,0.2745,0.7899,-1.3148,0.1045,255.3167,start
d-002,2,12,index,0.2745,0.7897,-1.3145,0.1045,260.3027,start
d-002,2,12,index,0.2746,0.7898,-1.3144,0.1046,265.289,start
d-002,2,12,index,0.2745,0.7898,-1.3143,0.1046,270.2761,start
d-002,2,12,index,0.2742,0.7897,-1.3144,0.1047,275.2629,start
d-002,2,12,index,0.2742,0.7897,-1.3144,0.1047,280.2493,start
d-002,2,12,index,0.2742,0.7897,-1.3144,0.1048,285.2357,start
d-002,2,12,index,0.2742,0.7896,-1.3140,0.1050,290.223,start
d-002,2,12,index,0.2742,0.7894,-1.3141,0.1050,295.2091,start
d-002,2,12,index,0.2740,0.7893,-1.3140,0.1047,300.1962,start
d-002,2,12,index,0.2737,0.7892,-1.3142,0.1045,305.1826,start
d-002,2,12,index,0.2736,0.7891,-1.3142,0.1045,310.1695,start
d-002,2,12,index,0.2737,0.7890,-1.3137,0.1048,315.1553,start
d-002,2,12,index,0.2736,0.7888,-1.3137,0.1046,320.142,start
d-002,2,12,index,0.2736,0.7888,-1.3137,0.1045,325.1301,start
d-002,2,12,index,0.2736,0.7887,-1.3136,0.1046,330.116,start
d-002,2,12,index,0.2735,0.7887,-1.3136,0.1046,335.1027,start
d-002,2,12,index,0.2733,0.7888,-1.3139,0.1043,340.0886,start
d-002,2,12,index,0.2732,0.7888,-1.3137,0.1045,345.076,start
d-002,2,12,index,0.2732,0.7889,-1.3137,0.1045,350.0628,start
d-002,2,12,index,0.2732,0.7889,-1.3137,0.1045,355.0499,start
d-002,2,12,index,0.2731,0.7891,-1.3134,0.1045,360.0362,start
d-002,2,12,index,0.2732,0.7891,-1.3133,0.1044,365.0224,start
d-002,2,12,index,0.2733,0.7891,-1.3130,0.1048,370.0087,start
d-002,2,12,index,0.2733,0.7891,-1.3131,0.1048,374.9959,start
d-002,2,12,index,0.2732,0.7891,-1.3132,0.1048,379.9829,start
d-002,2,12,index,0.2732,0.7891,-1.3132,0.1048,384.969,start
d-002,2,12,index,0.2732,0.7891,-1.3132,0.1048,389.9568,start
d-002,2,12,index,0.2734,0.7888,-1.3125,0.1049,394.942,start
d-002,2,12,index,0.2734,0.7888,-1.3125,0.1050,399.9294,start
d-002,2,12,index,0.2735,0.7887,-1.3129,0.1050,404.9155,start
d-002,2,12,index,0.2734,0.7887,-1.3129,0.1050,409.9019,start
d-002,2,12,index,0.2734,0.7886,-1.3126,0.1050,414.8892,start
d-002,2,12,index,0.2739,0.7888,-1.3127,0.1050,419.8759,start
d-002,2,12,index,0.2740,0.7887,-1.3126,0.1048,424.8627,start
d-002,2,12,index,0.2738,0.7888,-1.3125,0.1049,429.8491,start
d-002,2,12,index,0.2738,0.7888,-1.3125,0.1049,434.836,start
d-002,2,12,index,0.2737,0.7885,-1.3124,0.1048,439.8217,start
d-002,2,12,index,0.2740,0.7886,-1.3126,0.1049,444.8096,start
d-002,2,12,index,0.2743,0.7888,-1.3124,0.1050,449.7965,start
d-002,2,12,index,0.2744,0.7887,-1.3123,0.1052,454.7823,start
d-002,2,12,index,0.2740,0.7888,-1.3122,0.1048,459.7691,start
d-002,2,12,index,0.2743,0.7891,-1.3118,0.1052,465.7526,start
d-002,2,12,index,0.2745,0.7894,-1.3117,0.1053,470.7394,start
d-002,2,12,index,0.2753,0.7899,-1.3115,0.1060,475.7264,start
d-002,2,12,index,0.2754,0.7902,-1.3115,0.1062,480.7133,start
d-002,2,12,index,0.2750,0.7901,-1.3118,0.1057,485.6995,start
d-002,2,12,index,0.2750,0.7903,-1.3116,0.1058,490.6865,start
d-002,2,12,index,0.2751,0.7904,-1.3116,0.1059,495.6735,start
d-002,2,12,index,0.2759,0.7909,-1.3113,0.1068,500.6597,start
d-002,2,12,index,0.2759,0.7910,-1.3113,0.1068,505.6464,start
d-002,2,12,index,0.2755,0.7909,-1.3112,0.1064,510.633,start
d-002,2,12,index,0.2754,0.7909,-1.3115,0.1062,515.6193,start
d-002,2,12,index,0.2754,0.7909,-1.3114,0.1063,520.6065,start
d-002,2,12,index,0.2759,0.7912,-1.3114,0.1068,525.5936,start
d-002,2,12,index,0.2761,0.7913,-1.3112,0.1070,530.5797,start
d-002,2,12,index,0.2761,0.7913,-1.3112,0.1069,535.5663,start
d-002,2,12,index,0.2761,0.7913,-1.3112,0.1069,540.5532,start
d-002,2,12,index,0.2761,0.7911,-1.3115,0.1068,545.5401,start
d-002,2,12,index,0.2760,0.7911,-1.3111,0.1068,550.5268,start
