participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,8,wrist,0.1141,0.7858,-1.1326,0.0000,3390.9005,return
d-002,4,8,wrist,0.1146,0.7857,-1.1326,0.0000,3395.8873,return
d-002,4,8,wrist,0.1148,0.7857,-1.1327,0.0000,3400.8745,return
d-002,4,8,wrist,0.1148,0.7856,-1.1329,0.0000,3405.8611,return
d-002,4,8,wrist,0.1143,0.7855,-1.1334,0.0000,3410.8478,return
d-002,4,8,wrist,0.1144,0.7854,-1.1335,0.0000,3415.8343,return
d-002,4,8,wrist,0.1147,0.7853,-1.1336,0.0000,3420.8209,return
d-002,4,8,wrist,0.1147,0.7853,-1.1336,0.0000,3425.8068,return
d-002,4,8,wrist,0.1151,0.7852,-1.1338,0.0000,3430.7939,return
d-002,4,8,wrist,0.1145,0.7855,-1.1342,0.0000,3435.7802,return
d-002,4,8,wrist,0.1145,0.7855,-1.1342,0.0000,3440.7676,return
d-002,4,8,wrist,0.1145,0.7857,-1.1344,0.0000,3445.7541,return
d-002,4,8,wrist,0.1150,0.7862,-1.1347,0.0000,3450.7412,return
d-002,4,8,wrist,0.1148,0.7871,-1.1352,0.0000,3455.728,return
d-002,4,8,wrist,0.1148,0.7871,-1.1352,0.0000,3460.715,return
d-002,4,8,wrist,0.1141,0.7880,-1.1359,0.0000,3465.7003,return
d-002,4,8,wrist,0.1140,0.7886,-1.1363,0.0000,3470.6871,return
d-002,4,8,wrist,0.1145,0.7891,-1.1365,0.0000,3475.6739,return
d-002,4,8,wrist,0.1145,0.7899,-1.1373,0.0000,3482.6555,return
d-002,4,8,wrist,0.1142,0.7905,-1.1378,0.0000,3487.4026,return
d-002,4,8,wrist,0.1138,0.7909,-1.1383,0.0000,3491.6309,return
d-002,4,8,wrist,0.1138,0.7912,-1.1388,0.0000,3496.6184,return
d-002,4,8,wrist,0.1141,0.7915,-1.1394,0.0000,3501.6048,return
d-002,4,8,wrist,0.1145,0.7918,-1.1401,0.0000,3506.5909,return
d-002,4,8,wrist,0.1146,0.7922,-1.1411,0.0000,3511.5777,return
d-002,4,8,wrist,0.1140,0.7926,-1.1425,0.0000,3516.5648,return
d-002,4,8,wrist,0.1142,0.7928,-1.1434,0.0000,3521.5518,return
d-002,4,8,wrist,0.1145,0.7930,-1.1445,0.0000,3526.5377,return
d-002,4,8,wrist,0.1153,0.7931,-1.1455,0.0000,3531.5245,return
d-002,4,8,wrist,0.1119,0.7951,-1.1434,0.0000,3536.511,return
d-002,4,8,wrist,0.1119,0.7953,-1.1447,0.0000,3541.4975,return
d-002,4,8,wrist,0.1120,0.7956,-1.1459,0.0000,3546.4847,return
d-002,4,8,wrist,0.1123,0.7959,-1.1473,0.0000,3551.4712,return
d-002,4,8,wrist,0.1179,0.7947,-1.1545,0.0000,3556.4573,return
d-002,4,8,wrist,0.1186,0.7951,-1.1561,0.0000,3561.4449,return
d-002,4,8,wrist,0.1190,0.7954,-1.1580,0.0000,3566.4319,return
d-002,4,8,wrist,0.1193,0.7956,-1.1597,0.0000,3571.4181,return
d-002,4,8,wrist,0.1200,0.7959,-1.1614,0.0000,3576.4061,return
d-002,4,8,wrist,0.1221,0.7963,-1.1653,0.0000,3581.3909,return
d-002,4,8,wrist,0.1229,0.7965,-1.1674,0.0000,3586.3779,return
d-002,4,8,wrist,0.1239,0.7968,-1.1695,0.0000,3591.3638,return
d-002,4,8,wrist,0.1243,0.7973,-1.1717,0.0000,3596.3512,return
d-002,4,8,wrist,0.1264,0.7980,-1.1762,0.0000,3601.338,return
d-002,4,8,wrist,0.1264,0.7980,-1.1762,0.0000,3606.3251,return
d-002,4,8,wrist,0.1292,0.7988,-1.1807,0.0000,3611.3108,return
d-002,4,8,wrist,0.1302,0.7992,-1.1833,0.0000,3616.2981,return
d-002,4,8,wrist,0.1302,0.7992,-1.1833,0.0000,3621.2849,return
d-002,4,8,wrist,0.1313,0.7998,-1.1868,0.0000,3626.2712,return
d-002,4,8,wrist,0.1334,0.8007,-1.1909,0.0000,3631.2578,return
d-002,4,8,wrist,0.1366,0.8019,-1.1964,0.0000,3636.2439,return
d-002,4,8,wrist,0.1381,0.8025,-1.1992,0.0000,3641.231,return
d-002,4,8,wrist,0.1381,0.8025,-1.1992,0.0000,3646.218,return
d-002,4,8,wrist,0.1404,0.8040,-1.2053,0.0000,3651.204,return
d-002,4,8,wrist,0.1437,0.8058,-1.2114,0.0000,3656.1911,return
d-002,4,8,wrist,0.1437,0.8058,-1.2114,0.0000,3661.1781,return
d-002,4,8,wrist,0.1478,0.8077,-1.2178,0.0000,3666.1647,return
d-002,4,8,wrist,0.1497,0.8088,-1.2212,0.0000,3671.1514,return
d-002,4,8,wrist,0.1509,0.8099,-1.2246,0.0000,3676.1383,return
d-002,4,8,wrist,0.1551,0.8120,-1.2315,0.0000,3681.1239,return
d-002,4,8,wrist,0.1575,0.8129,-1.2347,0.0000,3686.1111,return
d-002,4,8,wrist,0.1598,0.8142,-1.2386,0.0000,3691.0974,return
d-002,4,8,wrist,0.1622,0.8152,-1.2419,0.0000,3696.0846,return
d-002,4,8,wrist,0.1661,0.8171,-1.2492,0.0000,3701.0716,return
d-002,4,8,wrist,0.1661,0.8171,-1.2492,0.0000,3706.0581,return
d-002,4,8,wrist,0.1711,0.8188,-1.2561,0.0000,3711.0447,return
d-002,4,8,wrist,0.1740,0.8194,-1.2599,0.0000,3716.0314,return
d-002,4,8,wrist,0.1767,0.8203,-1.2636,0.0000,3721.0182,return
d-002,4,8,wrist,0.1814,0.8213,-1.2708,0.0000,3726.0048,return
d-002,4,8,wrist,0.1840,0.8218,-1.2745,0.0000,3730.9915,return
d-002,4,8,wrist,0.1867,0.8222,-1.2780,0.0000,3735.9786,return
d-002,4,8,wrist,0.1900,0.8226,-1.2815,0.0000,3740.9642,return
d-002,4,8,wrist,0.1927,0.8228,-1.2852,0.0000,3745.951,return
d-002,4,8,wrist,0.1955,0.8231,-1.2887,0.0000,3750.938,return
d-002,4,8,wrist,0.1981,0.8234,-1.2924,0.0000,3755.9252,return
d-002,4,8,wrist,0.2007,0.8236,-1.2960,0.0000,3760.9116,return
d-002,4,8,wrist,0.2066,0.8242,-1.3027,0.0000,3765.8974,return
d-002,4,8,wrist,0.2097,0.8244,-1.3065,0.0000,3770.8841,return
d-002,4,8,wrist,0.2125,0.8248,-1.3099,0.0000,3775.8705,return
d-002,4,8,wrist,0.2176,0.8252,-1.3172,0.0000,3780.8576,return
d-002,4,8,wrist,0.2176,0.8252,-1.3172,0.0000,3785.8446,return
d-002,4,8,wrist,0.2233,0.8258,-1.3237,0.0000,3790.8305,return
d-002,4,8,wrist,0.2264,0.8260,-1.3275,0.0000,3795.8179,return
d-002,4,8,wrist,0.2293,0.8265,-1.3308,0.0000,3800.8047,return
d-002,4,8,wrist,0.2320,0.8268,-1.3347,0.0000,3805.7911,return
d-002,4,8,wrist,0.2367,0.8275,-1.3411,0.0000,3810.7774,return
d-002,4,8,wrist,0.2393,0.8279,-1.3446,0.0000,3815.7645,return
d-002,4,8,wrist,0.2424,0.8281,-1.3479,0.0000,3820.7508,return
d-002,4,8,wrist,0.2451,0.8286,-1.3510,0.0000,3825.7382,return
d-002,4,8,wrist,0.2476,0.8288,-1.3544,0.0000,3830.7252,return
d-002,4,8,wrist,0.2520,0.8291,-1.3607,0.0000,3835.7102,return
d-002,4,8,wrist,0.2542,0.8293,-1.3639,0.0000,3840.6978,return
d-002,4,8,wrist,0.2571,0.8295,-1.3668,0.0000,3845.6843,return
d-002,4,8,wrist,0.2595,0.8295,-1.3702,0.0000,3850.6711,return
d-002,4,8,wrist,0.2639,0.8298,-1.3763,0.0000,3855.6571,return
d-002,4,8,wrist,0.2657,0.8297,-1.3792,0.0000,3860.6451,return
d-002,4,8,wrist,0.2677,0.8299,-1.3821,0.0000,3865.6307,return
d-002,4,8,wrist,0.2677,0.8299,-1.3821,0.0000,3870.6175,return
d-002,4,8,wrist,0.2706,0.8300,-1.3863,0.0000,3875.6044,return
d-002,4,8,wrist,0.2743,0.8304,-1.3909,0.0000,3880.5913,return
d-002,4,8,wrist,0.2761,0.8305,-1.3939,0.0000,3885.5783,return
d-002,4,8,wrist,0.2791,0.8309,-1.3989,0.0000,3890.5645,return
d-002,4,8,wrist,0.2808,0.8310,-1.4017,0.0000,3895.5507,return
d-002,4,8,wrist,0.2831,0.8313,-1.4043,0.0000,3900.5376,return
d-002,4,8,wrist,0.2862,0.8317,-1.4092,0.0000,3905.5247,return
d-002,4,8,wrist,0.2862,0.8317,-1.4092,0.0000,3910.5114,return
d-002,4,8,wrist,0.2882,0.8319,-1.4140,0.0000,3915.4971,return
d-002,4,8,wrist,0.2898,0.8320,-1.4162,0.0000,3920.4848,return
d-002,4,8,wrist,0.2915,0.8321,-1.4184,0.0000,3925.471,return
d-002,4,8,wrist,0.2927,0.8321,-1.4206,0.0000,3930.4581,return
d-002,4,8,wrist,0.2949,0.8320,-1.4249,0.0000,3935.4437,return
d-002,4,8,wrist,0.2949,0.8320,-1.4249,0.0000,3940.4314,return
d-002,4,8,wrist,0.2967,0.8319,-1.4284,0.0000,3945.4174,return
d-002,4,8,wrist,0.2978,0.8317,-1.4303,0.0000,3950.4048,return
d-002,4,8,wrist,0.3002,0.8313,-1.4339,0.0000,3955.3912,return
d-002,4,8,wrist,0.3012,0.8312,-1.4356,0.0000,3960.3772,return
d-002,4,8,wrist,0.3012,0.8312,-1.4356,0.0000,3965.365,return
d-002,4,8,wrist,0.3023,0.8307,-1.4385,0.0000,3970.3514,return
d-002,4,8,wrist,0.3032,0.8304,-1.4399,0.0000,3975.3378,return
d-002,4,8,wrist,0.3052,0.8297,-1.4430,0.0000,3980.3244,return
d-002,4,8,wrist,0.3052,0.8297,-1.4430,0.0000,3985.311,return
d-002,4,8,wrist,0.3060,0.8288,-1.4456,0.0000,3990.2977,return
d-002,4,8,wrist,0.3064,0.8284,-1.4470,0.0000,3995.2843,return
d-002,4,8,wrist,0.3071,0.8281,-1.4481,0.0000,4000.2704,return
d-002,4,8,wrist,0.3087,0.8273,-1.4507,0.0000,4005.258,return
d-002,4,8,wrist,0.3092,0.8270,-1.4517,0.0000,4010.2448,return
d-002,4,8,wrist,0.3094,0.8266,-1.4529,0.0000,4015.2309,return
d-002,4,8,wrist,0.3094,0.8262,-1.4537,0.0000,4020.2178,return
d-002,4,8,wrist,0.3099,0.8260,-1.4546,0.0000,4025.204,return
d-002,4,8,wrist,0.3104,0.8256,-1.4556,0.0000,4030.1915,return
d-002,4,8,wrist,0.3109,0.8253,-1.4566,0.0000,4035.1771,return
d-002,4,8,wrist,0.3113,0.8244,-1.4580,0.0000,4040.1645,return
d-002,4,8,wrist,0.3111,0.8239,-1.4586,0.0000,4045.1508,return
d-002,4,8,wrist,0.3113,0.8235,-1.4592,0.0000,4050.1376,return
d-002,4,8,wrist,0.3117,0.8231,-1.4597,0.0000,4055.124,return
d-002,4,8,wrist,0.3125,0.8222,-1.4609,0.0000,4060.1106,return
d-002,4,8,wrist,0.3125,0.8222,-1.4609,0.0000,4065.0987,return
d-002,4,8,wrist,0.3120,0.8212,-1.4615,0.0000,4070.0839,return
d-002,4,8,wrist,0.3121,0.8208,-1.4619,0.0000,4075.0706,return
d-002,4,8,wrist,0.3122,0.8204,-1.4622,0.0000,4081.0547,return
d-002,4,8,wrist,0.3128,0.8202,-1.4624,0.0000,4086.0433,return
d-002,4,8,wrist,0.3131,0.8197,-1.4628,0.0000,4091.0276,return
d-002,4,8,wrist,0.3127,0.8193,-1.4629,0.0000,4096.0152,return
d-002,4,8,wrist,0.3121,0.8185,-1.4638,0.0000,4101.002,return
d-002,4,8,wrist,0.3124,0.8187,-1.4631,0.0000,4105.9883,return
d-002,4,8,wrist,0.3133,0.8184,-1.4634,0.0000,4110.9751,return
d-002,4,8,wrist,0.3104,0.8186,-1.4592,0.0000,4115.9613,return
d-002,4,8,wrist,0.3132,0.8180,-1.4635,0.0000,4120.948,return
d-002,4,8,wrist,0.3126,0.8178,-1.4635,0.0000,4125.9349,return
d-002,4,8,wrist,0.3126,0.8177,-1.4636,0.0000,4130.9213,return
d-002,4,8,wrist,0.3135,0.8175,-1.4639,0.0000,4135.908,return
d-002,4,8,wrist,0.3135,0.8175,-1.4639,0.0000,4140.895,return
d-002,4,8,wrist,0.3136,0.8175,-1.4640,0.0000,4145.8813,return
d-002,4,8,wrist,0.3129,0.8175,-1.4639,0.0000,4150.8683,return
d-002,4,8,wrist,0.3129,0.8174,-1.4640,0.0000,4155.8553,return
d-002,4,8,wrist,0.3130,0.8174,-1.4640,0.0000,4160.8413,return
d-002,4,8,wrist,0.3135,0.8173,-1.4640,0.0000,4165.3504,return
d-002,4,8,wrist,0.3138,0.8172,-1.4640,0.0000,4170.325,return
d-002,4,8,wrist,0.3138,0.8170,-1.4639,0.0000,4175.3113,return
d-002,4,8,wrist,0.3135,0.8168,-1.4639,0.0000,4180.2977,return
d-002,4,8,wrist,0.3136,0.8166,-1.4639,0.0000,4185.2852,return
d-002,4,8,wrist,0.3144,0.8163,-1.4638,0.0000,4190.2715,return
d-002,4,8,wrist,0.3145,0.8161,-1.4639,0.0000,4195.2583,return
d-002,4,8,wrist,0.3146,0.8158,-1.4639,0.0000,4200.2449,return
d-002,4,8,wrist,0.3142,0.8155,-1.4639,0.0000,4205.2322,return
d-002,4,8,wrist,0.3144,0.8151,-1.4638,0.0000,4210.218,return
d-002,4,8,wrist,0.3144,0.8151,-1.4638,0.0000,4215.2043,return
d-002,4,8,wrist,0.3151,0.8150,-1.4639,0.0000,4220.1918,return
d-002,4,8,wrist,0.3154,0.8148,-1.4639,0.0000,4225.1778,return
d-002,4,8,wrist,0.3149,0.8147,-1.4636,0.0000,4230.1651,return
d-002,4,8,wrist,0.3150,0.8146,-1.4636,0.0000,4235.151,returned
d-002,4,8,wrist,0.3150,0.8146,-1.4636,0.0000,4240.138,returned
d-002,4,8,wrist,0.3157,0.8145,-1.4638,0.0000,4245.1253,returned
d-002,4,8,wrist,0.3158,0.8145,-1.4638,0.0000,4250.1115,returned
d-002,4,8,wrist,0.3156,0.8145,-1.4636,0.0000,4255.098,returned
d-002,4,8,wrist,0.3156,0.8146,-1.4635,0.0000,4260.0856,returned
d-002,4,8,wrist,0.3156,0.8146,-1.4635,0.0000,4265.072,returned
d-002,4,8,wrist,0.3159,0.8144,-1.4636,0.0000,4270.058,returned
d-002,4,8,wrist,0.3160,0.8144,-1.4636,0.0000,4275.0443,returned
d-002,4,8,wrist,0.3160,0.8144,-1.4636,0.0000,4280.0319,returned
d-002,4,8,wrist,0.3159,0.8145,-1.4635,0.0000,4285.018,returned
d-002,4,8,wrist,0.3159,0.8145,-1.4635,0.0000,4290.0054,returned
d-002,4,8,wrist,0.3166,0.8146,-1.4634,0.0000,4294.9915,returned
d-002,4,8,wrist,0.3167,0.8146,-1.4633,0.0000,4299.9775,returned
d-002,4,8,wrist,0.3167,0.8146,-1.4633,0.0000,4304.9647,returned
d-002,4,8,wrist,0.3167,0.8146,-1.4633,0.0000,4309.9516,returned
d-002,4,8,wrist,0.3167,0.8146,-1.4633,0.0000,4314.9377,returned
d-002,4,8,wrist,0.3167,0.8146,-1.4633,0.0000,4319.9248,returned
d-002,4,8,wrist,0.3170,0.8145,-1.4633,0.0000,4324.9109,returned
d-002,4,8,wrist,0.3173,0.8145,-1.4634,0.0000,4329.8991,returned
d-002,4,8,wrist,0.3172,0.8145,-1.4634,0.0000,4334.8843,returned
d-002,4,8,wrist,0.3172,0.8145,-1.4634,0.0000,4339.871,returned
d-002,4,8,wrist,0.3172,0.8145,-1.4633,0.0000,4344.8581,returned
d-002,4,8,wrist,0.3176,0.8144,-1.4635,0.0000,4349.8447,returned
d-002,4,8,wrist,0.3177,0.8143,-1.4636,0.0000,4354.831,returned
d-002,4,8,wrist,0.3177,0.8143,-1.4636,0.0000,4359.8181,returned
d-002,4,8,wrist,0.3177,0.8143,-1.4636,0.0000,4364.8049,returned
d-002,4,8,wrist,0.3176,0.8142,-1.4634,0.0000,4369.7907,returned
d-002,4,8,wrist,0.3176,0.8142,-1.4634,0.0000,4374.7779,returned
d-002,4,8,wrist,0.3182,0.8140,-1.4637,0.0000,4379.765,returned
d-002,4,8,wrist,0.3183,0.8140,-1.4638,0.0000,4384.7517,returned
d-002,4,8,wrist,0.3181,0.8139,-1.4636,0.0000,4389.7381,returned
d-002,4,8,wrist,0.3181,0.8138,-1.4637,0.0000,4394.7246,returned
d-002,4,8,wrist,0.3185,0.8138,-1.4638,0.0000,4399.7111,returned
d-002,4,8,wrist,0.3187,0.8138,-1.4640,0.0000,4404.6981,returned
d-002,4,8,wrist,0.3188,0.8138,-1.4641,0.0000,4409.6849,returned
d-002,4,8,wrist,0.3187,0.8138,-1.4641,0.0000,4414.6714,returned
d-002,4,8,wrist,0.3187,0.8138,-1.4641,0.0000,4419.6576,returned
d-002,4,8,wrist,0.3188,0.8138,-1.4642,0.0000,4424.6439,returned
d-002,4,8,wrist,0.3192,0.8138,-1.4645,0.0000,4429.6317,returned
d-002,4,8,wrist,0.3194,0.8138,-1.4646,0.0000,4434.6179,returned
d-002,4,8,wrist,0.3194,0.8138,-1.4646,0.0000,4439.6052,returned
d-002,4,8,wrist,0.3191,0.8137,-1.4645,0.0000,4444.5912,returned
d-002,4,8,wrist,0.3192,0.8137,-1.4646,0.0000,4449.5778,returned
d-002,4,8,wrist,0.3198,0.8137,-1.4649,0.0000,4454.5649,returned
d-002,4,8,wrist,0.3199,0.8136,-1.4650,0.0000,4459.5512,returned
d-002,4,8,wrist,0.3200,0.8135,-1.4651,0.0000,4464.5384,returned
d-002,4,8,wrist,0.3199,0.8134,-1.4650,0.0000,4469.5241,returned
d-002,4,8,wrist,0.3199,0.8134,-1.4650,0.0000,4474.5121,returned
d-002,4,8,wrist,0.3203,0.8132,-1.4652,0.0000,4479.4975,returned
d-002,4,8,wrist,0.3208,0.8130,-1.4655,0.0000,4484.4847,returned
d-002,4,8,wrist,0.3209,0.8129,-1.4655,0.0000,4489.4715,returned
d-002,4,8,wrist,0.3209,0.8128,-1.4655,0.0000,4494.4583,returned
d-002,4,8,wrist,0.3208,0.8126,-1.4654,0.0000,4499.444,returned
d-002,4,8,wrist,0.3210,0.8125,-1.4655,0.0000,4504.4309,returned
d-002,4,8,wrist,0.3217,0.8124,-1.4659,0.0000,4509.4188,returned
d-002,4,8,wrist,0.3219,0.8122,-1.4660,0.0000,4514.4047,returned
d-002,4,8,wrist,0.3215,0.8118,-1.4656,0.0000,4519.3911,returned
d-002,4,8,wrist,0.3215,0.8118,-1.4656,0.0000,4524.3774,returned
d-002,4,8,wrist,0.3216,0.8117,-1.4657,0.0000,4529.3648,returned
d-002,4,8,wrist,0.3224,0.8117,-1.4660,0.0000,4534.3514,returned
d-002,4,8,wrist,0.3225,0.8116,-1.4661,0.0000,4539.3374,returned
d-002,4,8,wrist,0.3223,0.8114,-1.4660,0.0000,4544.3248,returned
d-002,4,8,wrist,0.3223,0.8115,-1.4660,0.0000,4549.3109,returned
d-002,4,8,wrist,0.3223,0.8115,-1.4660,0.0000,4554.2975,returned
d-002,4,8,wrist,0.3227,0.8116,-1.4661,0.0000,4559.284,returned
d-002,4,8,wrist,0.3231,0.8117,-1.4664,0.0000,4564.2722,returned
d-002,4,8,wrist,0.3231,0.8117,-1.4664,0.0000,4568.7946,returned
d-002,4,8,wrist,0.3231,0.8117,-1.4664,0.0000,4573.782,returned
d-002,4,8,wrist,0.3229,0.8118,-1.4662,0.0000,4578.7682,returned
d-002,4,8,wrist,0.3229,0.8118,-1.4662,0.0000,4583.7551,returned
d-002,4,8,wrist,0.3235,0.8122,-1.4666,0.0000,4588.7414,returned
d-002,4,8,wrist,0.3235,0.8125,-1.4666,0.0000,4593.7279,returned
d-002,4,8,wrist,0.3235,0.8125,-1.4666,0.0000,4598.7158,returned
d-002,4,8,wrist,0.3232,0.8126,-1.4666,0.0000,4603.7015,returned
d-002,4,8,wrist,0.3232,0.8127,-1.4666,0.0000,4608.6885,returned
d-002,4,8,wrist,0.3237,0.8128,-1.4669,0.0000,4613.6753,returned
d-002,4,8,wrist,0.3237,0.8128,-1.4669,0.0000,4618.6628,returned
d-002,4,8,wrist,0.3238,0.8129,-1.4669,0.0000,4623.6478,returned
d-002,4,8,wrist,0.3238,0.8129,-1.4669,0.0000,4628.6361,returned
d-002,4,8,wrist,0.3238,0.8129,-1.4669,0.0000,4633.6212,returned
d-002,4,8,wrist,0.3239,0.8129,-1.4669,0.0000,4638.6089,returned
d-002,4,8,wrist,0.3240,0.8130,-1.4670,0.0000,4643.596,returned
d-002,4,8,wrist,0.3241,0.8129,-1.4670,0.0000,4648.5814,returned
d-002,4,8,wrist,0.3241,0.8129,-1.4670,0.0000,4653.5689,returned
d-002,4,8,wrist,0.3241,0.8129,-1.4670,0.0000,4658.5553,returned
d-002,4,8,wrist,0.3241,0.8129,-1.4669,0.0000,4663.5415,returned
d-002,4,8,wrist,0.3246,0.8128,-1.4669,0.0000,4667.6758,returned
d-002,4,8,wrist,0.3246,0.8128,-1.4669,0.0000,4672.663,returned
d-002,4,8,wrist,0.3246,0.8128,-1.4669,0.0000,4677.6481,returned
d-002,4,8,wrist,0.3246,0.8128,-1.4669,0.0000,4682.6357,returned
d-002,4,8,wrist,0.3246,0.8128,-1.4669,0.0000,4687.6217,returned
d-002,4,8,wrist,0.3247,0.8129,-1.4669,0.0000,4694.6036,returned
d-002,4,8,wrist,0.3247,0.8129,-1.4669,0.0000,4699.59,returned
d-002,4,8,wrist,0.3247,0.8129,-1.4669,0.0000,4704.5768,returned
d-002,4,8,wrist,0.3246,0.8129,-1.4669,0.0000,4709.5644,returned
d-002,4,8,wrist,0.3246,0.8129,-1.4669,0.0000,4714.5498,returned
d-002,4,8,wrist,0.3247,0.8129,-1.4669,0.0000,4719.537,returned
d-002,4,8,wrist,0.3250,0.8133,-1.4672,0.0000,4724.5231,returned
d-002,4,8,wrist,0.3250,0.8133,-1.4672,0.0000,4729.5101,returned
d-002,4,8,wrist,0.3248,0.8135,-1.4671,0.0000,4734.4975,returned
d-002,4,8,wrist,0.3248,0.8135,-1.4671,0.0000,4739.4842,returned
d-002,4,8,index,0.2931,0.7505,-1.2976,0.1166,0,start
d-002,4,8,index,0.2911,0.7471,-1.3013,0.1093,4.9871,start
d-002,4,8,index,0.2911,0.7471,-1.3013,0.1093,9.9743,start
d-002,4,8,index,0.2914,0.7469,-1.3015,0.1104,14.9602,start
d-002,4,8,index,0.2922,0.7493,-1.3017,0.1120,19.9472,start
d-002,4,8,index,0.2922,0.7490,-1.3020,0.1124,24.9331,start
d-002,4,8,index,0.2920,0.7466,-1.3022,0.1124,29.9202,start
d-002,4,8,index,0.2923,0.7463,-1.3023,0.1140,34.9069,start
d-002,4,8,index,0.2925,0.7479,-1.3023,0.1152,39.893,start
d-002,4,8,index,0.2925,0.7483,-1.3023,0.1158,44.8799,start
d-002,4,8,index,0.2930,0.7481,-1.3026,0.1166,49.8666,start
d-002,4,8,index,0.2932,0.7470,-1.3026,0.1173,54.8542,start
d-002,4,8,index,0.2935,0.7460,-1.3025,0.1186,59.8401,start
d-002,4,8,index,0.2935,0.7460,-1.3025,0.1186,64.8281,start
d-002,4,8,index,0.2932,0.7473,-1.3029,0.1192,69.8134,start
d-002,4,8,index,0.2938,0.7478,-1.3027,0.1202,74.8001,start
d-002,4,8,index,0.2940,0.7475,-1.3029,0.1208,79.7869,start
d-002,4,8,index,0.2943,0.7459,-1.3027,0.1215,84.7737,start
d-002,4,8,index,0.2943,0.7459,-1.3027,0.1221,89.7608,start
d-002,4,8,index,0.2945,0.7479,-1.3025,0.1229,94.7468,start
d-002,4,8,index,0.2946,0.7479,-1.3025,0.1234,99.7331,start
d-002,4,8,index,0.2949,0.7480,-1.3019,0.1240,104.7196,start
d-002,4,8,index,0.2947,0.7480,-1.3026,0.1240,109.7068,start
d-002,4,8,index,0.2949,0.7479,-1.3025,0.1244,114.6935,start
d-002,4,8,index,0.2950,0.7468,-1.3028,0.1249,119.6798,start
d-002,4,8,index,0.2949,0.7460,-1.3025,0.1251,124.6662,start
d-002,4,8,index,0.2950,0.7460,-1.3025,0.1254,129.6535,start
d-002,4,8,index,0.2953,0.7462,-1.3024,0.1261,134.6403,start
d-002,4,8,index,0.2954,0.7462,-1.3024,0.1263,139.6262,start
d-002,4,8,index,0.2958,0.7467,-1.3018,0.1269,144.6138,start
d-002,4,8,index,0.2959,0.7486,-1.3027,0.1272,149.5998,start
d-002,4,8,index,0.2959,0.7485,-1.3025,0.1274,154.5866,start
d-002,4,8,index,0.2955,0.7463,-1.3022,0.1271,159.5734,start
d-002,4,8,index,0.2958,0.7465,-1.3014,0.1276,164.5598,start
d-002,4,8,index,0.2958,0.7466,-1.3014,0.1282,169.5462,start
d-002,4,8,index,0.2957,0.7482,-1.3017,0.1279,174.5332,start
d-002,4,8,index,0.2958,0.7488,-1.3026,0.1280,179.5202,start
d-002,4,8,index,0.2964,0.7479,-1.3018,0.1287,184.5069,start
d-002,4,8,index,0.2964,0.7479,-1.3018,0.1287,189.4935,start
d-002,4,8,index,0.2960,0.7470,-1.3012,0.1284,194.4803,start
d-002,4,8,index,0.2964,0.7475,-1.3015,0.1292,199.4665,start
d-002,4,8,index,0.2961,0.7493,-1.3024,0.1288,204.4535,start
d-002,4,8,index,0.2960,0.7491,-1.3024,0.1287,209.44,start
d-002,4,8,index,0.2962,0.7472,-1.3010,0.1289,214.4267,start
d-002,4,8,index,0.2962,0.7473,-1.3010,0.1289,219.4134,start
d-002,4,8,index,0.2962,0.7473,-1.3010,0.1291,224.3992,start
d-002,4,8,index,0.2962,0.7496,-1.3021,0.1290,229.3864,start
d-002,4,8,index,0.2962,0.7496,-1.3021,0.1290,234.3736,start
d-002,4,8,index,0.2962,0.7496,-1.3020,0.1290,239.3606,start
d-002,4,8,index,0.2962,0.7475,-1.3008,0.1290,244.3467,start
d-002,4,8,index,0.2962,0.7475,-1.3008,0.1293,249.3331,start
d-002,4,8,index,0.2961,0.7489,-1.3011,0.1293,254.3203,start
d-002,4,8,index,0.2961,0.7497,-1.3019,0.1291,259.3063,start
d-002,4,8,index,0.2962,0.7498,-1.3020,0.1292,264.2938,start
d-002,4,8,index,0.2960,0.7472,-1.3008,0.1291,269.2796,start
d-002,4,8,index,0.2960,0.7472,-1.3008,0.1291,274.2663,start
d-002,4,8,index,0.2960,0.7472,-1.3008,0.1291,279.2529,start
d-002,4,8,index,0.2956,0.7485,-1.3019,0.1286,284.2405,start
d-002,4,8,index,0.2956,0.7485,-1.3019,0.1286,289.2265,start
d-002,4,8,index,0.2961,0.7470,-1.3009,0.1291,294.2129,start
d-002,4,8,index,0.2961,0.7470,-1.3009,0.1291,299.2,start
d-002,4,8,index,0.2961,0.7470,-1.3009,0.1295,304.186,start
d-002,4,8,index,0.2961,0.7490,-1.3020,0.1295,309.1733,start
d-002,4,8,index,0.2961,0.7491,-1.3020,0.1295,314.1605,start
d-002,4,8,index,0.2963,0.7471,-1.3009,0.1297,319.1466,start
d-002,4,8,index,0.2963,0.7471,-1.3009,0.1297,324.1331,start
d-002,4,8,index,0.2963,0.7471,-1.3009,0.1297,329.1198,start
d-002,4,8,index,0.2963,0.7471,-1.3008,0.1299,334.1071,start
d-002,4,8,index,0.2964,0.7494,-1.3021,0.1298,339.0935,start
d-002,4,8,index,0.2967,0.7477,-1.3013,0.1302,344.0797,start
d-002,4,8,index,0.2965,0.7471,-1.3009,0.1299,349.0664,start
d-002,4,8,index,0.2965,0.7471,-1.3010,0.1298,354.0538,start
d-002,4,8,index,0.2969,0.7478,-1.3013,0.1301,359.0393,start
