participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,1,thumb,0.1997,0.7731,-1.3256,0.0832,1728.8571,out
d-002,2,1,thumb,0.1781,0.7717,-1.3116,0.1025,1733.8439,out
d-002,2,1,thumb,0.1781,0.7716,-1.3116,0.1025,1738.8301,out
d-002,2,1,thumb,0.1781,0.7715,-1.3116,0.1025,1743.8169,out
d-002,2,1,thumb,0.1781,0.7717,-1.3116,0.1025,1748.8033,out
d-002,2,1,thumb,0.1830,0.7745,-1.3133,0.0977,1753.7902,out
d-002,2,1,thumb,0.1896,0.7789,-1.3166,0.0911,1758.7761,out
d-002,2,1,thumb,0.1727,0.7667,-1.3090,0.1085,1763.7629,out
d-002,2,1,thumb,0.1842,0.7567,-1.3185,0.1004,1768.7501,out
d-002,2,1,thumb,0.1727,0.7667,-1.3090,0.1085,1773.7369,out
d-002,2,1,thumb,0.1733,0.7662,-1.3093,0.1081,1778.724,out
d-002,2,1,thumb,0.1734,0.7696,-1.3100,0.1075,1783.7102,out
d-002,2,1,thumb,0.1735,0.7696,-1.3101,0.1074,1788.6965,out
d-002,2,1,thumb,0.1731,0.7693,-1.3098,0.1078,1793.6835,out
d-002,2,1,thumb,0.1705,0.7654,-1.3083,0.1109,1798.6703,out
d-002,2,1,thumb,0.1705,0.7654,-1.3083,0.1109,1803.657,out
d-002,2,1,thumb,0.1732,0.7694,-1.3099,0.1078,1808.6436,out
d-002,2,1,thumb,0.1735,0.7691,-1.3101,0.1074,1813.6298,out
d-002,2,1,thumb,0.2818,0.7872,-1.3015,0.0061,1818.6168,out
d-002,2,1,thumb,0.2812,0.8398,-1.3550,0.0738,1823.6033,out
d-002,2,1,thumb,0.2813,0.8400,-1.3550,0.0764,1828.591,out
d-002,2,1,thumb,0.1737,0.7692,-1.3099,0.1076,1833.5767,out
d-002,2,1,thumb,0.1736,0.7691,-1.3104,0.1075,1838.5638,out
d-002,2,1,thumb,0.1737,0.7692,-1.3100,0.1074,1843.5499,out
d-002,2,1,thumb,0.1690,0.7655,-1.3073,0.1125,1848.537,out
d-002,2,1,thumb,0.2318,0.7597,-1.3383,0.0632,1853.5228,out
d-002,2,1,thumb,0.2318,0.7597,-1.3383,0.0632,1858.5098,out
d-002,2,1,thumb,0.1739,0.7693,-1.3100,0.1075,1863.4969,out
d-002,2,1,thumb,0.1739,0.7693,-1.3100,0.1075,1868.4829,out
d-002,2,1,thumb,0.1730,0.7685,-1.3094,0.1085,1873.4699,out
d-002,2,1,thumb,0.2190,0.7744,-1.3344,0.0683,1878.4567,out
d-002,2,1,thumb,0.2190,0.7744,-1.3344,0.0683,1883.4439,out
d-002,2,1,thumb,0.1737,0.7692,-1.3098,0.1081,1888.4304,out
d-002,2,1,thumb,0.1743,0.7696,-1.3101,0.1075,1893.4162,out
d-002,2,1,thumb,0.1822,0.7686,-1.3138,0.1000,1898.4032,out
d-002,2,1,thumb,0.1822,0.7686,-1.3138,0.1000,1903.3906,out
d-002,2,1,thumb,0.1833,0.7332,-1.3077,0.1104,1908.3766,out
d-002,2,1,thumb,0.1747,0.7698,-1.3103,0.1077,1913.3634,out
d-002,2,1,thumb,0.1747,0.7698,-1.3103,0.1075,1918.3502,out
d-002,2,1,thumb,0.1749,0.7700,-1.3104,0.1072,1923.3367,out
d-002,2,1,thumb,0.1749,0.7700,-1.3104,0.1072,1928.3236,out
d-002,2,1,thumb,0.1703,0.7664,-1.3080,0.1126,1934.3073,out
d-002,2,1,thumb,0.1750,0.7701,-1.3104,0.1075,1939.2941,out
d-002,2,1,thumb,0.1751,0.7701,-1.3105,0.1074,1944.2803,out
d-002,2,1,thumb,0.1752,0.7702,-1.3106,0.1072,1949.2674,out
d-002,2,1,thumb,0.1751,0.7705,-1.3106,0.1072,1954.2536,out
d-002,2,1,thumb,0.1750,0.7705,-1.3105,0.1074,1959.2405,out
d-002,2,1,thumb,0.1747,0.7702,-1.3104,0.1078,1964.2272,out
d-002,2,1,thumb,0.1728,0.7677,-1.3096,0.1101,1969.2142,out
d-002,2,1,thumb,0.1696,0.7662,-1.3079,0.1134,1974.2015,out
d-002,2,1,thumb,0.1800,0.7730,-1.3121,0.1023,1979.1868,out
d-002,2,1,thumb,0.1800,0.7730,-1.3121,0.1023,1984.174,out
d-002,2,1,thumb,0.1750,0.7703,-1.3106,0.1072,1989.1606,out
d-002,2,1,thumb,0.1747,0.7702,-1.3103,0.1074,1994.1475,out
d-002,2,1,thumb,0.1752,0.7705,-1.3105,0.1069,1999.1338,out
d-002,2,1,thumb,0.1753,0.7706,-1.3105,0.1068,2004.1203,out
d-002,2,1,thumb,0.1752,0.7706,-1.3105,0.1069,2009.1071,out
d-002,2,1,thumb,0.1752,0.7706,-1.3105,0.1068,2014.0935,out
d-002,2,1,thumb,0.1823,0.7645,-1.3136,0.1015,2019.0804,out
d-002,2,1,thumb,0.1826,0.7644,-1.3135,0.1010,2025.0647,out
d-002,2,1,thumb,0.1829,0.7649,-1.3132,0.1006,2030.0508,out
d-002,2,1,thumb,0.1817,0.7673,-1.3185,0.1018,2035.0378,out
d-002,2,1,thumb,0.1793,0.7641,-1.3162,0.1047,2040.0246,out
d-002,2,1,thumb,0.1751,0.7705,-1.3106,0.1073,2045.0115,out
d-002,2,1,thumb,0.1751,0.7705,-1.3106,0.1073,2049.9987,out
d-002,2,1,thumb,0.1754,0.7707,-1.3107,0.1068,2054.9843,out
d-002,2,1,thumb,0.2484,0.7620,-1.3207,0.0422,2059.9713,out
d-002,2,1,thumb,0.2484,0.7620,-1.3207,0.0422,2064.9574,out
d-002,2,1,thumb,0.2169,0.7804,-1.3312,0.0691,2069.9447,out
d-002,2,1,thumb,0.1755,0.7707,-1.3108,0.1066,2074.9311,out
d-002,2,1,thumb,0.1757,0.7707,-1.3110,0.1064,2079.9177,out
d-002,2,1,thumb,0.1757,0.7707,-1.3110,0.1064,2084.9044,out
d-002,2,1,thumb,0.1709,0.7668,-1.3086,0.1119,2089.8922,out
d-002,2,1,thumb,0.1796,0.7635,-1.3157,0.1045,2094.8782,out
d-002,2,1,thumb,0.1756,0.7707,-1.3109,0.1068,2099.8646,out
d-002,2,1,thumb,0.1757,0.7707,-1.3109,0.1067,2104.8513,out
d-002,2,1,thumb,0.2156,0.7798,-1.3305,0.0704,2109.8375,out
d-002,2,1,thumb,0.1798,0.7681,-1.3162,0.1034,2114.8239,out
d-002,2,1,thumb,0.1798,0.7681,-1.3162,0.1036,2119.8108,out
d-002,2,1,thumb,0.1761,0.7710,-1.3111,0.1064,2124.7976,out
d-002,2,1,thumb,0.1761,0.7710,-1.3111,0.1064,2129.7848,out
d-002,2,1,thumb,0.2146,0.7792,-1.3300,0.0713,2134.7712,out
d-002,2,1,thumb,0.1724,0.7677,-1.3094,0.1105,2139.7581,out
d-002,2,1,thumb,0.1670,0.7637,-1.3079,0.1166,2144.7449,out
d-002,2,1,thumb,0.1759,0.7707,-1.3111,0.1068,2149.7311,out
d-002,2,1,thumb,0.1759,0.7707,-1.3111,0.1068,2154.7175,out
d-002,2,1,thumb,0.1762,0.7707,-1.3114,0.1063,2159.7039,out
d-002,2,1,thumb,0.1762,0.7707,-1.3114,0.1063,2164.6921,out
d-002,2,1,thumb,0.1723,0.7673,-1.3092,0.1106,2169.6776,out
d-002,2,1,thumb,0.1760,0.7706,-1.3112,0.1066,2174.664,out
d-002,2,1,thumb,0.1760,0.7706,-1.3112,0.1066,2179.6515,out
d-002,2,1,thumb,0.1760,0.7706,-1.3112,0.1067,2184.6378,out
d-002,2,1,thumb,0.1742,0.7678,-1.3107,0.1090,2189.6251,out
d-002,2,1,thumb,0.1736,0.7679,-1.3102,0.1096,2194.6114,out
d-002,2,1,thumb,0.1736,0.7679,-1.3102,0.1096,2199.5982,out
d-002,2,1,thumb,0.1752,0.7701,-1.3109,0.1076,2204.5839,out
d-002,2,1,thumb,0.1754,0.7702,-1.3111,0.1075,2210.5685,out
d-002,2,1,thumb,0.1754,0.7701,-1.3110,0.1074,2215.5549,out
d-002,2,1,thumb,0.1754,0.7701,-1.3110,0.1074,2220.5419,out
d-002,2,1,thumb,0.1752,0.7695,-1.3113,0.1076,2225.528,out
d-002,2,1,thumb,0.1691,0.7664,-1.3073,0.1141,2230.5147,out
d-002,2,1,thumb,0.1691,0.7664,-1.3073,0.1142,2235.5011,out
d-002,2,1,thumb,0.1690,0.7663,-1.3073,0.1143,2240.489,out
d-002,2,1,thumb,0.1690,0.7663,-1.3073,0.1144,2245.4753,out
d-002,2,1,thumb,0.2206,0.7803,-1.3319,0.0661,2250.462,out
d-002,2,1,thumb,0.2829,0.8409,-1.3560,0.0757,2254.9587,out
d-002,2,1,thumb,0.1755,0.7705,-1.3106,0.1074,2259.9439,out
d-002,2,1,thumb,0.1755,0.7705,-1.3106,0.1074,2264.9316,out
d-002,2,1,thumb,0.1756,0.7706,-1.3107,0.1073,2269.9175,out
d-002,2,1,thumb,0.1757,0.7706,-1.3108,0.1075,2274.9052,out
d-002,2,1,thumb,0.1899,0.7783,-1.3172,0.0932,2279.8908,out
d-002,2,1,thumb,0.1721,0.7663,-1.3088,0.1116,2284.8777,out
d-002,2,1,thumb,0.1732,0.7674,-1.3093,0.1101,2289.8648,out
d-002,2,1,thumb,0.1734,0.7674,-1.3094,0.1099,2294.8513,out
d-002,2,1,thumb,0.1736,0.7674,-1.3095,0.1097,2299.8374,out
d-002,2,1,thumb,0.2833,0.7872,-1.3039,0.0055,2304.8245,out
d-002,2,1,thumb,0.1761,0.7708,-1.3110,0.1069,2309.8109,out
d-002,2,1,thumb,0.1760,0.7708,-1.3109,0.1069,2314.7981,out
d-002,2,1,thumb,0.1792,0.7631,-1.3147,0.1051,2319.7845,out
d-002,2,1,thumb,0.1735,0.7675,-1.3094,0.1098,2324.7703,out
d-002,2,1,thumb,0.1735,0.7675,-1.3094,0.1098,2329.7583,out
d-002,2,1,thumb,0.1760,0.7708,-1.3109,0.1069,2334.7437,out
d-002,2,1,thumb,0.1760,0.7708,-1.3109,0.1069,2339.7307,out
d-002,2,1,thumb,0.1761,0.7707,-1.3109,0.1068,2344.7187,out
d-002,2,1,thumb,0.1746,0.7675,-1.3101,0.1090,2349.7047,out
d-002,2,1,thumb,0.1735,0.7675,-1.3096,0.1102,2354.215,out
d-002,2,1,thumb,0.1735,0.7675,-1.3096,0.1102,2359.1882,out
d-002,2,1,thumb,0.1717,0.7675,-1.3089,0.1116,2364.1743,out
d-002,2,1,thumb,0.1718,0.7676,-1.3089,0.1115,2369.1612,out
d-002,2,1,thumb,0.1719,0.7674,-1.3093,0.1118,2374.1485,out
d-002,2,1,thumb,0.1737,0.7676,-1.3096,0.1100,2379.135,out
d-002,2,1,thumb,0.1759,0.7705,-1.3109,0.1070,2384.1209,out
d-002,2,1,thumb,0.1760,0.7707,-1.3110,0.1070,2389.1072,out
d-002,2,1,thumb,0.1760,0.7707,-1.3110,0.1069,2394.0948,out
d-002,2,1,thumb,0.2492,0.7605,-1.3221,0.0428,2400.0785,out
d-002,2,1,thumb,0.2491,0.7605,-1.3220,0.0423,2405.0651,out
d-002,2,1,thumb,0.2170,0.7805,-1.3308,0.0695,2410.0513,out
d-002,2,1,thumb,0.1762,0.7708,-1.3111,0.1068,2415.0385,out
d-002,2,1,thumb,0.1763,0.7709,-1.3111,0.1067,2420.0249,out
d-002,2,1,thumb,0.1762,0.7708,-1.3110,0.1067,2425.0115,out
d-002,2,1,thumb,0.1725,0.7660,-1.3093,0.1103,2429.9984,out
d-002,2,1,thumb,0.2411,0.7657,-1.3297,0.0495,2434.9849,out
d-002,2,1,thumb,0.1763,0.7709,-1.3111,0.1066,2439.9717,out
d-002,2,1,thumb,0.1765,0.7711,-1.3112,0.1064,2444.9588,out
d-002,2,1,thumb,0.1765,0.7711,-1.3112,0.1063,2449.9454,out
d-002,2,1,thumb,0.1762,0.7704,-1.3109,0.1068,2454.4504,out
d-002,2,1,thumb,0.1757,0.7695,-1.3108,0.1074,2459.4275,out
d-002,2,1,thumb,0.1764,0.7708,-1.3111,0.1067,2464.4147,out
d-002,2,1,thumb,0.1767,0.7711,-1.3113,0.1063,2469.4007,out
d-002,2,1,thumb,0.1767,0.7712,-1.3113,0.1063,2474.3885,out
d-002,2,1,thumb,0.1771,0.7713,-1.3116,0.1058,2479.3747,out
d-002,2,1,thumb,0.1770,0.7714,-1.3114,0.1058,2484.361,out
d-002,2,1,thumb,0.1770,0.7714,-1.3114,0.1058,2489.3475,out
d-002,2,1,thumb,0.1771,0.7709,-1.3114,0.1059,2494.3342,out
d-002,2,1,thumb,0.2147,0.7796,-1.3290,0.0713,2499.3206,out
d-002,2,1,thumb,0.2142,0.7796,-1.3286,0.0716,2504.308,out
d-002,2,1,thumb,0.2140,0.7796,-1.3285,0.0718,2509.2938,out
d-002,2,1,thumb,0.2137,0.7797,-1.3283,0.0719,2514.2802,out
d-002,2,1,thumb,0.1822,0.7737,-1.3147,0.1005,2519.2678,out
d-002,2,1,thumb,0.1778,0.7732,-1.3106,0.1044,2524.2544,out
d-002,2,1,thumb,0.1777,0.7735,-1.3105,0.1043,2529.2412,out
d-002,2,1,thumb,0.1775,0.7739,-1.3102,0.1043,2534.2276,out
d-002,2,1,thumb,0.1775,0.7739,-1.3102,0.1043,2539.2144,out
d-002,2,1,thumb,0.1757,0.7733,-1.3090,0.1065,2544.2012,out
d-002,2,1,thumb,0.1755,0.7735,-1.3088,0.1066,2549.1882,out
d-002,2,1,thumb,0.1752,0.7737,-1.3085,0.1065,2554.3449,out
d-002,2,1,thumb,0.2105,0.7819,-1.3247,0.0731,2559.3099,out
d-002,2,1,thumb,0.2105,0.7819,-1.3247,0.0731,2564.2969,out
d-002,2,1,thumb,0.1750,0.7761,-1.3075,0.1058,2569.2833,out
d-002,2,1,thumb,0.1752,0.7775,-1.3072,0.1048,2574.27,out
d-002,2,1,thumb,0.1746,0.7779,-1.3064,0.1049,2579.2568,out
d-002,2,1,thumb,0.1741,0.7781,-1.3057,0.1050,2584.2432,out
d-002,2,1,thumb,0.1741,0.7781,-1.3057,0.1050,2589.23,out
d-002,2,1,thumb,0.1734,0.7788,-1.3053,0.1053,2594.2165,out
d-002,2,1,thumb,0.1725,0.7807,-1.3039,0.1048,2599.2038,out
d-002,2,1,thumb,0.1716,0.7813,-1.3027,0.1047,2604.19,out
d-002,2,1,thumb,0.1708,0.7817,-1.3023,0.1049,2609.176,out
d-002,2,1,thumb,0.1701,0.7823,-1.3017,0.1050,2614.1625,out
d-002,2,1,thumb,0.1692,0.7829,-1.3009,0.1053,2619.1496,out
d-002,2,1,thumb,0.1677,0.7849,-1.2989,0.1052,2624.136,out
d-002,2,1,thumb,0.1677,0.7849,-1.2989,0.1052,2629.1226,out
d-002,2,1,thumb,0.1656,0.7861,-1.2972,0.1050,2634.1094,out
d-002,2,1,thumb,0.1643,0.7866,-1.2959,0.1055,2639.0965,out
d-002,2,1,thumb,0.1633,0.7875,-1.2949,0.1055,2644.0831,out
d-002,2,1,thumb,0.1624,0.7887,-1.2940,0.1056,2649.0704,out
d-002,2,1,thumb,0.1611,0.7895,-1.2929,0.1055,2654.0564,out
d-002,2,1,thumb,0.1581,0.7910,-1.2907,0.1058,2658.5521,out
d-002,2,1,thumb,0.1568,0.7919,-1.2897,0.1058,2663.5389,out
d-002,2,1,thumb,0.1548,0.7928,-1.2880,0.1062,2668.5266,out
d-002,2,1,thumb,0.1519,0.7951,-1.2856,0.1062,2673.5137,out
d-002,2,1,thumb,0.1519,0.7951,-1.2856,0.1062,2678.4995,out
d-002,2,1,thumb,0.1502,0.7960,-1.2844,0.1061,2683.4867,out
d-002,2,1,thumb,0.1462,0.7978,-1.2817,0.1061,2688.4726,out
d-002,2,1,thumb,0.1439,0.7989,-1.2803,0.1065,2693.4596,out
d-002,2,1,thumb,0.1423,0.8003,-1.2791,0.1061,2698.446,out
d-002,2,1,thumb,0.1404,0.8017,-1.2776,0.1060,2703.432,out
d-002,2,1,thumb,0.1361,0.8044,-1.2748,0.1055,2708.4193,out
d-002,2,1,thumb,0.1335,0.8057,-1.2735,0.1057,2713.4054,out
d-002,2,1,thumb,0.1313,0.8070,-1.2722,0.1055,2718.3927,out
d-002,2,1,thumb,0.1292,0.8084,-1.2707,0.1052,2723.3796,out
d-002,2,1,thumb,0.1248,0.8115,-1.2675,0.1046,2729.3635,out
d-002,2,1,thumb,0.1224,0.8129,-1.2660,0.1040,2734.3499,out
d-002,2,1,thumb,0.1199,0.8142,-1.2644,0.1036,2739.3371,out
d-002,2,1,thumb,0.1150,0.8167,-1.2612,0.1032,2745.3207,out
d-002,2,1,thumb,0.1124,0.8179,-1.2594,0.1033,2750.3074,out
d-002,2,1,thumb,0.1102,0.8187,-1.2578,0.1030,2754.8156,out
d-002,2,1,thumb,0.1076,0.8198,-1.2562,0.1030,2759.7908,out
d-002,2,1,thumb,0.1052,0.8205,-1.2543,0.1026,2764.7775,out
d-002,2,1,thumb,0.1025,0.8214,-1.2525,0.1027,2769.764,out
d-002,2,1,thumb,0.1025,0.8214,-1.2525,0.1027,2774.7515,out
d-002,2,1,thumb,0.0975,0.8226,-1.2486,0.1022,2779.7378,out
d-002,2,1,thumb,0.0921,0.8236,-1.2444,0.1023,2786.0915,out
d-002,2,1,thumb,0.0870,0.8239,-1.2402,0.1025,2791.0778,out
d-002,2,1,thumb,0.0845,0.8239,-1.2381,0.1026,2796.0648,out
d-002,2,1,thumb,0.0818,0.8239,-1.2359,0.1033,2801.0512,out
d-002,2,1,thumb,0.0792,0.8237,-1.2337,0.1038,2806.0384,out
d-002,2,1,thumb,0.0767,0.8236,-1.2315,0.1040,2811.0248,out
d-002,2,1,thumb,0.0713,0.8232,-1.2271,0.1046,2816.0112,out
d-002,2,1,thumb,0.0713,0.8232,-1.2271,0.1046,2820.9984,out
d-002,2,1,thumb,0.0660,0.8228,-1.2225,0.1051,2825.9839,out
d-002,2,1,thumb,0.0660,0.8228,-1.2225,0.1051,2830.9714,out
d-002,2,1,thumb,0.0586,0.8230,-1.2155,0.1050,2835.9586,out
d-002,2,1,thumb,0.0586,0.8230,-1.2155,0.1050,2840.9445,out
d-002,2,1,thumb,0.0536,0.8231,-1.2111,0.1042,2845.9312,out
d-002,2,1,thumb,0.0511,0.8230,-1.2087,0.1040,2850.9182,out
d-002,2,1,thumb,0.0486,0.8233,-1.2064,0.1041,2855.9045,out
d-002,2,1,thumb,0.0486,0.8233,-1.2064,0.1041,2860.8916,out
d-002,2,1,thumb,0.0458,0.8233,-1.2037,0.1039,2865.8782,out
d-002,2,1,thumb,0.0389,0.8230,-1.1969,0.1027,2870.8644,out
d-002,2,1,thumb,0.0364,0.8229,-1.1944,0.1026,2875.8515,out
d-002,2,1,thumb,0.0343,0.8226,-1.1920,0.1024,2880.8378,out
d-002,2,1,thumb,0.0322,0.8224,-1.1893,0.1019,2885.8246,out
d-002,2,1,thumb,0.0298,0.8220,-1.1868,0.1018,2890.8113,out
d-002,2,1,thumb,0.0276,0.8213,-1.1843,0.1017,2895.7989,out
d-002,2,1,thumb,0.0233,0.8194,-1.1795,0.1016,2900.7845,out
d-002,2,1,thumb,0.0212,0.8186,-1.1769,0.1017,2905.771,out
d-002,2,1,thumb,0.0172,0.8167,-1.1718,0.1025,2910.8145,out
d-002,2,1,thumb,0.0172,0.8167,-1.1718,0.1025,2915.7451,out
d-002,2,1,thumb,0.0152,0.8156,-1.1693,0.1029,2920.7314,out
d-002,2,1,thumb,0.0113,0.8133,-1.1645,0.1034,2925.7178,out
d-002,2,1,thumb,0.0113,0.8133,-1.1645,0.1034,2930.7044,out
d-002,2,1,thumb,0.0080,0.8115,-1.1597,0.1044,2935.6916,out
d-002,2,1,thumb,0.0044,0.8099,-1.1548,0.1052,2940.6785,out
d-002,2,1,thumb,0.0027,0.8089,-1.1523,0.1049,2945.6642,out
d-002,2,1,thumb,0.0009,0.8079,-1.1502,0.1051,2950.6515,out
d-002,2,1,thumb,-0.0008,0.8072,-1.1477,0.1050,2955.6384,out
d-002,2,1,thumb,-0.0022,0.8066,-1.1454,0.1049,2960.625,out
d-002,2,1,thumb,-0.0041,0.8063,-1.1430,0.1049,2965.6109,out
d-002,2,1,thumb,-0.0054,0.8058,-1.1406,0.1042,2970.5988,out
d-002,2,1,thumb,-0.0088,0.8042,-1.1362,0.1036,2975.5848,out
d-002,2,1,thumb,-0.0104,0.8037,-1.1340,0.1034,2980.5714,out
d-002,2,1,thumb,-0.0117,0.8033,-1.1319,0.1033,2986.5557,out
d-002,2,1,thumb,-0.0150,0.8021,-1.1276,0.1035,2991.5415,out
d-002,2,1,thumb,-0.0165,0.8012,-1.1256,0.1034,2996.5282,out
d-002,2,1,thumb,-0.0181,0.8001,-1.1237,0.1033,3001.5148,out
d-002,2,1,thumb,-0.0213,0.7983,-1.1202,0.1042,3006.5021,out
d-002,2,1,thumb,-0.0226,0.7980,-1.1182,0.1044,3011.4893,out
d-002,2,1,thumb,-0.0226,0.7980,-1.1182,0.1044,3016.4753,out
d-002,2,1,thumb,-0.0255,0.7965,-1.1151,0.1051,3021.4618,out
d-002,2,1,thumb,-0.0272,0.7958,-1.1134,0.1056,3026.4484,out
d-002,2,1,thumb,-0.0286,0.7951,-1.1118,0.1058,3031.4351,out
d-002,2,1,thumb,-0.0301,0.7944,-1.1102,0.1061,3036.4223,out
d-002,2,1,thumb,-0.0318,0.7933,-1.1087,0.1066,3041.4092,out
d-002,2,1,thumb,-0.0349,0.7922,-1.1055,0.1076,3046.3946,out
d-002,2,1,thumb,-0.0349,0.7922,-1.1055,0.1076,3051.3818,lift
d-002,2,1,thumb,-0.0361,0.7915,-1.1038,0.1076,3056.3686,lift
d-002,2,1,thumb,-0.0384,0.7902,-1.1012,0.1061,3061.3562,lift
d-002,2,1,thumb,-0.0392,0.7897,-1.0999,0.1062,3066.3421,lift
d-002,2,1,thumb,-0.0406,0.7886,-1.0970,0.1057,3071.3287,lift
d-002,2,1,thumb,-0.0413,0.7879,-1.0957,0.1057,3076.3155,lift
d-002,2,1,thumb,-0.0421,0.7871,-1.0944,0.1056,3081.3028,lift
d-002,2,1,thumb,-0.0436,0.7858,-1.0919,0.1061,3086.289,lift
d-002,2,1,thumb,-0.0443,0.7852,-1.0909,0.1067,3091.2749,lift
d-002,2,1,thumb,-0.0459,0.7813,-1.0899,0.1083,3096.262,lift
d-002,2,1,thumb,-0.0467,0.7804,-1.0887,0.1087,3101.2477,lift
d-002,2,1,thumb,-0.0476,0.7792,-1.0874,0.1088,3106.2361,lift
d-002,2,1,thumb,-0.0483,0.7780,-1.0863,0.1091,3111.2217,lift
d-002,2,1,thumb,-0.0491,0.7772,-1.0852,0.1097,3116.2091,lift
d-002,2,1,thumb,-0.0504,0.7761,-1.0832,0.1111,3121.1952,lift
d-002,2,1,thumb,-0.0509,0.7754,-1.0822,0.1114,3126.1821,lift
d-002,2,1,thumb,-0.0512,0.7748,-1.0812,0.1113,3131.1684,lift
d-002,2,1,thumb,-0.0514,0.7738,-1.0804,0.1118,3136.1552,lift
d-002,2,1,thumb,-0.0519,0.7733,-1.0794,0.1119,3141.1414,lift
d-002,2,1,thumb,-0.0594,0.7688,-1.0758,0.1190,3146.128,lift
d-002,2,1,thumb,-0.0598,0.7687,-1.0747,0.1194,3151.1153,lift
d-002,2,1,thumb,-0.0603,0.7680,-1.0735,0.1197,3156.1018,lift
d-002,2,1,thumb,-0.0608,0.7670,-1.0724,0.1200,3161.0897,lift
d-002,2,1,thumb,-0.0624,0.7651,-1.0704,0.1213,3166.0749,lift
d-002,2,1,thumb,-0.0629,0.7666,-1.0676,0.1231,3171.0617,lift
d-002,2,1,thumb,-0.0629,0.7658,-1.0682,0.1218,3176.048,lift
d-002,2,1,thumb,-0.0639,0.7645,-1.0671,0.1226,3181.0352,lift
d-002,2,1,thumb,-0.0644,0.7640,-1.0657,0.1249,3186.0217,lift
d-002,2,1,thumb,-0.0684,0.7629,-1.0612,0.1274,3191.0081,lift
d-002,2,1,thumb,-0.0690,0.7629,-1.0602,0.1269,3196.9925,lift
d-002,2,1,thumb,-0.0666,0.7657,-1.0600,0.1244,3201.9794,lift
d-002,2,1,thumb,-0.0670,0.7647,-1.0578,0.1246,3206.9668,lift
d-002,2,1,thumb,-0.0737,0.7582,-1.0561,0.1325,3211.9528,lift
d-002,2,1,thumb,-0.0739,0.7576,-1.0549,0.1328,3216.9394,lift
d-002,2,1,thumb,-0.0741,0.7573,-1.0543,0.1322,3221.9259,lift
d-002,2,1,thumb,-0.0694,0.7625,-1.0545,0.1274,3226.913,lift
d-002,2,1,thumb,-0.0669,0.7664,-1.0555,0.1250,3231.8991,lift
d-002,2,1,thumb,-0.0680,0.7597,-1.0512,0.1250,3236.8865,lift
d-002,2,1,thumb,-0.0686,0.7507,-1.0488,0.1281,3241.8728,lift
d-002,2,1,thumb,-0.0687,0.7504,-1.0475,0.1280,3246.8598,lift
d-002,2,1,thumb,-0.0783,0.7390,-1.0480,0.1430,3251.846,lift
d-002,2,1,thumb,-0.0681,0.7613,-1.0464,0.1256,3256.8329,lift
d-002,2,1,thumb,-0.0687,0.7616,-1.0454,0.1259,3261.8192,lift
d-002,2,1,thumb,-0.0667,0.7611,-1.0457,0.1239,3266.8062,lift
d-002,2,1,thumb,-0.0590,0.7569,-1.0495,0.1184,3271.792,lift
d-002,2,1,thumb,-0.0702,0.7620,-1.0415,0.1217,3276.7786,lift
d-002,2,1,thumb,-0.0708,0.7575,-1.0395,0.1268,3281.7662,lift
d-002,2,1,thumb,-0.0699,0.7549,-1.0380,0.1258,3286.7526,lift
d-002,2,1,thumb,-0.0701,0.7550,-1.0373,0.1258,3291.7391,lift
d-002,2,1,thumb,-0.0746,0.7588,-1.0345,0.1290,3296.7258,lift
d-002,2,1,thumb,-0.0725,0.7571,-1.0345,0.1269,3301.7123,lift
d-002,2,1,thumb,-0.0597,0.7568,-1.0443,0.1177,3306.6994,lift
d-002,2,1,thumb,-0.0600,0.7570,-1.0434,0.1178,3311.6861,lift
d-002,2,1,thumb,-0.0599,0.7558,-1.0418,0.1174,3316.6724,lift
d-002,2,1,thumb,-0.0600,0.7557,-1.0409,0.1170,3321.6596,lift
d-002,2,1,thumb,-0.0729,0.7626,-1.0310,0.1269,3326.6459,lift
d-002,2,1,thumb,-0.0760,0.7595,-1.0281,0.1301,3331.6327,lift
d-002,2,1,thumb,-0.0755,0.7576,-1.0260,0.1295,3336.619,lift
d-002,2,1,thumb,-0.0755,0.7576,-1.0253,0.1296,3341.6064,lift
d-002,2,1,thumb,-0.0530,0.7451,-1.0418,0.1147,3346.5924,lift
d-002,2,1,thumb,-0.0755,0.7579,-1.0229,0.1314,3351.5786,lift
d-002,2,1,thumb,-0.0764,0.7554,-1.0240,0.1318,3356.5657,lift
d-002,2,1,thumb,-0.0732,0.7647,-1.0235,0.1297,3361.553,lift
d-002,2,1,thumb,-0.0726,0.7658,-1.0223,0.1291,3366.5385,lift
d-002,2,1,thumb,-0.0796,0.7617,-1.0155,0.1340,3371.5251,lift
d-002,2,1,thumb,-0.0792,0.7622,-1.0148,0.1373,3376.5123,lift
d-002,2,1,thumb,-0.0761,0.7564,-1.0175,0.1340,3381.4993,lift
d-002,2,1,thumb,-0.0715,0.7672,-1.0177,0.1287,3386.4853,lift
d-002,2,1,thumb,-0.0708,0.7677,-1.0159,0.1284,3391.4719,lift
d-002,2,1,thumb,-0.0708,0.7677,-1.0159,0.1284,3396.4593,lift
d-002,2,1,thumb,-0.0705,0.7637,-1.0142,0.1263,3404.4378,lift
d-002,2,1,thumb,-0.0693,0.7678,-1.0127,0.1274,3409.4243,lift
d-002,2,1,thumb,-0.0690,0.7683,-1.0121,0.1272,3414.4106,lift
