participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,13,index,0.0271,0.8744,-0.9838,0.0960,2521.4949,replace
d-002,4,13,index,0.0360,0.8871,-0.9904,0.1037,2526.4816,replace
d-002,4,13,index,0.0360,0.8871,-0.9904,0.1037,2531.4687,replace
d-002,4,13,index,0.0363,0.8956,-0.9915,0.1041,2536.4544,replace
d-002,4,13,index,0.0361,0.8996,-0.9919,0.1041,2541.4422,replace
d-002,4,13,index,0.0359,0.9034,-0.9923,0.1041,2546.428,replace
d-002,4,13,index,0.0354,0.9073,-0.9926,0.1039,2551.4151,replace
d-002,4,13,index,0.0355,0.9114,-0.9928,0.1040,2556.4023,replace
d-002,4,13,index,0.0353,0.9153,-0.9933,0.1040,2561.3881,replace
d-002,4,13,index,0.0355,0.9229,-0.9941,0.1047,2566.3745,replace
d-002,4,13,index,0.0352,0.9264,-0.9945,0.1044,2571.361,replace
d-002,4,13,index,0.0348,0.9297,-0.9947,0.1040,2576.3483,replace
d-002,4,13,index,0.0346,0.9368,-0.9953,0.1041,2581.3349,replace
d-002,4,13,index,0.0346,0.9406,-0.9958,0.1043,2586.3219,replace
d-002,4,13,index,0.0345,0.9440,-0.9962,0.1042,2591.308,replace
d-002,4,13,index,0.0343,0.9470,-0.9965,0.1042,2596.295,replace
d-002,4,13,index,0.0339,0.9496,-0.9966,0.1041,2601.2816,replace
d-002,4,13,index,0.0338,0.9554,-0.9969,0.1043,2606.2681,replace
d-002,4,13,index,0.0339,0.9582,-0.9972,0.1045,2611.2548,replace
d-002,4,13,index,0.0212,0.9524,-0.9914,0.0904,2616.2411,replace
d-002,4,13,index,0.0338,0.9630,-0.9978,0.1038,2621.2282,replace
d-002,4,13,index,0.0335,0.9648,-0.9978,0.1019,2626.2141,replace
d-002,4,13,index,0.0334,0.9671,-0.9978,0.1022,2631.2016,replace
d-002,4,13,index,0.0334,0.9709,-0.9980,0.1022,2636.1878,replace
d-002,4,13,index,0.0337,0.9727,-0.9983,0.1022,2641.1753,replace
d-002,4,13,index,0.0336,0.9742,-0.9982,0.1039,2646.1615,replace
d-002,4,13,index,0.0337,0.9756,-0.9981,0.1021,2651.1482,replace
d-002,4,13,index,0.0336,0.9778,-0.9978,0.1022,2656.1347,replace
d-002,4,13,index,0.0335,0.9788,-0.9977,0.1021,2661.1211,replace
d-002,4,13,index,0.0339,0.9800,-0.9977,0.1022,2666.108,replace
d-002,4,13,index,0.0200,0.9711,-0.9914,0.0903,2671.0948,replace
d-002,4,13,index,0.0340,0.9814,-0.9974,0.1022,2676.0814,replace
d-002,4,13,index,0.0339,0.9818,-0.9971,0.1021,2681.0682,replace
d-002,4,13,index,0.0182,0.9715,-0.9895,0.0827,2686.0551,replace
d-002,4,13,index,0.0341,0.9826,-0.9964,0.1022,2691.0417,replace
d-002,4,13,index,0.0343,0.9826,-0.9961,0.1039,2696.0277,replace
d-002,4,13,index,0.0342,0.9826,-0.9960,0.1018,2701.0149,replace
d-002,4,13,index,0.0348,0.9819,-0.9955,0.1024,2706.0016,replace
d-002,4,13,index,0.0349,0.9812,-0.9953,0.1023,2710.9881,replace
d-002,4,13,index,0.0350,0.9804,-0.9950,0.1024,2715.9742,replace
d-002,4,13,index,0.0350,0.9804,-0.9950,0.1024,2720.9614,replace
d-002,4,13,index,0.0349,0.9790,-0.9945,0.1015,2725.9477,replace
d-002,4,13,index,0.0353,0.9773,-0.9940,0.1017,2730.9358,replace
d-002,4,13,index,0.0353,0.9745,-0.9932,0.1018,2735.9213,replace
d-002,4,13,index,0.0353,0.9745,-0.9932,0.1018,2740.9089,replace
d-002,4,13,index,0.0354,0.9714,-0.9927,0.1017,2745.8944,replace
d-002,4,13,index,0.0355,0.9698,-0.9925,0.1016,2750.8812,replace
d-002,4,13,index,0.0355,0.9698,-0.9925,0.1016,2755.8678,replace
d-002,4,13,index,0.0355,0.9637,-0.9913,0.1014,2760.8543,replace
d-002,4,13,index,0.0357,0.9618,-0.9910,0.1015,2765.841,replace
d-002,4,13,index,0.0357,0.9595,-0.9908,0.1014,2770.8274,replace
d-002,4,13,index,0.0358,0.9574,-0.9906,0.1012,2775.8155,replace
d-002,4,13,index,0.0359,0.9551,-0.9904,0.1035,2780.8018,replace
d-002,4,13,index,0.0360,0.9499,-0.9894,0.1028,2785.788,replace
d-002,4,13,index,0.0362,0.9475,-0.9893,0.1028,2790.7748,replace
d-002,4,13,index,0.0364,0.9447,-0.9891,0.1029,2795.761,replace
d-002,4,13,index,0.0365,0.9422,-0.9890,0.1030,2800.7477,replace
d-002,4,13,index,0.0368,0.9366,-0.9886,0.1007,2805.7349,replace
d-002,4,13,index,0.0368,0.9366,-0.9886,0.1007,2810.7212,replace
d-002,4,13,index,0.0368,0.9305,-0.9879,0.1005,2815.7078,replace
d-002,4,13,index,0.0370,0.9274,-0.9877,0.1008,2820.6946,replace
d-002,4,13,index,0.0370,0.9243,-0.9876,0.1005,2825.681,replace
d-002,4,13,index,0.0371,0.9212,-0.9876,0.1027,2830.6682,replace
d-002,4,13,index,0.0371,0.9146,-0.9871,0.1024,2835.6542,replace
d-002,4,13,index,0.0371,0.9146,-0.9871,0.1024,2840.6414,replace
d-002,4,13,index,0.0371,0.9146,-0.9871,0.1024,2845.6274,replace
d-002,4,13,index,0.0374,0.9040,-0.9864,0.1023,2850.6141,replace
d-002,4,13,index,0.0374,0.9008,-0.9864,0.1019,2855.6017,replace
d-002,4,13,index,0.0376,0.8938,-0.9861,0.0999,2860.5875,replace
d-002,4,13,index,0.0376,0.8938,-0.9861,0.0999,2865.5747,replace
d-002,4,13,index,0.0379,0.8865,-0.9855,0.1001,2870.5611,replace
d-002,4,13,index,0.0381,0.8829,-0.9855,0.1000,2875.5484,replace
d-002,4,13,index,0.0382,0.8796,-0.9856,0.0997,2880.5346,replace
d-002,4,13,index,0.0383,0.8762,-0.9856,0.0997,2885.5219,replace
d-002,4,13,index,0.0386,0.8693,-0.9855,0.0999,2890.5078,replace
d-002,4,13,index,0.0387,0.8656,-0.9853,0.0997,2895.494,replace
d-002,4,13,index,0.0388,0.8621,-0.9855,0.0995,2900.4813,replace
d-002,4,13,index,0.0389,0.8557,-0.9858,0.0994,2905.4685,replace
d-002,4,13,index,0.0389,0.8557,-0.9858,0.0994,2910.4554,replace
d-002,4,13,index,0.0389,0.8494,-0.9859,0.0995,2915.4406,replace
d-002,4,13,index,0.0389,0.8461,-0.9856,0.0996,2920.4281,replace
d-002,4,13,index,0.0389,0.8429,-0.9858,0.0997,2925.4143,replace
d-002,4,13,index,0.0389,0.8400,-0.9857,0.0996,2930.4013,replace
d-002,4,13,index,0.0387,0.8372,-0.9858,0.0994,2935.3879,replace
d-002,4,13,index,0.0387,0.8315,-0.9859,0.0996,2940.3746,replace
d-002,4,13,index,0.0388,0.8286,-0.9857,0.0998,2945.3611,replace
d-002,4,13,index,0.0389,0.8259,-0.9857,0.0999,2950.3479,replace
d-002,4,13,index,0.0387,0.8231,-0.9858,0.0997,2955.3354,replace
d-002,4,13,index,0.0390,0.8175,-0.9860,0.1000,2960.3208,replace
d-002,4,13,index,0.0390,0.8147,-0.9861,0.1000,2965.3083,replace
d-002,4,13,index,0.0390,0.8122,-0.9864,0.1001,2970.2945,replace
d-002,4,13,index,0.0389,0.8097,-0.9867,0.1001,2975.2815,replace
d-002,4,13,index,0.0390,0.8072,-0.9868,0.1001,2980.2675,replace
d-002,4,13,index,0.0389,0.8034,-0.9872,0.1003,2985.2556,replace
d-002,4,13,index,0.0391,0.7996,-0.9876,0.1006,2990.2416,replace
d-002,4,13,index,0.0390,0.7975,-0.9878,0.1008,2995.2278,replace
d-002,4,13,index,0.0388,0.7951,-0.9879,0.1006,3000.2143,replace
d-002,4,13,index,0.0386,0.7929,-0.9883,0.1007,3005.2015,replace
d-002,4,13,index,0.0385,0.7908,-0.9884,0.1008,3010.188,replace
d-002,4,13,index,0.0382,0.7869,-0.9889,0.1010,3015.1741,replace
d-002,4,13,index,0.0380,0.7851,-0.9891,0.1010,3020.1616,replace
d-002,4,13,index,0.0378,0.7839,-0.9892,0.1010,3025.1477,replace
d-002,4,13,index,0.0377,0.7825,-0.9893,0.1009,3030.1344,replace
d-002,4,13,index,0.0374,0.7797,-0.9896,0.1010,3035.1211,replace
d-002,4,13,index,0.0374,0.7785,-0.9896,0.1011,3040.1073,replace
d-002,4,13,index,0.0374,0.7776,-0.9897,0.1010,3045.0946,return
d-002,4,13,index,0.0374,0.7769,-0.9897,0.1009,3050.0809,return
d-002,4,13,index,0.0375,0.7763,-0.9897,0.1011,3055.0679,return
d-002,4,13,index,0.0376,0.7743,-0.9898,0.1010,3060.0545,return
d-002,4,13,index,0.0376,0.7736,-0.9899,0.1011,3065.0414,return
d-002,4,13,index,0.0376,0.7728,-0.9899,0.1014,3070.0278,return
d-002,4,13,index,0.0377,0.7721,-0.9900,0.1011,3075.0146,return
d-002,4,13,index,0.0377,0.7720,-0.9900,0.1011,3080.001,return
d-002,4,13,index,0.0374,0.7702,-0.9898,0.1010,3084.9881,return
d-002,4,13,index,0.0376,0.7679,-0.9898,0.1012,3089.9745,return
d-002,4,13,index,0.0373,0.7664,-0.9895,0.1015,3094.9605,return
d-002,4,13,index,0.0413,0.7632,-0.9909,0.1071,3099.9478,return
d-002,4,13,index,0.0380,0.7650,-0.9897,0.1069,3104.9347,return
d-002,4,13,index,0.0378,0.7643,-0.9897,0.1065,3109.9213,return
d-002,4,13,index,0.0374,0.7632,-0.9896,0.1060,3114.9075,return
d-002,4,13,index,0.0430,0.7539,-0.9882,0.1102,3119.8948,return
d-002,4,13,index,0.0396,0.7486,-0.9852,0.1081,3124.881,return
d-002,4,13,index,0.0361,0.7530,-0.9844,0.1048,3129.8676,return
d-002,4,13,index,0.0371,0.7528,-0.9852,0.1061,3134.8541,return
d-002,4,13,index,0.0371,0.7528,-0.9852,0.1061,3139.8423,return
d-002,4,13,index,0.0369,0.7497,-0.9844,0.1054,3144.8276,return
d-002,4,13,index,0.0392,0.7434,-0.9830,0.1079,3149.8144,return
d-002,4,13,index,0.0369,0.7444,-0.9812,0.1058,3154.8011,return
d-002,4,13,index,0.0384,0.7484,-0.9846,0.1064,3159.7878,return
d-002,4,13,index,0.0378,0.7479,-0.9839,0.1063,3164.7749,return
d-002,4,13,index,0.0344,0.7346,-0.9956,0.1013,3169.7608,return
d-002,4,13,index,0.0404,0.7413,-0.9819,0.0543,3174.7475,return
d-002,4,13,index,0.0385,0.7421,-0.9803,0.1559,3179.734,return
d-002,4,13,index,0.0392,0.7475,-0.9844,0.1064,3184.721,return
d-002,4,13,index,0.0392,0.7475,-0.9844,0.1064,3189.7081,return
d-002,4,13,index,0.0373,0.7459,-0.9822,0.0823,3194.6947,return
d-002,4,13,index,0.0341,0.7441,-0.9781,0.1036,3199.6816,return
d-002,4,13,index,0.0451,0.7388,-0.9856,0.1127,3204.6672,return
d-002,4,13,index,0.0375,0.7457,-0.9823,0.0797,3209.6547,return
d-002,4,13,index,0.0380,0.7487,-0.9835,0.0881,3214.641,return
d-002,4,13,index,0.0380,0.7487,-0.9835,0.0881,3219.6277,return
d-002,4,13,index,0.0381,0.7490,-0.9835,0.1023,3224.6143,return
d-002,4,13,index,0.0071,0.7254,-0.9723,0.0852,3229.6011,return
d-002,4,13,index,0.0368,0.7491,-0.9830,0.1008,3234.5876,return
d-002,4,13,index,0.0452,0.7391,-0.9858,0.1127,3239.5741,return
d-002,4,13,index,0.0452,0.7391,-0.9858,0.1127,3244.5611,return
d-002,4,13,index,0.0392,0.7426,-0.9809,0.1084,3249.5473,return
d-002,4,13,index,0.0105,0.7218,-0.9704,0.0894,3254.5339,return
d-002,4,13,index,-0.0101,0.7171,-0.9798,0.0531,3259.5207,return
d-002,4,13,index,-0.0259,0.7252,-0.9872,0.0613,3264.5085,return
d-002,4,13,index,-0.0671,0.7452,-1.0059,0.1008,3269.4939,return
d-002,4,13,index,-0.0709,0.7487,-1.0015,0.1073,3274.4812,return
d-002,4,13,index,-0.0667,0.7442,-1.0063,0.1094,3279.4673,return
d-002,4,13,index,-0.0679,0.7450,-1.0064,0.1046,3284.4541,return
d-002,4,13,index,-0.0663,0.7352,-1.0201,0.1089,3289.441,return
d-002,4,13,index,-0.0674,0.7464,-1.0069,0.1105,3294.4272,return
d-002,4,13,index,-0.0674,0.7464,-1.0071,0.1074,3299.4141,return
d-002,4,13,index,-0.0677,0.7465,-1.0073,0.1126,3304.4004,return
d-002,4,13,index,-0.0666,0.7352,-1.0213,0.1157,3309.3874,return
d-002,4,13,index,-0.0673,0.7450,-1.0090,0.0902,3314.3741,return
d-002,4,13,index,-0.0677,0.7449,-1.0100,0.0912,3319.3612,return
d-002,4,13,index,-0.0693,0.7445,-1.0112,0.1107,3324.3477,return
d-002,4,13,index,-0.0700,0.7445,-1.0119,0.1149,3329.3343,return
d-002,4,13,index,-0.0660,0.7410,-1.0137,0.1132,3334.3222,return
d-002,4,13,index,-0.0723,0.7454,-1.0154,0.1291,3339.3074,return
d-002,4,13,index,-0.0722,0.7461,-1.0168,0.1028,3344.2942,return
d-002,4,13,index,-0.0738,0.7460,-1.0184,0.1056,3349.2808,return
d-002,4,13,index,-0.0459,0.7279,-1.0469,0.0980,3354.2677,return
d-002,4,13,index,-0.0760,0.7464,-1.0215,0.0982,3359.2537,return
d-002,4,13,index,-0.0471,0.7258,-1.0525,0.1040,3364.2415,return
d-002,4,13,index,-0.0764,0.7418,-1.0276,0.1468,3369.2278,return
d-002,4,13,index,-0.0791,0.7430,-1.0288,0.1500,3374.2113,return
d-002,4,13,index,-0.0827,0.7450,-1.0313,0.1542,3379.1866,return
d-002,4,13,index,-0.0829,0.7453,-1.0329,0.1560,3384.173,return
d-002,4,13,index,-0.0834,0.7498,-1.0371,0.1573,3389.1604,return
d-002,4,13,index,-0.0849,0.7537,-1.0372,0.1576,3394.1469,return
d-002,4,13,index,-0.0839,0.7580,-1.0402,0.1572,3399.1338,return
d-002,4,13,index,-0.0048,0.7102,-1.1029,0.1261,3404.1203,return
d-002,4,13,index,-0.0790,0.7501,-1.0486,0.1552,3409.1072,return
d-002,4,13,index,-0.0835,0.7652,-1.0493,0.1600,3414.094,return
d-002,4,13,index,-0.0835,0.7652,-1.0493,0.1600,3419.0822,return
d-002,4,13,index,-0.0825,0.7699,-1.0532,0.1537,3424.0665,return
d-002,4,13,index,-0.0819,0.7708,-1.0558,0.1530,3429.0531,return
d-002,4,13,index,-0.0813,0.7724,-1.0580,0.1534,3434.0405,return
d-002,4,13,index,-0.0793,0.7743,-1.0603,0.1536,3439.0263,return
d-002,4,13,index,-0.0788,0.7766,-1.0623,0.1496,3444.0132,return
d-002,4,13,index,-0.0767,0.7811,-1.0668,0.1462,3449.0003,return
d-002,4,13,index,-0.0763,0.7835,-1.0686,0.1454,3453.987,return
d-002,4,13,index,-0.0754,0.7849,-1.0711,0.1444,3458.9735,return
d-002,4,13,index,-0.0736,0.7862,-1.0741,0.1454,3463.9609,return
d-002,4,13,index,-0.0717,0.7898,-1.0799,0.1412,3468.9466,return
d-002,4,13,index,-0.0717,0.7898,-1.0799,0.1412,3473.9335,return
d-002,4,13,index,-0.0713,0.7919,-1.0825,0.1399,3478.9203,return
d-002,4,13,index,-0.0693,0.7941,-1.0889,0.1375,3483.7107,return
d-002,4,13,index,-0.0682,0.7958,-1.0913,0.1231,3487.8963,return
d-002,4,13,index,-0.0668,0.7968,-1.0946,0.1222,3492.8828,return
d-002,4,13,index,-0.0658,0.7980,-1.0979,0.1224,3497.8703,return
d-002,4,13,index,-0.0617,0.7982,-1.1057,0.1351,3502.8554,return
d-002,4,13,index,-0.0599,0.7987,-1.1094,0.1169,3507.8428,return
d-002,4,13,index,-0.0580,0.7992,-1.1124,0.1308,3512.8289,return
d-002,4,13,index,-0.0561,0.7997,-1.1154,0.1314,3517.8165,return
d-002,4,13,index,-0.0542,0.8004,-1.1188,0.1304,3522.8032,return
d-002,4,13,index,-0.0501,0.8016,-1.1255,0.1315,3527.7898,return
d-002,4,13,index,-0.0475,0.8022,-1.1288,0.1312,3532.7759,return
d-002,4,13,index,-0.0451,0.8028,-1.1323,0.1311,3537.7627,return
d-002,4,13,index,-0.0426,0.8033,-1.1354,0.1306,3542.749,return
d-002,4,13,index,-0.0399,0.8038,-1.1385,0.1307,3547.7362,return
d-002,4,13,index,-0.0372,0.8046,-1.1416,0.1307,3552.7231,return
d-002,4,13,index,-0.0312,0.8062,-1.1479,0.1322,3557.7095,return
d-002,4,13,index,-0.0283,0.8069,-1.1510,0.1325,3562.6954,return
d-002,4,13,index,-0.0251,0.8076,-1.1539,0.1323,3567.6828,return
d-002,4,13,index,-0.0180,0.8087,-1.1599,0.1319,3572.669,return
d-002,4,13,index,-0.0180,0.8087,-1.1599,0.1319,3577.656,return
d-002,4,13,index,-0.0113,0.8102,-1.1656,0.1319,3582.6421,return
d-002,4,13,index,-0.0078,0.8108,-1.1686,0.1317,3587.6296,return
d-002,4,13,index,-0.0043,0.8113,-1.1715,0.1315,3592.6159,return
d-002,4,13,index,-0.0008,0.8116,-1.1744,0.1310,3597.6033,return
d-002,4,13,index,0.0063,0.8123,-1.1798,0.1303,3602.5888,return
d-002,4,13,index,0.0101,0.8128,-1.1828,0.1300,3607.5759,return
d-002,4,13,index,0.0139,0.8130,-1.1856,0.1295,3612.5621,return
d-002,4,13,index,0.0176,0.8130,-1.1885,0.1291,3617.5498,return
d-002,4,13,index,0.0255,0.8127,-1.1940,0.1277,3622.5361,return
d-002,4,13,index,0.0293,0.8123,-1.1969,0.1272,3627.5227,return
d-002,4,13,index,0.0331,0.8119,-1.1997,0.1266,3632.5097,return
d-002,4,13,index,0.0368,0.8111,-1.2025,0.1263,3637.4958,return
d-002,4,13,index,0.0368,0.8111,-1.2025,0.1263,3642.4834,return
d-002,4,13,index,0.0481,0.8076,-1.2108,0.1247,3647.4697,return
d-002,4,13,index,0.0481,0.8076,-1.2108,0.1247,3652.4565,return
d-002,4,13,index,0.0553,0.8052,-1.2158,0.1234,3657.4424,return
d-002,4,13,index,0.0592,0.8039,-1.2184,0.1225,3662.4287,return
d-002,4,13,index,0.0632,0.8022,-1.2211,0.1216,3667.4158,return
d-002,4,13,index,0.0706,0.7990,-1.2260,0.1200,3672.4032,return
d-002,4,13,index,0.0738,0.7974,-1.2280,0.1196,3677.3895,return
d-002,4,13,index,0.0776,0.7956,-1.2306,0.1183,3682.3759,return
d-002,4,13,index,0.0812,0.7943,-1.2329,0.1177,3687.3629,return
d-002,4,13,index,0.0850,0.7921,-1.2355,0.1168,3692.349,return
d-002,4,13,index,0.0884,0.7901,-1.2377,0.1161,3697.3359,return
d-002,4,13,index,0.0884,0.7901,-1.2377,0.1161,3702.3222,return
d-002,4,13,index,0.0979,0.7835,-1.2450,0.1154,3707.309,return
d-002,4,13,index,0.1011,0.7814,-1.2476,0.1146,3712.2954,return
d-002,4,13,index,0.1040,0.7789,-1.2500,0.1145,3717.2828,return
d-002,4,13,index,0.1070,0.7755,-1.2527,0.1141,3722.2701,return
d-002,4,13,index,0.1151,0.7693,-1.2578,0.1118,3727.2562,return
d-002,4,13,index,0.1151,0.7693,-1.2578,0.1118,3732.2428,return
d-002,4,13,index,0.1175,0.7671,-1.2625,0.1137,3737.2293,return
d-002,4,13,index,0.1199,0.7655,-1.2652,0.1138,3742.2163,return
d-002,4,13,index,0.1355,0.7678,-1.2638,0.0999,3747.2024,return
d-002,4,13,index,0.1306,0.7501,-1.2686,0.1102,3752.1887,return
d-002,4,13,index,0.1269,0.7381,-1.2792,0.1214,3757.1755,return
d-002,4,13,index,0.1323,0.7448,-1.2813,0.1162,3762.1623,return
d-002,4,13,index,0.1392,0.7563,-1.2783,0.1077,3767.1495,return
d-002,4,13,index,0.1429,0.7532,-1.2798,0.1070,3772.1372,return
d-002,4,13,index,0.1488,0.7487,-1.2808,0.1044,3777.1228,return
d-002,4,13,index,0.1502,0.7495,-1.2824,0.1054,3782.1085,return
d-002,4,13,index,0.1502,0.7574,-1.2852,0.1080,3787.0958,return
d-002,4,13,index,0.1531,0.7566,-1.2874,0.1056,3792.0821,return
d-002,4,13,index,0.1549,0.7564,-1.2888,0.1056,3797.0691,return
d-002,4,13,index,0.1639,0.7451,-1.2913,0.1027,3802.0558,return
d-002,4,13,index,0.1616,0.7523,-1.2927,0.1039,3807.0425,return
d-002,4,13,index,0.1616,0.7523,-1.2927,0.1039,3812.0293,return
d-002,4,13,index,0.1614,0.7619,-1.2932,0.1072,3817.0156,return
d-002,4,13,index,0.1654,0.7600,-1.2968,0.1044,3822.0025,return
d-002,4,13,index,0.1663,0.7631,-1.2974,0.1063,3826.9893,return
d-002,4,13,index,0.1661,0.7642,-1.2970,0.1069,3831.9756,return
d-002,4,13,index,0.1642,0.7569,-1.2971,0.1113,3836.9626,return
d-002,4,13,index,0.1775,0.7413,-1.3056,0.1025,3841.9493,return
d-002,4,13,index,0.1791,0.7429,-1.3049,0.1021,3846.9364,return
d-002,4,13,index,0.1788,0.7446,-1.3063,0.1028,3851.922,return
d-002,4,13,index,0.1813,0.7437,-1.3082,0.1017,3856.9096,return
d-002,4,13,index,0.1786,0.7559,-1.3089,0.1017,3861.8954,return
d-002,4,13,index,0.1749,0.7670,-1.3057,0.1043,3866.8828,return
d-002,4,13,index,0.1746,0.7676,-1.3060,0.1055,3871.8697,return
d-002,4,13,index,0.1756,0.7678,-1.3077,0.1054,3877.8533,return
d-002,4,13,index,0.1761,0.7677,-1.3089,0.1052,3882.8391,return
d-002,4,13,index,0.1764,0.7676,-1.3092,0.1081,3887.8269,return
d-002,4,13,index,0.1754,0.7693,-1.3063,0.1091,3892.8131,return
d-002,4,13,index,0.1699,0.7615,-1.3056,0.1128,3897.8004,return
d-002,4,13,index,0.1702,0.7615,-1.3061,0.1128,3902.7861,return
d-002,4,13,index,0.1706,0.7618,-1.3067,0.1127,3907.7732,return
d-002,4,13,index,0.1815,0.7568,-1.3154,0.0997,3912.7598,return
d-002,4,13,index,0.1787,0.7690,-1.3132,0.1044,3917.746,return
d-002,4,13,index,0.1789,0.7699,-1.3139,0.1062,3922.733,return
d-002,4,13,index,0.1830,0.7677,-1.3180,0.1012,3927.7193,return
d-002,4,13,index,0.1830,0.7677,-1.3180,0.1012,3932.7066,return
d-002,4,13,index,0.1788,0.7670,-1.3131,0.1030,3937.6924,return
d-002,4,13,index,0.1826,0.7721,-1.3156,0.0995,3942.68,return
d-002,4,13,index,0.1833,0.7736,-1.3168,0.1000,3947.6667,return
d-002,4,13,index,0.1840,0.7737,-1.3174,0.1001,3952.6536,return
d-002,4,13,index,0.1848,0.7725,-1.3174,0.0951,3957.6398,return
d-002,4,13,index,0.1855,0.7726,-1.3177,0.0972,3962.6256,return
d-002,4,13,index,0.1863,0.7725,-1.3178,0.0964,3967.6138,return
d-002,4,13,index,0.1864,0.7736,-1.3182,0.0975,3972.6003,return
d-002,4,13,index,0.1866,0.7733,-1.3184,0.0972,3977.5862,return
d-002,4,13,index,0.1866,0.7733,-1.3184,0.0972,3982.5748,return
d-002,4,13,index,0.1851,0.7686,-1.3172,0.0965,3987.5597,return
d-002,4,13,index,0.1898,0.7656,-1.3205,0.0885,3992.5464,return
d-002,4,13,index,0.1876,0.7708,-1.3194,0.0941,3997.5335,return
d-002,4,13,index,0.1871,0.7706,-1.3197,0.0943,4002.5195,return
d-002,4,13,index,0.1862,0.7675,-1.3191,0.0934,4007.5058,return
d-002,4,13,index,0.1817,0.7647,-1.3150,0.0948,4012.4926,return
d-002,4,13,index,0.1818,0.7645,-1.3151,0.0944,4017.4799,return
d-002,4,13,index,0.1857,0.7679,-1.3184,0.0938,4022.4667,return
d-002,4,13,index,0.1867,0.7696,-1.3184,0.0927,4027.4527,return
d-002,4,13,index,0.1865,0.7680,-1.3184,0.0923,4032.4398,return
d-002,4,13,index,0.1897,0.7601,-1.3175,0.0861,4037.4261,return
d-002,4,13,index,0.1828,0.7638,-1.3131,0.0935,4042.4132,return
d-002,4,13,index,0.1880,0.7706,-1.3193,0.0925,4047.4001,return
d-002,4,13,index,0.1871,0.7711,-1.3188,0.0936,4052.3859,return
d-002,4,13,index,0.1865,0.7714,-1.3189,0.0941,4057.3723,return
d-002,4,13,index,0.1846,0.7681,-1.3169,0.0938,4062.3594,return
d-002,4,13,index,0.1846,0.7684,-1.3169,0.0939,4067.3459,return
d-002,4,13,index,0.1867,0.7728,-1.3181,0.0937,4072.3333,return
d-002,4,13,index,0.1867,0.7728,-1.3181,0.0937,4077.3193,return
d-002,4,13,index,0.1859,0.7737,-1.3179,0.0952,4082.306,return
d-002,4,13,index,0.1859,0.7741,-1.3178,0.0952,4087.2927,return
d-002,4,13,index,0.1859,0.7744,-1.3177,0.0950,4092.2791,return
d-002,4,13,index,0.1865,0.7747,-1.3174,0.0947,4097.2667,return
d-002,4,13,index,0.1863,0.7751,-1.3171,0.0942,4102.2535,return
d-002,4,13,index,0.1860,0.7755,-1.3170,0.0949,4107.239,return
d-002,4,13,index,0.1856,0.7761,-1.3167,0.0961,4112.2262,return
d-002,4,13,index,0.1856,0.7765,-1.3165,0.0945,4117.2129,return
d-002,4,13,index,0.1862,0.7766,-1.3166,0.0966,4122.2004,return
d-002,4,13,index,0.1867,0.7787,-1.3164,0.0975,4127.1858,return
d-002,4,13,index,0.1867,0.7787,-1.3164,0.0975,4132.1736,return
d-002,4,13,index,0.1861,0.7792,-1.3161,0.1000,4137.1588,return
d-002,4,13,index,0.1861,0.7794,-1.3159,0.1003,4142.1462,return
d-002,4,13,index,0.1860,0.7794,-1.3153,0.1003,4147.1332,return
d-002,4,13,index,0.1856,0.7786,-1.3149,0.0996,4152.1192,return
d-002,4,13,index,0.1851,0.7782,-1.3146,0.0998,4157.1061,return
d-002,4,13,index,0.1847,0.7781,-1.3145,0.1001,4162.0929,return
d-002,4,13,index,0.1845,0.7779,-1.3144,0.1005,4167.0793,return
d-002,4,13,index,0.1842,0.7776,-1.3143,0.1008,4172.0666,return
d-002,4,13,index,0.1843,0.7774,-1.3142,0.0980,4177.053,return
d-002,4,13,index,0.1842,0.7774,-1.3140,0.1003,4182.0402,return
d-002,4,13,index,0.1838,0.7772,-1.3139,0.1007,4187.026,return
d-002,4,13,index,0.1835,0.7769,-1.3138,0.1012,4192.0125,return
d-002,4,13,index,0.1833,0.7767,-1.3138,0.0982,4196.9991,return
d-002,4,13,index,0.1835,0.7766,-1.3137,0.0994,4201.9861,return
d-002,4,13,index,0.1836,0.7768,-1.3136,0.0994,4206.9724,return
d-002,4,13,index,0.1836,0.7769,-1.3136,0.0989,4211.9596,return
d-002,4,13,index,0.1832,0.7772,-1.3135,0.1004,4216.9459,return
d-002,4,13,index,0.1833,0.7771,-1.3136,0.0961,4221.9325,return
d-002,4,13,index,0.1835,0.7773,-1.3140,0.0941,4226.9199,return
d-002,4,13,index,0.1833,0.7784,-1.3137,0.1002,4231.907,return
d-002,4,13,index,0.1834,0.7789,-1.3138,0.1001,4236.8924,return
d-002,4,13,index,0.1834,0.7795,-1.3140,0.1011,4241.8796,return
d-002,4,13,index,0.1830,0.7789,-1.3138,0.1017,4246.8665,return
d-002,4,13,index,0.1831,0.7792,-1.3139,0.1016,4251.8525,return
d-002,4,13,index,0.1839,0.7808,-1.3143,0.0994,4256.8398,return
d-002,4,13,index,0.1839,0.7811,-1.3144,0.1000,4261.8257,return
d-002,4,13,index,0.1840,0.7816,-1.3145,0.0998,4266.8129,return
d-002,4,13,index,0.1845,0.7825,-1.3148,0.1000,4271.7991,return
d-002,4,13,index,0.1845,0.7830,-1.3149,0.0998,4277.7833,return
d-002,4,13,index,0.1846,0.7834,-1.3150,0.0995,4282.2926,return
