participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,7,wrist,0.0995,0.7705,-1.1317,0.0000,3392.3973,return
d-002,4,7,wrist,0.0997,0.7710,-1.1318,0.0000,3397.3839,return
d-002,4,7,wrist,0.0995,0.7711,-1.1317,0.0000,3402.3713,return
d-002,4,7,wrist,0.0993,0.7711,-1.1315,0.0000,3407.3583,return
d-002,4,7,wrist,0.0994,0.7711,-1.1315,0.0000,3412.345,return
d-002,4,7,wrist,0.0995,0.7711,-1.1315,0.0000,3417.331,return
d-002,4,7,wrist,0.0995,0.7711,-1.1315,0.0000,3422.318,return
d-002,4,7,wrist,0.0995,0.7711,-1.1315,0.0000,3427.305,return
d-002,4,7,wrist,0.0995,0.7711,-1.1315,0.0000,3432.2914,return
d-002,4,7,wrist,0.0995,0.7711,-1.1315,0.0000,3437.2777,return
d-002,4,7,wrist,0.0998,0.7710,-1.1317,0.0000,3442.2641,return
d-002,4,7,wrist,0.0998,0.7709,-1.1317,0.0000,3447.2511,return
d-002,4,7,wrist,0.0999,0.7707,-1.1318,0.0000,3452.2383,return
d-002,4,7,wrist,0.0994,0.7698,-1.1315,0.0000,3457.2244,return
d-002,4,7,wrist,0.0997,0.7702,-1.1315,0.0000,3462.2106,return
d-002,4,7,wrist,0.0998,0.7703,-1.1319,0.0000,3467.1977,return
d-002,4,7,wrist,0.1000,0.7702,-1.1320,0.0000,3472.184,return
d-002,4,7,wrist,0.1001,0.7701,-1.1321,0.0000,3477.1713,return
d-002,4,7,wrist,0.1000,0.7697,-1.1321,0.0000,3482.1584,return
d-002,4,7,wrist,0.1001,0.7699,-1.1321,0.0000,3487.1449,return
d-002,4,7,wrist,0.1000,0.7700,-1.1321,0.0000,3492.1308,return
d-002,4,7,wrist,0.1001,0.7700,-1.1322,0.0000,3497.1176,return
d-002,4,7,wrist,0.1001,0.7700,-1.1322,0.0000,3502.1045,return
d-002,4,7,wrist,0.1001,0.7700,-1.1322,0.0000,3506.6399,return
d-002,4,7,wrist,0.1001,0.7700,-1.1322,0.0000,3511.6161,return
d-002,4,7,wrist,0.1003,0.7703,-1.1324,0.0000,3516.6021,return
d-002,4,7,wrist,0.1001,0.7706,-1.1327,0.0000,3521.5889,return
d-002,4,7,wrist,0.1001,0.7706,-1.1327,0.0000,3526.5755,return
d-002,4,7,wrist,0.1001,0.7706,-1.1328,0.0000,3531.5627,return
d-002,4,7,wrist,0.0998,0.7708,-1.1327,0.0000,3536.5493,return
d-002,4,7,wrist,0.0998,0.7709,-1.1327,0.0000,3541.5355,return
d-002,4,7,wrist,0.0999,0.7710,-1.1330,0.0000,3546.5221,return
d-002,4,7,wrist,0.1000,0.7708,-1.1331,0.0000,3552.5064,return
d-002,4,7,wrist,0.1000,0.7708,-1.1331,0.0000,3557.4933,return
d-002,4,7,wrist,0.0997,0.7708,-1.1335,0.0000,3562.4791,return
d-002,4,7,wrist,0.0993,0.7705,-1.1332,0.0000,3567.4666,return
d-002,4,7,wrist,0.0995,0.7709,-1.1334,0.0000,3572.4531,return
d-002,4,7,wrist,0.0999,0.7709,-1.1334,0.0000,3577.4399,return
d-002,4,7,wrist,0.0999,0.7709,-1.1335,0.0000,3582.4266,return
d-002,4,7,wrist,0.0997,0.7708,-1.1339,0.0000,3587.413,return
d-002,4,7,wrist,0.0997,0.7708,-1.1339,0.0000,3592.3995,return
d-002,4,7,wrist,0.0997,0.7708,-1.1339,0.0000,3597.3858,return
d-002,4,7,wrist,0.0997,0.7709,-1.1339,0.0000,3602.373,return
d-002,4,7,wrist,0.1000,0.7717,-1.1345,0.0000,3607.3599,return
d-002,4,7,wrist,0.0998,0.7708,-1.1341,0.0000,3612.3466,return
d-002,4,7,wrist,0.0997,0.7707,-1.1343,0.0000,3617.3325,return
d-002,4,7,wrist,0.0994,0.7703,-1.1342,0.0000,3622.3192,return
d-002,4,7,wrist,0.0998,0.7708,-1.1343,0.0000,3627.306,return
d-002,4,7,wrist,0.1006,0.7710,-1.1343,0.0000,3632.2928,return
d-002,4,7,wrist,0.1006,0.7710,-1.1345,0.0000,3637.2795,return
d-002,4,7,wrist,0.1001,0.7708,-1.1351,0.0000,3642.2663,return
d-002,4,7,wrist,0.1001,0.7708,-1.1352,0.0000,3647.2529,return
d-002,4,7,wrist,0.1002,0.7708,-1.1353,0.0000,3652.2399,return
d-002,4,7,wrist,0.1004,0.7706,-1.1354,0.0000,3657.2264,return
d-002,4,7,wrist,0.1003,0.7706,-1.1358,0.0000,3662.213,return
d-002,4,7,wrist,0.1001,0.7706,-1.1360,0.0000,3667.1995,return
d-002,4,7,wrist,0.1001,0.7705,-1.1362,0.0000,3672.1855,return
d-002,4,7,wrist,0.1000,0.7705,-1.1363,0.0000,3677.1737,return
d-002,4,7,wrist,0.1004,0.7707,-1.1366,0.0000,3682.114,return
d-002,4,7,wrist,0.1004,0.7707,-1.1371,0.0000,3687.1458,return
d-002,4,7,wrist,0.1004,0.7707,-1.1371,0.0000,3692.1327,return
d-002,4,7,wrist,0.1001,0.7705,-1.1376,0.0000,3697.119,return
d-002,4,7,wrist,0.1001,0.7706,-1.1378,0.0000,3702.106,return
d-002,4,7,wrist,0.1004,0.7710,-1.1387,0.0000,3707.0927,return
d-002,4,7,wrist,0.1004,0.7710,-1.1387,0.0000,3711.5892,return
d-002,4,7,wrist,0.1003,0.7712,-1.1394,0.0000,3716.5749,return
d-002,4,7,wrist,0.1002,0.7712,-1.1398,0.0000,3721.5613,return
d-002,4,7,wrist,0.1002,0.7712,-1.1398,0.0000,3726.5499,return
d-002,4,7,wrist,0.1004,0.7715,-1.1402,0.0000,3731.5344,return
d-002,4,7,wrist,0.1012,0.7724,-1.1415,0.0000,3736.522,return
d-002,4,7,wrist,0.1019,0.7734,-1.1428,0.0000,3741.5085,return
d-002,4,7,wrist,0.1019,0.7736,-1.1435,0.0000,3746.4952,return
d-002,4,7,wrist,0.1023,0.7741,-1.1443,0.0000,3751.4816,return
d-002,4,7,wrist,0.1025,0.7746,-1.1453,0.0000,3756.4681,return
d-002,4,7,wrist,0.1039,0.7752,-1.1472,0.0000,3761.4553,return
d-002,4,7,wrist,0.1046,0.7755,-1.1484,0.0000,3766.4416,return
d-002,4,7,wrist,0.1050,0.7759,-1.1497,0.0000,3771.4283,return
d-002,4,7,wrist,0.1055,0.7762,-1.1508,0.0000,3776.4145,return
d-002,4,7,wrist,0.1055,0.7762,-1.1508,0.0000,3781.4025,return
d-002,4,7,wrist,0.1083,0.7763,-1.1551,0.0000,3786.3884,return
d-002,4,7,wrist,0.1095,0.7762,-1.1567,0.0000,3791.3749,return
d-002,4,7,wrist,0.1104,0.7759,-1.1583,0.0000,3796.3615,return
d-002,4,7,wrist,0.1110,0.7757,-1.1600,0.0000,3801.3483,return
d-002,4,7,wrist,0.1121,0.7754,-1.1615,0.0000,3806.335,return
d-002,4,7,wrist,0.1131,0.7750,-1.1632,0.0000,3811.3219,return
d-002,4,7,wrist,0.1157,0.7739,-1.1669,0.0000,3816.3079,return
d-002,4,7,wrist,0.1170,0.7735,-1.1690,0.0000,3821.2946,return
d-002,4,7,wrist,0.1179,0.7729,-1.1710,0.0000,3826.2816,return
d-002,4,7,wrist,0.1191,0.7724,-1.1734,0.0000,3831.2677,return
d-002,4,7,wrist,0.1222,0.7728,-1.1781,0.0000,3836.2555,return
d-002,4,7,wrist,0.1236,0.7730,-1.1807,0.0000,3841.2415,return
d-002,4,7,wrist,0.1255,0.7739,-1.1834,0.0000,3846.2286,return
d-002,4,7,wrist,0.1271,0.7747,-1.1864,0.0000,3851.2147,return
d-002,4,7,wrist,0.1308,0.7771,-1.1919,0.0000,3857.2,return
d-002,4,7,wrist,0.1332,0.7783,-1.1944,0.0000,3862.1851,return
d-002,4,7,wrist,0.1357,0.7797,-1.1977,0.0000,3867.1723,return
d-002,4,7,wrist,0.1381,0.7812,-1.2008,0.0000,3872.1584,return
d-002,4,7,wrist,0.1406,0.7830,-1.2042,0.0000,3877.1454,return
d-002,4,7,wrist,0.1453,0.7862,-1.2105,0.0000,3882.1326,return
d-002,4,7,wrist,0.1479,0.7876,-1.2138,0.0000,3887.1191,return
d-002,4,7,wrist,0.1508,0.7890,-1.2173,0.0000,3892.1053,return
d-002,4,7,wrist,0.1537,0.7907,-1.2206,0.0000,3897.0919,return
d-002,4,7,wrist,0.1564,0.7920,-1.2243,0.0000,3902.0786,return
d-002,4,7,wrist,0.1617,0.7952,-1.2315,0.0000,3907.0658,return
d-002,4,7,wrist,0.1645,0.7964,-1.2355,0.0000,3912.0526,return
d-002,4,7,wrist,0.1678,0.7976,-1.2389,0.0000,3917.0387,return
d-002,4,7,wrist,0.1710,0.7988,-1.2428,0.0000,3922.0255,return
d-002,4,7,wrist,0.1741,0.8002,-1.2469,0.0000,3927.013,return
d-002,4,7,wrist,0.1797,0.8026,-1.2548,0.0000,3931.9991,return
d-002,4,7,wrist,0.1830,0.8037,-1.2589,0.0000,3936.9853,return
d-002,4,7,wrist,0.1862,0.8048,-1.2626,0.0000,3941.9718,return
d-002,4,7,wrist,0.1898,0.8058,-1.2671,0.0000,3946.9587,return
d-002,4,7,wrist,0.1932,0.8072,-1.2711,0.0000,3951.9452,return
d-002,4,7,wrist,0.1965,0.8085,-1.2756,0.0000,3956.9323,return
d-002,4,7,wrist,0.2024,0.8110,-1.2838,0.0000,3961.9183,return
d-002,4,7,wrist,0.2060,0.8123,-1.2876,0.0000,3966.9054,return
d-002,4,7,wrist,0.2098,0.8134,-1.2917,0.0000,3971.8922,return
d-002,4,7,wrist,0.2130,0.8144,-1.2958,0.0000,3976.8791,return
d-002,4,7,wrist,0.2164,0.8157,-1.3001,0.0000,3981.8662,return
d-002,4,7,wrist,0.2225,0.8181,-1.3083,0.0000,3986.8528,return
d-002,4,7,wrist,0.2257,0.8191,-1.3126,0.0000,3991.8387,return
d-002,4,7,wrist,0.2290,0.8199,-1.3163,0.0000,3996.8253,return
d-002,4,7,wrist,0.2326,0.8210,-1.3208,0.0000,4001.8125,return
d-002,4,7,wrist,0.2359,0.8218,-1.3251,0.0000,4006.7989,return
d-002,4,7,wrist,0.2414,0.8235,-1.3333,0.0000,4011.7861,return
d-002,4,7,wrist,0.2444,0.8243,-1.3374,0.0000,4016.7715,return
d-002,4,7,wrist,0.2476,0.8250,-1.3411,0.0000,4021.7581,return
d-002,4,7,wrist,0.2509,0.8256,-1.3453,0.0000,4026.7456,return
d-002,4,7,wrist,0.2538,0.8261,-1.3494,0.0000,4031.7326,return
d-002,4,7,wrist,0.2589,0.8271,-1.3573,0.0000,4036.7188,return
d-002,4,7,wrist,0.2617,0.8274,-1.3608,0.0000,4041.7051,return
d-002,4,7,wrist,0.2644,0.8276,-1.3647,0.0000,4046.6925,return
d-002,4,7,wrist,0.2674,0.8277,-1.3684,0.0000,4051.6784,return
d-002,4,7,wrist,0.2701,0.8278,-1.3719,0.0000,4056.6663,return
d-002,4,7,wrist,0.2726,0.8280,-1.3755,0.0000,4061.6516,return
d-002,4,7,wrist,0.2747,0.8279,-1.3792,0.0000,4066.6386,return
d-002,4,7,wrist,0.2793,0.8278,-1.3858,0.0000,4071.6251,return
d-002,4,7,wrist,0.2818,0.8275,-1.3889,0.0000,4076.6123,return
d-002,4,7,wrist,0.2842,0.8272,-1.3926,0.0000,4081.5996,return
d-002,4,7,wrist,0.2884,0.8268,-1.3991,0.0000,4086.5858,return
d-002,4,7,wrist,0.2899,0.8266,-1.4022,0.0000,4091.5722,return
d-002,4,7,wrist,0.2918,0.8264,-1.4050,0.0000,4096.5588,return
d-002,4,7,wrist,0.2938,0.8260,-1.4080,0.0000,4101.5458,return
d-002,4,7,wrist,0.2960,0.8255,-1.4111,0.0000,4106.5324,return
d-002,4,7,wrist,0.2994,0.8245,-1.4167,0.0000,4111.5188,return
d-002,4,7,wrist,0.3004,0.8240,-1.4193,0.0000,4116.5055,return
d-002,4,7,wrist,0.3021,0.8235,-1.4218,0.0000,4121.4921,return
d-002,4,7,wrist,0.3036,0.8229,-1.4243,0.0000,4126.479,return
d-002,4,7,wrist,0.3056,0.8222,-1.4265,0.0000,4131.466,return
d-002,4,7,wrist,0.3070,0.8212,-1.4289,0.0000,4136.4531,return
d-002,4,7,wrist,0.3095,0.8197,-1.4334,0.0000,4141.4386,return
d-002,4,7,wrist,0.3104,0.8187,-1.4352,0.0000,4146.4255,return
d-002,4,7,wrist,0.3115,0.8179,-1.4374,0.0000,4151.4117,returned
d-002,4,7,wrist,0.3130,0.8168,-1.4390,0.0000,4156.3989,returned
d-002,4,7,wrist,0.3153,0.8145,-1.4427,0.0000,4161.3852,returned
d-002,4,7,wrist,0.3160,0.8134,-1.4446,0.0000,4167.3694,returned
d-002,4,7,wrist,0.3167,0.8124,-1.4462,0.0000,4172.3553,returned
d-002,4,7,wrist,0.3176,0.8115,-1.4476,0.0000,4177.3425,returned
d-002,4,7,wrist,0.3186,0.8105,-1.4491,0.0000,4182.3308,returned
d-002,4,7,wrist,0.3204,0.8085,-1.4519,0.0000,4187.316,returned
d-002,4,7,wrist,0.3108,0.8084,-1.4481,0.0000,4192.3027,returned
d-002,4,7,wrist,0.3108,0.8077,-1.4492,0.0000,4197.2888,returned
d-002,4,7,wrist,0.3213,0.8064,-1.4556,0.0000,4202.2759,returned
d-002,4,7,wrist,0.3228,0.8051,-1.4577,0.0000,4207.2626,returned
d-002,4,7,wrist,0.3228,0.8051,-1.4577,0.0000,4212.2497,returned
d-002,4,7,wrist,0.3233,0.8040,-1.4596,0.0000,4217.2358,returned
d-002,4,7,wrist,0.3229,0.8039,-1.4604,0.0000,4222.2222,returned
d-002,4,7,wrist,0.3230,0.8036,-1.4612,0.0000,4227.2095,returned
d-002,4,7,wrist,0.3239,0.8031,-1.4623,0.0000,4232.1956,returned
d-002,4,7,wrist,0.3240,0.8026,-1.4630,0.0000,4237.1827,returned
d-002,4,7,wrist,0.3241,0.8025,-1.4633,0.0000,4242.1693,returned
d-002,4,7,wrist,0.3238,0.8023,-1.4637,0.0000,4247.1558,returned
d-002,4,7,wrist,0.3235,0.8022,-1.4639,0.0000,4252.1463,returned
d-002,4,7,wrist,0.3234,0.8020,-1.4642,0.0000,4257.1295,returned
d-002,4,7,wrist,0.3240,0.8015,-1.4648,0.0000,4262.116,returned
d-002,4,7,wrist,0.3220,0.8013,-1.4641,0.0000,4267.1027,returned
d-002,4,7,wrist,0.3235,0.8012,-1.4650,0.0000,4272.0889,returned
d-002,4,7,wrist,0.3231,0.8013,-1.4652,0.0000,4277.0763,returned
d-002,4,7,wrist,0.3226,0.8011,-1.4650,0.0000,4282.0632,returned
d-002,4,7,wrist,0.3229,0.8007,-1.4648,0.0000,4287.0488,returned
d-002,4,7,wrist,0.3206,0.8009,-1.4636,0.0000,4292.0356,returned
d-002,4,7,wrist,0.3228,0.8006,-1.4648,0.0000,4297.0227,returned
d-002,4,7,wrist,0.3221,0.8007,-1.4647,0.0000,4302.0097,returned
d-002,4,7,wrist,0.3217,0.8005,-1.4646,0.0000,4306.996,returned
d-002,4,7,wrist,0.3217,0.8005,-1.4646,0.0000,4311.9822,returned
d-002,4,7,wrist,0.3221,0.8003,-1.4644,0.0000,4316.9692,returned
d-002,4,7,wrist,0.3222,0.8001,-1.4642,0.0000,4321.9558,returned
d-002,4,7,wrist,0.3218,0.7999,-1.4641,0.0000,4326.9433,returned
d-002,4,7,wrist,0.3210,0.8000,-1.4640,0.0000,4331.9302,returned
d-002,4,7,wrist,0.3210,0.8000,-1.4640,0.0000,4336.9158,returned
d-002,4,7,wrist,0.3217,0.7996,-1.4640,0.0000,4341.9026,returned
d-002,4,7,wrist,0.3217,0.7994,-1.4640,0.0000,4346.8893,returned
d-002,4,7,wrist,0.3216,0.7992,-1.4639,0.0000,4351.8762,returned
d-002,4,7,wrist,0.3212,0.7990,-1.4637,0.0000,4356.8627,returned
d-002,4,7,wrist,0.3210,0.7986,-1.4639,0.0000,4361.8491,returned
d-002,4,7,wrist,0.3217,0.7984,-1.4638,0.0000,4366.8354,returned
d-002,4,7,wrist,0.3217,0.7981,-1.4639,0.0000,4371.823,returned
d-002,4,7,wrist,0.3218,0.7978,-1.4639,0.0000,4377.8086,returned
d-002,4,7,wrist,0.3212,0.7973,-1.4642,0.0000,4382.7929,returned
d-002,4,7,wrist,0.3212,0.7970,-1.4643,0.0000,4387.7797,returned
d-002,4,7,wrist,0.3218,0.7967,-1.4642,0.0000,4392.7662,returned
d-002,4,7,wrist,0.3220,0.7962,-1.4643,0.0000,4397.753,returned
d-002,4,7,wrist,0.3221,0.7960,-1.4643,0.0000,4402.74,returned
d-002,4,7,wrist,0.3216,0.7957,-1.4641,0.0000,4407.7263,returned
d-002,4,7,wrist,0.3216,0.7954,-1.4640,0.0000,4412.713,returned
d-002,4,7,wrist,0.3220,0.7952,-1.4640,0.0000,4417.6996,returned
d-002,4,7,wrist,0.3225,0.7949,-1.4641,0.0000,4422.6864,returned
d-002,4,7,wrist,0.3225,0.7948,-1.4641,0.0000,4427.6736,returned
d-002,4,7,wrist,0.3222,0.7944,-1.4637,0.0000,4432.6593,returned
d-002,4,7,wrist,0.3222,0.7942,-1.4637,0.0000,4437.6465,returned
d-002,4,7,wrist,0.3223,0.7942,-1.4637,0.0000,4442.6325,returned
d-002,4,7,wrist,0.3229,0.7942,-1.4639,0.0000,4447.6195,returned
d-002,4,7,wrist,0.3229,0.7942,-1.4638,0.0000,4452.6061,returned
d-002,4,7,wrist,0.3224,0.7939,-1.4637,0.0000,4457.5934,returned
d-002,4,7,wrist,0.3224,0.7939,-1.4637,0.0000,4462.5792,returned
d-002,4,7,wrist,0.3224,0.7939,-1.4637,0.0000,4467.5666,returned
d-002,4,7,wrist,0.3226,0.7940,-1.4639,0.0000,4472.5531,returned
d-002,4,7,wrist,0.3227,0.7940,-1.4639,0.0000,4477.5402,returned
d-002,4,7,wrist,0.3227,0.7940,-1.4639,0.0000,4483.5237,returned
d-002,4,7,wrist,0.3227,0.7940,-1.4639,0.0000,4488.5102,returned
d-002,4,7,wrist,0.3227,0.7940,-1.4639,0.0000,4493.4972,returned
d-002,4,7,wrist,0.3229,0.7943,-1.4640,0.0000,4498.4838,returned
d-002,4,7,wrist,0.3229,0.7943,-1.4640,0.0000,4503.4701,returned
d-002,4,7,wrist,0.3229,0.7943,-1.4640,0.0000,4508.4566,returned
d-002,4,7,wrist,0.3229,0.7943,-1.4640,0.0000,4513.4437,returned
d-002,4,7,wrist,0.3229,0.7943,-1.4640,0.0000,4518.4304,returned
d-002,4,7,wrist,0.3228,0.7943,-1.4640,0.0000,4523.4171,returned
d-002,4,7,wrist,0.3230,0.7943,-1.4641,0.0000,4529.4013,returned
d-002,4,7,wrist,0.3230,0.7943,-1.4641,0.0000,4534.3883,returned
d-002,4,7,wrist,0.3227,0.7942,-1.4639,0.0000,4539.3744,returned
d-002,4,7,wrist,0.3227,0.7942,-1.4639,0.0000,4544.3613,returned
d-002,4,7,wrist,0.3230,0.7941,-1.4643,0.0000,4549.3484,returned
d-002,4,7,wrist,0.3232,0.7940,-1.4644,0.0000,4554.3342,returned
d-002,4,7,wrist,0.3232,0.7940,-1.4644,0.0000,4559.3212,returned
d-002,4,7,wrist,0.3231,0.7940,-1.4646,0.0000,4564.3074,returned
d-002,4,7,wrist,0.3231,0.7940,-1.4646,0.0000,4569.2946,returned
d-002,4,7,wrist,0.3231,0.7939,-1.4648,0.0000,4574.2813,returned
d-002,4,7,wrist,0.3233,0.7938,-1.4648,0.0000,4579.2678,returned
d-002,4,7,wrist,0.3234,0.7938,-1.4648,0.0000,4584.2538,returned
d-002,4,7,wrist,0.3234,0.7937,-1.4649,0.0000,4589.2409,returned
d-002,4,7,wrist,0.3231,0.7939,-1.4650,0.0000,4594.2279,returned
d-002,4,7,wrist,0.3231,0.7939,-1.4650,0.0000,4599.2139,returned
d-002,4,7,wrist,0.3231,0.7939,-1.4651,0.0000,4604.201,returned
d-002,4,7,wrist,0.3233,0.7939,-1.4652,0.0000,4609.1877,returned
d-002,4,7,wrist,0.3233,0.7939,-1.4652,0.0000,4614.1745,returned
d-002,4,7,wrist,0.3231,0.7940,-1.4655,0.0000,4619.1616,returned
d-002,4,7,wrist,0.3231,0.7940,-1.4655,0.0000,4624.1474,returned
d-002,4,7,wrist,0.3237,0.7943,-1.4657,0.0000,4629.1339,returned
d-002,4,7,wrist,0.3239,0.7943,-1.4658,0.0000,4634.1207,returned
d-002,4,7,wrist,0.3239,0.7943,-1.4660,0.0000,4639.1077,returned
d-002,4,7,wrist,0.3239,0.7943,-1.4660,0.0000,4644.0944,returned
d-002,4,7,wrist,0.3237,0.7944,-1.4662,0.0000,4649.0814,returned
d-002,4,7,wrist,0.3238,0.7943,-1.4662,0.0000,4654.0672,returned
d-002,4,7,index,0.2880,0.7612,-1.3092,0.0873,0,start
d-002,4,7,index,0.2877,0.7610,-1.3089,0.0869,5.9834,start
d-002,4,7,index,0.2859,0.7675,-1.3080,0.1034,10.9696,start
d-002,4,7,index,0.2866,0.7679,-1.3095,0.1041,15.9574,start
d-002,4,7,index,0.2868,0.7676,-1.3096,0.1042,20.9436,start
d-002,4,7,index,0.2780,0.7454,-1.3052,0.0928,26.9275,start
d-002,4,7,index,0.2872,0.7624,-1.3089,0.0859,31.9144,start
d-002,4,7,index,0.2884,0.7655,-1.3098,0.1047,36.9005,start
d-002,4,7,index,0.2866,0.7680,-1.3095,0.1035,41.8866,start
d-002,4,7,index,0.2866,0.7680,-1.3095,0.1035,46.8738,start
d-002,4,7,index,0.2890,0.7650,-1.3103,0.0531,51.8605,start
d-002,4,7,index,0.2890,0.7650,-1.3103,0.0531,56.8471,start
d-002,4,7,index,0.2906,0.7635,-1.3115,0.1072,61.8343,start
d-002,4,7,index,0.2869,0.7680,-1.3096,0.1032,66.8208,start
d-002,4,7,index,0.2869,0.7680,-1.3096,0.1023,71.8073,start
d-002,4,7,index,0.2879,0.7664,-1.3100,0.1018,76.7941,start
d-002,4,7,index,0.2907,0.7641,-1.3116,0.1036,81.7816,start
d-002,4,7,index,0.2907,0.7641,-1.3116,0.1036,86.7642,start
d-002,4,7,index,0.2871,0.7683,-1.3097,0.0960,91.7535,start
d-002,4,7,index,0.2870,0.7682,-1.3097,0.0950,96.7399,start
d-002,4,7,index,0.2875,0.7680,-1.3102,0.0933,101.7267,start
d-002,4,7,index,0.2908,0.7644,-1.3117,0.1066,106.7129,start
d-002,4,7,index,0.2908,0.7645,-1.3119,0.1068,111.7,start
d-002,4,7,index,0.2909,0.7645,-1.3117,0.1055,116.6866,start
d-002,4,7,index,0.2871,0.7688,-1.3097,0.1016,121.6733,start
d-002,4,7,index,0.2871,0.7688,-1.3097,0.1016,126.6596,start
d-002,4,7,index,0.2885,0.7672,-1.3100,0.1024,131.6475,start
d-002,4,7,index,0.2900,0.7660,-1.3108,0.0907,136.6331,start
d-002,4,7,index,0.2881,0.7686,-1.3101,0.1047,141.6197,start
d-002,4,7,index,0.2876,0.7691,-1.3099,0.1030,147.604,start
d-002,4,7,index,0.2876,0.7691,-1.3099,0.1030,152.5919,start
d-002,4,7,index,0.2889,0.7683,-1.3110,0.1034,157.5782,start
d-002,4,7,index,0.2899,0.7680,-1.3112,0.0886,162.5637,start
d-002,4,7,index,0.2882,0.7688,-1.3099,0.1045,167.5506,start
d-002,4,7,index,0.2879,0.7695,-1.3105,0.1036,172.537,start
d-002,4,7,index,0.2876,0.7695,-1.3101,0.1026,177.5243,start
d-002,4,7,index,0.2876,0.7695,-1.3101,0.1026,182.5105,start
d-002,4,7,index,0.2847,0.7713,-1.3075,0.1018,187.4973,start
d-002,4,7,index,0.2860,0.7807,-1.3023,0.0889,192.484,start
d-002,4,7,index,0.2877,0.7699,-1.3101,0.1040,197.4703,start
d-002,4,7,index,0.2869,0.7706,-1.3089,0.1038,202.4575,start
d-002,4,7,index,0.2877,0.7700,-1.3101,0.1044,207.4439,start
d-002,4,7,index,0.2892,0.7695,-1.3113,0.1045,212.4308,start
d-002,4,7,index,0.2894,0.7694,-1.3112,0.1040,217.4171,start
d-002,4,7,index,0.2882,0.7698,-1.3108,0.1030,222.4041,start
d-002,4,7,index,0.2877,0.7705,-1.3104,0.1031,227.3906,start
d-002,4,7,index,0.2877,0.7702,-1.3103,0.1034,232.3777,start
d-002,4,7,index,0.2877,0.7702,-1.3102,0.1030,237.3639,start
d-002,4,7,index,0.2878,0.7706,-1.3103,0.1041,242.35,start
d-002,4,7,index,0.2878,0.7702,-1.3103,0.1041,247.3373,start
d-002,4,7,index,0.2892,0.7696,-1.3111,0.1043,252.3234,start
d-002,4,7,index,0.2885,0.7699,-1.3101,0.1045,257.3106,start
d-002,4,7,index,0.2885,0.7699,-1.3101,0.1045,262.2976,start
d-002,4,7,index,0.2853,0.7716,-1.3079,0.1016,267.2842,start
d-002,4,7,index,0.2892,0.7696,-1.3112,0.1039,272.2704,start
d-002,4,7,index,0.2879,0.7703,-1.3105,0.1030,277.2574,start
d-002,4,7,index,0.2882,0.7703,-1.3107,0.1031,282.2438,start
d-002,4,7,index,0.2886,0.7699,-1.3110,0.1033,287.5072,start
d-002,4,7,index,0.2859,0.7712,-1.3085,0.1024,292.4812,start
d-002,4,7,index,0.2860,0.7713,-1.3085,0.1023,297.4676,start
d-002,4,7,index,0.2877,0.7706,-1.3101,0.1037,302.4547,start
d-002,4,7,index,0.2883,0.7703,-1.3108,0.1033,307.4415,start
d-002,4,7,index,0.2883,0.7703,-1.3108,0.1033,312.4283,start
d-002,4,7,index,0.2883,0.7701,-1.3109,0.1032,317.4143,start
d-002,4,7,index,0.2861,0.7713,-1.3087,0.0460,322.4008,start
d-002,4,7,index,0.2879,0.7707,-1.3101,0.1039,327.3876,start
d-002,4,7,index,0.2883,0.7704,-1.3108,0.1038,332.3751,start
d-002,4,7,index,0.2883,0.7704,-1.3109,0.1036,337.361,start
d-002,4,7,index,0.2894,0.7701,-1.3112,0.1044,342.3474,start
d-002,4,7,index,0.2887,0.7706,-1.3104,0.1039,347.3347,start
d-002,4,7,index,0.2887,0.7706,-1.3104,0.1040,352.3212,start
d-002,4,7,index,0.2877,0.7707,-1.3101,0.1041,357.3081,start
d-002,4,7,index,0.2883,0.7705,-1.3109,0.1040,362.2943,start
d-002,4,7,index,0.2886,0.7701,-1.3113,0.1035,367.2811,start
d-002,4,7,index,0.2881,0.7706,-1.3105,0.1042,372.2673,start
d-002,4,7,index,0.2881,0.7706,-1.3105,0.1042,377.2547,start
d-002,4,7,index,0.2877,0.7706,-1.3105,0.1039,382.2406,start
d-002,4,7,index,0.2883,0.7709,-1.3110,0.1045,387.2279,start
d-002,4,7,index,0.2885,0.7708,-1.3113,0.1042,392.2145,start
d-002,4,7,index,0.2879,0.7708,-1.3104,0.1032,397.2005,start
d-002,4,7,index,0.2877,0.7705,-1.3106,0.1035,402.1876,start
d-002,4,7,index,0.2883,0.7710,-1.3111,0.1045,407.1746,start
d-002,4,7,index,0.2883,0.7710,-1.3111,0.1045,412.1613,start
d-002,4,7,index,0.2881,0.7707,-1.3113,0.1041,417.1474,start
d-002,4,7,index,0.2860,0.7619,-1.3063,0.1001,422.1346,start
d-002,4,7,index,0.2886,0.7701,-1.3113,0.1045,427.1215,start
d-002,4,7,index,0.2880,0.7706,-1.3108,0.1044,432.1086,start
d-002,4,7,index,0.2876,0.7705,-1.3110,0.1046,437.094,start
d-002,4,7,index,0.2880,0.7710,-1.3115,0.1043,442.0811,start
d-002,4,7,index,0.2880,0.7704,-1.3111,0.1043,447.0672,start
d-002,4,7,index,0.2891,0.7698,-1.3113,0.1053,452.0544,start
d-002,4,7,index,0.2877,0.7706,-1.3108,0.1043,457.0419,start
