participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,7,wrist,0.1070,0.7950,-1.1304,0.0000,3391.1044,return
d-002,2,7,wrist,0.1070,0.7953,-1.1303,0.0000,3396.0897,return
d-002,2,7,wrist,0.1071,0.7956,-1.1302,0.0000,3401.0762,return
d-002,2,7,wrist,0.1071,0.7956,-1.1301,0.0000,3406.0623,return
d-002,2,7,wrist,0.1071,0.7956,-1.1300,0.0000,3411.0493,return
d-002,2,7,wrist,0.1068,0.7955,-1.1300,0.0000,3416.0367,return
d-002,2,7,wrist,0.1068,0.7955,-1.1300,0.0000,3421.0233,return
d-002,2,7,wrist,0.1070,0.7954,-1.1298,0.0000,3426.0095,return
d-002,2,7,wrist,0.1070,0.7954,-1.1298,0.0000,3430.9964,return
d-002,2,7,wrist,0.1070,0.7954,-1.1298,0.0000,3435.9824,return
d-002,2,7,wrist,0.1070,0.7954,-1.1298,0.0000,3440.9701,return
d-002,2,7,wrist,0.1069,0.7954,-1.1298,0.0000,3445.9561,return
d-002,2,7,wrist,0.1069,0.7954,-1.1297,0.0000,3450.9431,return
d-002,2,7,wrist,0.1072,0.7955,-1.1298,0.0000,3455.9292,return
d-002,2,7,wrist,0.1072,0.7955,-1.1297,0.0000,3461.9142,return
d-002,2,7,wrist,0.1071,0.7955,-1.1297,0.0000,3467.0523,return
d-002,2,7,wrist,0.1071,0.7955,-1.1297,0.0000,3472.024,return
d-002,2,7,wrist,0.1071,0.7955,-1.1297,0.0000,3477.0108,return
d-002,2,7,wrist,0.1071,0.7955,-1.1297,0.0000,3481.9977,return
d-002,2,7,wrist,0.1071,0.7955,-1.1297,0.0000,3486.9845,return
d-002,2,7,wrist,0.1070,0.7955,-1.1296,0.0000,3491.9716,return
d-002,2,7,wrist,0.1070,0.7955,-1.1296,0.0000,3496.9577,return
d-002,2,7,wrist,0.1070,0.7955,-1.1296,0.0000,3501.9449,return
d-002,2,7,wrist,0.1069,0.7955,-1.1296,0.0000,3506.9313,return
d-002,2,7,wrist,0.1069,0.7955,-1.1296,0.0000,3511.9181,return
d-002,2,7,wrist,0.1065,0.7957,-1.1297,0.0000,3516.9044,return
d-002,2,7,wrist,0.1065,0.7957,-1.1297,0.0000,3521.8913,return
d-002,2,7,wrist,0.1064,0.7957,-1.1297,0.0000,3526.8773,return
d-002,2,7,wrist,0.1063,0.7957,-1.1297,0.0000,3531.864,return
d-002,2,7,wrist,0.1063,0.7957,-1.1297,0.0000,3536.8513,return
d-002,2,7,wrist,0.1063,0.7957,-1.1297,0.0000,3541.838,return
d-002,2,7,wrist,0.1062,0.7957,-1.1296,0.0000,3546.8246,return
d-002,2,7,wrist,0.1062,0.7957,-1.1296,0.0000,3551.8114,return
d-002,2,7,wrist,0.1062,0.7957,-1.1296,0.0000,3556.7978,return
d-002,2,7,wrist,0.1062,0.7957,-1.1296,0.0000,3561.7848,return
d-002,2,7,wrist,0.1061,0.7957,-1.1296,0.0000,3566.8953,return
d-002,2,7,wrist,0.1061,0.7955,-1.1300,0.0000,3571.8719,return
d-002,2,7,wrist,0.1062,0.7956,-1.1301,0.0000,3576.8583,return
d-002,2,7,wrist,0.1062,0.7956,-1.1301,0.0000,3581.845,return
d-002,2,7,wrist,0.1066,0.7956,-1.1302,0.0000,3586.8326,return
d-002,2,7,wrist,0.1066,0.7956,-1.1303,0.0000,3591.8189,return
d-002,2,7,wrist,0.1066,0.7956,-1.1303,0.0000,3596.8056,return
d-002,2,7,wrist,0.1063,0.7956,-1.1305,0.0000,3601.7915,return
d-002,2,7,wrist,0.1064,0.7956,-1.1305,0.0000,3606.7783,return
d-002,2,7,wrist,0.1065,0.7957,-1.1306,0.0000,3611.7652,return
d-002,2,7,wrist,0.1066,0.7958,-1.1306,0.0000,3616.7516,return
d-002,2,7,wrist,0.1065,0.7958,-1.1306,0.0000,3621.7386,return
d-002,2,7,wrist,0.1066,0.7959,-1.1307,0.0000,3626.7255,return
d-002,2,7,wrist,0.1065,0.7959,-1.1307,0.0000,3631.712,return
d-002,2,7,wrist,0.1066,0.7959,-1.1307,0.0000,3636.6991,return
d-002,2,7,wrist,0.1067,0.7959,-1.1307,0.0000,3641.6859,return
d-002,2,7,wrist,0.1067,0.7960,-1.1308,0.0000,3646.6722,return
d-002,2,7,wrist,0.1068,0.7961,-1.1308,0.0000,3651.6585,return
d-002,2,7,wrist,0.1068,0.7962,-1.1308,0.0000,3656.6448,return
d-002,2,7,wrist,0.1069,0.7963,-1.1308,0.0000,3661.6313,return
d-002,2,7,wrist,0.1071,0.7966,-1.1310,0.0000,3666.6193,return
d-002,2,7,wrist,0.1073,0.7969,-1.1312,0.0000,3671.1151,return
d-002,2,7,wrist,0.1073,0.7969,-1.1312,0.0000,3676.1021,return
d-002,2,7,wrist,0.1069,0.7974,-1.1317,0.0000,3681.0888,return
d-002,2,7,wrist,0.1069,0.7976,-1.1320,0.0000,3686.0753,return
d-002,2,7,wrist,0.1075,0.7979,-1.1321,0.0000,3691.0626,return
d-002,2,7,wrist,0.1078,0.7982,-1.1325,0.0000,3696.0491,return
d-002,2,7,wrist,0.1074,0.7989,-1.1332,0.0000,3701.035,return
d-002,2,7,wrist,0.1073,0.7993,-1.1335,0.0000,3706.0217,return
d-002,2,7,wrist,0.1075,0.7998,-1.1340,0.0000,3711.0088,return
d-002,2,7,wrist,0.1078,0.8004,-1.1346,0.0000,3715.9956,return
d-002,2,7,wrist,0.1084,0.8010,-1.1353,0.0000,3720.9825,return
d-002,2,7,wrist,0.1088,0.8021,-1.1367,0.0000,3725.9687,return
d-002,2,7,wrist,0.1088,0.8021,-1.1367,0.0000,3730.9558,return
d-002,2,7,wrist,0.1090,0.8028,-1.1384,0.0000,3735.9422,return
d-002,2,7,wrist,0.1095,0.8032,-1.1394,0.0000,3740.9292,return
d-002,2,7,wrist,0.1110,0.8040,-1.1417,0.0000,3745.9154,return
d-002,2,7,wrist,0.1115,0.8043,-1.1429,0.0000,3750.9015,return
d-002,2,7,wrist,0.1119,0.8046,-1.1444,0.0000,3755.8884,return
d-002,2,7,wrist,0.1124,0.8049,-1.1457,0.0000,3760.8753,return
d-002,2,7,wrist,0.1132,0.8053,-1.1475,0.0000,3765.862,return
d-002,2,7,wrist,0.1143,0.8056,-1.1490,0.0000,3770.8492,return
d-002,2,7,wrist,0.1156,0.8061,-1.1511,0.0000,3775.8351,return
d-002,2,7,wrist,0.1175,0.8070,-1.1551,0.0000,3780.8216,return
d-002,2,7,wrist,0.1183,0.8075,-1.1570,0.0000,3785.8088,return
d-002,2,7,wrist,0.1196,0.8081,-1.1594,0.0000,3790.7952,return
d-002,2,7,wrist,0.1226,0.8095,-1.1641,0.0000,3795.7822,return
d-002,2,7,wrist,0.1240,0.8103,-1.1665,0.0000,3800.7688,return
d-002,2,7,wrist,0.1254,0.8111,-1.1693,0.0000,3805.7552,return
d-002,2,7,wrist,0.1262,0.8120,-1.1718,0.0000,3810.742,return
d-002,2,7,wrist,0.1277,0.8131,-1.1745,0.0000,3815.7285,return
d-002,2,7,wrist,0.1294,0.8140,-1.1771,0.0000,3820.7159,return
d-002,2,7,wrist,0.1332,0.8164,-1.1831,0.0000,3825.7016,return
d-002,2,7,wrist,0.1347,0.8175,-1.1861,0.0000,3830.6889,return
d-002,2,7,wrist,0.1361,0.8186,-1.1892,0.0000,3835.6752,return
d-002,2,7,wrist,0.1378,0.8197,-1.1923,0.0000,3840.6627,return
d-002,2,7,wrist,0.1397,0.8209,-1.1955,0.0000,3845.6491,return
d-002,2,7,wrist,0.1446,0.8231,-1.2021,0.0000,3850.6348,return
d-002,2,7,wrist,0.1466,0.8241,-1.2056,0.0000,3855.6222,return
d-002,2,7,wrist,0.1488,0.8249,-1.2094,0.0000,3860.6084,return
d-002,2,7,wrist,0.1507,0.8257,-1.2126,0.0000,3865.5952,return
d-002,2,7,wrist,0.1532,0.8267,-1.2160,0.0000,3870.5825,return
d-002,2,7,wrist,0.1586,0.8289,-1.2220,0.0000,3875.5689,return
d-002,2,7,wrist,0.1612,0.8298,-1.2256,0.0000,3881.5525,return
d-002,2,7,wrist,0.1639,0.8307,-1.2291,0.0000,3886.5403,return
d-002,2,7,wrist,0.1689,0.8324,-1.2363,0.0000,3891.5262,return
d-002,2,7,wrist,0.1689,0.8324,-1.2363,0.0000,3896.5134,return
d-002,2,7,wrist,0.1747,0.8341,-1.2434,0.0000,3901.4991,return
d-002,2,7,wrist,0.1778,0.8352,-1.2472,0.0000,3906.4857,return
d-002,2,7,wrist,0.1806,0.8362,-1.2509,0.0000,3911.4729,return
d-002,2,7,wrist,0.1859,0.8379,-1.2582,0.0000,3916.459,return
d-002,2,7,wrist,0.1888,0.8389,-1.2622,0.0000,3921.4455,return
d-002,2,7,wrist,0.1920,0.8400,-1.2654,0.0000,3926.4337,return
d-002,2,7,wrist,0.1952,0.8409,-1.2694,0.0000,3931.4193,return
d-002,2,7,wrist,0.1982,0.8418,-1.2732,0.0000,3936.4063,return
d-002,2,7,wrist,0.2015,0.8427,-1.2773,0.0000,3941.3932,return
d-002,2,7,wrist,0.2069,0.8441,-1.2845,0.0000,3946.3788,return
d-002,2,7,wrist,0.2069,0.8441,-1.2845,0.0000,3951.3664,return
d-002,2,7,wrist,0.2137,0.8457,-1.2919,0.0000,3956.3522,return
d-002,2,7,wrist,0.2167,0.8462,-1.2956,0.0000,3961.3389,return
d-002,2,7,wrist,0.2197,0.8468,-1.2994,0.0000,3966.3259,return
d-002,2,7,wrist,0.2254,0.8480,-1.3068,0.0000,3971.3121,return
d-002,2,7,wrist,0.2282,0.8484,-1.3104,0.0000,3976.2991,return
d-002,2,7,wrist,0.2315,0.8490,-1.3139,0.0000,3981.2858,return
d-002,2,7,wrist,0.2349,0.8495,-1.3178,0.0000,3986.2731,return
d-002,2,7,wrist,0.2376,0.8501,-1.3213,0.0000,3991.2599,return
d-002,2,7,wrist,0.2429,0.8508,-1.3284,0.0000,3996.2474,return
d-002,2,7,wrist,0.2455,0.8512,-1.3319,0.0000,4001.2323,return
d-002,2,7,wrist,0.2484,0.8516,-1.3351,0.0000,4006.219,return
d-002,2,7,wrist,0.2517,0.8520,-1.3389,0.0000,4011.2058,return
d-002,2,7,wrist,0.2570,0.8524,-1.3459,0.0000,4016.1928,return
d-002,2,7,wrist,0.2570,0.8524,-1.3459,0.0000,4021.1791,return
d-002,2,7,wrist,0.2613,0.8526,-1.3523,0.0000,4026.1657,return
d-002,2,7,wrist,0.2638,0.8527,-1.3554,0.0000,4031.1524,return
d-002,2,7,wrist,0.2667,0.8529,-1.3588,0.0000,4036.1387,return
d-002,2,7,wrist,0.2691,0.8531,-1.3623,0.0000,4041.1258,return
d-002,2,7,wrist,0.2712,0.8532,-1.3653,0.0000,4046.1124,return
d-002,2,7,wrist,0.2749,0.8531,-1.3715,0.0000,4051.0993,return
d-002,2,7,wrist,0.2772,0.8532,-1.3745,0.0000,4056.0854,return
d-002,2,7,wrist,0.2793,0.8534,-1.3773,0.0000,4061.0723,return
d-002,2,7,wrist,0.2816,0.8534,-1.3805,0.0000,4066.059,return
d-002,2,7,wrist,0.2835,0.8536,-1.3834,0.0000,4071.0456,return
d-002,2,7,wrist,0.2867,0.8534,-1.3892,0.0000,4076.033,return
d-002,2,7,wrist,0.2884,0.8535,-1.3920,0.0000,4081.0189,return
d-002,2,7,wrist,0.2904,0.8537,-1.3945,0.0000,4086.0055,return
d-002,2,7,wrist,0.2924,0.8537,-1.3976,0.0000,4090.9923,return
d-002,2,7,wrist,0.2955,0.8536,-1.4030,0.0000,4095.9789,return
d-002,2,7,wrist,0.2966,0.8535,-1.4053,0.0000,4100.9657,return
d-002,2,7,wrist,0.2980,0.8535,-1.4079,0.0000,4105.9519,return
d-002,2,7,wrist,0.2995,0.8535,-1.4102,0.0000,4110.939,return
d-002,2,7,wrist,0.3013,0.8536,-1.4128,0.0000,4115.9262,return
d-002,2,7,wrist,0.3040,0.8535,-1.4175,0.0000,4120.9129,return
d-002,2,7,wrist,0.3047,0.8533,-1.4197,0.0000,4125.8991,return
d-002,2,7,wrist,0.3059,0.8533,-1.4217,0.0000,4130.8857,return
d-002,2,7,wrist,0.3071,0.8532,-1.4240,0.0000,4135.8722,return
d-002,2,7,wrist,0.3085,0.8533,-1.4259,0.0000,4140.8595,return
d-002,2,7,wrist,0.3108,0.8530,-1.4298,0.0000,4145.8463,return
d-002,2,7,wrist,0.3114,0.8527,-1.4318,0.0000,4150.832,return
d-002,2,7,wrist,0.3121,0.8526,-1.4334,0.0000,4155.8187,return
d-002,2,7,wrist,0.3128,0.8524,-1.4352,0.0000,4160.8055,return
d-002,2,7,wrist,0.3138,0.8523,-1.4368,0.0000,4165.7921,returned
d-002,2,7,wrist,0.3156,0.8518,-1.4402,0.0000,4170.7786,returned
d-002,2,7,wrist,0.3156,0.8518,-1.4402,0.0000,4175.7667,returned
d-002,2,7,wrist,0.3166,0.8512,-1.4431,0.0000,4180.7522,returned
d-002,2,7,wrist,0.3173,0.8508,-1.4446,0.0000,4185.7389,returned
d-002,2,7,wrist,0.3178,0.8506,-1.4460,0.0000,4190.7263,returned
d-002,2,7,wrist,0.3194,0.8501,-1.4488,0.0000,4195.7123,returned
d-002,2,7,wrist,0.3199,0.8499,-1.4499,0.0000,4200.6991,returned
d-002,2,7,wrist,0.3200,0.8493,-1.4512,0.0000,4205.6855,returned
d-002,2,7,wrist,0.3204,0.8490,-1.4522,0.0000,4210.6724,returned
d-002,2,7,wrist,0.3208,0.8487,-1.4532,0.0000,4215.6585,returned
d-002,2,7,wrist,0.3217,0.8486,-1.4544,0.0000,4220.6458,returned
d-002,2,7,wrist,0.3225,0.8481,-1.4565,0.0000,4225.632,returned
d-002,2,7,wrist,0.3227,0.8477,-1.4574,0.0000,4230.6193,returned
d-002,2,7,wrist,0.3227,0.8474,-1.4582,0.0000,4235.6049,returned
d-002,2,7,wrist,0.3229,0.8471,-1.4590,0.0000,4240.5923,returned
d-002,2,7,wrist,0.3241,0.8468,-1.4609,0.0000,4245.5792,returned
d-002,2,7,wrist,0.3244,0.8464,-1.4617,0.0000,4250.5655,returned
d-002,2,7,wrist,0.3246,0.8460,-1.4625,0.0000,4255.553,returned
d-002,2,7,wrist,0.3243,0.8455,-1.4632,0.0000,4260.5391,returned
d-002,2,7,wrist,0.3246,0.8451,-1.4638,0.0000,4265.5264,returned
d-002,2,7,wrist,0.3255,0.8444,-1.4653,0.0000,4270.5124,returned
d-002,2,7,wrist,0.3255,0.8444,-1.4653,0.0000,4275.4997,returned
d-002,2,7,wrist,0.3259,0.8435,-1.4666,0.0000,4280.4852,returned
d-002,2,7,wrist,0.3258,0.8431,-1.4672,0.0000,4285.4725,returned
d-002,2,7,wrist,0.3259,0.8427,-1.4676,0.0000,4290.4588,returned
d-002,2,7,wrist,0.3260,0.8422,-1.4681,0.0000,4295.4456,returned
d-002,2,7,wrist,0.3267,0.8415,-1.4692,0.0000,4300.4324,returned
d-002,2,7,wrist,0.3268,0.8410,-1.4696,0.0000,4305.4191,returned
d-002,2,7,wrist,0.3268,0.8405,-1.4700,0.0000,4310.4052,returned
d-002,2,7,wrist,0.3265,0.8396,-1.4706,0.0000,4316.3896,returned
d-002,2,7,wrist,0.3265,0.8396,-1.4706,0.0000,4321.3764,returned
d-002,2,7,wrist,0.3273,0.8391,-1.4711,0.0000,4326.3631,returned
d-002,2,7,wrist,0.3273,0.8386,-1.4714,0.0000,4331.3493,returned
d-002,2,7,wrist,0.3273,0.8382,-1.4715,0.0000,4336.3361,returned
d-002,2,7,wrist,0.3267,0.8377,-1.4716,0.0000,4341.3233,returned
d-002,2,7,wrist,0.3268,0.8371,-1.4718,0.0000,4346.3097,returned
d-002,2,7,wrist,0.3274,0.8369,-1.4720,0.0000,4351.2959,returned
d-002,2,7,wrist,0.3276,0.8366,-1.4721,0.0000,4356.2825,returned
d-002,2,7,wrist,0.3276,0.8364,-1.4721,0.0000,4361.2692,returned
d-002,2,7,wrist,0.3273,0.8360,-1.4723,0.0000,4366.2565,returned
d-002,2,7,wrist,0.3213,0.8348,-1.4710,0.0000,4371.2427,returned
d-002,2,7,wrist,0.3213,0.8348,-1.4710,0.0000,4376.2297,returned
d-002,2,7,wrist,0.3277,0.8352,-1.4725,0.0000,4381.2158,returned
d-002,2,7,wrist,0.3277,0.8351,-1.4726,0.0000,4386.2027,returned
d-002,2,7,wrist,0.3273,0.8346,-1.4726,0.0000,4391.1906,returned
d-002,2,7,wrist,0.3273,0.8346,-1.4726,0.0000,4396.1767,returned
d-002,2,7,wrist,0.3273,0.8343,-1.4727,0.0000,4401.1625,returned
d-002,2,7,wrist,0.3278,0.8343,-1.4728,0.0000,4406.149,returned
d-002,2,7,wrist,0.3278,0.8342,-1.4728,0.0000,4411.1362,returned
d-002,2,7,wrist,0.3274,0.8339,-1.4728,0.0000,4416.123,returned
d-002,2,7,wrist,0.3273,0.8338,-1.4727,0.0000,4421.1101,returned
d-002,2,7,wrist,0.3273,0.8338,-1.4727,0.0000,4426.0959,returned
d-002,2,7,wrist,0.3276,0.8338,-1.4728,0.0000,4431.0826,returned
d-002,2,7,wrist,0.3278,0.8338,-1.4728,0.0000,4436.0691,returned
d-002,2,7,wrist,0.3278,0.8338,-1.4728,0.0000,4441.0566,returned
d-002,2,7,wrist,0.3277,0.8338,-1.4726,0.0000,4446.0423,returned
d-002,2,7,wrist,0.3277,0.8338,-1.4726,0.0000,4451.0291,returned
d-002,2,7,wrist,0.3277,0.8338,-1.4726,0.0000,4456.0159,returned
d-002,2,7,wrist,0.3277,0.8339,-1.4725,0.0000,4461.0026,returned
d-002,2,7,wrist,0.3277,0.8339,-1.4725,0.0000,4465.9898,returned
d-002,2,7,wrist,0.3271,0.8340,-1.4722,0.0000,4470.9761,returned
d-002,2,7,wrist,0.3271,0.8340,-1.4722,0.0000,4475.9634,returned
d-002,2,7,wrist,0.3271,0.8340,-1.4721,0.0000,4480.9489,returned
d-002,2,7,wrist,0.3271,0.8340,-1.4721,0.0000,4485.9365,returned
d-002,2,7,wrist,0.3273,0.8340,-1.4719,0.0000,4490.9237,returned
d-002,2,7,wrist,0.3273,0.8341,-1.4718,0.0000,4495.9098,returned
d-002,2,7,wrist,0.3267,0.8340,-1.4716,0.0000,4500.8971,returned
d-002,2,7,wrist,0.3266,0.8340,-1.4716,0.0000,4505.8821,returned
d-002,2,7,wrist,0.3270,0.8341,-1.4715,0.0000,4510.869,returned
d-002,2,7,wrist,0.3270,0.8342,-1.4714,0.0000,4515.8563,returned
d-002,2,7,wrist,0.3269,0.8342,-1.4713,0.0000,4520.8429,returned
d-002,2,7,wrist,0.3263,0.8341,-1.4712,0.0000,4525.8289,returned
d-002,2,7,wrist,0.3262,0.8342,-1.4711,0.0000,4530.8164,returned
d-002,2,7,wrist,0.3265,0.8343,-1.4710,0.0000,4535.8026,returned
d-002,2,7,wrist,0.3263,0.8343,-1.4709,0.0000,4540.7894,returned
d-002,2,7,wrist,0.3263,0.8344,-1.4709,0.0000,4545.7759,returned
d-002,2,7,wrist,0.3261,0.8343,-1.4708,0.0000,4550.7629,returned
d-002,2,7,wrist,0.3255,0.8341,-1.4706,0.0000,4555.7494,returned
d-002,2,7,wrist,0.3255,0.8340,-1.4706,0.0000,4560.7356,returned
d-002,2,7,wrist,0.3259,0.8343,-1.4707,0.0000,4565.7233,returned
d-002,2,7,wrist,0.3257,0.8343,-1.4706,0.0000,4570.7099,returned
d-002,2,7,wrist,0.3257,0.8343,-1.4706,0.0000,4575.2166,returned
d-002,2,7,wrist,0.3251,0.8341,-1.4703,0.0000,4580.1919,returned
d-002,2,7,wrist,0.3250,0.8341,-1.4703,0.0000,4585.1788,returned
d-002,2,7,wrist,0.3251,0.8342,-1.4704,0.0000,4590.1649,returned
d-002,2,7,wrist,0.3253,0.8342,-1.4705,0.0000,4595.152,returned
d-002,2,7,wrist,0.3249,0.8340,-1.4703,0.0000,4600.1386,returned
d-002,2,7,wrist,0.3247,0.8339,-1.4701,0.0000,4605.1249,returned
d-002,2,7,wrist,0.3247,0.8339,-1.4701,0.0000,4610.112,returned
d-002,2,7,wrist,0.3249,0.8339,-1.4700,0.0000,4615.0979,returned
d-002,2,7,wrist,0.3250,0.8339,-1.4699,0.0000,4620.0852,returned
d-002,2,7,wrist,0.3251,0.8339,-1.4700,0.0000,4625.0723,returned
d-002,2,7,wrist,0.3249,0.8337,-1.4698,0.0000,4630.0588,returned
d-002,2,7,wrist,0.3249,0.8336,-1.4698,0.0000,4635.0452,returned
d-002,2,7,wrist,0.3249,0.8336,-1.4697,0.0000,4640.0313,returned
d-002,2,7,wrist,0.3251,0.8336,-1.4697,0.0000,4645.0183,returned
d-002,2,7,wrist,0.3254,0.8335,-1.4697,0.0000,4650.0054,returned
d-002,2,7,wrist,0.3250,0.8330,-1.4694,0.0000,4654.9918,returned
d-002,2,7,wrist,0.3250,0.8328,-1.4693,0.0000,4659.9784,returned
d-002,2,7,wrist,0.3250,0.8327,-1.4692,0.0000,4664.965,returned
d-002,2,7,wrist,0.3254,0.8326,-1.4692,0.0000,4669.9522,returned
d-002,2,7,wrist,0.3256,0.8325,-1.4692,0.0000,4674.939,returned
d-002,2,7,wrist,0.3253,0.8321,-1.4691,0.0000,4679.4369,returned
d-002,2,7,wrist,0.3251,0.8320,-1.4690,0.0000,4684.4236,returned
d-002,2,7,index,0.2939,0.7744,-1.3199,0.1137,0,start
d-002,2,7,index,0.2921,0.7761,-1.3180,0.1036,4.9866,start
d-002,2,7,index,0.2921,0.7762,-1.3180,0.1036,9.974,start
d-002,2,7,index,0.2924,0.7764,-1.3177,0.1027,14.9598,start
d-002,2,7,index,0.2924,0.7765,-1.3178,0.1027,19.9471,start
d-002,2,7,index,0.2922,0.7771,-1.3179,0.1037,24.9338,start
d-002,2,7,index,0.2921,0.7771,-1.3180,0.1036,29.92,start
d-002,2,7,index,0.2925,0.7767,-1.3183,0.1036,34.9064,start
d-002,2,7,index,0.2930,0.7791,-1.3145,0.1039,39.8926,start
d-002,2,7,index,0.2930,0.7771,-1.3182,0.1033,44.8803,start
d-002,2,7,index,0.2931,0.7772,-1.3182,0.1028,49.3756,start
d-002,2,7,index,0.2926,0.7778,-1.3182,0.1037,54.3622,start
d-002,2,7,index,0.2926,0.7778,-1.3184,0.1037,59.3483,start
d-002,2,7,index,0.2933,0.7777,-1.3185,0.1026,64.335,start
d-002,2,7,index,0.2935,0.7779,-1.3184,0.1034,69.3213,start
d-002,2,7,index,0.2936,0.7780,-1.3184,0.1037,74.3085,start
d-002,2,7,index,0.2937,0.7801,-1.3152,0.1045,79.295,start
d-002,2,7,index,0.2937,0.7782,-1.3187,0.1044,84.2826,start
d-002,2,7,index,0.2938,0.7782,-1.3188,0.1041,89.2683,start
d-002,2,7,index,0.2935,0.7783,-1.3185,0.1033,94.2545,start
d-002,2,7,index,0.2936,0.7784,-1.3186,0.1032,99.2419,start
d-002,2,7,index,0.2937,0.7784,-1.3186,0.1036,104.2286,start
d-002,2,7,index,0.2938,0.7785,-1.3188,0.1044,109.2153,start
d-002,2,7,index,0.2939,0.7785,-1.3188,0.1045,114.2017,start
d-002,2,7,index,0.2950,0.7789,-1.3189,0.1048,119.1879,start
d-002,2,7,index,0.2950,0.7790,-1.3189,0.1044,124.1758,start
d-002,2,7,index,0.2951,0.7790,-1.3189,0.1044,128.6997,start
d-002,2,7,index,0.2944,0.7787,-1.3190,0.1048,133.6865,start
d-002,2,7,index,0.2945,0.7787,-1.3190,0.1048,138.6731,start
d-002,2,7,index,0.2952,0.7790,-1.3192,0.1052,143.6602,start
d-002,2,7,index,0.2956,0.7795,-1.3188,0.1047,148.6464,start
d-002,2,7,index,0.2957,0.7793,-1.3191,0.1054,153.6345,start
d-002,2,7,index,0.2953,0.7793,-1.3191,0.1041,158.6201,start
d-002,2,7,index,0.2954,0.7794,-1.3192,0.1042,163.6063,start
d-002,2,7,index,0.2954,0.7794,-1.3192,0.1042,168.5938,start
d-002,2,7,index,0.2960,0.7798,-1.3192,0.1066,173.5797,start
d-002,2,7,index,0.2959,0.7797,-1.3196,0.1064,178.5672,start
d-002,2,7,index,0.2955,0.7802,-1.3196,0.1060,183.5535,start
d-002,2,7,index,0.2956,0.7802,-1.3197,0.1060,188.5404,start
d-002,2,7,index,0.2956,0.7803,-1.3197,0.1061,193.5263,start
d-002,2,7,index,0.2962,0.7805,-1.3192,0.1048,198.5137,start
d-002,2,7,index,0.2961,0.7807,-1.3194,0.1048,203.4999,start
d-002,2,7,index,0.2958,0.7809,-1.3196,0.1042,208.4864,start
d-002,2,7,index,0.2958,0.7809,-1.3196,0.1042,213.4727,start
d-002,2,7,index,0.2963,0.7805,-1.3196,0.0777,218.4594,start
d-002,2,7,index,0.2959,0.7814,-1.3196,0.1144,223.4464,start
d-002,2,7,index,0.2959,0.7815,-1.3196,0.1142,228.4328,start
d-002,2,7,index,0.2959,0.7816,-1.3196,0.1153,233.4196,start
d-002,2,7,index,0.2958,0.7817,-1.3198,0.1152,238.4059,start
d-002,2,7,index,0.2958,0.7818,-1.3198,0.1151,243.3935,start
d-002,2,7,index,0.2959,0.7819,-1.3197,0.1149,248.3799,start
d-002,2,7,index,0.2963,0.7817,-1.3193,0.0748,253.3669,start
d-002,2,7,index,0.2964,0.7821,-1.3200,0.0110,258.3529,start
d-002,2,7,index,0.2961,0.7822,-1.3198,0.1167,263.3396,start
d-002,2,7,index,0.2961,0.7822,-1.3198,0.1163,268.3265,start
d-002,2,7,index,0.2961,0.7822,-1.3198,0.1164,273.3126,start
d-002,2,7,index,0.2968,0.7824,-1.3196,0.1055,279.2976,start
d-002,2,7,index,0.2968,0.7819,-1.3193,0.0738,284.2836,start
d-002,2,7,index,0.2967,0.7819,-1.3192,0.0759,289.2703,start
d-002,2,7,index,0.2965,0.7825,-1.3194,0.1172,294.2568,start
d-002,2,7,index,0.2965,0.7825,-1.3194,0.1170,299.2439,start
d-002,2,7,index,0.2968,0.7820,-1.3190,0.0733,304.2304,start
d-002,2,7,index,0.2969,0.7824,-1.3195,0.0128,309.2175,start
d-002,2,7,index,0.2969,0.7824,-1.3195,0.0128,314.2043,start
d-002,2,7,index,0.2965,0.7826,-1.3191,0.1172,319.19,start
d-002,2,7,index,0.2965,0.7826,-1.3191,0.1174,324.1768,start
d-002,2,7,index,0.2965,0.7826,-1.3191,0.1173,329.1633,start
d-002,2,7,index,0.2968,0.7824,-1.3194,0.1066,334.1511,start
d-002,2,7,index,0.2968,0.7824,-1.3195,0.1066,339.1367,start
d-002,2,7,index,0.2965,0.7826,-1.3191,0.1147,344.1244,start
d-002,2,7,index,0.2965,0.7827,-1.3191,0.1149,349.1104,start
d-002,2,7,index,0.2964,0.7825,-1.3196,0.1148,354.0975,start
d-002,2,7,index,0.2968,0.7819,-1.3193,0.0745,359.0831,start
d-002,2,7,index,0.2967,0.7823,-1.3200,0.0102,364.0702,start
d-002,2,7,index,0.2964,0.7824,-1.3196,0.1100,369.0567,start
d-002,2,7,index,0.2963,0.7824,-1.3196,0.1147,374.0435,start
d-002,2,7,index,0.2963,0.7824,-1.3196,0.1146,379.0322,start
d-002,2,7,index,0.2961,0.7821,-1.3196,0.1086,384.017,start
d-002,2,7,index,0.2966,0.7821,-1.3189,0.0768,389.0037,start
d-002,2,7,index,0.2958,0.7818,-1.3202,0.1077,393.9904,start
d-002,2,7,index,0.2960,0.7825,-1.3193,0.1133,398.9772,start
d-002,2,7,index,0.2959,0.7824,-1.3192,0.1133,403.9636,start
d-002,2,7,index,0.2959,0.7824,-1.3192,0.1133,408.9508,start
d-002,2,7,index,0.2966,0.7819,-1.3193,0.0770,413.9371,start
