participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,5,index,0.1745,0.7497,-1.3155,0.1082,309.1737,start
d-002,4,5,index,0.1747,0.7497,-1.3155,0.1086,314.1596,start
d-002,4,5,index,0.1721,0.7521,-1.3154,0.1106,319.1462,start
d-002,4,5,index,0.1651,0.7595,-1.3096,0.1157,324.133,start
d-002,4,5,index,0.1652,0.7584,-1.3087,0.1157,329.1198,start
d-002,4,5,index,0.1755,0.7494,-1.3153,0.1072,334.1071,start
d-002,4,5,index,0.1748,0.7496,-1.3153,0.1087,339.0939,start
d-002,4,5,index,0.1748,0.7496,-1.3153,0.1087,344.0797,start
d-002,4,5,index,0.1735,0.7550,-1.3128,0.1084,349.0662,start
d-002,4,5,index,0.1755,0.7539,-1.3192,0.1086,354.0533,start
d-002,4,5,index,0.1985,0.7432,-1.3253,0.0888,359.0398,start
d-002,4,5,index,0.1728,0.7508,-1.3151,0.1104,364.0265,start
d-002,4,5,index,0.1728,0.7507,-1.3151,0.1105,369.0132,start
d-002,4,5,index,0.1734,0.7548,-1.3131,0.1088,373.9998,start
d-002,4,5,index,0.1725,0.7558,-1.3146,0.1095,378.9871,start
d-002,4,5,index,0.1728,0.7554,-1.3150,0.1092,383.9728,start
d-002,4,5,index,0.1737,0.7552,-1.3125,0.1081,388.9597,start
d-002,4,5,index,0.1722,0.7562,-1.3148,0.1098,393.9461,start
d-002,4,5,index,0.1730,0.7510,-1.3153,0.1099,398.9336,start
d-002,4,5,index,0.1731,0.7510,-1.3152,0.1097,403.9198,start
d-002,4,5,index,0.1730,0.7511,-1.3153,0.1100,408.9064,start
d-002,4,5,index,0.2093,0.7410,-1.3273,0.0814,413.8931,start
d-002,4,5,index,0.1741,0.7504,-1.3147,0.1091,418.8796,start
d-002,4,5,index,0.1724,0.7551,-1.3145,0.1101,423.8667,start
d-002,4,5,index,0.1722,0.7561,-1.3148,0.1100,428.8528,start
d-002,4,5,index,0.1650,0.7615,-1.3096,0.1150,433.8397,start
d-002,4,5,index,0.1719,0.7564,-1.3146,0.1102,438.8267,start
d-002,4,5,index,0.1730,0.7554,-1.3131,0.1094,443.8129,start
d-002,4,5,index,0.1714,0.7536,-1.3152,0.1116,448.8,start
d-002,4,5,index,0.1722,0.7514,-1.3154,0.1112,453.7866,start
d-002,4,5,index,0.1722,0.7515,-1.3154,0.1113,458.7731,start
d-002,4,5,index,0.1720,0.7514,-1.3153,0.1115,463.7605,start
d-002,4,5,index,0.1723,0.7513,-1.3153,0.1110,468.7465,start
d-002,4,5,index,0.1723,0.7514,-1.3153,0.1054,473.7329,start
d-002,4,5,index,0.1720,0.7559,-1.3152,0.1110,478.7196,start
d-002,4,5,index,0.1720,0.7559,-1.3152,0.1151,483.7061,start
d-002,4,5,index,0.1645,0.7597,-1.3099,0.1167,488.6932,start
d-002,4,5,index,0.1820,0.7488,-1.3173,0.1018,493.6801,start
d-002,4,5,index,0.1721,0.7508,-1.3156,0.1109,498.6671,start
d-002,4,5,index,0.1712,0.7537,-1.3156,0.1113,503.653,start
d-002,4,5,index,0.1712,0.7551,-1.3163,0.1103,509.6373,start
d-002,4,5,index,0.1718,0.7522,-1.3164,0.1107,514.6234,start
d-002,4,5,index,0.1714,0.7506,-1.3160,0.1114,519.6104,start
d-002,4,5,index,0.1713,0.7505,-1.3161,0.1121,524.5968,start
d-002,4,5,index,0.1706,0.7518,-1.3170,0.1129,529.186,start
d-002,4,5,index,0.1679,0.7510,-1.3200,0.1162,534.1732,start
d-002,4,5,index,0.1693,0.7524,-1.3171,0.1148,539.1599,start
d-002,4,5,index,0.1693,0.7524,-1.3171,0.1148,544.1469,start
d-002,4,5,index,0.1703,0.7506,-1.3165,0.1146,549.1325,start
d-002,4,5,index,0.1703,0.7506,-1.3165,0.1146,554.1206,start
d-002,4,5,index,0.1693,0.7548,-1.3169,0.1156,559.1059,start
d-002,4,5,index,0.1695,0.7542,-1.3173,0.1138,564.0938,start
d-002,4,5,index,0.1693,0.7544,-1.3172,0.1155,569.08,start
d-002,4,5,index,0.1690,0.7507,-1.3170,0.1175,574.0661,start
d-002,4,5,index,0.1690,0.7507,-1.3170,0.1175,579.0527,start
d-002,4,5,index,0.1686,0.7522,-1.3179,0.1180,584.0394,start
d-002,4,5,index,0.1669,0.7562,-1.3169,0.1186,589.0263,start
d-002,4,5,index,0.1667,0.7532,-1.3178,0.1190,594.0127,start
d-002,4,5,index,0.1659,0.7529,-1.3177,0.1200,598.9997,start
d-002,4,5,index,0.1655,0.7530,-1.3177,0.1206,603.9858,start
d-002,4,5,index,0.1651,0.7535,-1.3179,0.1208,608.9737,start
d-002,4,5,index,0.1630,0.7614,-1.3173,0.1218,613.9602,start
d-002,4,5,index,0.1663,0.7581,-1.3152,0.1220,618.9466,start
d-002,4,5,index,0.1641,0.7528,-1.3185,0.1249,623.9331,start
d-002,4,5,index,0.1639,0.7526,-1.3186,0.1218,628.9192,start
d-002,4,5,index,0.1638,0.7523,-1.3187,0.1221,633.9064,start
d-002,4,5,index,0.1665,0.7581,-1.3211,0.1194,638.8929,start
d-002,4,5,index,0.1587,0.7615,-1.3190,0.1299,643.8796,start
d-002,4,5,index,0.1601,0.7608,-1.3176,0.1294,648.8664,start
d-002,4,5,index,0.1591,0.7594,-1.3173,0.1256,653.8529,start
d-002,4,5,index,0.1617,0.7596,-1.3189,0.1229,658.8398,start
d-002,4,5,index,0.1613,0.7540,-1.3188,0.1234,663.8276,start
d-002,4,5,index,0.1632,0.7518,-1.3192,0.1214,668.8139,start
d-002,4,5,index,0.1631,0.7517,-1.3193,0.1208,673.7998,start
d-002,4,5,index,0.1631,0.7517,-1.3194,0.1198,678.7862,start
d-002,4,5,index,0.1628,0.7515,-1.3196,0.1201,683.773,start
d-002,4,5,index,0.1618,0.7531,-1.3189,0.1200,688.7606,start
d-002,4,5,index,0.1607,0.7569,-1.3190,0.1204,693.7459,start
d-002,4,5,index,0.1607,0.7569,-1.3190,0.1204,698.7329,start
d-002,4,5,index,0.2787,0.7729,-1.3016,0.1201,703.7192,start
d-002,4,5,index,0.2783,0.7743,-1.3016,0.1200,708.7066,start
d-002,4,5,index,0.2782,0.7744,-1.3017,0.1202,713.6933,start
d-002,4,5,index,0.2775,0.7746,-1.3014,0.1197,718.6794,start
d-002,4,5,index,0.2786,0.7741,-1.3024,0.1207,723.6666,start
d-002,4,5,index,0.2781,0.7743,-1.3021,0.1204,728.6525,start
d-002,4,5,index,0.2781,0.7743,-1.3021,0.1204,733.148,start
d-002,4,5,index,0.2779,0.7732,-1.3019,0.1213,738.1341,start
d-002,4,5,index,0.2783,0.7731,-1.3023,0.1217,743.1217,start
d-002,4,5,index,0.2784,0.7731,-1.3023,0.1224,748.1073,start
d-002,4,5,index,0.2784,0.7732,-1.3023,0.1238,753.0949,start
d-002,4,5,index,0.2782,0.7741,-1.3023,0.1221,758.0817,start
d-002,4,5,index,0.2779,0.7743,-1.3020,0.1222,763.0677,start
d-002,4,5,index,0.2778,0.7749,-1.3017,0.1235,768.0545,start
d-002,4,5,index,0.2785,0.7730,-1.3020,0.1247,773.0415,start
d-002,4,5,index,0.2785,0.7730,-1.3020,0.1247,778.0286,start
d-002,4,5,index,0.2780,0.7728,-1.3016,0.1253,783.0148,start
d-002,4,5,index,0.2780,0.7728,-1.3016,0.1253,788.0015,start
d-002,4,5,index,0.2785,0.7734,-1.3020,0.1246,792.9882,start
d-002,4,5,index,0.2794,0.7729,-1.3026,0.1258,797.9749,start
d-002,4,5,index,0.2786,0.7711,-1.3015,0.1256,802.9612,start
d-002,4,5,index,0.2785,0.7709,-1.3013,0.1254,807.9475,start
d-002,4,5,index,0.2789,0.7710,-1.3012,0.1250,812.9352,start
d-002,4,5,index,0.2797,0.7706,-1.3017,0.1259,817.9218,start
d-002,4,5,index,0.2801,0.7705,-1.3017,0.1277,822.9083,start
d-002,4,5,index,0.2827,0.7659,-1.3027,0.1306,827.8944,start
d-002,4,5,index,0.2829,0.7656,-1.3027,0.1306,832.3911,start
d-002,4,5,index,0.2818,0.7666,-1.3018,0.1301,837.378,start
d-002,4,5,index,0.2823,0.7682,-1.3012,0.1313,842.365,start
d-002,4,5,index,0.2825,0.7679,-1.3013,0.1317,847.3519,start
d-002,4,5,index,0.2829,0.7673,-1.3014,0.1327,852.3386,start
d-002,4,5,index,0.2871,0.7556,-1.3037,0.1364,857.3253,start
d-002,4,5,index,0.2863,0.7558,-1.3031,0.1277,862.3111,start
d-002,4,5,index,0.2838,0.7659,-1.3017,0.1320,867.298,start
d-002,4,5,index,0.2845,0.7654,-1.3022,0.1326,872.2846,start
d-002,4,5,index,0.2847,0.7654,-1.3022,0.1343,877.2732,start
d-002,4,5,index,0.2858,0.7546,-1.3034,0.1310,882.2578,start
d-002,4,5,index,0.2860,0.7545,-1.3034,0.1294,887.245,start
d-002,4,5,index,0.2860,0.7616,-1.3036,0.1340,892.2312,start
d-002,4,5,index,0.2855,0.7647,-1.3026,0.1343,897.218,start
d-002,4,5,index,0.2883,0.7633,-1.3044,0.1383,902.2049,start
d-002,4,5,index,0.2902,0.7619,-1.3056,0.0919,907.1908,start
d-002,4,5,index,0.2902,0.7619,-1.3056,0.0919,912.1784,start
d-002,4,5,index,0.2911,0.7629,-1.3052,0.1416,917.1645,start
d-002,4,5,index,0.2868,0.7667,-1.3018,0.1384,922.1512,start
d-002,4,5,index,0.2874,0.7672,-1.3019,0.1386,927.138,start
d-002,4,5,index,0.2874,0.7672,-1.3019,0.1386,931.5922,start
d-002,4,5,index,0.2915,0.7638,-1.3049,0.1418,936.5775,start
d-002,4,5,index,0.2893,0.7665,-1.3029,0.1409,941.5645,start
d-002,4,5,index,0.2867,0.7694,-1.3007,0.1395,946.5511,start
d-002,4,5,index,0.2876,0.7717,-1.3009,0.1410,951.5377,start
d-002,4,5,index,0.2878,0.7725,-1.3006,0.1426,956.5249,start
d-002,4,5,index,0.2891,0.7722,-1.3008,0.1441,961.5106,start
d-002,4,5,index,0.2891,0.7722,-1.3008,0.1441,966.4977,start
d-002,4,5,index,0.2887,0.7745,-1.3004,0.1443,971.4838,start
d-002,4,5,index,0.2888,0.7755,-1.3002,0.1447,976.4711,start
d-002,4,5,index,0.2887,0.7758,-1.3002,0.1447,981.4582,start
d-002,4,5,index,0.2883,0.7761,-1.3002,0.1438,986.4446,start
d-002,4,5,index,0.2880,0.7761,-1.3002,0.1435,991.4305,start
d-002,4,5,index,0.2880,0.7761,-1.3001,0.1436,996.4174,start
d-002,4,5,index,0.2873,0.7759,-1.2997,0.1429,1001.4043,start
d-002,4,5,index,0.2872,0.7760,-1.2996,0.1436,1006.3911,start
d-002,4,5,index,0.2880,0.7756,-1.3006,0.1441,1011.3773,out
d-002,4,5,index,0.2876,0.7758,-1.3003,0.1437,1016.3644,out
d-002,4,5,index,0.2874,0.7760,-1.2999,0.1436,1021.3509,out
d-002,4,5,index,0.2881,0.7776,-1.3006,0.1446,1026.3373,out
d-002,4,5,index,0.2882,0.7784,-1.3007,0.1446,1030.558,out
d-002,4,5,index,0.2882,0.7784,-1.3007,0.1446,1035.5452,out
d-002,4,5,index,0.2887,0.7778,-1.3008,0.1451,1040.5308,out
d-002,4,5,index,0.2888,0.7781,-1.3009,0.1443,1045.5176,out
d-002,4,5,index,0.2891,0.7797,-1.3012,0.1446,1050.5039,out
d-002,4,5,index,0.2891,0.7797,-1.3012,0.1446,1055.4908,out
d-002,4,5,index,0.2893,0.7809,-1.3013,0.1448,1060.4773,out
d-002,4,5,index,0.2893,0.7812,-1.3013,0.1459,1065.4654,out
d-002,4,5,index,0.2893,0.7810,-1.3013,0.1445,1070.4515,out
d-002,4,5,index,0.2889,0.7813,-1.3008,0.1435,1075.438,out
d-002,4,5,index,0.2891,0.7816,-1.3015,0.1437,1080.4241,out
d-002,4,5,index,0.2890,0.7815,-1.3014,0.1434,1085.4117,out
d-002,4,5,index,0.2890,0.7813,-1.3016,0.1438,1090.3981,out
d-002,4,5,index,0.2890,0.7812,-1.3017,0.1435,1095.3841,out
d-002,4,5,index,0.2879,0.7800,-1.3012,0.1411,1100.3711,out
d-002,4,5,index,0.2879,0.7807,-1.3012,0.1412,1105.3583,out
d-002,4,5,index,0.2881,0.7804,-1.3018,0.1412,1110.3448,out
d-002,4,5,index,0.2876,0.7793,-1.3020,0.1407,1115.3312,out
d-002,4,5,index,0.2875,0.7784,-1.3020,0.1406,1120.3179,out
d-002,4,5,index,0.2875,0.7781,-1.3018,0.1396,1125.3037,out
d-002,4,5,index,0.2872,0.7784,-1.3017,0.1392,1129.8098,out
d-002,4,5,index,0.2876,0.7793,-1.3024,0.1396,1134.7863,out
d-002,4,5,index,0.2875,0.7789,-1.3026,0.1406,1139.7725,out
d-002,4,5,index,0.2875,0.7777,-1.3027,0.1397,1144.7591,out
d-002,4,5,index,0.2874,0.7776,-1.3028,0.1395,1150.7432,out
d-002,4,5,index,0.2871,0.7775,-1.3024,0.1380,1155.7304,out
d-002,4,5,index,0.2871,0.7784,-1.3029,0.1382,1160.717,out
d-002,4,5,index,0.2870,0.7783,-1.3030,0.1379,1165.704,out
d-002,4,5,index,0.2866,0.7771,-1.3030,0.1378,1170.6901,out
d-002,4,5,index,0.2866,0.7766,-1.3030,0.1375,1175.6766,out
d-002,4,5,index,0.2865,0.7766,-1.3031,0.1373,1180.6627,out
d-002,4,5,index,0.2864,0.7772,-1.3031,0.1373,1185.6498,out
d-002,4,5,index,0.2862,0.7774,-1.3031,0.1364,1190.6364,out
d-002,4,5,index,0.2860,0.7770,-1.3029,0.1364,1195.623,out
d-002,4,5,index,0.2862,0.7764,-1.3029,0.1362,1200.6096,out
d-002,4,5,index,0.2862,0.7762,-1.3030,0.1362,1205.5973,out
d-002,4,5,index,0.2860,0.7764,-1.3032,0.1360,1210.5838,out
d-002,4,5,index,0.2861,0.7767,-1.3034,0.1358,1215.5695,out
d-002,4,5,index,0.2861,0.7767,-1.3034,0.1358,1220.5569,out
d-002,4,5,index,0.2861,0.7766,-1.3035,0.1366,1225.543,out
d-002,4,5,index,0.2863,0.7755,-1.3037,0.1364,1230.5302,out
d-002,4,5,index,0.2864,0.7754,-1.3037,0.1369,1235.5169,out
d-002,4,5,index,0.2860,0.7760,-1.3034,0.1364,1240.5028,out
d-002,4,5,index,0.2860,0.7760,-1.3034,0.1364,1245.4905,out
d-002,4,5,index,0.2857,0.7758,-1.3035,0.1352,1250.4766,out
d-002,4,5,index,0.2857,0.7757,-1.3036,0.1353,1255.4634,out
d-002,4,5,index,0.2856,0.7757,-1.3036,0.1351,1260.4497,out
d-002,4,5,index,0.2851,0.7751,-1.3059,0.1329,1265.4366,out
d-002,4,5,index,0.2851,0.7751,-1.3058,0.1317,1270.4226,out
d-002,4,5,index,0.2860,0.7731,-1.3069,0.1111,1275.4098,out
d-002,4,5,index,0.2868,0.7639,-1.3021,0.1104,1280.398,out
d-002,4,5,index,0.2868,0.7640,-1.3019,0.1102,1285.3832,out
d-002,4,5,index,0.2850,0.7754,-1.3036,0.1343,1290.3702,out
d-002,4,5,index,0.2850,0.7754,-1.3036,0.1338,1295.3562,out
d-002,4,5,index,0.2850,0.7754,-1.3036,0.1346,1300.3432,out
d-002,4,5,index,0.2859,0.7735,-1.3069,0.1095,1305.3299,out
d-002,4,5,index,0.2862,0.7647,-1.3012,0.1084,1310.3165,out
d-002,4,5,index,0.2863,0.7661,-1.3017,0.1098,1315.3028,out
d-002,4,5,index,0.2862,0.7662,-1.3017,0.1093,1320.2902,out
d-002,4,5,index,0.2849,0.7755,-1.3037,0.1324,1325.2763,out
d-002,4,5,index,0.2842,0.7745,-1.3039,0.1328,1330.2633,out
d-002,4,5,index,0.2852,0.7686,-1.3033,0.1329,1335.2501,out
d-002,4,5,index,0.2838,0.7745,-1.3038,0.1313,1340.2363,out
d-002,4,5,index,0.2840,0.7745,-1.3037,0.1315,1345.2233,out
d-002,4,5,index,0.2839,0.7745,-1.3037,0.1317,1350.2092,out
d-002,4,5,index,0.2842,0.7741,-1.3041,0.1327,1355.1964,out
d-002,4,5,index,0.2846,0.7726,-1.3042,0.1321,1360.1826,out
d-002,4,5,index,0.2846,0.7730,-1.3044,0.1322,1365.1707,out
d-002,4,5,index,0.2838,0.7753,-1.3016,0.1299,1370.1569,out
d-002,4,5,index,0.2842,0.7749,-1.3037,0.1315,1375.1445,out
d-002,4,5,index,0.2842,0.7749,-1.3037,0.1329,1380.1304,out
d-002,4,5,index,0.2836,0.7735,-1.3036,0.1324,1385.1173,out
d-002,4,5,index,0.2834,0.7735,-1.3033,0.1322,1390.1032,out
d-002,4,5,index,0.2831,0.7737,-1.3032,0.1304,1395.0903,out
d-002,4,5,index,0.2840,0.7751,-1.3037,0.1314,1400.0766,out
d-002,4,5,index,0.2840,0.7751,-1.3038,0.1327,1405.0629,out
d-002,4,5,index,0.2831,0.7746,-1.3035,0.1322,1410.0502,out
d-002,4,5,index,0.2829,0.7743,-1.3035,0.1318,1415.0368,out
d-002,4,5,index,0.2825,0.7747,-1.3034,0.1296,1420.0227,out
d-002,4,5,index,0.2829,0.7749,-1.3032,0.1300,1425.0095,out
d-002,4,5,index,0.2827,0.7750,-1.3031,0.1318,1430.9942,out
d-002,4,5,index,0.2821,0.7753,-1.3044,0.1311,1435.9806,out
d-002,4,5,index,0.2816,0.7753,-1.3042,0.1308,1440.9671,out
d-002,4,5,index,0.2817,0.7747,-1.3032,0.1298,1445.9534,out
d-002,4,5,index,0.2820,0.7755,-1.3030,0.1303,1450.9407,out
d-002,4,5,index,0.2814,0.7759,-1.3027,0.1299,1455.9274,out
d-002,4,5,index,0.2811,0.7759,-1.3026,0.1285,1460.9148,out
d-002,4,5,index,0.2801,0.7753,-1.3038,0.1268,1465.9,out
d-002,4,5,index,0.2798,0.7754,-1.3040,0.1266,1470.8868,out
d-002,4,5,index,0.2797,0.7754,-1.3024,0.1275,1476.8722,out
d-002,4,5,index,0.2788,0.7762,-1.3016,0.1309,1481.8572,out
d-002,4,5,index,0.2780,0.7764,-1.3015,0.1304,1486.8441,out
d-002,4,5,index,0.2774,0.7763,-1.3013,0.1306,1491.8305,out
d-002,4,5,index,0.2774,0.7763,-1.3013,0.1306,1496.8182,out
d-002,4,5,index,0.2765,0.7770,-1.3006,0.1298,1501.8039,out
d-002,4,5,index,0.2752,0.7782,-1.2993,0.1348,1506.7913,out
d-002,4,5,index,0.2752,0.7782,-1.2993,0.1348,1511.7775,out
d-002,4,5,index,0.2744,0.7783,-1.2986,0.1485,1516.7636,out
d-002,4,5,index,0.2723,0.7791,-1.2973,0.1318,1521.751,out
d-002,4,5,index,0.2714,0.7795,-1.2965,0.1320,1526.7374,out
d-002,4,5,index,0.2689,0.7799,-1.2950,0.1306,1531.7247,out
d-002,4,5,index,0.2689,0.7799,-1.2950,0.1306,1536.7111,out
d-002,4,5,index,0.2657,0.7803,-1.2925,0.1301,1541.6976,out
d-002,4,5,index,0.2644,0.7807,-1.2916,0.1302,1546.6847,out
d-002,4,5,index,0.2631,0.7809,-1.2907,0.1303,1551.6712,out
d-002,4,5,index,0.2617,0.7816,-1.2895,0.1308,1556.6578,out
d-002,4,5,index,0.2580,0.7827,-1.2865,0.1307,1561.6445,out
d-002,4,5,index,0.2556,0.7826,-1.2850,0.1303,1566.6306,out
d-002,4,5,index,0.2539,0.7827,-1.2836,0.1307,1571.6177,out
d-002,4,5,index,0.2514,0.7830,-1.2819,0.1305,1576.6046,out
d-002,4,5,index,0.2473,0.7843,-1.2785,0.1309,1581.5906,out
d-002,4,5,index,0.2473,0.7843,-1.2785,0.1309,1586.5785,out
d-002,4,5,index,0.2419,0.7851,-1.2747,0.1306,1591.5643,out
d-002,4,5,index,0.2389,0.7853,-1.2729,0.1302,1596.5519,out
d-002,4,5,index,0.2360,0.7859,-1.2707,0.1300,1601.5384,out
d-002,4,5,index,0.2306,0.7872,-1.2667,0.1298,1606.5245,out
d-002,4,5,index,0.2275,0.7879,-1.2645,0.1297,1611.5105,out
d-002,4,5,index,0.2245,0.7884,-1.2622,0.1296,1616.4979,out
d-002,4,5,index,0.2206,0.7889,-1.2600,0.1286,1621.4842,out
d-002,4,5,index,0.2172,0.7894,-1.2577,0.1285,1626.4715,out
d-002,4,5,index,0.2135,0.7901,-1.2553,0.1278,1631.4577,out
d-002,4,5,index,0.2059,0.7916,-1.2500,0.1265,1636.4441,out
d-002,4,5,index,0.2019,0.7922,-1.2474,0.1258,1641.4305,out
d-002,4,5,index,0.1973,0.7925,-1.2447,0.1247,1646.4171,out
d-002,4,5,index,0.1933,0.7927,-1.2423,0.1240,1651.4045,out
d-002,4,5,index,0.1889,0.7932,-1.2397,0.1229,1656.3918,out
d-002,4,5,index,0.1802,0.7941,-1.2343,0.1206,1661.3771,out
d-002,4,5,index,0.1756,0.7944,-1.2316,0.1194,1666.3639,out
d-002,4,5,index,0.1705,0.7946,-1.2290,0.1179,1671.3504,out
d-002,4,5,index,0.1659,0.7947,-1.2266,0.1167,1676.3378,out
d-002,4,5,index,0.1575,0.7949,-1.2214,0.1144,1681.3245,out
d-002,4,5,index,0.1575,0.7949,-1.2214,0.1144,1686.3105,out
d-002,4,5,index,0.1492,0.7958,-1.2154,0.1129,1691.2975,out
d-002,4,5,index,0.1455,0.7964,-1.2122,0.1128,1696.2842,out
d-002,4,5,index,0.1421,0.7966,-1.2096,0.1126,1701.2711,out
d-002,4,5,index,0.1359,0.7974,-1.2032,0.1130,1706.2576,out
d-002,4,5,index,0.1331,0.7980,-1.1998,0.1135,1711.2441,out
d-002,4,5,index,0.1299,0.7985,-1.1965,0.1135,1716.231,out
d-002,4,5,index,0.1268,0.7986,-1.1932,0.1135,1721.2178,out
d-002,4,5,index,0.1233,0.7990,-1.1901,0.1129,1726.2038,out
d-002,4,5,index,0.1170,0.7991,-1.1837,0.1127,1731.1912,out
d-002,4,5,index,0.1170,0.7991,-1.1837,0.1127,1736.1776,out
d-002,4,5,index,0.1111,0.7995,-1.1768,0.1123,1741.1643,out
d-002,4,5,index,0.1083,0.7997,-1.1735,0.1120,1746.1506,out
d-002,4,5,index,0.1053,0.7999,-1.1700,0.1119,1751.1376,out
d-002,4,5,index,0.1026,0.8001,-1.1668,0.1107,1756.124,out
d-002,4,5,index,0.0978,0.8005,-1.1595,0.1107,1761.1104,out
d-002,4,5,index,0.0957,0.8006,-1.1554,0.1111,1766.0977,out
d-002,4,5,index,0.0936,0.8008,-1.1517,0.1114,1771.0837,out
d-002,4,5,index,0.0936,0.8008,-1.1517,0.1114,1776.071,out
d-002,4,5,index,0.0882,0.8006,-1.1401,0.1122,1781.0578,out
d-002,4,5,index,0.0882,0.8006,-1.1401,0.1122,1786.0445,out
d-002,4,5,index,0.0853,0.8004,-1.1326,0.1134,1791.0301,out
d-002,4,5,index,0.0853,0.8004,-1.1326,0.1134,1796.0178,out
d-002,4,5,index,0.0844,0.8004,-1.1278,0.1140,1801.0038,out
d-002,4,5,index,0.0827,0.8003,-1.1204,0.1167,1805.9912,out
d-002,4,5,index,0.0822,0.7997,-1.1162,0.1181,1810.9771,out
d-002,4,5,index,0.0811,0.7980,-1.1081,0.1205,1815.9639,out
d-002,4,5,index,0.0806,0.7972,-1.1040,0.1220,1820.9505,out
d-002,4,5,index,0.0801,0.7964,-1.1002,0.1237,1825.9379,out
d-002,4,5,index,0.0795,0.7957,-1.0965,0.1250,1830.9245,out
d-002,4,5,index,0.0790,0.7948,-1.0932,0.1260,1835.9108,out
d-002,4,5,index,0.0778,0.7930,-1.0862,0.1285,1840.8977,out
d-002,4,5,index,0.0773,0.7922,-1.0825,0.1295,1845.8841,out
d-002,4,5,index,0.0766,0.7915,-1.0793,0.1304,1850.8707,out
d-002,4,5,index,0.0752,0.7908,-1.0760,0.1307,1855.8575,out
d-002,4,5,index,0.0739,0.7898,-1.0732,0.1306,1860.8448,out
d-002,4,5,index,0.0725,0.7894,-1.0703,0.1303,1865.8314,lift
d-002,4,5,index,0.0624,0.7796,-1.0652,0.1231,1870.8175,lift
d-002,4,5,index,0.0609,0.7788,-1.0622,0.1226,1875.8043,lift
d-002,4,5,index,0.0576,0.7766,-1.0566,0.1209,1880.791,lift
d-002,4,5,index,0.0576,0.7766,-1.0566,0.1209,1885.7779,lift
d-002,4,5,index,0.0554,0.7750,-1.0510,0.1200,1890.7638,lift
d-002,4,5,index,0.0549,0.7750,-1.0482,0.1197,1895.7499,lift
d-002,4,5,index,0.0541,0.7744,-1.0456,0.1195,1900.7376,lift
d-002,4,5,index,0.0531,0.7723,-1.0409,0.1190,1905.7245,lift
d-002,4,5,index,0.0531,0.7723,-1.0409,0.1190,1910.7113,lift
d-002,4,5,index,0.0523,0.7704,-1.0365,0.1182,1915.6975,lift
d-002,4,5,index,0.0521,0.7696,-1.0344,0.1177,1920.6843,lift
d-002,4,5,index,0.0521,0.7689,-1.0319,0.1176,1925.6703,lift
d-002,4,5,index,0.0520,0.7679,-1.0300,0.1169,1930.6573,lift
d-002,4,5,index,0.0521,0.7669,-1.0275,0.1169,1935.6443,lift
d-002,4,5,index,0.0524,0.7653,-1.0262,0.1170,1940.6312,lift
d-002,4,5,index,0.0521,0.7631,-1.0223,0.1209,1945.617,lift
d-002,4,5,index,0.0515,0.7627,-1.0200,0.1208,1950.6037,lift
d-002,4,5,index,0.0511,0.7616,-1.0185,0.1207,1955.5911,lift
d-002,4,5,index,0.0625,0.7730,-1.0161,0.1290,1960.5775,lift
d-002,4,5,index,0.0508,0.7580,-1.0158,0.1254,1965.5635,lift
d-002,4,5,index,0.0623,0.7674,-1.0116,0.1299,1970.5507,lift
d-002,4,5,index,0.0623,0.7674,-1.0116,0.1299,1975.5386,lift
d-002,4,5,index,0.0604,0.7670,-1.0083,0.1290,1980.5242,lift
d-002,4,5,index,0.0321,0.7438,-1.0032,0.1294,1985.5114,lift
d-002,4,5,index,0.0612,0.7554,-1.0042,0.1266,1990.4968,lift
d-002,4,5,index,0.0389,0.7258,-1.0011,0.1154,1995.4843,lift
d-002,4,5,index,0.0376,0.7257,-1.0002,0.1141,2000.4705,lift
d-002,4,5,index,0.0356,0.7261,-0.9998,0.1119,2005.4574,lift
d-002,4,5,index,0.0352,0.7262,-0.9989,0.1114,2010.4442,lift
d-002,4,5,index,0.0353,0.7254,-0.9975,0.1153,2015.431,lift
d-002,4,5,index,0.0360,0.7243,-0.9962,0.1168,2020.4171,lift
d-002,4,5,index,0.0341,0.7242,-0.9948,0.1163,2025.4035,lift
d-002,4,5,index,0.0324,0.7249,-0.9948,0.1137,2030.3907,lift
d-002,4,5,index,0.0321,0.7255,-0.9941,0.1142,2035.3778,lift
d-002,4,5,index,0.0307,0.7261,-0.9935,0.1094,2039.8718,lift
d-002,4,5,index,0.0307,0.7261,-0.9935,0.1094,2044.8591,lift
d-002,4,5,index,0.0294,0.7266,-0.9925,0.1083,2049.8444,lift
d-002,4,5,index,0.0297,0.7264,-0.9916,0.1113,2054.8313,lift
d-002,4,5,index,0.0291,0.7266,-0.9911,0.1088,2059.8176,lift
d-002,4,5,index,0.0282,0.7270,-0.9909,0.1079,2064.8055,lift
d-002,4,5,index,0.0273,0.7270,-0.9896,0.1098,2069.7916,lift
d-002,4,5,index,0.0269,0.7270,-0.9893,0.1093,2074.7782,lift
d-002,4,5,index,0.0258,0.7274,-0.9892,0.1076,2079.7649,lift
d-002,4,5,index,0.0434,0.7453,-0.9943,0.1092,2084.7517,lift
d-002,4,5,index,0.0242,0.7259,-0.9883,0.1066,2089.7385,lift
d-002,4,5,index,0.0246,0.7258,-0.9876,0.1075,2094.7243,lift
d-002,4,5,index,0.0242,0.7256,-0.9875,0.1071,2099.7114,lift
d-002,4,5,index,0.0236,0.7252,-0.9877,0.1062,2104.6979,lift
