participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,2,13,index,0.2830,0.7782,-1.3006,0.1036,658.2672,start
d-002,2,13,index,0.2827,0.7778,-1.3007,0.1032,663.2539,start
d-002,2,13,index,0.2826,0.7785,-1.3024,0.1010,668.2405,start
d-002,2,13,index,0.2827,0.7777,-1.3008,0.0977,673.2266,start
d-002,2,13,index,0.2827,0.7777,-1.3008,0.0977,678.2147,start
d-002,2,13,index,0.2829,0.7782,-1.3007,0.1038,683.2006,start
d-002,2,13,index,0.2829,0.7782,-1.3007,0.1038,688.1871,start
d-002,2,13,index,0.2824,0.7773,-1.3012,0.1014,693.1744,start
d-002,2,13,index,0.2824,0.7773,-1.3012,0.1014,698.1601,start
d-002,2,13,index,0.2827,0.7782,-1.3009,0.1018,703.1474,start
d-002,2,13,index,0.2827,0.7783,-1.3008,0.1037,708.1338,start
d-002,2,13,index,0.2827,0.7783,-1.3008,0.1037,713.1202,start
d-002,2,13,index,0.2825,0.7779,-1.3010,0.1015,718.1075,start
d-002,2,13,index,0.2823,0.7781,-1.3012,0.1013,723.0945,start
d-002,2,13,index,0.2827,0.7783,-1.3011,0.1017,728.0801,start
d-002,2,13,index,0.2829,0.7786,-1.3009,0.1038,733.0673,start
d-002,2,13,index,0.2829,0.7787,-1.3009,0.1037,738.0535,start
d-002,2,13,index,0.2829,0.7787,-1.3009,0.1038,743.0404,start
d-002,2,13,index,0.2825,0.7784,-1.3010,0.1014,748.0275,start
d-002,2,13,index,0.2827,0.7785,-1.3010,0.1016,753.0135,start
d-002,2,13,index,0.2827,0.7785,-1.3010,0.1016,758.0019,start
d-002,2,13,index,0.2826,0.7789,-1.3012,0.1031,762.9865,start
d-002,2,13,index,0.2826,0.7789,-1.3012,0.1031,767.9748,start
d-002,2,13,index,0.2822,0.7781,-1.3010,0.1025,772.9602,start
d-002,2,13,index,0.2822,0.7781,-1.3010,0.1023,777.9474,start
d-002,2,13,index,0.2824,0.7779,-1.3008,0.1023,782.9335,start
d-002,2,13,index,0.2826,0.7781,-1.3012,0.1011,787.9203,start
d-002,2,13,index,0.2826,0.7780,-1.3012,0.1004,792.9076,start
d-002,2,13,index,0.2833,0.7786,-1.3013,0.0982,797.8936,start
d-002,2,13,index,0.2833,0.7785,-1.3013,0.0980,802.8804,start
d-002,2,13,index,0.2830,0.7777,-1.3016,0.0972,807.8667,start
d-002,2,13,index,0.2829,0.7771,-1.3013,0.1029,812.8538,start
d-002,2,13,index,0.2829,0.7770,-1.3013,0.1027,817.8406,start
d-002,2,13,index,0.2831,0.7769,-1.3014,0.1029,822.828,start
d-002,2,13,index,0.2833,0.7767,-1.3015,0.1027,827.8133,start
d-002,2,13,index,0.2834,0.7767,-1.3016,0.1031,832.801,start
d-002,2,13,index,0.2838,0.7775,-1.3015,0.1019,837.7869,start
d-002,2,13,index,0.2839,0.7773,-1.3016,0.1009,842.7741,start
d-002,2,13,index,0.2838,0.7762,-1.3019,0.1003,847.7607,start
d-002,2,13,index,0.2839,0.7762,-1.3019,0.1005,852.2647,start
d-002,2,13,index,0.2839,0.7762,-1.3019,0.1004,857.2425,start
d-002,2,13,index,0.2843,0.7775,-1.3013,0.1013,862.2294,start
d-002,2,13,index,0.2843,0.7775,-1.3013,0.1013,867.2168,start
d-002,2,13,index,0.2842,0.7773,-1.3018,0.1029,872.2037,start
d-002,2,13,index,0.2852,0.7793,-1.3033,0.1023,877.1899,start
d-002,2,13,index,0.2843,0.7736,-1.3040,0.0741,882.1758,start
d-002,2,13,index,0.2838,0.7766,-1.3018,0.1001,887.1626,start
d-002,2,13,index,0.2840,0.7769,-1.3018,0.1016,892.1495,start
d-002,2,13,index,0.2837,0.7766,-1.3021,0.1012,897.1363,start
d-002,2,13,index,0.2837,0.7766,-1.3021,0.1012,902.1227,start
d-002,2,13,index,0.2836,0.7761,-1.3023,0.0996,907.1092,start
d-002,2,13,index,0.2836,0.7762,-1.3023,0.0995,912.096,start
d-002,2,13,index,0.2840,0.7769,-1.3024,0.1014,917.0822,start
d-002,2,13,index,0.2840,0.7769,-1.3024,0.1016,922.0703,start
d-002,2,13,index,0.2834,0.7760,-1.3023,0.0994,927.0563,start
d-002,2,13,index,0.2834,0.7759,-1.3023,0.0976,932.0425,start
d-002,2,13,index,0.2834,0.7759,-1.3023,0.1004,937.0298,start
d-002,2,13,index,0.2833,0.7790,-1.3035,0.1010,942.016,start
d-002,2,13,index,0.2835,0.7767,-1.3021,0.1012,947.0028,start
d-002,2,13,index,0.2847,0.7788,-1.3034,0.1018,951.9891,start
d-002,2,13,index,0.2847,0.7788,-1.3034,0.1018,956.9755,start
d-002,2,13,index,0.2832,0.7757,-1.3022,0.0962,961.9624,start
d-002,2,13,index,0.2832,0.7755,-1.3023,0.0988,966.9491,start
d-002,2,13,index,0.2830,0.7757,-1.3021,0.1007,971.9352,start
d-002,2,13,index,0.2833,0.7760,-1.3022,0.1010,976.9227,start
d-002,2,13,index,0.2832,0.7755,-1.3021,0.0956,981.9087,start
d-002,2,13,index,0.2832,0.7755,-1.3021,0.0989,986.8963,start
d-002,2,13,index,0.2829,0.7733,-1.3043,0.0034,992.8804,start
d-002,2,13,index,0.2832,0.7759,-1.3023,0.1013,996.8704,start
d-002,2,13,index,0.2836,0.7763,-1.3023,0.1018,1001.8559,start
d-002,2,13,index,0.2832,0.7755,-1.3021,0.0972,1006.8425,start
d-002,2,13,index,0.2832,0.7755,-1.3021,0.0951,1011.8295,out
d-002,2,13,index,0.2832,0.7755,-1.3021,0.0950,1016.8154,out
d-002,2,13,index,0.2840,0.7789,-1.3036,0.1004,1021.8028,out
d-002,2,13,index,0.2830,0.7755,-1.3021,0.1004,1026.7897,out
d-002,2,13,index,0.2832,0.7757,-1.3022,0.1012,1031.776,out
d-002,2,13,index,0.2832,0.7755,-1.3021,0.1010,1036.7627,out
d-002,2,13,index,0.2831,0.7755,-1.3021,0.1009,1041.7498,out
d-002,2,13,index,0.2832,0.7758,-1.3021,0.1009,1046.7363,out
d-002,2,13,index,0.2836,0.7762,-1.3021,0.0994,1051.7227,out
d-002,2,13,index,0.2836,0.7762,-1.3021,0.0994,1056.7097,out
d-002,2,13,index,0.2834,0.7762,-1.3023,0.0965,1061.6957,out
d-002,2,13,index,0.2833,0.7762,-1.3021,0.0990,1066.6822,out
d-002,2,13,index,0.2832,0.7759,-1.3021,0.0962,1071.6695,out
d-002,2,13,index,0.2836,0.7749,-1.3023,0.0041,1076.656,out
d-002,2,13,index,0.2836,0.7749,-1.3023,0.0041,1081.6429,out
d-002,2,13,index,0.2831,0.7755,-1.3020,0.1008,1086.629,out
d-002,2,13,index,0.2832,0.7754,-1.3021,0.1009,1091.6162,out
d-002,2,13,index,0.2831,0.7754,-1.3020,0.1008,1096.6025,out
d-002,2,13,index,0.2841,0.7787,-1.3033,0.1002,1101.5889,out
d-002,2,13,index,0.2833,0.7759,-1.3020,0.0988,1106.5754,out
d-002,2,13,index,0.2833,0.7759,-1.3020,0.0988,1111.5623,out
d-002,2,13,index,0.2837,0.7757,-1.3022,0.1156,1116.5492,out
d-002,2,13,index,0.2837,0.7757,-1.3023,0.1156,1121.5357,out
d-002,2,13,index,0.2833,0.7757,-1.3020,0.0991,1126.5223,out
d-002,2,13,index,0.2840,0.7755,-1.3020,0.1003,1131.5094,out
d-002,2,13,index,0.2842,0.7750,-1.3020,0.0998,1136.4961,out
d-002,2,13,index,0.2848,0.7757,-1.3024,0.0985,1141.4827,out
d-002,2,13,index,0.2849,0.7757,-1.3024,0.0985,1146.4688,out
d-002,2,13,index,0.2848,0.7757,-1.3024,0.0984,1151.4554,out
d-002,2,13,index,0.2845,0.7744,-1.3016,0.0996,1156.4428,out
d-002,2,13,index,0.2848,0.7751,-1.3020,0.0996,1161.4297,out
d-002,2,13,index,0.2835,0.7735,-1.3013,0.0797,1166.4164,out
d-002,2,13,index,0.2841,0.7744,-1.3020,0.0992,1171.4025,out
d-002,2,13,index,0.2850,0.7748,-1.3021,0.1027,1176.3896,out
d-002,2,13,index,0.2852,0.7749,-1.3021,0.1009,1181.3759,out
d-002,2,13,index,0.2854,0.7755,-1.3025,0.0995,1186.362,out
d-002,2,13,index,0.2850,0.7742,-1.3024,0.0990,1191.3487,out
d-002,2,13,index,0.2851,0.7740,-1.3027,0.1017,1196.3356,out
d-002,2,13,index,0.2849,0.7738,-1.3028,0.1019,1201.3223,out
d-002,2,13,index,0.2856,0.7753,-1.3027,0.0999,1206.3088,out
d-002,2,13,index,0.2856,0.7753,-1.3027,0.0999,1211.2959,out
d-002,2,13,index,0.2855,0.7743,-1.3024,0.0993,1216.2819,out
d-002,2,13,index,0.2847,0.7730,-1.3024,0.1012,1221.2689,out
d-002,2,13,index,0.2853,0.7734,-1.3027,0.1013,1226.2562,out
d-002,2,13,index,0.2860,0.7742,-1.3028,0.0997,1231.2427,out
d-002,2,13,index,0.2860,0.7742,-1.3028,0.0998,1236.2289,out
d-002,2,13,index,0.2860,0.7742,-1.3028,0.0997,1241.2156,out
d-002,2,13,index,0.2850,0.7727,-1.3025,0.0995,1247.2004,out
d-002,2,13,index,0.2857,0.7730,-1.3028,0.1014,1252.186,out
d-002,2,13,index,0.2862,0.7738,-1.3029,0.1017,1257.1739,out
d-002,2,13,index,0.2861,0.7741,-1.3026,0.0999,1262.1595,out
d-002,2,13,index,0.2861,0.7741,-1.3026,0.0999,1267.1479,out
d-002,2,13,index,0.2859,0.7730,-1.3027,0.0998,1272.133,out
d-002,2,13,index,0.2864,0.7659,-1.3010,0.1018,1277.1205,out
d-002,2,13,index,0.2862,0.7723,-1.3029,0.1022,1282.1079,out
d-002,2,13,index,0.2886,0.7692,-1.3022,0.1018,1287.0925,out
d-002,2,13,index,0.2858,0.7722,-1.3026,0.0993,1292.0796,out
d-002,2,13,index,0.2861,0.7725,-1.3025,0.0996,1297.0667,out
d-002,2,13,index,0.2854,0.7710,-1.3018,0.0989,1302.0534,out
d-002,2,13,index,0.2856,0.7718,-1.3022,0.0993,1307.0396,out
d-002,2,13,index,0.2859,0.7724,-1.3023,0.1025,1312.0262,out
d-002,2,13,index,0.2859,0.7724,-1.3023,0.1024,1317.013,out
d-002,2,13,index,0.2859,0.7724,-1.3023,0.1026,1322.0001,out
d-002,2,13,index,0.2859,0.7734,-1.3024,0.1026,1326.9858,out
d-002,2,13,index,0.2859,0.7736,-1.3024,0.1029,1331.9728,out
d-002,2,13,index,0.2854,0.7729,-1.3023,0.1003,1336.9592,out
d-002,2,13,index,0.2859,0.7734,-1.3028,0.0840,1341.9461,out
d-002,2,13,index,0.2853,0.7730,-1.3023,0.1006,1346.9335,out
d-002,2,13,index,0.2852,0.7731,-1.3022,0.1007,1351.9192,out
d-002,2,13,index,0.2842,0.7737,-1.3014,0.1001,1356.9063,out
d-002,2,13,index,0.2849,0.7739,-1.3017,0.1009,1361.8931,out
d-002,2,13,index,0.2850,0.7749,-1.3012,0.1005,1366.8799,out
d-002,2,13,index,0.2848,0.7752,-1.3010,0.0987,1371.8662,out
d-002,2,13,index,0.2846,0.7754,-1.3007,0.0987,1376.8534,out
d-002,2,13,index,0.2835,0.7747,-1.2998,0.0971,1381.8392,out
d-002,2,13,index,0.2861,0.7780,-1.3016,0.0404,1386.8263,out
d-002,2,13,index,0.2836,0.7773,-1.2992,0.1013,1391.813,out
d-002,2,13,index,0.2835,0.7772,-1.2987,0.1015,1396.7991,out
d-002,2,13,index,0.2832,0.7777,-1.2984,0.1018,1401.7874,out
d-002,2,13,index,0.2815,0.7781,-1.2973,0.0047,1406.7722,out
d-002,2,13,index,0.2835,0.7778,-1.2964,0.0577,1411.7596,out
d-002,2,13,index,0.2810,0.7797,-1.2957,0.1020,1416.7459,out
d-002,2,13,index,0.2805,0.7806,-1.2947,0.1018,1421.733,out
d-002,2,13,index,0.2788,0.7818,-1.2926,0.1024,1426.7198,out
d-002,2,13,index,0.2776,0.7824,-1.2916,0.1023,1431.7058,out
d-002,2,13,index,0.2776,0.7824,-1.2916,0.1023,1436.6921,out
d-002,2,13,index,0.2761,0.7843,-1.2891,0.1024,1441.1146,out
d-002,2,13,index,0.2754,0.7856,-1.2875,0.1028,1446.1006,out
d-002,2,13,index,0.2743,0.7866,-1.2860,0.1029,1451.0873,out
d-002,2,13,index,0.2734,0.7875,-1.2846,0.1030,1456.0737,out
d-002,2,13,index,0.2705,0.7892,-1.2815,0.1028,1461.0609,out
d-002,2,13,index,0.2693,0.7902,-1.2798,0.1028,1466.0476,out
d-002,2,13,index,0.2684,0.7918,-1.2777,0.1039,1471.0368,out
d-002,2,13,index,0.2670,0.7931,-1.2757,0.1040,1476.0211,out
d-002,2,13,index,0.2637,0.7952,-1.2720,0.1038,1481.0072,out
d-002,2,13,index,0.2621,0.7963,-1.2700,0.1042,1485.9934,out
d-002,2,13,index,0.2606,0.7974,-1.2679,0.1044,1490.9809,out
d-002,2,13,index,0.2590,0.7990,-1.2653,0.1047,1496.9651,out
d-002,2,13,index,0.2553,0.8016,-1.2601,0.1054,1501.9517,out
d-002,2,13,index,0.2531,0.8028,-1.2577,0.1056,1506.9382,out
d-002,2,13,index,0.2509,0.8038,-1.2555,0.1055,1511.9247,out
d-002,2,13,index,0.2487,0.8052,-1.2527,0.1057,1516.911,out
d-002,2,13,index,0.2463,0.8068,-1.2497,0.1059,1521.8983,out
d-002,2,13,index,0.2417,0.8096,-1.2434,0.1070,1526.8843,out
d-002,2,13,index,0.2390,0.8110,-1.2404,0.1070,1531.8712,out
d-002,2,13,index,0.2362,0.8122,-1.2379,0.1069,1536.8577,out
d-002,2,13,index,0.2336,0.8136,-1.2348,0.1073,1541.8447,out
d-002,2,13,index,0.2309,0.8148,-1.2318,0.1082,1546.8314,out
d-002,2,13,index,0.2285,0.8160,-1.2282,0.1092,1551.8181,out
d-002,2,13,index,0.2229,0.8184,-1.2220,0.1099,1556.8047,out
d-002,2,13,index,0.2195,0.8196,-1.2190,0.1099,1561.7908,out
d-002,2,13,index,0.2166,0.8207,-1.2159,0.1105,1566.7784,out
d-002,2,13,index,0.2134,0.8219,-1.2127,0.1109,1571.7655,out
d-002,2,13,index,0.2070,0.8240,-1.2055,0.1116,1576.7519,out
d-002,2,13,index,0.2034,0.8251,-1.2021,0.1122,1581.7375,out
d-002,2,13,index,0.1998,0.8262,-1.1985,0.1124,1586.7245,out
d-002,2,13,index,0.1961,0.8272,-1.1949,0.1126,1591.7114,out
d-002,2,13,index,0.1923,0.8281,-1.1914,0.1127,1596.6974,out
d-002,2,13,index,0.1843,0.8301,-1.1847,0.1130,1601.6851,out
d-002,2,13,index,0.1804,0.8309,-1.1810,0.1133,1606.6714,out
d-002,2,13,index,0.1765,0.8317,-1.1773,0.1136,1611.6581,out
d-002,2,13,index,0.1725,0.8324,-1.1736,0.1136,1616.6447,out
d-002,2,13,index,0.1686,0.8332,-1.1699,0.1138,1621.6316,out
d-002,2,13,index,0.1610,0.8343,-1.1621,0.1143,1626.6185,out
d-002,2,13,index,0.1569,0.8347,-1.1582,0.1144,1631.6045,out
d-002,2,13,index,0.1530,0.8352,-1.1545,0.1146,1636.5917,out
d-002,2,13,index,0.1488,0.8357,-1.1508,0.1144,1641.5775,out
d-002,2,13,index,0.1451,0.8360,-1.1470,0.1147,1646.5645,out
d-002,2,13,index,0.1378,0.8362,-1.1393,0.1154,1651.5514,out
d-002,2,13,index,0.1378,0.8362,-1.1393,0.1154,1656.538,out
d-002,2,13,index,0.1305,0.8361,-1.1311,0.1161,1661.5241,out
d-002,2,13,index,0.1267,0.8359,-1.1271,0.1160,1666.5114,out
d-002,2,13,index,0.1233,0.8355,-1.1236,0.1161,1671.4985,out
d-002,2,13,index,0.1202,0.8352,-1.1196,0.1165,1676.4853,out
d-002,2,13,index,0.1140,0.8337,-1.1112,0.1182,1681.4714,out
d-002,2,13,index,0.1108,0.8329,-1.1074,0.1188,1686.4581,out
d-002,2,13,index,0.1078,0.8319,-1.1034,0.1195,1691.4445,out
d-002,2,13,index,0.1045,0.8309,-1.0999,0.1194,1696.4308,out
d-002,2,13,index,0.1016,0.8297,-1.0960,0.1196,1701.4181,out
d-002,2,13,index,0.0962,0.8269,-1.0879,0.1209,1706.4046,out
d-002,2,13,index,0.0932,0.8254,-1.0837,0.1211,1711.3918,out
d-002,2,13,index,0.0904,0.8239,-1.0798,0.1213,1716.378,out
d-002,2,13,index,0.0873,0.8223,-1.0760,0.1209,1721.3646,out
d-002,2,13,index,0.0873,0.8223,-1.0760,0.1209,1726.351,out
d-002,2,13,index,0.0798,0.8175,-1.0648,0.1215,1731.3379,out
d-002,2,13,index,0.0773,0.8158,-1.0605,0.1219,1736.3246,out
d-002,2,13,index,0.0749,0.8142,-1.0566,0.1219,1741.311,out
d-002,2,13,index,0.0724,0.8125,-1.0528,0.1218,1746.2978,out
d-002,2,13,index,0.0704,0.8112,-1.0498,0.1220,1751.2848,out
d-002,2,13,index,0.0683,0.8096,-1.0460,0.1225,1756.2715,out
d-002,2,13,index,0.0648,0.8067,-1.0389,0.1233,1761.2576,out
d-002,2,13,index,0.0633,0.8057,-1.0360,0.1239,1766.2449,lift
d-002,2,13,index,0.0616,0.8045,-1.0332,0.1238,1771.2307,lift
d-002,2,13,index,0.0602,0.8036,-1.0307,0.1244,1776.219,lift
d-002,2,13,index,0.0584,0.8002,-1.0232,0.1267,1781.2045,lift
d-002,2,13,index,0.0575,0.7987,-1.0198,0.1274,1786.191,lift
d-002,2,13,index,0.0568,0.7974,-1.0170,0.1284,1791.1778,lift
d-002,2,13,index,0.0559,0.7961,-1.0143,0.1291,1796.1645,lift
d-002,2,13,index,0.0549,0.7950,-1.0118,0.1297,1801.1513,lift
d-002,2,13,index,0.0534,0.7929,-1.0074,0.1315,1806.1378,lift
d-002,2,13,index,0.0534,0.7929,-1.0074,0.1315,1811.1259,lift
d-002,2,13,index,0.0522,0.7904,-1.0024,0.1334,1816.1108,lift
d-002,2,13,index,0.0517,0.7894,-1.0005,0.1341,1821.0978,lift
d-002,2,13,index,0.0517,0.7885,-0.9992,0.1351,1826.0844,lift
d-002,2,13,index,0.0524,0.7876,-0.9986,0.1364,1831.0715,lift
d-002,2,13,index,0.0541,0.7861,-0.9972,0.1391,1836.0581,lift
d-002,2,13,index,0.0545,0.7855,-0.9957,0.1400,1841.0448,lift
d-002,2,13,index,0.0540,0.7853,-0.9941,0.1399,1846.031,lift
d-002,2,13,index,0.0530,0.7852,-0.9923,0.1395,1851.0187,lift
d-002,2,13,index,0.0518,0.7849,-0.9906,0.1388,1856.0044,lift
d-002,2,13,index,0.0495,0.7842,-0.9875,0.1368,1860.9948,lift
d-002,2,13,index,0.0485,0.7834,-0.9868,0.1356,1865.9809,lift
d-002,2,13,index,0.0475,0.7825,-0.9862,0.1346,1870.9675,lift
d-002,2,13,index,0.0466,0.7815,-0.9853,0.1337,1875.9545,lift
d-002,2,13,index,0.0450,0.7799,-0.9838,0.1319,1880.9414,lift
d-002,2,13,index,0.0450,0.7799,-0.9838,0.1319,1885.9279,lift
d-002,2,13,index,0.0433,0.7778,-0.9821,0.1301,1890.9145,lift
d-002,2,13,index,0.0428,0.7767,-0.9813,0.1297,1895.9003,lift
d-002,2,13,index,0.0426,0.7753,-0.9810,0.1293,1900.8878,lift
d-002,2,13,index,0.0424,0.7740,-0.9810,0.1289,1905.8756,lift
d-002,2,13,index,0.0426,0.7719,-0.9810,0.1287,1910.8621,lift
d-002,2,13,index,0.0433,0.7695,-0.9815,0.1283,1915.8474,lift
d-002,2,13,index,0.0437,0.7693,-0.9811,0.1282,1920.8343,lift
d-002,2,13,index,0.0440,0.7686,-0.9814,0.1278,1925.8211,lift
d-002,2,13,index,0.0442,0.7676,-0.9819,0.1270,1930.8089,lift
d-002,2,13,index,0.0440,0.7665,-0.9787,0.1271,1935.7946,lift
d-002,2,13,index,0.0480,0.7565,-0.9784,0.1303,1940.7808,lift
d-002,2,13,index,0.0466,0.7595,-0.9801,0.1256,1945.7679,lift
d-002,2,13,index,0.0259,0.7303,-0.9667,0.1163,1950.7541,lift
d-002,2,13,index,0.0273,0.7300,-0.9663,0.1162,1955.7416,lift
d-002,2,13,index,0.0461,0.7514,-0.9773,0.1206,1960.7291,lift
d-002,2,13,index,0.0461,0.7514,-0.9773,0.1206,1965.715,lift
d-002,2,13,index,0.0259,0.7275,-0.9657,0.1133,1970.7006,lift
d-002,2,13,index,0.0242,0.7280,-0.9667,0.1110,1975.6881,lift
d-002,2,13,index,0.0245,0.7266,-0.9664,0.1060,1980.6748,lift
d-002,2,13,index,0.0245,0.7266,-0.9664,0.1060,1985.6616,lift
d-002,2,13,index,0.0470,0.7480,-0.9793,0.1192,1990.6473,lift
d-002,2,13,index,0.0255,0.7264,-0.9657,0.1063,1995.6341,lift
d-002,2,13,index,0.0244,0.7270,-0.9663,0.1044,2000.6208,lift
d-002,2,13,index,0.0238,0.7271,-0.9669,0.1024,2005.608,lift
d-002,2,13,index,0.0238,0.7271,-0.9669,0.1024,2010.5948,lift
d-002,2,13,index,0.0491,0.7465,-0.9813,0.1184,2015.5805,lift
d-002,2,13,index,0.0499,0.7465,-0.9819,0.1187,2020.5674,lift
d-002,2,13,index,0.0498,0.7470,-0.9821,0.1177,2025.5542,lift
d-002,2,13,index,0.0246,0.7279,-0.9659,0.1006,2030.5418,lift
d-002,2,13,index,0.0523,0.7466,-0.9838,0.1184,2035.5278,lift
d-002,2,13,index,0.0192,0.7291,-0.9680,0.0935,2040.5141,lift
d-002,2,13,index,0.0194,0.7296,-0.9678,0.0934,2045.5009,lift
d-002,2,13,index,0.0197,0.7301,-0.9677,0.0936,2050.487,lift
d-002,2,13,index,0.0500,0.7421,-0.9886,0.1164,2055.4743,lift
d-002,2,13,index,0.0500,0.7416,-0.9898,0.1158,2060.4603,lift
d-002,2,13,index,0.0500,0.7416,-0.9898,0.1158,2065.4474,lift
d-002,2,13,index,0.0511,0.7395,-0.9898,0.1174,2070.434,lift
d-002,2,13,index,0.0212,0.7308,-0.9677,0.0998,2075.4211,lift
d-002,2,13,index,0.0507,0.7401,-0.9906,0.1168,2080.4082,lift
d-002,2,13,index,0.0212,0.7316,-0.9689,0.0990,2085.3949,lift
d-002,2,13,index,0.0516,0.7400,-0.9884,0.1184,2090.3813,lift
d-002,2,13,index,0.0510,0.7399,-0.9905,0.1173,2095.3673,lift
d-002,2,13,index,0.0517,0.7396,-0.9907,0.1179,2100.3538,lift
d-002,2,13,index,0.0512,0.7393,-0.9909,0.1170,2105.3411,lift
d-002,2,13,index,0.0499,0.7389,-0.9917,0.1159,2110.3276,lift
d-002,2,13,index,0.0209,0.7293,-0.9705,0.0982,2115.3141,lift
d-002,2,13,index,0.0211,0.7294,-0.9706,0.1041,2120.3009,lift
d-002,2,13,index,0.0190,0.7295,-0.9737,0.1011,2125.2873,lift
d-002,2,13,index,0.0187,0.7296,-0.9717,0.0986,2130.2745,lift
d-002,2,13,index,0.0191,0.7296,-0.9718,0.0988,2135.2614,lift
d-002,2,13,index,0.0193,0.7298,-0.9720,0.0989,2140.2471,lift
d-002,2,13,index,0.0195,0.7299,-0.9720,0.0989,2145.2341,lift
d-002,2,13,index,0.0195,0.7299,-0.9721,0.0989,2150.2202,lift
d-002,2,13,index,0.0195,0.7299,-0.9721,0.0989,2155.2077,lift
d-002,2,13,index,0.0221,0.7305,-0.9771,0.1026,2160.1938,lift
d-002,2,13,index,0.0221,0.7305,-0.9771,0.1026,2164.3317,lift
d-002,2,13,index,0.0190,0.7299,-0.9729,0.1014,2169.3174,lift
d-002,2,13,index,0.0195,0.7299,-0.9729,0.1019,2174.3046,lift
d-002,2,13,index,0.0199,0.7305,-0.9725,0.0997,2179.2914,lift
d-002,2,13,index,0.0196,0.7307,-0.9727,0.0993,2184.2775,lift
d-002,2,13,index,0.0208,0.7312,-0.9751,0.0994,2189.2652,lift
d-002,2,13,index,0.0231,0.7315,-0.9781,0.1030,2194.2513,lift
d-002,2,13,index,0.0203,0.7318,-0.9737,0.1015,2199.2378,lift
d-002,2,13,index,0.0180,0.7310,-0.9755,0.0994,2204.224,lift
d-002,2,13,index,0.0178,0.7319,-0.9733,0.0974,2209.2116,lift
d-002,2,13,index,0.0187,0.7324,-0.9756,0.0973,2214.1982,lift
d-002,2,13,index,0.0192,0.7332,-0.9761,0.0996,2219.1849,lift
d-002,2,13,index,0.0190,0.7334,-0.9739,0.0980,2224.171,lift
d-002,2,13,index,0.0194,0.7339,-0.9739,0.1003,2229.1582,lift
d-002,2,13,index,0.0197,0.7346,-0.9738,0.0985,2234.1444,lift
d-002,2,13,index,0.0210,0.7361,-0.9762,0.1003,2239.1315,lift
d-002,2,13,index,0.0210,0.7361,-0.9762,0.1003,2244.1183,lift
d-002,2,13,index,0.0491,0.7446,-1.0010,0.1173,2249.1048,lift
d-002,2,13,index,0.0513,0.7456,-1.0016,0.1194,2254.0915,lift
d-002,2,13,index,0.0509,0.7457,-1.0016,0.1194,2259.0783,lift
d-002,2,13,index,0.0494,0.7458,-1.0011,0.1190,2263.5735,lift
d-002,2,13,index,0.0475,0.7468,-1.0013,0.1172,2268.5601,lift
d-002,2,13,index,0.0482,0.7491,-1.0013,0.1169,2273.5468,lift
d-002,2,13,index,0.0496,0.7480,-1.0013,0.1191,2278.5331,lift
d-002,2,13,index,0.0491,0.7485,-1.0015,0.1193,2283.5196,lift
d-002,2,13,index,0.0488,0.7490,-1.0014,0.1193,2288.507,lift
d-002,2,13,index,0.0454,0.7638,-1.0019,0.1123,2294.491,lift
d-002,2,13,index,0.0452,0.7654,-1.0018,0.1121,2299.4771,lift
d-002,2,13,index,0.0441,0.7661,-1.0039,0.1099,2304.4637,lift
d-002,2,13,index,0.0409,0.7524,-0.9991,0.1128,2309.4514,lift
d-002,2,13,index,0.0451,0.7719,-1.0021,0.1106,2314.4378,lift
d-002,2,13,index,0.0432,0.7751,-1.0036,0.1085,2319.4249,lift
d-002,2,13,index,0.0428,0.7808,-1.0027,0.1080,2324.4108,lift
d-002,2,13,index,0.0429,0.7835,-1.0030,0.1080,2329.3972,lift
d-002,2,13,index,0.0433,0.7860,-1.0030,0.1086,2334.3836,lift
d-002,2,13,index,0.0447,0.7889,-1.0011,0.1103,2339.3714,lift
d-002,2,13,index,0.0422,0.7938,-1.0020,0.1080,2344.3575,lift
d-002,2,13,index,0.0421,0.7966,-1.0019,0.1081,2349.3444,lift
d-002,2,13,index,0.0422,0.7998,-1.0020,0.1082,2354.3307,lift
d-002,2,13,index,0.0422,0.8032,-1.0023,0.1084,2359.3178,lift
d-002,2,13,index,0.0423,0.8065,-1.0023,0.1084,2363.8139,lift
d-002,2,13,index,0.0423,0.8065,-1.0023,0.1084,2368.8016,lift
d-002,2,13,index,0.0204,0.7989,-1.0588,0.1149,2373.788,lift
d-002,2,13,index,0.0428,0.8191,-1.0002,0.1092,2378.7743,lift
d-002,2,13,index,0.0409,0.8224,-1.0017,0.1077,2383.7615,lift
d-002,2,13,index,0.0407,0.8261,-1.0018,0.1076,2388.7476,replace
d-002,2,13,index,0.0407,0.8298,-1.0021,0.1080,2393.7338,replace
d-002,2,13,index,0.0423,0.8379,-1.0014,0.1078,2398.7204,replace
d-002,2,13,index,0.0421,0.8416,-1.0017,0.1099,2403.7067,replace
d-002,2,13,index,0.0403,0.8452,-1.0034,0.1081,2408.6948,replace
d-002,2,13,index,0.0402,0.8489,-1.0036,0.1061,2413.6811,replace
d-002,2,13,index,-0.0004,0.8455,-1.0538,0.0762,2418.6679,replace
d-002,2,13,index,-0.0691,0.8878,-1.0048,0.0948,2423.6543,replace
d-002,2,13,index,-0.0693,0.8913,-1.0055,0.0949,2428.6411,replace
