participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-002,4,11,index,0.2863,0.7535,-1.3033,0.1107,295.2095,start
d-002,4,11,index,0.2854,0.7510,-1.3032,0.1099,300.1972,start
d-002,4,11,index,0.2746,0.7445,-1.2974,0.0971,305.1841,start
d-002,4,11,index,0.2868,0.7612,-1.3035,0.1179,310.1704,start
d-002,4,11,index,0.2871,0.7620,-1.3035,0.1181,315.1568,start
d-002,4,11,index,0.2892,0.7598,-1.3046,0.1200,320.143,start
d-002,4,11,index,0.2872,0.7529,-1.3038,0.1182,325.1303,start
d-002,4,11,index,0.2873,0.7530,-1.3038,0.1181,330.1165,start
d-002,4,11,index,0.2886,0.7555,-1.3038,0.0881,335.1042,start
d-002,4,11,index,0.2885,0.7640,-1.3032,0.1120,340.0905,start
d-002,4,11,index,0.2885,0.7640,-1.3032,0.1119,345.077,start
d-002,4,11,index,0.2881,0.7643,-1.3031,0.1171,350.0632,start
d-002,4,11,index,0.2884,0.7642,-1.3034,0.1188,355.0503,start
d-002,4,11,index,0.2884,0.7642,-1.3034,0.1162,360.0364,start
d-002,4,11,index,0.2875,0.7533,-1.3038,0.1116,365.0236,start
d-002,4,11,index,0.2874,0.7533,-1.3038,0.1114,370.0097,start
d-002,4,11,index,0.2875,0.7533,-1.3039,0.1055,374.9966,start
d-002,4,11,index,0.2869,0.7533,-1.3036,0.1170,379.9838,start
d-002,4,11,index,0.2881,0.7569,-1.3046,0.1110,384.9706,start
d-002,4,11,index,0.2882,0.7640,-1.3034,0.1113,389.957,start
d-002,4,11,index,0.2882,0.7640,-1.3033,0.1113,394.9434,start
d-002,4,11,index,0.2887,0.7606,-1.3042,0.1117,399.9305,start
d-002,4,11,index,0.2875,0.7523,-1.3034,0.1180,404.9166,start
d-002,4,11,index,0.2872,0.7531,-1.3039,0.1166,409.9041,start
d-002,4,11,index,0.2867,0.7533,-1.3035,0.1140,414.8897,start
d-002,4,11,index,0.2867,0.7533,-1.3035,0.1140,419.8764,start
d-002,4,11,index,0.2884,0.7641,-1.3032,0.1112,424.8634,start
d-002,4,11,index,0.2876,0.7534,-1.3039,0.1145,429.8497,start
d-002,4,11,index,0.2877,0.7532,-1.3040,0.1166,434.8374,start
d-002,4,11,index,0.2887,0.7641,-1.3034,0.1111,439.8232,start
d-002,4,11,index,0.2887,0.7650,-1.3039,0.1060,444.8099,start
d-002,4,11,index,0.2884,0.7653,-1.3034,0.1108,449.7968,start
d-002,4,11,index,0.2901,0.7603,-1.3047,0.1125,454.7836,start
d-002,4,11,index,0.2883,0.7541,-1.3035,0.1164,459.7703,start
d-002,4,11,index,0.2902,0.7601,-1.3050,0.1077,464.7569,start
d-002,4,11,index,0.2880,0.7657,-1.3032,0.1047,469.7433,start
d-002,4,11,index,0.2877,0.7659,-1.3031,0.1045,474.7298,start
d-002,4,11,index,0.2878,0.7651,-1.3026,0.1054,479.7167,start
d-002,4,11,index,0.2873,0.7539,-1.3033,0.1066,484.7036,start
d-002,4,11,index,0.2807,0.7434,-1.3005,0.0828,489.6899,start
d-002,4,11,index,0.2876,0.7651,-1.3025,0.1069,494.676,start
d-002,4,11,index,0.2876,0.7651,-1.3024,0.1051,499.6635,start
d-002,4,11,index,0.2879,0.7656,-1.3030,0.1054,504.6497,start
d-002,4,11,index,0.2879,0.7541,-1.3030,0.1052,509.6375,start
d-002,4,11,index,0.2887,0.7556,-1.3034,0.1041,514.6234,start
d-002,4,11,index,0.2890,0.7614,-1.3038,0.1068,519.6101,start
d-002,4,11,index,0.2877,0.7646,-1.3024,0.1051,524.597,start
d-002,4,11,index,0.2880,0.7645,-1.3027,0.1055,529.5842,start
d-002,4,11,index,0.2892,0.7602,-1.3040,0.1055,534.5709,start
d-002,4,11,index,0.2872,0.7536,-1.3032,0.1031,539.5565,start
d-002,4,11,index,0.2843,0.7541,-1.3004,0.0846,544.5435,start
d-002,4,11,index,0.2879,0.7647,-1.3023,0.1058,549.5297,start
d-002,4,11,index,0.2878,0.7648,-1.3024,0.1058,554.5167,start
d-002,4,11,index,0.2882,0.7553,-1.3035,0.0769,559.5034,start
d-002,4,11,index,0.2880,0.7541,-1.3029,0.1053,564.4902,start
d-002,4,11,index,0.2887,0.7557,-1.3032,0.1052,569.4768,start
d-002,4,11,index,0.2876,0.7649,-1.3023,0.1054,574.4632,start
d-002,4,11,index,0.2875,0.7650,-1.3023,0.1051,579.4505,start
d-002,4,11,index,0.2846,0.7543,-1.3007,0.0869,584.4369,start
d-002,4,11,index,0.2846,0.7543,-1.3007,0.0869,589.4238,start
d-002,4,11,index,0.2841,0.7538,-1.3003,0.0868,594.4099,start
d-002,4,11,index,0.2877,0.7611,-1.3028,0.1050,600.3937,start
d-002,4,11,index,0.2869,0.7653,-1.3019,0.1061,605.3806,start
d-002,4,11,index,0.2869,0.7653,-1.3019,0.1061,610.3683,start
d-002,4,11,index,0.2870,0.7653,-1.3019,0.1058,615.3537,start
d-002,4,11,index,0.2867,0.7655,-1.3019,0.1058,620.3406,start
d-002,4,11,index,0.2868,0.7653,-1.3018,0.1060,625.3279,start
d-002,4,11,index,0.2875,0.7561,-1.3024,0.1052,630.3139,start
d-002,4,11,index,0.2843,0.7541,-1.3002,0.0961,635.3011,start
d-002,4,11,index,0.2837,0.7540,-1.2999,0.0880,640.2873,start
d-002,4,11,index,0.2838,0.7539,-1.3000,0.0887,645.2744,start
d-002,4,11,index,0.2873,0.7563,-1.3023,0.0922,650.2608,start
d-002,4,11,index,0.2867,0.7655,-1.3018,0.1061,655.2473,start
d-002,4,11,index,0.2863,0.7663,-1.3015,0.1064,660.2337,start
d-002,4,11,index,0.2868,0.7614,-1.3016,0.1066,665.2216,start
d-002,4,11,index,0.2868,0.7564,-1.3017,0.0918,670.2074,start
d-002,4,11,index,0.2867,0.7564,-1.3017,0.0919,675.1937,start
d-002,4,11,index,0.2861,0.7665,-1.3011,0.1061,680.1809,start
d-002,4,11,index,0.2858,0.7668,-1.3010,0.1060,685.1669,start
d-002,4,11,index,0.2858,0.7668,-1.3010,0.1060,690.1546,start
d-002,4,11,index,0.2843,0.7548,-1.3002,0.0895,695.1405,start
d-002,4,11,index,0.2869,0.7569,-1.3016,0.0922,700.1271,start
d-002,4,11,index,0.2867,0.7570,-1.3017,0.1038,705.1135,start
d-002,4,11,index,0.2855,0.7672,-1.3007,0.1057,710.1011,start
d-002,4,11,index,0.2857,0.7678,-1.3012,0.1101,715.0869,start
d-002,4,11,index,0.2880,0.7607,-1.3022,0.1065,720.0737,start
d-002,4,11,index,0.2837,0.7543,-1.2999,0.0889,725.0604,start
d-002,4,11,index,0.2836,0.7543,-1.2998,0.0889,730.0468,start
d-002,4,11,index,0.2836,0.7543,-1.2998,0.0889,734.0369,start
d-002,4,11,index,0.2857,0.7682,-1.3007,0.1108,739.0231,start
d-002,4,11,index,0.2857,0.7682,-1.3007,0.1108,744.0107,start
d-002,4,11,index,0.2863,0.7611,-1.3018,0.0897,748.9966,start
d-002,4,11,index,0.2861,0.7609,-1.3019,0.0894,753.9833,start
d-002,4,11,index,0.2886,0.7647,-1.3017,0.1088,758.9695,start
d-002,4,11,index,0.2860,0.7676,-1.3004,0.1076,763.9566,start
d-002,4,11,index,0.2859,0.7676,-1.3003,0.1073,768.9432,start
d-002,4,11,index,0.2887,0.7615,-1.3023,0.1090,773.9296,start
d-002,4,11,index,0.1822,0.7503,-1.3178,0.0787,778.9169,start
d-002,4,11,index,0.1818,0.7489,-1.3199,0.1092,783.9032,start
d-002,4,11,index,0.1820,0.7471,-1.3192,0.1074,788.8911,start
d-002,4,11,index,0.1821,0.7466,-1.3195,0.1073,793.8772,start
d-002,4,11,index,0.1822,0.7466,-1.3194,0.1081,798.8634,start
d-002,4,11,index,0.2033,0.7682,-1.2723,0.0890,803.8494,start
d-002,4,11,index,0.2773,0.7507,-1.2957,0.0812,808.8365,start
d-002,4,11,index,0.2853,0.7681,-1.3000,0.1076,813.8237,start
d-002,4,11,index,0.2852,0.7681,-1.2999,0.1078,818.8093,start
d-002,4,11,index,0.2852,0.7671,-1.2997,0.1073,823.7692,start
d-002,4,11,index,0.2881,0.7617,-1.3022,0.1088,828.7831,start
d-002,4,11,index,0.2883,0.7613,-1.3022,0.1093,833.7697,start
d-002,4,11,index,0.2861,0.7659,-1.3001,0.1080,838.7561,start
d-002,4,11,index,0.2846,0.7674,-1.2996,0.1072,843.7431,start
d-002,4,11,index,0.2847,0.7679,-1.3000,0.1074,848.73,start
d-002,4,11,index,0.2879,0.7615,-1.3023,0.1087,853.7164,start
d-002,4,11,index,0.2745,0.7498,-1.2946,0.0773,858.7032,start
d-002,4,11,index,0.2878,0.7649,-1.3020,0.1100,863.6902,start
d-002,4,11,index,0.2880,0.7650,-1.3021,0.1096,868.6767,start
d-002,4,11,index,0.2880,0.7650,-1.3021,0.1097,873.6626,start
d-002,4,11,index,0.2880,0.7650,-1.3022,0.1100,878.6498,start
d-002,4,11,index,0.2845,0.7675,-1.2997,0.1072,883.6361,start
d-002,4,11,index,0.2846,0.7680,-1.3000,0.1074,888.6236,start
d-002,4,11,index,0.2884,0.7616,-1.3023,0.1100,893.6103,start
d-002,4,11,index,0.2885,0.7617,-1.3021,0.1100,898.5966,start
d-002,4,11,index,0.2878,0.7650,-1.3009,0.1104,903.5827,start
d-002,4,11,index,0.2877,0.7655,-1.3012,0.1101,908.5705,start
d-002,4,11,index,0.2880,0.7654,-1.3011,0.1104,913.557,start
d-002,4,11,index,0.2847,0.7690,-1.2991,0.1089,918.5428,start
d-002,4,11,index,0.2846,0.7690,-1.2990,0.1091,923.53,start
d-002,4,11,index,0.2847,0.7688,-1.2991,0.1092,928.5161,start
d-002,4,11,index,0.2877,0.7654,-1.3006,0.1105,933.5033,start
d-002,4,11,index,0.2878,0.7653,-1.3006,0.1108,938.4908,start
d-002,4,11,index,0.2874,0.7657,-1.3003,0.1105,943.4771,start
d-002,4,11,index,0.2845,0.7680,-1.2987,0.1094,948.4637,start
d-002,4,11,index,0.2846,0.7685,-1.2990,0.1095,953.4499,start
d-002,4,11,index,0.2859,0.7665,-1.2998,0.1102,958.4369,start
d-002,4,11,index,0.2864,0.7633,-1.3006,0.1096,963.4232,start
d-002,4,11,index,0.2854,0.7668,-1.2993,0.1096,968.4106,start
d-002,4,11,index,0.2842,0.7673,-1.2987,0.1093,973.3968,start
d-002,4,11,index,0.2846,0.7672,-1.2990,0.1096,978.383,start
d-002,4,11,index,0.2850,0.7671,-1.2990,0.1099,983.3694,start
d-002,4,11,index,0.2864,0.7635,-1.3012,0.1097,988.3578,start
d-002,4,11,index,0.2860,0.7636,-1.3006,0.1094,993.3432,start
d-002,4,11,index,0.2860,0.7636,-1.3006,0.1094,998.3306,start
d-002,4,11,index,0.2851,0.7680,-1.2991,0.1100,1003.3162,start
d-002,4,11,index,0.2848,0.7687,-1.2991,0.1103,1008.303,start
d-002,4,11,index,0.2868,0.7662,-1.3003,0.1109,1013.2898,out
d-002,4,11,index,0.2875,0.7659,-1.3007,0.1114,1018.2759,out
d-002,4,11,index,0.2854,0.7686,-1.2997,0.1105,1023.2629,out
d-002,4,11,index,0.2851,0.7694,-1.2990,0.1113,1028.2491,out
d-002,4,11,index,0.2852,0.7694,-1.2989,0.1114,1033.2368,out
d-002,4,11,index,0.2862,0.7675,-1.2992,0.1118,1038.2239,out
d-002,4,11,index,0.2862,0.7673,-1.2993,0.1117,1043.2108,out
d-002,4,11,index,0.2868,0.7670,-1.3000,0.1121,1048.1962,out
d-002,4,11,index,0.2850,0.7680,-1.2988,0.1109,1053.1828,out
d-002,4,11,index,0.2849,0.7681,-1.2985,0.1108,1058.1695,out
d-002,4,11,index,0.2851,0.7687,-1.2986,0.1110,1063.1566,out
d-002,4,11,index,0.2873,0.7662,-1.3007,0.1119,1068.1433,out
d-002,4,11,index,0.2875,0.7659,-1.3003,0.1121,1073.1303,out
d-002,4,11,index,0.2849,0.7690,-1.2988,0.1111,1078.1164,out
d-002,4,11,index,0.2853,0.7687,-1.2991,0.1120,1083.103,out
d-002,4,11,index,0.2853,0.7687,-1.2991,0.1120,1088.0902,out
d-002,4,11,index,0.2873,0.7657,-1.3002,0.1129,1093.0763,out
d-002,4,11,index,0.2873,0.7657,-1.3002,0.1129,1098.0635,out
d-002,4,11,index,0.2852,0.7678,-1.2988,0.0996,1103.0497,out
d-002,4,11,index,0.2848,0.7681,-1.2986,0.1112,1108.0364,out
d-002,4,11,index,0.2849,0.7684,-1.2986,0.1114,1113.0242,out
d-002,4,11,index,0.2863,0.7644,-1.3003,0.1103,1118.0093,out
d-002,4,11,index,0.2863,0.7644,-1.3003,0.1103,1122.9969,out
d-002,4,11,index,0.2855,0.7670,-1.2990,0.1116,1127.9823,out
d-002,4,11,index,0.2855,0.7670,-1.2990,0.1116,1132.9699,out
d-002,4,11,index,0.2850,0.7678,-1.2988,0.1122,1137.9563,out
d-002,4,11,index,0.2849,0.7678,-1.2988,0.1124,1142.9437,out
d-002,4,11,index,0.2843,0.7683,-1.2982,0.1116,1147.9304,out
d-002,4,11,index,0.2845,0.7684,-1.2986,0.1116,1152.9162,out
d-002,4,11,index,0.2857,0.7604,-1.3001,0.0844,1157.9033,out
d-002,4,11,index,0.2857,0.7638,-1.3001,0.1121,1162.8894,out
d-002,4,11,index,0.2861,0.7633,-1.3005,0.1123,1167.8774,out
d-002,4,11,index,0.2854,0.7605,-1.3000,0.1093,1172.8639,out
d-002,4,11,index,0.2854,0.7605,-1.3001,0.0854,1177.8504,out
d-002,4,11,index,0.2843,0.7670,-1.2984,0.1112,1182.8364,out
d-002,4,11,index,0.2845,0.7678,-1.2989,0.1122,1187.8233,out
d-002,4,11,index,0.2843,0.7678,-1.2987,0.1121,1192.81,out
d-002,4,11,index,0.2840,0.7670,-1.2983,0.1117,1197.7963,out
d-002,4,11,index,0.2850,0.7603,-1.3000,0.1107,1202.7832,out
d-002,4,11,index,0.2835,0.7653,-1.2987,0.1104,1207.7696,out
d-002,4,11,index,0.2833,0.7692,-1.3008,0.1116,1212.7564,out
d-002,4,11,index,0.2708,0.7365,-1.3055,0.0950,1217.7435,out
d-002,4,11,index,0.2708,0.7365,-1.3055,0.0950,1222.7305,out
d-002,4,11,index,0.2827,0.7622,-1.3028,0.0839,1227.7164,out
d-002,4,11,index,0.2827,0.7634,-1.3016,0.0841,1232.7029,out
d-002,4,11,index,0.2834,0.7684,-1.2979,0.0861,1237.6893,out
d-002,4,11,index,0.2835,0.7682,-1.2982,0.0850,1242.6767,out
d-002,4,11,index,0.2855,0.7583,-1.2994,0.0198,1247.6632,out
d-002,4,11,index,0.2874,0.7568,-1.3004,0.0173,1252.6493,out
d-002,4,11,index,0.1839,0.7382,-1.3156,0.0944,1257.636,out
d-002,4,11,index,0.1835,0.7385,-1.3288,0.1090,1262.6225,out
d-002,4,11,index,0.2823,0.7679,-1.3006,0.1108,1267.6104,out
d-002,4,11,index,0.2505,0.7284,-1.2925,0.0771,1272.5966,out
d-002,4,11,index,0.2765,0.7439,-1.2965,0.0958,1277.5827,out
d-002,4,11,index,0.2764,0.7439,-1.2965,0.0958,1282.5697,out
d-002,4,11,index,0.2843,0.7623,-1.2988,0.1111,1287.5567,out
d-002,4,11,index,0.2501,0.7290,-1.2920,0.0766,1292.5428,out
d-002,4,11,index,0.2500,0.7290,-1.2920,0.0765,1297.5297,out
d-002,4,11,index,0.2761,0.7440,-1.2960,0.0967,1302.5159,out
d-002,4,11,index,0.2761,0.7440,-1.2959,0.0972,1307.5027,out
d-002,4,11,index,0.2761,0.7440,-1.2959,0.0972,1312.4903,out
d-002,4,11,index,0.2798,0.7601,-1.2960,0.0819,1317.4762,out
d-002,4,11,index,0.2819,0.7646,-1.2975,0.0862,1322.4629,out
d-002,4,11,index,0.2819,0.7646,-1.2975,0.0862,1327.4506,out
d-002,4,11,index,0.2763,0.7436,-1.2944,0.0964,1332.4368,out
d-002,4,11,index,0.2837,0.7573,-1.2982,0.0861,1337.4229,out
d-002,4,11,index,0.2822,0.7643,-1.2978,0.1106,1342.41,out
d-002,4,11,index,0.2814,0.7651,-1.2972,0.1102,1347.3966,out
d-002,4,11,index,0.2836,0.7637,-1.2982,0.1118,1352.3829,out
d-002,4,11,index,0.2822,0.7561,-1.2992,0.1072,1357.3701,out
d-002,4,11,index,0.2457,0.7319,-1.2918,0.0736,1362.3556,out
d-002,4,11,index,0.2838,0.7627,-1.2987,0.1101,1367.343,out
d-002,4,11,index,0.2444,0.7304,-1.2921,0.0731,1372.3297,out
d-002,4,11,index,0.2440,0.7306,-1.2920,0.0726,1377.3161,out
d-002,4,11,index,0.2823,0.7646,-1.2980,0.1127,1382.3031,out
d-002,4,11,index,0.2835,0.7573,-1.2985,0.1039,1387.2898,out
d-002,4,11,index,0.2834,0.7574,-1.2983,0.1038,1392.2757,out
d-002,4,11,index,0.2544,0.7250,-1.2914,0.0841,1397.263,out
d-002,4,11,index,0.2421,0.7297,-1.2922,0.0704,1402.2501,out
d-002,4,11,index,0.2543,0.7251,-1.2914,0.0836,1407.2358,out
d-002,4,11,index,0.2536,0.7277,-1.2917,0.0831,1412.2232,out
d-002,4,11,index,0.2808,0.7650,-1.2971,0.1097,1417.2096,out
d-002,4,11,index,0.2827,0.7629,-1.2978,0.1106,1422.1972,out
d-002,4,11,index,0.2859,0.7561,-1.2999,0.1075,1427.1829,out
d-002,4,11,index,0.2859,0.7559,-1.2999,0.0169,1432.1697,out
d-002,4,11,index,0.2832,0.7572,-1.2983,0.0135,1437.1557,out
d-002,4,11,index,0.2832,0.7572,-1.2983,0.0134,1442.1431,out
d-002,4,11,index,0.2828,0.7626,-1.2980,0.1089,1447.1295,out
d-002,4,11,index,0.2808,0.7647,-1.2971,0.1076,1452.1158,out
d-002,4,11,index,0.3022,0.7547,-1.3091,0.1270,1457.1029,out
d-002,4,11,index,0.2815,0.7549,-1.3000,0.0864,1462.089,out
d-002,4,11,index,0.2752,0.7439,-1.2946,0.0167,1467.076,out
d-002,4,11,index,0.2749,0.7445,-1.2955,0.0163,1472.0627,out
d-002,4,11,index,0.2744,0.7486,-1.2958,0.0123,1477.0497,out
d-002,4,11,index,0.2745,0.7486,-1.2959,0.0122,1482.0366,out
d-002,4,11,index,0.2573,0.7205,-1.2903,0.0433,1487.0229,out
d-002,4,11,index,0.1818,0.7399,-1.3147,0.1040,1492.0093,out
d-002,4,11,index,0.2831,0.7569,-1.2980,0.1123,1496.9968,out
d-002,4,11,index,0.2323,0.7378,-1.2921,0.0600,1501.983,out
d-002,4,11,index,0.2321,0.7380,-1.2921,0.0598,1506.9692,out
d-002,4,11,index,0.2321,0.7380,-1.2921,0.0598,1511.9573,out
d-002,4,11,index,0.2846,0.7613,-1.2990,0.1054,1516.9423,out
d-002,4,11,index,0.2856,0.7613,-1.3000,0.0753,1521.9302,out
d-002,4,11,index,0.2826,0.7626,-1.2981,0.1093,1526.9166,out
d-002,4,11,index,0.2808,0.7645,-1.2972,0.1107,1531.9029,out
d-002,4,11,index,0.2818,0.7641,-1.2978,0.1094,1536.8888,out
d-002,4,11,index,0.2828,0.7570,-1.2980,0.0861,1541.8763,out
d-002,4,11,index,0.2827,0.7575,-1.2981,0.0853,1546.8629,out
d-002,4,11,index,0.2806,0.7647,-1.2972,0.0859,1551.8491,out
d-002,4,11,index,0.2806,0.7648,-1.2972,0.0859,1556.8359,out
d-002,4,11,index,0.2806,0.7648,-1.2972,0.0859,1561.8226,out
d-002,4,11,index,0.2453,0.7720,-1.2710,0.0474,1566.8096,out
d-002,4,11,index,0.2010,0.7650,-1.2866,0.0703,1571.7971,out
d-002,4,11,index,0.1821,0.7405,-1.3119,0.0793,1576.7837,out
d-002,4,11,index,0.1779,0.7418,-1.3156,0.0063,1581.769,out
d-002,4,11,index,0.2799,0.7650,-1.2969,0.1111,1586.7563,out
d-002,4,11,index,0.2819,0.7635,-1.2978,0.1082,1591.7423,out
d-002,4,11,index,0.2281,0.7443,-1.2902,0.0547,1596.7294,out
d-002,4,11,index,0.2277,0.7445,-1.2901,0.0543,1601.7165,out
d-002,4,11,index,0.2786,0.7655,-1.2950,0.1051,1606.7029,out
d-002,4,11,index,0.2786,0.7655,-1.2950,0.1051,1611.6897,out
d-002,4,11,index,0.2795,0.7651,-1.2956,0.1057,1616.6756,out
d-002,4,11,index,0.2541,0.7217,-1.2890,0.0779,1621.6636,out
d-002,4,11,index,0.2303,0.7811,-1.2569,0.0709,1626.6491,out
d-002,4,11,index,0.2303,0.7811,-1.2569,0.0709,1631.6365,out
d-002,4,11,index,0.2770,0.7668,-1.2939,0.0867,1636.6224,out
d-002,4,11,index,0.2785,0.7662,-1.2951,0.0887,1641.6094,out
d-002,4,11,index,0.2528,0.7234,-1.2880,0.0756,1646.5962,out
d-002,4,11,index,0.2532,0.7233,-1.2879,0.0761,1651.583,out
d-002,4,11,index,0.2613,0.7266,-1.2947,0.0855,1656.5695,out
d-002,4,11,index,0.2781,0.7666,-1.2948,0.1096,1661.5556,out
d-002,4,11,index,0.2783,0.7672,-1.2950,0.1103,1666.5424,out
d-002,4,11,index,0.2781,0.7673,-1.2950,0.1103,1671.5299,out
d-002,4,11,index,0.2777,0.7669,-1.2947,0.1093,1676.516,out
d-002,4,11,index,0.2772,0.7669,-1.2945,0.1094,1681.5021,out
d-002,4,11,index,0.2805,0.7632,-1.2961,0.1117,1686.4897,out
d-002,4,11,index,0.2803,0.7633,-1.2960,0.1117,1691.4758,out
d-002,4,11,index,0.2794,0.7644,-1.2957,0.1113,1696.4626,out
d-002,4,11,index,0.2791,0.7641,-1.2951,0.1114,1701.4492,out
d-002,4,11,index,0.2791,0.7641,-1.2951,0.1114,1706.4361,out
d-002,4,11,index,0.2754,0.7690,-1.2929,0.1102,1711.4224,out
d-002,4,11,index,0.2751,0.7693,-1.2926,0.1108,1716.4087,out
d-002,4,11,index,0.2746,0.7698,-1.2923,0.1109,1721.3963,out
d-002,4,11,index,0.2729,0.7686,-1.2912,0.1098,1726.3833,out
d-002,4,11,index,0.2724,0.7690,-1.2908,0.1094,1731.3699,out
d-002,4,11,index,0.2717,0.7710,-1.2899,0.1107,1736.3563,out
d-002,4,11,index,0.2718,0.7724,-1.2893,0.1121,1741.3422,out
d-002,4,11,index,0.2704,0.7732,-1.2882,0.1122,1746.3288,out
d-002,4,11,index,0.2685,0.7721,-1.2872,0.1107,1751.3163,out
d-002,4,11,index,0.2664,0.7730,-1.2855,0.1104,1756.3024,out
d-002,4,11,index,0.2655,0.7738,-1.2846,0.1109,1761.2894,out
d-002,4,11,index,0.2646,0.7761,-1.2834,0.1125,1766.276,out
d-002,4,11,index,0.2638,0.7765,-1.2826,0.1131,1771.2626,out
d-002,4,11,index,0.2619,0.7774,-1.2811,0.1129,1776.2495,out
d-002,4,11,index,0.2579,0.7775,-1.2782,0.1110,1781.2353,out
d-002,4,11,index,0.2559,0.7785,-1.2765,0.1106,1786.2231,out
d-002,4,11,index,0.2546,0.7803,-1.2752,0.1118,1791.2093,out
d-002,4,11,index,0.2525,0.7806,-1.2735,0.1115,1795.2186,out
d-002,4,11,index,0.2506,0.7814,-1.2720,0.1109,1800.2059,out
d-002,4,11,index,0.2483,0.7816,-1.2700,0.1108,1805.1923,out
d-002,4,11,index,0.2434,0.7834,-1.2660,0.1099,1810.1797,out
d-002,4,11,index,0.2415,0.7842,-1.2645,0.1110,1815.1655,out
d-002,4,11,index,0.2387,0.7852,-1.2622,0.1139,1820.1527,out
d-002,4,11,index,0.2357,0.7864,-1.2596,0.1135,1825.1396,out
d-002,4,11,index,0.2331,0.7870,-1.2572,0.1100,1830.1268,out
d-002,4,11,index,0.2304,0.7879,-1.2549,0.1112,1835.112,out
d-002,4,11,index,0.2245,0.7898,-1.2501,0.1161,1840.0985,out
d-002,4,11,index,0.2245,0.7898,-1.2501,0.1161,1845.0863,out
d-002,4,11,index,0.2181,0.7919,-1.2447,0.1153,1850.0726,out
d-002,4,11,index,0.2147,0.7930,-1.2418,0.1151,1855.0598,out
d-002,4,11,index,0.2067,0.7961,-1.2400,0.1088,1860.0458,out
d-002,4,11,index,0.2067,0.7961,-1.2400,0.1088,1865.0334,out
d-002,4,11,index,0.1997,0.7986,-1.2340,0.1079,1870.019,out
d-002,4,11,index,0.1961,0.7998,-1.2307,0.1067,1875.0062,out
d-002,4,11,index,0.1931,0.7996,-1.2235,0.1078,1879.9928,out
d-002,4,11,index,0.1882,0.8018,-1.2243,0.1048,1884.9797,out
d-002,4,11,index,0.1821,0.8025,-1.2140,0.1076,1889.9664,out
d-002,4,11,index,0.1787,0.8034,-1.2108,0.1074,1894.9522,out
d-002,4,11,index,0.1749,0.8042,-1.2073,0.1068,1899.9393,out
d-002,4,11,index,0.1714,0.8051,-1.2038,0.1067,1904.9262,out
d-002,4,11,index,0.1670,0.8071,-1.2037,0.1048,1909.9129,out
d-002,4,11,index,0.1641,0.8066,-1.1969,0.1061,1914.4098,out
d-002,4,11,index,0.1569,0.8081,-1.1898,0.1059,1919.3963,out
d-002,4,11,index,0.1536,0.8088,-1.1858,0.1062,1924.3826,out
d-002,4,11,index,0.1502,0.8092,-1.1822,0.1065,1929.3697,out
d-002,4,11,index,0.1468,0.8095,-1.1786,0.1067,1934.3563,out
d-002,4,11,index,0.1435,0.8097,-1.1751,0.1073,1939.3429,out
d-002,4,11,index,0.1404,0.8100,-1.1717,0.1078,1944.3295,out
d-002,4,11,index,0.1342,0.8103,-1.1643,0.1091,1949.3156,out
d-002,4,11,index,0.1314,0.8105,-1.1609,0.1101,1954.3027,out
d-002,4,11,index,0.1286,0.8109,-1.1574,0.1110,1959.2896,out
d-002,4,11,index,0.1259,0.8112,-1.1539,0.1118,1964.276,out
d-002,4,11,index,0.1205,0.8116,-1.1464,0.1133,1969.2622,out
d-002,4,11,index,0.1178,0.8117,-1.1428,0.1139,1974.2494,out
d-002,4,11,index,0.1151,0.8121,-1.1389,0.1147,1979.2359,out
d-002,4,11,index,0.1123,0.8122,-1.1352,0.1151,1984.222,out
d-002,4,11,index,0.1097,0.8123,-1.1314,0.1155,1989.2096,out
d-002,4,11,index,0.1046,0.8123,-1.1245,0.1158,1996.1906,out
d-002,4,11,index,0.1023,0.8122,-1.1208,0.1162,2001.1775,out
d-002,4,11,index,0.0981,0.8118,-1.1133,0.1178,2006.1636,out
d-002,4,11,index,0.0981,0.8118,-1.1133,0.1178,2010.6715,out
d-002,4,11,index,0.0958,0.8110,-1.1082,0.1183,2015.6464,out
d-002,4,11,index,0.0926,0.8109,-1.1028,0.1196,2020.6325,out
d-002,4,11,index,0.0909,0.8105,-1.0993,0.1206,2025.6196,out
d-002,4,11,index,0.0897,0.8101,-1.0955,0.1220,2030.606,out
d-002,4,11,index,0.0871,0.8091,-1.0885,0.1240,2035.5926,out
d-002,4,11,index,0.0856,0.8082,-1.0850,0.1253,2040.5796,out
d-002,4,11,index,0.0844,0.8074,-1.0820,0.1262,2045.5658,out
d-002,4,11,index,0.0835,0.8068,-1.0787,0.1274,2050.5522,out
d-002,4,11,index,0.0829,0.8061,-1.0756,0.1288,2055.5391,out
d-002,4,11,index,0.0815,0.8046,-1.0691,0.1319,2060.5257,out
d-002,4,11,index,0.0806,0.8038,-1.0660,0.1330,2065.5128,out
d-002,4,11,index,0.0797,0.8029,-1.0636,0.1337,2070.4986,out
d-002,4,11,index,0.0789,0.8022,-1.0604,0.1348,2075.4858,out
d-002,4,11,index,0.0775,0.8005,-1.0547,0.1371,2080.4731,out
d-002,4,11,index,0.0711,0.7917,-1.0531,0.1321,2085.4594,out
d-002,4,11,index,0.0711,0.7917,-1.0531,0.1321,2090.4482,lift
d-002,4,11,index,0.0687,0.7900,-1.0485,0.1323,2095.4319,lift
